case_id,activity,enable_time,start_time,end_time,resource
2103,W_Validate application,2016-10-18 15:08:18.274619+00:00,2016-10-18 15:08:18.274619+00:00,2016-10-18 15:17:07.039531+00:00,User_131
2122,W_Call after offers,2016-10-18 15:10:56.208169+00:00,2016-10-18 15:10:56.208168+00:00,2016-10-18 15:11:47.919831+00:00,User_87
1528,W_Call after offers,2016-10-18 15:13:02.271899+00:00,2016-10-18 15:13:02.271899+00:00,2016-10-18 15:14:01.229686+00:00,User_59
2598,W_Validate application,2016-10-18 15:13:42.649580+00:00,2016-10-18 15:13:42.649580+00:00,2016-10-18 15:14:59.945681+00:00,User_46
2272,W_Validate application,2016-10-18 15:16:05.606302+00:00,2016-10-18 15:16:05.606302+00:00,2016-10-19 03:25:41.606302+00:00,User_130
2189,W_Call incomplete files,2016-10-18 15:43:38.963708+00:00,2016-10-18 15:43:38.963708+00:00,2016-10-18 15:43:56.329373+00:00,User_121
1516,W_Call incomplete files,2016-10-18 15:44:06.574499+00:00,2016-10-18 15:44:06.574500+00:00,2016-10-18 15:44:26.006510+00:00,User_101
2122,W_Validate application,2016-10-18 15:44:27.504173+00:00,2016-10-18 15:44:27.504172+00:00,2016-10-18 15:47:26.829761+00:00,User_53
2600,W_Call incomplete files,2016-10-18 15:59:38.045447+00:00,2016-10-18 15:59:38.045447+00:00,2016-10-18 16:05:17.954858+00:00,User_10
2233,W_Call incomplete files,2016-10-18 16:03:50.671739+00:00,2016-10-18 16:03:50.671740+00:00,2016-10-18 16:04:01.671740+00:00,User_119
2560,W_Call incomplete files,2016-10-18 16:07:23.252589+00:00,2016-10-18 16:07:23.252589+00:00,2016-10-18 16:19:38.158896+00:00,User_112
2233,W_Call incomplete files,2016-10-18 16:15:06.666314+00:00,2016-10-18 16:15:06.666314+00:00,2016-10-18 16:17:10.057573+00:00,User_52
2233,W_Call incomplete files,2016-10-18 16:17:10.058838+00:00,2016-10-18 16:17:10.058837+00:00,2016-10-18 16:24:40.553009+00:00,User_15
610,W_Call incomplete files,2016-10-18 16:20:19.907277+00:00,2016-10-18 16:20:19.907277+00:00,2016-10-18 16:21:28.009655+00:00,User_38
1126,W_Call incomplete files,2016-10-18 16:21:41.530011+00:00,2016-10-18 16:21:41.530011+00:00,2016-10-18 16:30:11.843686+00:00,User_36
2306,W_Call incomplete files,2016-10-18 16:24:48.567406+00:00,2016-10-18 16:24:48.567406+00:00,2016-10-18 16:25:20.110041+00:00,User_18
2092,W_Call incomplete files,2016-10-18 16:29:55.874679+00:00,2016-10-18 16:29:55.874680+00:00,2016-10-18 16:36:45.769815+00:00,User_19
1126,W_Call incomplete files,2016-10-18 16:30:11.855490+00:00,2016-10-18 16:30:11.855490+00:00,2016-10-18 16:31:09.321077+00:00,User_16
1686,W_Assess potential fraud,2016-10-18 16:44:13.942776+00:00,2016-10-18 16:44:13.942776+00:00,2016-10-18 16:44:35.514981+00:00,User_29
1866,W_Call incomplete files,2016-10-18 16:53:57.807197+00:00,2016-10-18 16:53:57.807197+00:00,2016-10-18 16:56:08.964714+00:00,User_139
1451,W_Call incomplete files,2016-10-18 16:55:10.706335+00:00,2016-10-18 16:55:10.706335+00:00,2016-10-18 16:57:31.425860+00:00,User_127
2331,W_Call incomplete files,2016-10-18 16:58:10.954987+00:00,2016-10-18 16:58:10.954987+00:00,2016-10-18 16:58:18.060977+00:00,User_125
1451,W_Call incomplete files,2016-10-18 16:58:32.070074+00:00,2016-10-18 16:58:32.070075+00:00,2016-10-19 03:00:20.394478+00:00,User_107
2273,W_Call incomplete files,2016-10-18 17:08:54.169360+00:00,2016-10-18 17:08:54.169361+00:00,2016-10-19 03:06:06.555977+00:00,User_118
2549,W_Validate application,2016-10-18 17:13:27.037701+00:00,2016-10-18 17:13:27.037701+00:00,2016-10-19 03:05:50.958514+00:00,User_133
1978,W_Call incomplete files,2016-10-18 17:19:26.027149+00:00,2016-10-18 17:19:26.027149+00:00,2016-10-19 03:04:06.134489+00:00,User_11
1160,W_Call incomplete files,2016-10-18 17:20:59.534012+00:00,2016-10-18 17:20:59.534012+00:00,2016-10-19 03:00:32+00:00,User_136
2563,W_Validate application,2016-10-18 17:23:15.842917+00:00,2016-10-18 17:23:15.842916+00:00,2016-10-19 03:00:26.660702+00:00,User_45
2141,W_Call incomplete files,2016-10-18 17:29:48.703031+00:00,2016-10-18 17:29:48.703031+00:00,2016-10-19 03:02:21.468675+00:00,User_95
2421,W_Call incomplete files,2016-10-18 17:30:44.433277+00:00,2016-10-18 17:30:44.433277+00:00,2016-10-19 03:07:26.246747+00:00,User_60
1493,W_Call after offers,2016-10-18 17:43:06.904117+00:00,2016-10-18 17:43:06.904117+00:00,2016-10-19 03:00:28.567724+00:00,User_8
610,W_Call incomplete files,2016-10-18 17:59:34.800804+00:00,2016-10-18 17:59:34.800804+00:00,2016-10-19 03:01:05.673211+00:00,User_113
2126,W_Call incomplete files,2016-10-18 17:59:58.742285+00:00,2016-10-18 17:59:58.742285+00:00,2016-10-19 03:01:11.505047+00:00,User_35
1797,W_Validate application,2016-10-18 18:01:41.463309+00:00,2016-10-18 18:01:41.463309+00:00,2016-10-19 03:03:20.551603+00:00,User_44
2434,W_Validate application,2016-10-18 18:04:52.708415+00:00,2016-10-18 18:04:52.708415+00:00,2016-10-19 03:01:18.032501+00:00,User_46
1749,W_Call incomplete files,2016-10-18 18:06:02.422174+00:00,2016-10-18 18:06:02.422174+00:00,2016-10-19 03:04:16.462407+00:00,User_57
989,W_Validate application,2016-10-18 18:12:17.824140+00:00,2016-10-18 18:12:17.824140+00:00,2016-10-19 03:06:39.059557+00:00,User_131
2296,W_Call after offers,2016-10-18 18:15:19.634522+00:00,2016-10-18 18:15:19.634522+00:00,2016-10-19 03:00:08+00:00,User_100
2168,W_Call after offers,2016-10-18 18:15:58.543613+00:00,2016-10-18 18:15:58.543612+00:00,2016-10-19 03:01:44.580198+00:00,User_32
2698,W_Call incomplete files,2016-10-18 18:17:42.919340+00:00,2016-10-18 18:17:42.919340+00:00,2016-10-19 03:05:22.257852+00:00,User_51
2672,W_Validate application,2016-10-18 18:19:17.873916+00:00,2016-10-18 18:19:17.873916+00:00,2016-10-19 03:19:07.722605+00:00,User_86
1825,W_Validate application,2016-10-18 18:30:32.118488+00:00,2016-10-18 18:30:32.118487+00:00,2016-10-19 03:06:09.152279+00:00,User_3
2195,W_Call incomplete files,2016-10-18 18:37:03.060006+00:00,2016-10-18 18:37:03.060006+00:00,2016-10-19 03:07:47.664300+00:00,User_99
2566,W_Call incomplete files,2016-10-18 18:38:31.310822+00:00,2016-10-18 18:38:31.310822+00:00,2016-10-19 03:07:50.879343+00:00,User_26
2645,W_Call incomplete files,2016-10-18 18:50:57.743577+00:00,2016-10-18 18:50:57.743578+00:00,2016-10-19 03:04:55.622246+00:00,User_17
2105,W_Validate application,2016-10-18 19:03:51.243610+00:00,2016-10-18 19:03:51.243610+00:00,2016-10-19 03:01:17.568402+00:00,User_52
2541,W_Call incomplete files,2016-10-18 19:17:51.885565+00:00,2016-10-18 19:17:51.885565+00:00,2016-10-19 03:00:53.457824+00:00,User_58
1206,W_Validate application,2016-10-18 19:23:18.203748+00:00,2016-10-18 19:23:18.203749+00:00,2016-10-19 03:00:45.896307+00:00,User_18
2384,W_Validate application,2016-10-18 19:50:48.523961+00:00,2016-10-18 19:50:48.523961+00:00,2016-10-19 03:00:20+00:00,User_142
1293,W_Call incomplete files,2016-10-18 19:52:56.835472+00:00,2016-10-18 19:52:56.835472+00:00,2016-10-19 03:00:47.256805+00:00,User_70
1519,W_Validate application,2016-10-18 19:54:06.759823+00:00,2016-10-18 19:54:06.759823+00:00,2016-10-19 03:14:22.768584+00:00,User_102
2447,W_Call incomplete files,2016-10-18 19:55:44.760286+00:00,2016-10-18 19:55:44.760286+00:00,2016-10-19 03:03:18.041887+00:00,User_21
1559,W_Validate application,2016-10-18 20:14:43.256751+00:00,2016-10-18 20:14:43.256751+00:00,2016-10-19 03:00:19+00:00,User_139
1584,W_Validate application,2016-10-18 20:38:52.369175+00:00,2016-10-18 20:38:52.369175+00:00,2016-10-19 03:01:06.476714+00:00,User_127
895,W_Call incomplete files,2016-10-18 20:46:20.877350+00:00,2016-10-19 03:00:07.903728+00:00,2016-10-19 03:15:12.140730+00:00,User_43
1503,W_Call incomplete files,2016-10-18 20:48:07.813935+00:00,2016-10-19 03:00:08+00:00,2016-10-19 03:01:33.559920+00:00,User_100
750,W_Validate application,2016-10-18 20:56:06.069526+00:00,2016-10-19 03:00:08.311717+00:00,2016-10-19 03:01:12.488225+00:00,User_15
940,W_Call incomplete files,2016-10-18 21:26:03.329334+00:00,2016-10-19 03:00:16.930011+00:00,2016-10-19 03:00:42.902110+00:00,User_121
2202,W_Validate application,2016-10-18 21:47:19.204163+00:00,2016-10-19 03:00:20.684143+00:00,2016-10-19 03:10:40.737761+00:00,User_117
2173,W_Validate application,2016-10-18 21:47:37.136587+00:00,2016-10-19 03:00:29.263114+00:00,2016-10-19 03:03:40.955113+00:00,User_101
1528,W_Validate application,2016-10-18 22:13:11.999735+00:00,2016-10-19 03:00:33.070048+00:00,2016-10-19 03:00:38.224282+00:00,User_138
2751,W_Validate application,2016-10-18 22:27:07.569300+00:00,2016-10-19 03:00:38.812088+00:00,2016-10-19 03:02:47.407220+00:00,User_39
2570,W_Call incomplete files,2016-10-18 22:35:18.569108+00:00,2016-10-19 03:00:42.902110+00:00,2016-10-19 03:06:45.836331+00:00,User_121
1504,W_Call incomplete files,2016-10-18 23:05:35.552384+00:00,2016-10-19 03:00:47.256805+00:00,2016-10-19 03:02:01.696894+00:00,User_70
2516,W_Call incomplete files,2016-10-18 23:09:22.294370+00:00,2016-10-19 03:00:51.216195+00:00,2016-10-19 03:02:35.579641+00:00,User_124
1171,W_Call incomplete files,2016-10-18 23:10:39.802017+00:00,2016-10-19 03:00:53.457824+00:00,2016-10-19 03:01:43.165171+00:00,User_58
2331,W_Call incomplete files,2016-10-18 23:20:32.908952+00:00,2016-10-19 03:00:53.815221+00:00,2016-10-19 03:04:41.901263+00:00,User_31
2494,W_Call incomplete files,2016-10-18 23:22:17.179856+00:00,2016-10-19 03:00:54.998797+00:00,2016-10-19 03:01:41.544362+00:00,User_49
2155,W_Validate application,2016-10-18 23:32:55.254497+00:00,2016-10-19 03:00:55.119438+00:00,2016-10-19 03:01:22.357697+00:00,User_125
1678,W_Validate application,2016-10-18 23:46:09.151922+00:00,2016-10-19 03:01:02.954028+00:00,2016-10-19 03:01:45.146498+00:00,User_71
1523,W_Validate application,2016-10-18 23:48:46.015343+00:00,2016-10-19 03:01:04+00:00,2016-10-19 03:13:07+00:00,User_136
2681,W_Call after offers,2016-10-19 00:02:06.461159+00:00,2016-10-19 03:01:04.456846+00:00,2016-10-19 03:01:10.456846+00:00,User_138
2233,W_Call incomplete files,2016-10-19 00:03:04.878781+00:00,2016-10-19 03:01:05.673211+00:00,2016-10-19 03:02:07.389607+00:00,User_113
2299,W_Call incomplete files,2016-10-19 00:08:13.047840+00:00,2016-10-19 03:01:06.476714+00:00,2016-10-19 03:01:34.554286+00:00,User_127
1619,W_Validate application,2016-10-19 00:16:17.006587+00:00,2016-10-19 03:01:12.488225+00:00,2016-10-19 03:01:55.061381+00:00,User_15
2717,W_Validate application,2016-10-19 00:21:26.818345+00:00,2016-10-19 03:01:13.955845+00:00,2016-10-19 03:01:18.849798+00:00,User_37
1198,W_Call incomplete files,2016-10-19 00:23:03.167485+00:00,2016-10-19 03:01:14.754174+00:00,2016-10-19 03:05:38.006267+00:00,User_112
1982,W_Validate application,2016-10-19 00:48:23.031823+00:00,2016-10-19 03:01:18.849798+00:00,2016-10-19 03:01:37.045123+00:00,User_37
2524,W_Call after offers,2016-10-19 00:56:14.736038+00:00,2016-10-19 03:01:23+00:00,2016-10-19 03:02:46+00:00,User_144
2307,W_Call incomplete files,2016-10-19 01:04:49.424124+00:00,2016-10-19 03:01:22.357697+00:00,2016-10-19 03:01:27.566257+00:00,User_125
1073,W_Call incomplete files,2016-10-19 01:08:35.971127+00:00,2016-10-19 03:01:27.566257+00:00,2016-10-19 03:01:35.698707+00:00,User_125
190,W_Validate application,2016-10-19 01:11:37.673791+00:00,2016-10-19 03:01:27.937737+00:00,2016-10-19 03:04:55.621801+00:00,User_40
2244,W_Validate application,2016-10-19 01:16:25.240519+00:00,2016-10-19 03:01:30.563140+00:00,2016-10-19 03:01:55.412902+00:00,User_46
1840,W_Validate application,2016-10-19 01:28:21.184285+00:00,2016-10-19 03:01:34.554286+00:00,2016-10-19 03:06:25.103148+00:00,User_127
2723,W_Validate application,2016-10-19 01:36:44.088354+00:00,2016-10-19 03:01:40.456846+00:00,2016-10-19 03:01:56.062800+00:00,User_138
2674,W_Call incomplete files,2016-10-19 01:37:03.620928+00:00,2016-10-19 03:01:41.431984+00:00,2016-10-19 03:03:09.578670+00:00,User_37
1779,W_Validate application,2016-10-19 02:00:59.362466+00:00,2016-10-19 03:01:45.146498+00:00,2016-10-19 03:08:28.019530+00:00,User_71
2702,W_Call after offers,2016-10-19 02:06:13.350048+00:00,2016-10-19 03:01:55.061381+00:00,2016-10-19 03:02:26.004667+00:00,User_15
2693,W_Call after offers,2016-10-19 02:08:45.621910+00:00,2016-10-19 03:01:55.412902+00:00,2016-10-19 03:02:01.130260+00:00,User_46
1516,W_Call incomplete files,2016-10-19 02:14:46.751938+00:00,2016-10-19 03:02:01.130260+00:00,2016-10-19 03:02:16.851285+00:00,User_46
2357,W_Validate application,2016-10-19 02:34:20.452918+00:00,2016-10-19 03:01:55+00:00,2016-10-19 03:16:46.787179+00:00,User_143
1235,W_Call incomplete files,2016-10-19 02:37:57.130461+00:00,2016-10-19 03:02:03.908924+00:00,2016-10-19 03:02:36.868075+00:00,User_23
1801,W_Call incomplete files,2016-10-19 02:42:31.828654+00:00,2016-10-19 03:02:09.955760+00:00,2016-10-19 03:04:10.771551+00:00,User_100
1339,W_Call incomplete files,2016-10-19 02:48:57.694038+00:00,2016-10-19 03:02:14.152241+00:00,2016-10-19 03:05:27.260502+00:00,User_58
2664,W_Validate application,2016-10-19 02:57:04.908582+00:00,2016-10-19 03:02:08.062800+00:00,2016-10-19 03:02:14.653175+00:00,User_138
2563,W_Call incomplete files,2016-10-19 03:00:26.696078+00:00,2016-10-19 03:02:21.468675+00:00,2016-10-19 03:03:48.388472+00:00,User_95
940,W_Call incomplete files,2016-10-19 03:00:50.108519+00:00,2016-10-19 03:02:25.548250+00:00,2016-10-19 03:06:19.976502+00:00,User_12
2307,W_Call incomplete files,2016-10-19 03:01:29.773685+00:00,2016-10-19 03:02:31.461308+00:00,2016-10-19 03:02:38.055303+00:00,User_87
1171,W_Call incomplete files,2016-10-19 03:02:00.352336+00:00,2016-10-19 03:02:32.105896+00:00,2016-10-19 03:02:46.003847+00:00,User_125
2541,W_Call incomplete files,2016-10-19 03:02:53.152962+00:00,2016-10-19 03:02:53.152962+00:00,2016-10-19 03:03:04.152962+00:00,User_119
1073,W_Call incomplete files,2016-10-19 03:02:54.055263+00:00,2016-10-19 03:02:54.055262+00:00,2016-10-19 03:03:15.696362+00:00,User_124
1073,W_Call incomplete files,2016-10-19 03:03:17.813774+00:00,2016-10-19 03:03:17.813774+00:00,2016-10-19 03:03:35.992851+00:00,User_87
2122,W_Call incomplete files,2016-10-19 03:03:49.122038+00:00,2016-10-19 03:03:49.122038+00:00,2016-10-19 03:04:03.454568+00:00,User_125
1978,W_Call incomplete files,2016-10-19 03:04:06.136167+00:00,2016-10-19 03:04:06.136167+00:00,2016-10-19 03:09:59.038983+00:00,User_28
1749,W_Call incomplete files,2016-10-19 03:04:21.211160+00:00,2016-10-19 03:04:21.211160+00:00,2016-10-19 03:04:49.931278+00:00,User_39
2331,W_Call incomplete files,2016-10-19 03:04:46.315473+00:00,2016-10-19 03:04:46.315473+00:00,2016-10-19 03:06:41.227733+00:00,User_35
2698,W_Call incomplete files,2016-10-19 03:06:42.863154+00:00,2016-10-19 03:06:42.863155+00:00,2016-10-19 03:08:44.244494+00:00,User_18
755,W_Call incomplete files,2016-10-19 03:06:46.880060+00:00,2016-10-19 03:06:46.880060+00:00,2016-10-19 03:07:31.724326+00:00,User_48
2494,W_Call incomplete files,2016-10-19 03:10:20.107282+00:00,2016-10-19 03:10:20.107282+00:00,2016-10-19 03:11:54.500276+00:00,User_44
480,W_Call incomplete files,2016-10-19 03:10:32.131189+00:00,2016-10-19 03:10:32.131188+00:00,2016-10-19 03:10:41.572042+00:00,User_46
2566,W_Call incomplete files,2016-10-19 03:11:04.611337+00:00,2016-10-19 03:11:04.611338+00:00,2016-10-19 03:12:05.137119+00:00,User_10
1516,W_Call incomplete files,2016-10-19 03:15:00.244313+00:00,2016-10-19 03:15:00.244313+00:00,2016-10-19 03:15:42.463341+00:00,User_87
2560,W_Call incomplete files,2016-10-19 03:16:16.938131+00:00,2016-10-19 03:16:16.938132+00:00,2016-10-19 03:16:21.219811+00:00,User_101
1516,W_Call incomplete files,2016-10-19 03:17:34.362552+00:00,2016-10-19 03:17:34.362552+00:00,2016-10-19 03:17:49.994684+00:00,User_125
2195,W_Call incomplete files,2016-10-19 03:18:04.734111+00:00,2016-10-19 03:18:04.734111+00:00,2016-10-19 03:20:33.868944+00:00,User_100
1503,W_Call incomplete files,2016-10-19 03:18:05.913437+00:00,2016-10-19 03:18:05.913437+00:00,2016-10-19 03:24:25.273940+00:00,User_85
802,W_Validate application,2016-10-19 03:18:42.758669+00:00,2016-10-19 03:18:42.758669+00:00,2016-10-19 03:20:16.773159+00:00,User_122
2540,W_Validate application,2016-10-19 03:19:23.099127+00:00,2016-10-19 03:19:23.099127+00:00,2016-10-19 03:20:46.099127+00:00,User_62
1504,W_Call incomplete files,2016-10-19 03:26:22.225004+00:00,2016-10-19 03:26:22.225004+00:00,2016-10-19 03:29:09.912756+00:00,User_40
1358,W_Call incomplete files,2016-10-19 03:34:43.449466+00:00,2016-10-19 03:34:43.449466+00:00,2016-10-19 03:36:03.080235+00:00,User_113
2698,W_Call incomplete files,2016-10-19 03:47:22.580111+00:00,2016-10-19 03:47:22.580111+00:00,2016-10-19 03:50:36.095352+00:00,User_58
1160,W_Call incomplete files,2016-10-19 03:47:57.682845+00:00,2016-10-19 03:47:57.682845+00:00,2016-10-19 03:51:43.530723+00:00,User_112
1779,W_Validate application,2016-10-19 03:51:57.252322+00:00,2016-10-19 03:51:57.252322+00:00,2016-10-19 04:00:59.142460+00:00,User_133
2541,W_Call incomplete files,2016-10-19 03:54:06.717365+00:00,2016-10-19 03:54:06.717365+00:00,2016-10-19 03:58:57.010552+00:00,User_118
2122,W_Call incomplete files,2016-10-19 03:57:25.810153+00:00,2016-10-19 03:57:25.810154+00:00,2016-10-19 04:06:25.913235+00:00,User_52
604,W_Validate application,2016-10-19 03:58:45.835453+00:00,2016-10-19 03:58:45.835453+00:00,2016-10-19 03:59:48.397512+00:00,User_12
1503,W_Call incomplete files,2016-10-19 04:01:31.056145+00:00,2016-10-19 04:01:31.056145+00:00,2016-10-19 04:04:53.620535+00:00,User_127
1503,W_Call incomplete files,2016-10-19 04:05:14.428995+00:00,2016-10-19 04:05:14.428995+00:00,2016-10-19 04:05:25.428995+00:00,User_119
1503,W_Call incomplete files,2016-10-19 04:05:25.428995+00:00,2016-10-19 04:05:25.428995+00:00,2016-10-19 04:07:37.255505+00:00,User_35
1493,W_Call after offers,2016-10-19 04:13:53.408870+00:00,2016-10-19 04:13:53.408870+00:00,2016-10-19 04:15:35.046409+00:00,User_56
1493,W_Validate application,2016-10-19 04:16:31.782290+00:00,2016-10-19 04:16:31.782290+00:00,2016-10-19 04:17:03.412252+00:00,User_60
1493,W_Call incomplete files,2016-10-19 04:28:10.507548+00:00,2016-10-19 04:28:10.507548+00:00,2016-10-19 04:29:09.633258+00:00,User_18
792,W_Validate application,2016-10-19 04:28:20.112567+00:00,2016-10-19 04:28:20.112566+00:00,2016-10-19 04:40:37.635559+00:00,User_124
2672,W_Validate application,2016-10-19 04:29:35.270550+00:00,2016-10-19 04:29:35.270550+00:00,2016-10-19 04:29:40.270550+00:00,User_144
2168,W_Call after offers,2016-10-19 04:34:46.345287+00:00,2016-10-19 04:34:46.345288+00:00,2016-10-19 04:36:33.644387+00:00,User_4
1073,W_Call incomplete files,2016-10-19 04:59:14.856444+00:00,2016-10-19 04:59:14.856444+00:00,2016-10-19 04:59:46.856444+00:00,User_136
1800,W_Validate application,2016-10-19 05:06:35.235822+00:00,2016-10-19 05:06:35.235822+00:00,2016-10-19 05:21:52.807410+00:00,User_83
454,W_Validate application,2016-10-19 05:08:41.311663+00:00,2016-10-19 05:08:41.311663+00:00,2016-10-19 05:14:29.759315+00:00,User_68
895,W_Call incomplete files,2016-10-19 05:13:13.842286+00:00,2016-10-19 05:13:13.842286+00:00,2016-10-19 05:18:28.110899+00:00,User_43
895,W_Call incomplete files,2016-10-19 05:18:31.100068+00:00,2016-10-19 05:18:31.100068+00:00,2016-10-19 05:18:31.506294+00:00,User_87
2157,W_Call after offers,2016-10-19 05:22:25.681241+00:00,2016-10-19 05:22:25.681240+00:00,2016-10-19 05:32:48.508846+00:00,User_53
1963,W_Call incomplete files,2016-10-19 05:23:32.027237+00:00,2016-10-19 05:23:32.027237+00:00,2016-10-19 06:40:49.173861+00:00,User_101
2198,W_Validate application,2016-10-19 05:25:50.366221+00:00,2016-10-19 05:25:50.366221+00:00,2016-10-19 05:50:46.508769+00:00,User_95
2263,W_Call after offers,2016-10-19 05:26:22.218938+00:00,2016-10-19 05:26:22.218938+00:00,2016-10-19 05:26:37.029923+00:00,User_49
2518,W_Validate application,2016-10-19 05:29:41.439020+00:00,2016-10-19 05:29:41.439020+00:00,2016-10-19 05:30:28.923817+00:00,User_125
2364,W_Validate application,2016-10-19 05:41:18.665817+00:00,2016-10-19 05:41:18.665817+00:00,2016-10-19 05:42:41.665817+00:00,User_62
1023,W_Validate application,2016-10-19 05:46:22.738021+00:00,2016-10-19 05:46:22.738021+00:00,2016-10-19 05:49:03.529351+00:00,User_39
1696,W_Validate application,2016-10-19 05:57:16.149163+00:00,2016-10-19 05:57:16.149163+00:00,2016-10-19 05:58:39.023657+00:00,User_40
