case_id,activity,enable_time,start_time,end_time,resource
2147357800,W_Validate application,2016-10-27 03:03:28.724069+00:00,2016-10-27 03:03:28.724069+00:00,2016-10-27 03:03:33.724069+00:00,User_144
2147358040,W_Complete application,2016-10-27 03:03:49.748261+00:00,2016-10-27 03:03:49.748261+00:00,2016-10-27 03:05:05.748261+00:00,User_132
2147357334,W_Call after offers,2016-10-27 03:03:54.157762+00:00,2016-10-27 03:03:54.157762+00:00,2016-10-27 03:04:00.157762+00:00,User_138
2147357108,W_Call incomplete files,2016-10-27 03:03:58.782221+00:00,2016-10-27 03:03:58.782221+00:00,2016-10-27 03:05:58.647032+00:00,User_29
2147357152,W_Call incomplete files,2016-10-27 03:04:04.909896+00:00,2016-10-27 03:04:04.909896+00:00,2016-10-27 03:10:14.482553+00:00,User_19
2147356236,W_Call incomplete files,2016-10-27 03:05:04.856090+00:00,2016-10-27 03:05:04.856090+00:00,2016-10-27 03:16:47.124198+00:00,User_44
2147357537,W_Call incomplete files,2016-10-27 03:05:26.140524+00:00,2016-10-27 03:05:26.140524+00:00,2016-10-27 03:08:59.568213+00:00,User_24
2147357891,W_Complete application,2016-10-27 03:05:53.000358+00:00,2016-10-27 03:05:53.000358+00:00,2016-10-27 03:06:23.868924+00:00,User_82
2147357112,W_Validate application,2016-10-27 03:06:13.852981+00:00,2016-10-27 03:06:13.852981+00:00,2016-10-27 03:07:51.638895+00:00,User_117
2147357102,W_Call incomplete files,2016-10-27 03:06:22.417673+00:00,2016-10-27 03:06:22.417673+00:00,2016-10-27 03:07:23.720781+00:00,User_64
2147358037,W_Complete application,2016-10-27 03:06:35.704712+00:00,2016-10-27 03:06:35.704713+00:00,2016-10-27 03:15:24.791285+00:00,User_59
2147356820,W_Call incomplete files,2016-10-27 03:06:52.596599+00:00,2016-10-27 03:06:52.596599+00:00,2016-10-27 03:06:58.240020+00:00,User_87
2147356896,W_Call incomplete files,2016-10-27 03:07:37.898305+00:00,2016-10-27 03:07:37.898305+00:00,2016-10-27 03:11:17.222953+00:00,User_118
2147357102,W_Call incomplete files,2016-10-27 03:08:56.796530+00:00,2016-10-27 03:08:56.796530+00:00,2016-10-27 03:09:33.301789+00:00,User_124
2147356809,W_Validate application,2016-10-27 03:09:25.378664+00:00,2016-10-27 03:09:25.378664+00:00,2016-10-27 03:11:21.378664+00:00,User_32
2147357108,W_Call incomplete files,2016-10-27 03:09:37.183927+00:00,2016-10-27 03:09:37.183926+00:00,2016-10-27 03:09:44.365133+00:00,User_90
2147357004,W_Call incomplete files,2016-10-27 03:10:44.760229+00:00,2016-10-27 03:10:44.760229+00:00,2016-10-27 03:12:00.789203+00:00,User_125
2147357566,W_Call incomplete files,2016-10-27 03:10:51.317093+00:00,2016-10-27 03:10:51.317093+00:00,2016-10-27 03:14:11.513867+00:00,User_46
2147356785,W_Call incomplete files,2016-10-27 03:13:29.200236+00:00,2016-10-27 03:13:29.200236+00:00,2016-10-27 03:13:50.499113+00:00,User_49
2147356405,W_Call incomplete files,2016-10-27 03:13:29.337386+00:00,2016-10-27 03:13:29.337386+00:00,2016-10-27 03:15:39.346356+00:00,User_21
2147356673,W_Validate application,2016-10-27 03:13:38.610961+00:00,2016-10-27 03:13:38.610960+00:00,2016-10-27 03:13:57.144941+00:00,User_16
2147356638,W_Call incomplete files,2016-10-27 03:13:44.404254+00:00,2016-10-27 03:13:44.404254+00:00,2016-10-27 03:15:30.984336+00:00,User_28
2147357566,W_Call incomplete files,2016-10-27 03:14:23.543600+00:00,2016-10-27 03:14:23.543600+00:00,2016-10-27 03:14:38.897621+00:00,User_17
2147357566,W_Call incomplete files,2016-10-27 03:14:39.635225+00:00,2016-10-27 03:14:39.635225+00:00,2016-10-27 03:14:53.254247+00:00,User_121
2147356939,W_Call incomplete files,2016-10-27 03:15:05.122727+00:00,2016-10-27 03:15:05.122727+00:00,2016-10-27 03:17:34.000893+00:00,User_54
2147357451,W_Call incomplete files,2016-10-27 03:15:51.854891+00:00,2016-10-27 03:15:51.854891+00:00,2016-10-27 03:16:14.411662+00:00,User_83
2147357674,W_Call incomplete files,2016-10-27 03:16:23.853231+00:00,2016-10-27 03:16:23.853231+00:00,2016-10-27 03:19:28.683967+00:00,User_42
2147357270,W_Call incomplete files,2016-10-27 03:17:44.831598+00:00,2016-10-27 03:17:44.831598+00:00,2016-10-27 03:18:37.220916+00:00,User_78
2147357788,W_Call after offers,2016-10-27 03:17:49.350169+00:00,2016-10-27 03:17:49.350169+00:00,2016-10-27 03:18:53.999158+00:00,User_91
2147357528,W_Call incomplete files,2016-10-27 03:18:48.466462+00:00,2016-10-27 03:18:48.466462+00:00,2016-10-27 03:19:42.208590+00:00,User_3
2147356820,W_Call incomplete files,2016-10-27 03:18:56.544167+00:00,2016-10-27 03:18:56.544167+00:00,2016-10-27 03:21:52.300981+00:00,User_139
2147357746,W_Call after offers,2016-10-27 03:21:42.018916+00:00,2016-10-27 03:21:42.018916+00:00,2016-10-27 03:40:19.574269+00:00,User_52
2147357146,W_Validate application,2016-10-27 03:22:13.836154+00:00,2016-10-27 03:22:13.836154+00:00,2016-10-27 03:25:32.978001+00:00,User_119
2147357644,W_Call after offers,2016-10-27 03:24:49.016389+00:00,2016-10-27 03:24:49.016389+00:00,2016-10-27 03:29:34.265242+00:00,User_41
2147357528,W_Call incomplete files,2016-10-27 03:25:03.397595+00:00,2016-10-27 03:25:03.397595+00:00,2016-10-27 03:27:16.574345+00:00,User_31
2147357301,W_Complete application,2016-10-27 03:28:22.453690+00:00,2016-10-27 03:28:22.453690+00:00,2016-10-27 03:29:21.370766+00:00,User_142
2147357439,W_Call after offers,2016-10-27 03:30:42.913368+00:00,2016-10-27 03:30:42.913368+00:00,2016-10-27 03:37:14.178449+00:00,User_107
2147356318,W_Call incomplete files,2016-10-27 03:32:00.285519+00:00,2016-10-27 03:32:00.285519+00:00,2016-10-27 03:32:08.522788+00:00,User_113
2147357528,W_Call incomplete files,2016-10-27 03:32:38.373928+00:00,2016-10-27 03:32:38.373928+00:00,2016-10-27 03:34:53.042261+00:00,User_112
2147357237,W_Validate application,2016-10-27 03:34:22.824743+00:00,2016-10-27 03:34:22.824743+00:00,2016-10-27 03:52:21.552035+00:00,User_15
2147357528,W_Call incomplete files,2016-10-27 03:34:54.859396+00:00,2016-10-27 03:34:54.859396+00:00,2016-10-27 03:37:19.920243+00:00,User_71
2147357532,W_Validate application,2016-10-27 03:42:15.890038+00:00,2016-10-27 03:42:15.890039+00:00,2016-10-27 03:43:34.065437+00:00,User_133
2147357479,W_Call after offers,2016-10-27 03:45:03.186004+00:00,2016-10-27 03:45:03.186004+00:00,2016-10-27 03:45:07.670231+00:00,User_63
2147357528,W_Call incomplete files,2016-10-27 03:46:35.163236+00:00,2016-10-27 03:46:35.163236+00:00,2016-10-27 03:52:04.083638+00:00,User_53
2147357234,W_Call incomplete files,2016-10-27 03:47:14.506177+00:00,2016-10-27 03:47:14.506177+00:00,2016-10-27 03:59:25.938426+00:00,User_33
2147357060,W_Call incomplete files,2016-10-27 03:47:36.597736+00:00,2016-10-27 03:47:36.597736+00:00,2016-10-27 03:53:20.601318+00:00,User_11
2147357305,W_Validate application,2016-10-27 03:49:15.862744+00:00,2016-10-27 03:49:15.862744+00:00,2016-10-27 03:56:04.650002+00:00,User_36
2147357060,W_Call incomplete files,2016-10-27 03:53:20.601318+00:00,2016-10-27 03:53:20.601318+00:00,2016-10-27 03:54:57.590865+00:00,User_39
2147358030,W_Complete application,2016-10-27 03:53:47.171081+00:00,2016-10-27 03:53:47.171081+00:00,2016-10-27 03:55:03.171081+00:00,User_132
2147357231,W_Call incomplete files,2016-10-27 03:54:00.941586+00:00,2016-10-27 03:54:00.941586+00:00,2016-10-27 03:55:37.888321+00:00,User_127
2147357388,W_Call incomplete files,2016-10-27 03:54:34.386265+00:00,2016-10-27 03:54:34.386265+00:00,2016-10-27 04:00:35.001229+00:00,User_26
2147357305,W_Call incomplete files,2016-10-27 03:56:04.650277+00:00,2016-10-27 03:56:04.650278+00:00,2016-10-27 03:56:52.439266+00:00,User_45
2147357998,W_Complete application,2016-10-27 03:59:29.752389+00:00,2016-10-27 03:59:29.752389+00:00,2016-10-27 04:06:23.010674+00:00,User_62
2147357319,W_Validate application,2016-10-27 03:59:45.963845+00:00,2016-10-27 03:59:45.963844+00:00,2016-10-27 04:05:26.369155+00:00,User_143
2147357388,W_Call incomplete files,2016-10-27 04:02:13.499490+00:00,2016-10-27 04:02:13.499490+00:00,2016-10-27 04:02:47.709344+00:00,User_30
2147357425,W_Call incomplete files,2016-10-27 04:07:29.590429+00:00,2016-10-27 04:07:29.590429+00:00,2016-10-27 04:07:32.894858+00:00,User_29
2147356951,W_Call incomplete files,2016-10-27 04:08:17.815014+00:00,2016-10-27 04:08:17.815014+00:00,2016-10-27 04:09:25.231115+00:00,User_60
2147356951,W_Call incomplete files,2016-10-27 04:09:27.226994+00:00,2016-10-27 04:09:27.226994+00:00,2016-10-27 04:16:53.033745+00:00,User_18
2147358043,W_Complete application,2016-10-27 04:10:21.409498+00:00,2016-10-27 04:10:21.409498+00:00,2016-10-27 04:10:40.332949+00:00,User_82
2147356314,W_Call after offers,2016-10-27 04:11:19.356561+00:00,2016-10-27 04:11:19.356560+00:00,2016-10-27 04:23:46.878047+00:00,User_70
2147357784,W_Call after offers,2016-10-27 04:14:26.491037+00:00,2016-10-27 04:14:26.491037+00:00,2016-10-27 04:15:13.047149+00:00,User_8
2147357060,W_Call incomplete files,2016-10-27 04:14:34.955828+00:00,2016-10-27 04:14:34.955828+00:00,2016-10-27 04:16:04.975954+00:00,User_122
2147357714,W_Call after offers,2016-10-27 04:15:49.881745+00:00,2016-10-27 04:15:49.881746+00:00,2016-10-27 04:17:34.789838+00:00,User_4
2147358044,W_Handle leads,2016-10-27 04:16:47.677251+00:00,2016-10-27 04:16:47.677251+00:00,2016-10-27 04:54:01.677251+00:00,User_147
2147357346,W_Call after offers,2016-10-27 04:16:59.485609+00:00,2016-10-27 04:16:59.485609+00:00,2016-10-27 04:17:28.291122+00:00,User_51
2147357886,W_Validate application,2016-10-27 04:18:12.736676+00:00,2016-10-27 04:18:12.736676+00:00,2016-10-27 04:19:14.568069+00:00,User_57
2147357087,W_Validate application,2016-10-27 04:21:43.138280+00:00,2016-10-27 04:21:43.138279+00:00,2016-10-27 04:24:10.079178+00:00,User_87
2147358045,W_Handle leads,2016-10-27 04:23:00.018166+00:00,2016-10-27 04:23:00.018166+00:00,2016-10-27 04:24:12.072934+00:00,User_64
2147358045,W_Complete application,2016-10-27 04:24:29.052631+00:00,2016-10-27 04:24:29.052631+00:00,2016-10-27 04:25:32.473300+00:00,User_141
2147358046,W_Complete application,2016-10-27 04:25:13.252098+00:00,2016-10-27 04:25:13.252098+00:00,2016-10-27 04:25:54.596597+00:00,User_50
2147356617,W_Validate application,2016-10-27 04:25:44.710906+00:00,2016-10-27 04:25:44.710906+00:00,2016-10-27 04:25:56.875541+00:00,User_100
2147357409,W_Call after offers,2016-10-27 04:27:29.519075+00:00,2016-10-27 04:27:29.519075+00:00,2016-10-27 04:28:46.937908+00:00,User_61
2147357379,W_Call incomplete files,2016-10-27 04:28:05.016836+00:00,2016-10-27 04:28:05.016836+00:00,2016-10-27 04:31:58.101575+00:00,User_43
2147357890,W_Validate application,2016-10-27 04:28:13.474139+00:00,2016-10-27 04:28:13.474138+00:00,2016-10-27 04:43:58.631042+00:00,User_117
2147357072,W_Validate application,2016-10-27 04:30:06.361979+00:00,2016-10-27 04:30:06.361979+00:00,2016-10-27 04:42:09.361979+00:00,User_136
2147356391,W_Call incomplete files,2016-10-27 04:35:02.468593+00:00,2016-10-27 04:35:02.468593+00:00,2016-10-27 04:42:07.503763+00:00,User_24
2147356617,W_Call incomplete files,2016-10-27 04:36:54.606907+00:00,2016-10-27 04:36:54.606907+00:00,2016-10-27 04:42:22.144246+00:00,User_48
2147358049,W_Handle leads,2016-10-27 04:39:10.153917+00:00,2016-10-27 04:39:10.153917+00:00,2016-10-27 04:42:11.611342+00:00,User_56
2147358043,W_Call after offers,2016-10-27 04:39:34.859946+00:00,2016-10-27 04:39:34.859946+00:00,2016-10-27 04:42:20.462126+00:00,User_90
2147358022,W_Call after offers,2016-10-27 04:39:41.159025+00:00,2016-10-27 04:39:41.159025+00:00,2016-10-27 04:42:09.545144+00:00,User_40
2147357598,W_Call after offers,2016-10-27 04:41:53.789214+00:00,2016-10-27 04:41:53.789214+00:00,2016-10-27 04:43:17.342687+00:00,User_2
2147356391,W_Call incomplete files,2016-10-27 04:42:07.503764+00:00,2016-10-27 04:42:07.503764+00:00,2016-10-27 04:42:17.917480+00:00,User_124
2147358049,W_Complete application,2016-10-27 04:42:14.572204+00:00,2016-10-27 04:42:14.572204+00:00,2016-10-27 04:55:07.572204+00:00,User_102
2147357286,W_Validate application,2016-10-27 04:43:42.350951+00:00,2016-10-27 04:43:42.350952+00:00,2016-10-27 04:46:45.859946+00:00,User_19
2147357903,W_Call after offers,2016-10-27 04:44:57.457374+00:00,2016-10-27 04:44:57.457375+00:00,2016-10-27 04:50:14.563768+00:00,User_38
2147357701,W_Validate application,2016-10-27 04:48:57.970327+00:00,2016-10-27 04:48:57.970328+00:00,2016-10-27 05:54:21.718241+00:00,User_99
2147357741,W_Call incomplete files,2016-10-27 04:51:15.916055+00:00,2016-10-27 04:51:15.916055+00:00,2016-10-27 04:53:31.886671+00:00,User_118
2147358044,W_Handle leads,2016-10-27 04:54:01.677335+00:00,2016-10-27 04:54:01.677335+00:00,2016-10-27 04:57:58.018323+00:00,User_32
2147357249,W_Call incomplete files,2016-10-27 04:54:27.234988+00:00,2016-10-27 04:54:27.234989+00:00,2016-10-27 04:56:09.759908+00:00,User_10
2147357685,W_Call after offers,2016-10-27 04:55:23.830138+00:00,2016-10-27 04:55:23.830138+00:00,2016-10-27 04:56:59.360108+00:00,User_55
2147358006,W_Complete application,2016-10-27 04:55:46.404781+00:00,2016-10-27 04:55:46.404781+00:00,2016-10-27 05:14:34.153589+00:00,User_75
2147357809,W_Validate application,2016-10-27 04:56:18.706396+00:00,2016-10-27 04:56:18.706396+00:00,2016-10-27 05:08:28.407292+00:00,User_131
2147358054,W_Complete application,2016-10-27 04:56:20.199947+00:00,2016-10-27 04:56:20.199947+00:00,2016-10-27 05:10:29.762819+00:00,User_86
2147357325,W_Validate application,2016-10-27 04:57:07.065283+00:00,2016-10-27 04:57:07.065282+00:00,2016-10-27 04:58:44.053494+00:00,User_125
2147358044,W_Complete application,2016-10-27 04:57:58.391631+00:00,2016-10-27 04:57:58.391631+00:00,2016-10-27 05:11:16.727103+00:00,User_93
2147356946,W_Call incomplete files,2016-10-27 04:58:22.221394+00:00,2016-10-27 04:58:22.221395+00:00,2016-10-27 04:59:04.160540+00:00,User_49
2147357825,W_Validate application,2016-10-27 04:58:38.600541+00:00,2016-10-27 04:58:38.600541+00:00,2016-10-27 04:59:07.915391+00:00,User_16
2147356957,W_Call incomplete files,2016-10-27 04:59:16.821052+00:00,2016-10-27 04:59:16.821052+00:00,2016-10-27 04:59:47.615106+00:00,User_46
2147356262,W_Validate application,2016-10-27 05:00:41.314353+00:00,2016-10-27 05:00:41.314353+00:00,2016-10-27 05:02:01.462136+00:00,User_17
2147357734,W_Call after offers,2016-10-27 05:00:43.136275+00:00,2016-10-27 05:00:43.136275+00:00,2016-10-27 05:00:53.354305+00:00,User_85
2147357950,W_Call after offers,2016-10-27 05:01:02.643703+00:00,2016-10-27 05:01:02.643704+00:00,2016-10-27 05:02:25.643704+00:00,User_144
2147357915,W_Call incomplete files,2016-10-27 05:01:32.066984+00:00,2016-10-27 05:01:32.066984+00:00,2016-10-27 05:02:59.737579+00:00,User_121
2147357249,W_Call incomplete files,2016-10-27 05:03:00.282692+00:00,2016-10-27 05:03:00.282692+00:00,2016-10-27 05:03:30.738807+00:00,User_109
2147357530,W_Call after offers,2016-10-27 05:03:28.603979+00:00,2016-10-27 05:03:28.603979+00:00,2016-10-27 05:06:48.137758+00:00,User_59
2147358053,W_Complete application,2016-10-27 05:03:30.824285+00:00,2016-10-27 05:03:30.824285+00:00,2016-10-27 05:18:00.141958+00:00,User_28
2147357117,W_Call incomplete files,2016-10-27 05:04:55.933601+00:00,2016-10-27 05:04:55.933601+00:00,2016-10-27 05:07:08.157410+00:00,User_47
2147357249,W_Call incomplete files,2016-10-27 05:05:12.241189+00:00,2016-10-27 05:05:12.241189+00:00,2016-10-27 05:12:04.106619+00:00,User_35
2147357225,W_Validate application,2016-10-27 05:05:59.713588+00:00,2016-10-27 05:05:59.713588+00:00,2016-10-27 05:07:05.018765+00:00,User_37
2147357392,W_Call after offers,2016-10-27 05:07:11.140023+00:00,2016-10-27 05:07:11.140023+00:00,2016-10-27 05:17:05.318283+00:00,User_25
2147357976,W_Complete application,2016-10-27 05:09:55.494030+00:00,2016-10-27 05:09:55.494030+00:00,2016-10-27 05:28:38.043085+00:00,User_83
2147358054,W_Complete application,2016-10-27 05:10:29.762819+00:00,2016-10-27 05:10:29.762819+00:00,2016-10-27 05:12:03.894479+00:00,User_12
2147357890,W_Validate application,2016-10-27 05:12:28.560286+00:00,2016-10-27 05:12:28.560286+00:00,2016-10-27 05:13:47.397399+00:00,User_14
2147356904,W_Call after offers,2016-10-27 05:14:37.936854+00:00,2016-10-27 05:14:37.936853+00:00,2016-10-27 05:19:21.883611+00:00,User_44
2147357269,W_Call incomplete files,2016-10-27 05:17:42.951259+00:00,2016-10-27 05:17:42.951259+00:00,2016-10-27 05:19:10.624653+00:00,User_78
2147357998,W_Call after offers,2016-10-27 05:19:11.467534+00:00,2016-10-27 05:19:11.467534+00:00,2016-10-27 05:25:58.768541+00:00,User_7
2147357561,W_Validate application,2016-10-27 05:20:05.590704+00:00,2016-10-27 05:20:05.590704+00:00,2016-10-27 05:21:33.599798+00:00,User_42
2147356653,W_Call after offers,2016-10-27 05:21:42.412647+00:00,2016-10-27 05:21:42.412647+00:00,2016-10-27 05:34:24.684390+00:00,User_91
2147358006,W_Complete application,2016-10-27 05:22:48.629755+00:00,2016-10-27 05:22:48.629755+00:00,2016-10-27 05:25:23.387732+00:00,User_3
2147357059,W_Validate application,2016-10-27 05:26:18.172080+00:00,2016-10-27 05:26:18.172079+00:00,2016-10-27 05:26:37.172079+00:00,User_139
2147357301,W_Complete application,2016-10-27 05:28:28.465210+00:00,2016-10-27 05:28:28.465209+00:00,2016-10-27 05:31:30.056744+00:00,User_31
2147358039,W_Complete application,2016-10-27 05:28:36.784634+00:00,2016-10-27 05:28:36.784634+00:00,2016-10-27 05:29:43.088589+00:00,User_142
2147357112,W_Call incomplete files,2016-10-27 05:29:01.172650+00:00,2016-10-27 05:29:01.172650+00:00,2016-10-27 05:29:12.172650+00:00,User_119
2147357483,W_Validate application,2016-10-27 05:29:08.744218+00:00,2016-10-27 05:29:08.744218+00:00,2016-10-27 05:31:15.887923+00:00,User_41
2147357787,W_Complete application,2016-10-27 05:31:39.121708+00:00,2016-10-27 05:31:39.121708+00:00,2016-10-27 05:37:49.815132+00:00,User_23
2147357976,W_Complete application,2016-10-27 05:31:51.457154+00:00,2016-10-27 05:31:51.457154+00:00,2016-10-27 05:34:28.989625+00:00,User_107
2147358057,W_Complete application,2016-10-27 05:32:39.470898+00:00,2016-10-27 05:32:39.470898+00:00,2016-10-27 05:48:09.765725+00:00,User_71
2147357861,W_Call after offers,2016-10-27 05:33:49.955912+00:00,2016-10-27 05:33:49.955913+00:00,2016-10-27 05:33:55.955913+00:00,User_138
2147358053,W_Complete application,2016-10-27 05:34:19.727315+00:00,2016-10-27 05:34:19.727315+00:00,2016-10-27 05:49:19.727315+00:00,User_68
2147358051,W_Complete application,2016-10-27 05:35:37.069317+00:00,2016-10-27 05:35:37.069317+00:00,2016-10-27 05:35:46.793183+00:00,User_52
2147357442,W_Call after offers,2016-10-27 05:36:41.889655+00:00,2016-10-27 05:36:41.889655+00:00,2016-10-27 05:36:54.132731+00:00,User_63
2147357395,W_Call after offers,2016-10-27 05:37:06.874421+00:00,2016-10-27 05:37:06.874421+00:00,2016-10-27 05:39:59.568370+00:00,User_53
2147357870,W_Call after offers,2016-10-27 05:38:29.116336+00:00,2016-10-27 05:38:29.116336+00:00,2016-10-27 05:44:45.244582+00:00,User_15
2147358058,W_Handle leads,2016-10-27 05:39:28.735125+00:00,2016-10-27 05:39:28.735125+00:00,2016-10-27 05:39:53.735125+00:00,User_112
2147357843,W_Call after offers,2016-10-27 05:40:35.999192+00:00,2016-10-27 05:40:35.999192+00:00,2016-10-27 05:44:14.872076+00:00,User_11
2147357959,W_Validate application,2016-10-27 05:40:39.520865+00:00,2016-10-27 05:40:39.520865+00:00,2016-10-27 05:41:40.745595+00:00,User_113
2147358058,W_Handle leads,2016-10-27 05:40:41.439014+00:00,2016-10-27 05:40:41.439014+00:00,2016-10-27 05:46:50.009231+00:00,User_39
2147357959,W_Call incomplete files,2016-10-27 05:41:41.220062+00:00,2016-10-27 05:41:41.220062+00:00,2016-10-27 05:44:06.665264+00:00,User_133
2147357959,W_Call incomplete files,2016-10-27 05:44:53.968204+00:00,2016-10-27 05:44:53.968205+00:00,2016-10-27 05:49:09.218977+00:00,User_127
2147358058,W_Handle leads,2016-10-27 05:46:50.009786+00:00,2016-10-27 05:46:50.009786+00:00,2016-10-27 05:48:04.009786+00:00,User_27
2147358059,W_Complete application,2016-10-27 05:46:52.404599+00:00,2016-10-27 05:46:52.404599+00:00,2016-10-27 05:48:08.404599+00:00,User_132
