case_id,activity,enable_time,start_time,end_time,resource
3680,W_Call incomplete files,2016-10-25 14:15:51.212261+00:00,2016-10-25 14:15:51.212262+00:00,2016-10-25 14:19:46.122411+00:00,User_113
4426,W_Complete application,2016-10-25 14:16:51.256843+00:00,2016-10-25 14:16:51.256843+00:00,2016-10-25 14:24:37.511950+00:00,User_31
3296,W_Validate application,2016-10-25 14:17:07.671018+00:00,2016-10-25 14:17:07.671017+00:00,2016-10-25 14:17:57.578521+00:00,User_3
3635,W_Call after offers,2016-10-25 14:19:30.124487+00:00,2016-10-25 14:19:30.124488+00:00,2016-10-25 14:26:41.771252+00:00,User_56
3680,W_Call incomplete files,2016-10-25 14:20:05.324109+00:00,2016-10-25 14:20:05.324109+00:00,2016-10-25 14:29:06.207595+00:00,User_85
4429,W_Complete application,2016-10-25 14:25:49.622830+00:00,2016-10-25 14:25:49.622830+00:00,2016-10-25 14:27:20.332548+00:00,User_7
3420,W_Call incomplete files,2016-10-25 14:31:56.817289+00:00,2016-10-25 14:31:56.817290+00:00,2016-10-26 07:00:00.535539+00:00,User_116
4423,W_Complete application,2016-10-25 14:33:37.756445+00:00,2016-10-25 14:33:37.756445+00:00,2016-10-25 14:42:14.061048+00:00,User_86
1451,W_Assess potential fraud,2016-10-25 14:35:06.761357+00:00,2016-10-25 14:35:06.761357+00:00,2016-10-25 14:37:39.761357+00:00,User_95
1553,W_Validate application,2016-10-25 14:38:11.269829+00:00,2016-10-25 14:38:11.269829+00:00,2016-10-25 14:39:07.540949+00:00,User_118
3040,W_Call incomplete files,2016-10-25 14:38:39.979261+00:00,2016-10-25 14:38:39.979261+00:00,2016-10-25 14:45:43.256280+00:00,User_57
4182,W_Call after offers,2016-10-25 14:39:14.581934+00:00,2016-10-25 14:39:14.581934+00:00,2016-10-25 14:40:45.569238+00:00,User_4
2159,W_Validate application,2016-10-25 14:41:05.977145+00:00,2016-10-25 14:41:05.977145+00:00,2016-10-25 14:41:37.641745+00:00,User_37
3033,W_Call incomplete files,2016-10-25 14:41:35.652833+00:00,2016-10-25 14:41:35.652832+00:00,2016-10-25 14:41:56.164959+00:00,User_33
405,W_Call incomplete files,2016-10-25 14:43:44.346553+00:00,2016-10-25 14:43:44.346554+00:00,2016-10-25 14:43:55.620626+00:00,User_109
4160,W_Call after offers,2016-10-25 14:45:42.247910+00:00,2016-10-25 14:45:42.247910+00:00,2016-10-25 14:47:03.931899+00:00,User_27
4325,W_Complete application,2016-10-25 14:46:26.074143+00:00,2016-10-25 14:46:26.074143+00:00,2016-10-25 14:56:06.756356+00:00,User_100
4016,W_Call after offers,2016-10-25 14:48:44.478370+00:00,2016-10-25 14:48:44.478370+00:00,2016-10-25 14:50:53.447261+00:00,User_41
2159,W_Call incomplete files,2016-10-25 14:54:44.158175+00:00,2016-10-25 14:54:44.158175+00:00,2016-10-25 14:56:35.892042+00:00,User_122
4412,W_Complete application,2016-10-25 14:56:03.842032+00:00,2016-10-25 14:56:03.842032+00:00,2016-10-25 15:17:22.664137+00:00,User_29
4319,W_Complete application,2016-10-25 14:57:21.744591+00:00,2016-10-25 14:57:21.744591+00:00,2016-10-25 14:57:56.433211+00:00,User_13
4061,W_Call after offers,2016-10-25 14:58:10.947895+00:00,2016-10-25 14:58:10.947895+00:00,2016-10-25 14:58:49.947895+00:00,User_64
4225,W_Validate application,2016-10-25 14:59:36.965822+00:00,2016-10-25 14:59:36.965822+00:00,2016-10-25 15:02:15.300879+00:00,User_143
2985,W_Validate application,2016-10-25 15:02:01.371446+00:00,2016-10-25 15:02:01.371446+00:00,2016-10-25 15:02:20.371446+00:00,User_139
1848,W_Call incomplete files,2016-10-25 15:02:08.000975+00:00,2016-10-25 15:02:08.000976+00:00,2016-10-25 15:02:17.107720+00:00,User_83
3661,W_Call after offers,2016-10-25 15:03:40.787276+00:00,2016-10-25 15:03:40.787277+00:00,2016-10-25 15:04:07.473359+00:00,User_8
4386,W_Call after offers,2016-10-25 15:03:41.843012+00:00,2016-10-25 15:03:41.843012+00:00,2016-10-25 15:17:04.856939+00:00,User_53
1848,W_Call incomplete files,2016-10-25 15:04:23.381512+00:00,2016-10-25 15:04:23.381511+00:00,2016-10-25 15:04:58.868382+00:00,User_107
4431,W_Complete application,2016-10-25 15:04:49.410350+00:00,2016-10-25 15:04:49.410350+00:00,2016-10-25 15:10:51.295885+00:00,User_28
4000,W_Call after offers,2016-10-25 15:05:01.870130+00:00,2016-10-25 15:05:01.870130+00:00,2016-10-25 15:19:21.402796+00:00,User_70
1020,W_Call incomplete files,2016-10-25 15:05:27.934621+00:00,2016-10-25 15:05:27.934621+00:00,2016-10-25 15:15:40.520619+00:00,User_43
4426,W_Complete application,2016-10-25 15:05:56.818896+00:00,2016-10-25 15:05:56.818896+00:00,2016-10-25 15:06:25.537896+00:00,User_35
3552,W_Call incomplete files,2016-10-25 15:06:49.090208+00:00,2016-10-25 15:06:49.090208+00:00,2016-10-25 15:07:24.343012+00:00,User_87
3507,W_Call incomplete files,2016-10-25 15:08:24.424789+00:00,2016-10-25 15:08:24.424790+00:00,2016-10-25 15:08:38.530940+00:00,User_127
4431,W_Complete application,2016-10-25 15:10:51.295885+00:00,2016-10-25 15:10:51.295885+00:00,2016-10-25 15:11:19.513029+00:00,User_82
3940,W_Call incomplete files,2016-10-25 15:11:34.187722+00:00,2016-10-25 15:11:34.187722+00:00,2016-10-25 15:17:23.148423+00:00,User_55
4114,W_Call incomplete files,2016-10-25 15:14:48.190842+00:00,2016-10-25 15:14:48.190842+00:00,2016-10-25 15:20:14.913345+00:00,User_39
405,W_Call incomplete files,2016-10-25 15:14:55.520922+00:00,2016-10-25 15:14:55.520921+00:00,2016-10-25 15:20:04.150001+00:00,User_51
2856,W_Call after offers,2016-10-25 15:15:09.521881+00:00,2016-10-25 15:15:09.521882+00:00,2016-10-25 15:15:17.302978+00:00,User_30
3552,W_Call incomplete files,2016-10-25 15:17:26.717663+00:00,2016-10-25 15:17:26.717663+00:00,2016-10-25 15:34:59.353359+00:00,User_52
405,W_Call incomplete files,2016-10-25 15:20:07.003063+00:00,2016-10-25 15:20:07.003063+00:00,2016-10-25 15:28:15.979415+00:00,User_45
3838,W_Call after offers,2016-10-25 15:22:54.963650+00:00,2016-10-25 15:22:54.963650+00:00,2016-10-25 15:30:19.963650+00:00,User_68
2467,W_Call after offers,2016-10-25 15:24:47.072743+00:00,2016-10-25 15:24:47.072743+00:00,2016-10-25 15:30:32.918285+00:00,User_47
3183,W_Validate application,2016-10-25 15:27:01.714070+00:00,2016-10-25 15:27:01.714070+00:00,2016-10-25 15:39:55.571541+00:00,User_117
4433,W_Complete application,2016-10-25 15:27:43.372533+00:00,2016-10-25 15:27:43.372533+00:00,2016-10-25 15:28:59.372533+00:00,User_132
4436,W_Handle leads,2016-10-25 15:30:02.330338+00:00,2016-10-25 15:30:02.330338+00:00,2016-10-25 15:31:26.575826+00:00,User_16
4436,W_Handle leads,2016-10-25 15:31:41.374667+00:00,2016-10-25 15:31:41.374667+00:00,2016-10-25 15:32:42.745970+00:00,User_42
3482,W_Call after offers,2016-10-25 15:32:08.189210+00:00,2016-10-25 15:32:08.189210+00:00,2016-10-25 15:32:24.189210+00:00,User_75
3688,W_Validate application,2016-10-25 15:32:29.333287+00:00,2016-10-25 15:32:29.333287+00:00,2016-10-26 03:42:05.333287+00:00,User_130
4436,W_Complete application,2016-10-25 15:32:42.790697+00:00,2016-10-25 15:32:42.790697+00:00,2016-10-25 15:35:06.171165+00:00,User_59
3033,W_Call incomplete files,2016-10-25 15:32:42.887465+00:00,2016-10-25 15:32:42.887465+00:00,2016-10-26 05:03:40.435110+00:00,User_123
4438,W_Complete application,2016-10-25 15:35:10.394845+00:00,2016-10-25 15:35:10.394845+00:00,2016-10-25 15:40:07.991857+00:00,User_12
4313,W_Call after offers,2016-10-25 15:37:40.757032+00:00,2016-10-25 15:37:40.757032+00:00,2016-10-25 15:40:30.729592+00:00,User_44
4442,W_Complete application,2016-10-25 15:39:40.571746+00:00,2016-10-25 15:39:40.571746+00:00,2016-10-25 15:44:38.174924+00:00,User_63
3542,W_Validate application,2016-10-25 15:39:54.440368+00:00,2016-10-25 15:39:54.440368+00:00,2016-10-25 15:47:12.720068+00:00,User_101
4441,W_Complete application,2016-10-25 15:40:45.895276+00:00,2016-10-25 15:40:45.895276+00:00,2016-10-25 15:57:28.742063+00:00,User_90
3864,W_Validate application,2016-10-25 15:40:58.934548+00:00,2016-10-25 15:40:58.934548+00:00,2016-10-25 15:44:50.011809+00:00,User_125
4440,W_Handle leads,2016-10-25 15:44:37.021392+00:00,2016-10-25 15:44:37.021391+00:00,2016-10-25 16:21:51.021391+00:00,User_147
4442,W_Complete application,2016-10-25 15:44:38.230174+00:00,2016-10-25 15:44:38.230174+00:00,2016-10-25 15:51:31.228679+00:00,User_38
3864,W_Call incomplete files,2016-10-25 15:44:51.525136+00:00,2016-10-25 15:44:51.525136+00:00,2016-10-25 15:45:02.525136+00:00,User_119
4380,W_Call after offers,2016-10-25 15:46:01.969654+00:00,2016-10-25 15:46:01.969654+00:00,2016-10-25 15:46:49.343885+00:00,User_23
4153,W_Complete application,2016-10-25 15:48:09.601469+00:00,2016-10-25 15:48:09.601469+00:00,2016-10-25 15:49:55.295807+00:00,User_18
3521,W_Call after offers,2016-10-25 15:50:00.024085+00:00,2016-10-25 15:50:00.024085+00:00,2016-10-25 15:50:03.278492+00:00,User_10
2599,W_Validate application,2016-10-25 15:50:45.211448+00:00,2016-10-25 15:50:45.211448+00:00,2016-10-26 05:06:49.136252+00:00,User_120
3542,W_Call incomplete files,2016-10-25 15:50:52.228359+00:00,2016-10-25 15:50:52.228359+00:00,2016-10-26 06:46:04.851525+00:00,User_128
3635,W_Validate application,2016-10-25 15:54:27.210662+00:00,2016-10-25 15:54:27.210662+00:00,2016-10-25 16:01:45.496039+00:00,User_131
1803,W_Call after offers,2016-10-25 15:54:34.284166+00:00,2016-10-25 15:54:34.284165+00:00,2016-10-25 15:54:48.551466+00:00,User_141
4349,W_Complete application,2016-10-25 15:55:58.956455+00:00,2016-10-25 15:55:58.956454+00:00,2016-10-25 15:59:49.834849+00:00,User_50
3829,W_Validate application,2016-10-25 15:56:39.740749+00:00,2016-10-25 15:56:39.740749+00:00,2016-10-25 16:08:42.740749+00:00,User_136
4439,W_Complete application,2016-10-25 15:56:42.935472+00:00,2016-10-25 15:56:42.935473+00:00,2016-10-25 16:09:35.935473+00:00,User_102
4388,W_Call after offers,2016-10-25 15:57:44.356998+00:00,2016-10-25 15:57:44.356998+00:00,2016-10-25 15:58:46.491132+00:00,User_93
3667,W_Call after offers,2016-10-25 15:59:17.309499+00:00,2016-10-25 15:59:17.309499+00:00,2016-10-25 15:59:28.772359+00:00,User_19
1989,W_Call incomplete files,2016-10-25 16:01:14.167365+00:00,2016-10-25 16:01:14.167366+00:00,2016-10-25 16:02:39.847465+00:00,User_133
4361,W_Validate application,2016-10-25 16:01:18.104199+00:00,2016-10-25 16:01:18.104199+00:00,2016-10-25 16:03:15.415673+00:00,User_121
2159,W_Call incomplete files,2016-10-25 16:02:48.906748+00:00,2016-10-25 16:02:48.906748+00:00,2016-10-25 16:13:43.893390+00:00,User_49
4445,W_Complete application,2016-10-25 16:03:55.791310+00:00,2016-10-25 16:03:55.791310+00:00,2016-10-25 16:05:16.094466+00:00,User_17
3552,W_Call incomplete files,2016-10-25 16:05:30.409312+00:00,2016-10-25 16:05:30.409312+00:00,2016-10-25 16:05:48.727033+00:00,User_40
3754,W_Call incomplete files,2016-10-25 16:07:42.812734+00:00,2016-10-25 16:07:42.812734+00:00,2016-10-25 16:08:11.159222+00:00,User_99
4369,W_Call after offers,2016-10-25 16:15:49.563303+00:00,2016-10-25 16:15:49.563303+00:00,2016-10-25 16:26:42.768418+00:00,User_25
3575,W_Call incomplete files,2016-10-25 16:16:35.039539+00:00,2016-10-25 16:16:35.039538+00:00,2016-10-25 16:20:58.037615+00:00,User_24
3268,W_Validate application,2016-10-25 16:17:46.678316+00:00,2016-10-25 16:17:46.678316+00:00,2016-10-25 16:18:10.675630+00:00,User_138
4129,W_Call after offers,2016-10-25 16:18:38.215005+00:00,2016-10-25 16:18:38.215005+00:00,2016-10-25 16:28:42.772851+00:00,User_36
4385,W_Complete application,2016-10-25 16:21:20.612739+00:00,2016-10-25 16:21:20.612739+00:00,2016-10-25 16:27:32.532877+00:00,User_71
4440,W_Complete application,2016-10-25 16:22:11.669784+00:00,2016-10-25 16:22:11.669785+00:00,2016-10-25 16:29:14.563422+00:00,User_11
3856,W_Call incomplete files,2016-10-25 16:22:49.739933+00:00,2016-10-25 16:22:49.739932+00:00,2016-10-25 16:23:03.021847+00:00,User_2
4434,W_Complete application,2016-10-25 16:23:05.107778+00:00,2016-10-25 16:23:05.107778+00:00,2016-10-25 16:33:04.609264+00:00,User_62
4430,W_Complete application,2016-10-25 16:23:27.357340+00:00,2016-10-25 16:23:27.357340+00:00,2016-10-25 16:24:10.081989+00:00,User_15
3533,W_Validate application,2016-10-25 16:23:57.920469+00:00,2016-10-25 16:23:57.920469+00:00,2016-10-25 16:24:09.810116+00:00,User_60
4438,W_Complete application,2016-10-25 16:31:35.717762+00:00,2016-10-25 16:31:35.717761+00:00,2016-10-25 16:39:20.675572+00:00,User_46
3784,W_Call incomplete files,2016-10-25 16:33:18.765934+00:00,2016-10-25 16:33:18.765934+00:00,2016-10-26 03:02:22.308242+00:00,User_58
3402,W_Validate application,2016-10-25 16:35:45.755911+00:00,2016-10-25 16:35:45.755911+00:00,2016-10-25 16:37:50.731037+00:00,User_14
4424,W_Call after offers,2016-10-25 16:37:36.072340+00:00,2016-10-25 16:37:36.072341+00:00,2016-10-25 16:38:07.300267+00:00,User_32
3559,W_Call after offers,2016-10-25 16:42:08.518416+00:00,2016-10-25 16:42:08.518416+00:00,2016-10-25 16:42:56.048851+00:00,User_21
4446,W_Complete application,2016-10-25 16:47:01.843920+00:00,2016-10-25 16:47:01.843920+00:00,2016-10-25 16:49:02.052817+00:00,User_142
3856,W_Call incomplete files,2016-10-25 16:47:45.619050+00:00,2016-10-25 16:47:45.619050+00:00,2016-10-25 16:51:23.941255+00:00,User_48
4446,W_Complete application,2016-10-25 16:49:02.052851+00:00,2016-10-25 16:49:02.052852+00:00,2016-10-25 16:52:57.804368+00:00,User_54
4438,W_Call after offers,2016-10-25 16:49:26.884304+00:00,2016-10-25 16:49:26.884305+00:00,2016-10-25 16:50:49.884305+00:00,User_144
3268,W_Call incomplete files,2016-10-25 16:52:04.633214+00:00,2016-10-25 16:52:04.633215+00:00,2016-10-25 16:52:47.211275+00:00,User_124
3446,W_Validate application,2016-10-25 16:52:33.279821+00:00,2016-10-25 16:52:33.279822+00:00,2016-10-25 16:52:51.349768+00:00,User_26
4443,W_Complete application,2016-10-25 16:52:45.751390+00:00,2016-10-25 16:52:45.751390+00:00,2016-10-25 16:55:34.253907+00:00,User_78
2536,W_Validate application,2016-10-25 16:53:37.571506+00:00,2016-10-25 16:53:37.571506+00:00,2016-10-25 16:54:35.831432+00:00,User_61
4447,W_Handle leads,2016-10-25 16:58:48.873960+00:00,2016-10-25 16:58:48.873960+00:00,2016-10-25 16:59:06.076943+00:00,User_91
2881,W_Call incomplete files,2016-10-25 17:00:24.007235+00:00,2016-10-25 17:00:24.007235+00:00,2016-10-26 03:01:39.180586+00:00,User_112
3575,W_Call incomplete files,2016-10-25 17:00:54.784180+00:00,2016-10-25 17:00:54.784180+00:00,2016-10-26 03:03:47.961067+00:00,User_3
3817,W_Call after offers,2016-10-25 17:05:28.377126+00:00,2016-10-25 17:05:28.377126+00:00,2016-10-26 03:00:34.632778+00:00,User_31
2726,W_Validate application,2016-10-25 17:10:18.276447+00:00,2016-10-25 17:10:18.276447+00:00,2016-10-26 03:02:58.616684+00:00,User_113
3620,W_Validate application,2016-10-25 17:15:48.132757+00:00,2016-10-25 17:15:48.132757+00:00,2016-10-26 03:00:33.099340+00:00,User_7
4110,W_Call after offers,2016-10-25 17:16:56.400680+00:00,2016-10-25 17:16:56.400680+00:00,2016-10-26 03:01:50.900986+00:00,User_56
4408,W_Call after offers,2016-10-25 17:19:36.455126+00:00,2016-10-25 17:19:36.455126+00:00,2016-10-26 03:00:31.564360+00:00,User_85
4399,W_Call after offers,2016-10-25 17:22:29.635443+00:00,2016-10-25 17:22:29.635443+00:00,2016-10-26 03:03:16.741042+00:00,User_4
3709,W_Call after offers,2016-10-25 17:26:28.530882+00:00,2016-10-25 17:26:28.530882+00:00,2016-10-26 03:00:24.275158+00:00,User_37
2536,W_Call incomplete files,2016-10-25 17:32:22.257734+00:00,2016-10-25 17:32:22.257734+00:00,2016-10-26 03:00:05.103516+00:00,User_95
4435,W_Complete application,2016-10-25 17:32:26.925446+00:00,2016-10-25 17:32:26.925446+00:00,2016-10-26 03:04:45.520266+00:00,User_33
2910,W_Call incomplete files,2016-10-25 17:33:25.244268+00:00,2016-10-25 17:33:25.244267+00:00,2016-10-26 03:04:41.490027+00:00,User_118
2530,W_Call incomplete files,2016-10-25 17:35:46.439819+00:00,2016-10-25 17:35:46.439819+00:00,2016-10-26 03:10:20.850322+00:00,User_86
4449,W_Handle leads,2016-10-25 17:37:17.070183+00:00,2016-10-25 17:37:17.070183+00:00,2016-10-26 03:00:11+00:00,User_57
4336,W_Call after offers,2016-10-25 17:43:26.666607+00:00,2016-10-25 17:43:26.666607+00:00,2016-10-26 03:00:09.363576+00:00,User_109
2694,W_Validate application,2016-10-25 17:43:48.425686+00:00,2016-10-25 17:43:48.425686+00:00,2016-10-26 03:04:07.288565+00:00,User_27
4450,W_Complete application,2016-10-25 17:45:07.959980+00:00,2016-10-25 17:45:07.959980+00:00,2016-10-26 03:04:47.811497+00:00,User_41
2419,W_Validate application,2016-10-25 17:45:20.169563+00:00,2016-10-25 17:45:20.169562+00:00,2016-10-26 03:01:52.882591+00:00,User_100
3684,W_Validate application,2016-10-25 17:46:20.085240+00:00,2016-10-25 17:46:20.085240+00:00,2016-10-26 03:00:15.031294+00:00,User_122
4443,W_Complete application,2016-10-25 17:47:22.417270+00:00,2016-10-25 17:47:22.417270+00:00,2016-10-26 03:12:52.441682+00:00,User_13
3390,W_Validate application,2016-10-25 17:47:40.470685+00:00,2016-10-25 17:47:40.470685+00:00,2016-10-26 03:10:27+00:00,User_64
3569,W_Validate application,2016-10-25 17:48:47.511611+00:00,2016-10-25 17:48:47.511611+00:00,2016-10-26 03:03:38.298650+00:00,User_143
3223,W_Validate application,2016-10-25 17:49:26.855891+00:00,2016-10-25 17:49:26.855892+00:00,2016-10-26 03:00:02.981974+00:00,User_83
2836,W_Validate application,2016-10-25 17:51:39.094015+00:00,2016-10-25 17:51:39.094014+00:00,2016-10-26 03:00:19+00:00,User_139
3330,W_Call incomplete files,2016-10-25 17:52:08.319034+00:00,2016-10-25 17:52:08.319034+00:00,2016-10-26 03:00:24.116666+00:00,User_107
1981,W_Validate application,2016-10-25 18:05:27.988061+00:00,2016-10-25 18:05:27.988061+00:00,2016-10-26 03:00:43.835970+00:00,User_35
3930,W_Call after offers,2016-10-25 18:08:04.226585+00:00,2016-10-25 18:08:04.226585+00:00,2016-10-26 03:01:01.722227+00:00,User_8
3718,W_Validate application,2016-10-25 18:11:01.021006+00:00,2016-10-25 18:11:01.021006+00:00,2016-10-26 03:01:27.679692+00:00,User_87
3847,W_Call incomplete files,2016-10-25 18:11:22.541287+00:00,2016-10-25 18:11:22.541287+00:00,2016-10-26 03:00:24.129857+00:00,User_127
1730,W_Call incomplete files,2016-10-25 18:12:27.767676+00:00,2016-10-25 18:12:27.767675+00:00,2016-10-26 03:01:54.930531+00:00,User_28
3517,W_Call after offers,2016-10-25 18:12:40.668516+00:00,2016-10-25 18:12:40.668516+00:00,2016-10-26 03:21:05.944600+00:00,User_82
4391,W_Call after offers,2016-10-25 18:13:43.226206+00:00,2016-10-25 18:13:43.226206+00:00,2016-10-26 03:00:13.215261+00:00,User_30
3604,W_Validate application,2016-10-25 18:18:37.032704+00:00,2016-10-25 18:18:37.032704+00:00,2016-10-26 03:00:43.401151+00:00,User_43
3217,W_Call incomplete files,2016-10-25 18:19:54.277738+00:00,2016-10-25 18:19:54.277738+00:00,2016-10-26 03:01:10.266830+00:00,User_53
4440,W_Call after offers,2016-10-25 18:22:46.086769+00:00,2016-10-25 18:22:46.086769+00:00,2016-10-26 03:00:16.361915+00:00,User_29
3763,W_Validate application,2016-10-25 18:27:56.531717+00:00,2016-10-25 18:27:56.531717+00:00,2016-10-26 03:00:06.078276+00:00,User_55
3739,W_Call incomplete files,2016-10-25 18:27:57.077476+00:00,2016-10-25 18:27:57.077476+00:00,2016-10-26 03:02:59.056426+00:00,User_70
3683,W_Call after offers,2016-10-25 18:29:22.370325+00:00,2016-10-25 18:29:22.370325+00:00,2016-10-26 03:00:12.271143+00:00,User_51
3489,W_Validate application,2016-10-25 18:29:42.462617+00:00,2016-10-25 18:29:42.462617+00:00,2016-10-26 03:02:28.613839+00:00,User_39
3813,W_Validate application,2016-10-25 18:30:49.674286+00:00,2016-10-25 18:30:49.674286+00:00,2016-10-26 03:01:04.006544+00:00,User_45
4314,W_Call after offers,2016-10-25 18:31:32.251311+00:00,2016-10-25 18:31:32.251310+00:00,2016-10-26 03:01:08.403863+00:00,User_132
4159,W_Complete application,2016-10-25 18:33:35.346558+00:00,2016-10-25 18:33:35.346558+00:00,2016-10-26 03:15:00+00:00,User_68
3944,W_Validate application,2016-10-25 18:35:01.495262+00:00,2016-10-25 18:35:01.495263+00:00,2016-10-26 03:01:02.399881+00:00,User_47
4211,W_Call after offers,2016-10-25 18:35:38.042075+00:00,2016-10-25 18:35:38.042076+00:00,2016-10-26 03:01:05.265033+00:00,User_16
4055,W_Call after offers,2016-10-25 18:36:39.616937+00:00,2016-10-25 18:36:39.616937+00:00,2016-10-26 03:00:16+00:00,User_75
4390,W_Call after offers,2016-10-25 18:37:39.844053+00:00,2016-10-25 18:37:39.844053+00:00,2016-10-26 03:01:44.762406+00:00,User_42
2463,W_Call incomplete files,2016-10-25 18:37:50.232896+00:00,2016-10-25 18:37:50.232896+00:00,2016-10-26 03:01:56.281506+00:00,User_52
