case_id,activity,enable_time,start_time,end_time,resource
1506495475,W_Call incomplete files,2016-10-13 08:16:35.327953+00:00,2016-10-13 08:16:35.327953+00:00,2016-10-13 08:17:24.508509+00:00,User_45
1135544901,W_Call incomplete files,2016-10-13 08:18:16.244189+00:00,2016-10-13 08:18:16.244189+00:00,2016-10-13 08:22:07.314666+00:00,User_60
291332257,W_Validate application,2016-10-13 08:18:59.249593+00:00,2016-10-13 08:18:59.249593+00:00,2016-10-13 08:19:29.001858+00:00,User_138
1912132001,W_Validate application,2016-10-13 08:24:01.971563+00:00,2016-10-13 08:24:01.971563+00:00,2016-10-13 08:25:05.492837+00:00,User_27
574492057,W_Call incomplete files,2016-10-13 08:29:26.731475+00:00,2016-10-13 08:29:26.731475+00:00,2016-10-13 08:34:19.392776+00:00,User_39
1709163481,W_Call incomplete files,2016-10-13 08:30:52.815014+00:00,2016-10-13 08:30:52.815014+00:00,2016-10-13 08:31:24.815014+00:00,User_136
574492057,W_Call incomplete files,2016-10-13 08:34:36.518529+00:00,2016-10-13 08:34:36.518529+00:00,2016-10-13 08:34:53.260606+00:00,User_53
574492057,W_Call incomplete files,2016-10-13 08:34:53.459826+00:00,2016-10-13 08:34:53.459826+00:00,2016-10-13 08:43:08.385804+00:00,User_55
867925614,W_Call after offers,2016-10-13 08:37:30.527941+00:00,2016-10-13 08:37:30.527941+00:00,2016-10-13 08:43:02.796572+00:00,User_71
727229570,W_Call incomplete files,2016-10-13 08:42:59.932146+00:00,2016-10-13 08:42:59.932145+00:00,2016-10-13 09:02:18.436096+00:00,User_101
8061241,W_Call incomplete files,2016-10-13 08:44:22.229942+00:00,2016-10-13 08:44:22.229942+00:00,2016-10-13 08:45:46.441526+00:00,User_133
1131195736,W_Call after offers,2016-10-13 08:44:37.245851+00:00,2016-10-13 08:44:37.245851+00:00,2016-10-13 08:47:46.533281+00:00,User_31
543040758,W_Call incomplete files,2016-10-13 08:51:59.942692+00:00,2016-10-13 08:51:59.942691+00:00,2016-10-13 08:56:14.105465+00:00,User_99
536638211,W_Call incomplete files,2016-10-13 08:52:54.559511+00:00,2016-10-13 08:52:54.559510+00:00,2016-10-13 08:53:29.885110+00:00,User_124
1769939835,W_Validate application,2016-10-13 08:54:05.114387+00:00,2016-10-13 08:54:05.114387+00:00,2016-10-13 08:54:59.348667+00:00,User_16
1935719366,W_Validate application,2016-10-13 08:57:40.135685+00:00,2016-10-13 08:57:40.135686+00:00,2016-10-13 08:58:03.838855+00:00,User_143
1769939835,W_Validate application,2016-10-13 08:58:07.435213+00:00,2016-10-13 08:58:07.435213+00:00,2016-10-13 08:58:25.953494+00:00,User_51
2048278308,W_Call after offers,2016-10-13 09:00:09.452593+00:00,2016-10-13 09:00:09.452593+00:00,2016-10-13 09:01:22.457370+00:00,User_42
2029798656,W_Validate application,2016-10-13 09:03:12.526745+00:00,2016-10-13 09:03:12.526745+00:00,2016-10-13 09:04:15.263222+00:00,User_122
1396434050,W_Call incomplete files,2016-10-13 09:08:40.390247+00:00,2016-10-13 09:08:40.390247+00:00,2016-10-13 09:12:41.177266+00:00,User_17
870000904,W_Call incomplete files,2016-10-13 09:25:51.836862+00:00,2016-10-13 09:25:51.836862+00:00,2016-10-13 09:26:12.006039+00:00,User_13
96414790,W_Validate application,2016-10-13 09:28:41.288637+00:00,2016-10-13 09:28:41.288637+00:00,2016-10-13 09:28:46.288637+00:00,User_144
172659828,W_Call incomplete files,2016-10-13 09:34:59.016182+00:00,2016-10-13 09:34:59.016182+00:00,2016-10-13 09:35:09.454704+00:00,User_95
1255919690,W_Call incomplete files,2016-10-13 09:39:58.892615+00:00,2016-10-13 09:39:58.892616+00:00,2016-10-13 09:43:37.400875+00:00,User_38
394463523,W_Call after offers,2016-10-13 09:40:30.180403+00:00,2016-10-13 09:40:30.180402+00:00,2016-10-13 09:40:31.162559+00:00,User_14
1954441543,W_Call after offers,2016-10-13 09:52:37.611741+00:00,2016-10-13 09:52:37.611741+00:00,2016-10-13 09:52:58.625994+00:00,User_41
150900105,W_Validate application,2016-10-13 09:52:59.051630+00:00,2016-10-13 09:52:59.051631+00:00,2016-10-13 10:03:59.273811+00:00,User_121
2076597438,W_Validate application,2016-10-13 09:53:30.571400+00:00,2016-10-13 09:53:30.571400+00:00,2016-10-13 09:54:23.495512+00:00,User_117
1009860656,W_Validate application,2016-10-13 09:53:42.684424+00:00,2016-10-13 09:53:42.684424+00:00,2016-10-13 10:00:06.113640+00:00,User_125
1992927499,W_Validate application,2016-10-13 10:02:52.041439+00:00,2016-10-13 10:02:52.041439+00:00,2016-10-13 10:04:00.648798+00:00,User_118
300795575,W_Validate application,2016-10-13 10:05:44.826991+00:00,2016-10-13 10:05:44.826991+00:00,2016-10-13 10:06:54.278162+00:00,User_127
1850895978,W_Call incomplete files,2016-10-13 10:08:03.198311+00:00,2016-10-13 10:08:03.198310+00:00,2016-10-13 10:08:08.588528+00:00,User_116
1709163481,W_Call incomplete files,2016-10-13 10:10:57.812765+00:00,2016-10-13 10:10:57.812765+00:00,2016-10-14 04:23:15.293795+00:00,User_128
601584106,W_Call after offers,2016-10-13 10:15:50.211536+00:00,2016-10-13 10:15:50.211536+00:00,2016-10-13 10:16:15.986957+00:00,User_3
892000631,W_Call incomplete files,2016-10-13 10:22:55.474337+00:00,2016-10-13 10:22:55.474337+00:00,2016-10-13 10:24:49.896416+00:00,User_120
1850895978,W_Call incomplete files,2016-10-13 10:23:48.423799+00:00,2016-10-13 10:23:48.423799+00:00,2016-10-13 10:30:49.367840+00:00,User_33
1357274410,W_Validate application,2016-10-13 10:23:51.370717+00:00,2016-10-13 10:23:51.370717+00:00,2016-10-13 10:23:59.912053+00:00,User_26
1012691702,W_Call incomplete files,2016-10-13 10:25:12.500887+00:00,2016-10-13 10:25:12.500886+00:00,2016-10-13 10:25:19.099310+00:00,User_113
818535320,W_Validate application,2016-10-13 10:26:15.335559+00:00,2016-10-13 10:26:15.335559+00:00,2016-10-13 10:28:11.335559+00:00,User_32
251097614,W_Call after offers,2016-10-13 10:26:21.373271+00:00,2016-10-13 10:26:21.373271+00:00,2016-10-13 10:26:32.162527+00:00,User_2
1592255203,W_Call incomplete files,2016-10-13 10:27:34.472531+00:00,2016-10-13 10:27:34.472532+00:00,2016-10-14 05:01:11.490417+00:00,User_126
818535320,W_Call incomplete files,2016-10-13 10:29:17.734865+00:00,2016-10-13 10:29:17.734865+00:00,2016-10-13 10:29:47.249722+00:00,User_11
818535320,W_Call incomplete files,2016-10-13 10:30:14.456527+00:00,2016-10-13 10:30:14.456527+00:00,2016-10-13 10:38:32.394477+00:00,User_139
797676186,W_Call incomplete files,2016-10-13 10:30:50.859243+00:00,2016-10-13 10:30:50.859243+00:00,2016-10-13 10:34:23.236385+00:00,User_57
89852804,W_Call after offers,2016-10-13 10:41:39.473372+00:00,2016-10-13 10:41:39.473372+00:00,2016-10-13 10:45:01.530400+00:00,User_39
1773736131,W_Call incomplete files,2016-10-13 10:42:44.266201+00:00,2016-10-13 10:42:44.266201+00:00,2016-10-13 10:43:16.266201+00:00,User_136
797676186,W_Call incomplete files,2016-10-13 10:43:26.278861+00:00,2016-10-13 10:43:26.278861+00:00,2016-10-13 10:44:51.426397+00:00,User_71
237775087,W_Call incomplete files,2016-10-13 10:50:50.485268+00:00,2016-10-13 10:50:50.485267+00:00,2016-10-13 10:56:23.749473+00:00,User_55
300795575,W_Validate application,2016-10-13 10:53:37.958395+00:00,2016-10-13 10:53:37.958395+00:00,2016-10-13 11:10:43.183164+00:00,User_131
1607629489,W_Validate application,2016-10-13 11:35:53.799357+00:00,2016-10-13 11:35:53.799357+00:00,2016-10-13 11:44:58.418862+00:00,User_124
1607629489,W_Call incomplete files,2016-10-13 11:47:32.423563+00:00,2016-10-13 11:47:32.423564+00:00,2016-10-13 11:54:20.532416+00:00,User_101
542785925,W_Call incomplete files,2016-10-13 11:56:59.085087+00:00,2016-10-13 11:56:59.085088+00:00,2016-10-13 12:03:28.039053+00:00,User_44
561027583,W_Validate application,2016-10-13 11:57:04.497829+00:00,2016-10-13 11:57:04.497829+00:00,2016-10-13 14:06:40.497829+00:00,User_130
1758628504,W_Validate application,2016-10-13 11:58:02.503263+00:00,2016-10-13 11:58:02.503263+00:00,2016-10-13 12:00:43.227098+00:00,User_13
318265642,W_Validate application,2016-10-13 12:06:48.537038+00:00,2016-10-13 12:06:48.537038+00:00,2016-10-13 12:06:53.537038+00:00,User_144
1310964975,W_Call after offers,2016-10-13 12:09:35.595759+00:00,2016-10-13 12:09:35.595759+00:00,2016-10-13 12:09:46.990128+00:00,User_28
933475652,W_Call after offers,2016-10-13 12:16:47.782061+00:00,2016-10-13 12:16:47.782061+00:00,2016-10-13 12:32:25.397086+00:00,User_107
1367737307,W_Validate application,2016-10-13 12:18:48.558712+00:00,2016-10-13 12:18:48.558712+00:00,2016-10-13 12:47:46.311042+00:00,User_95
319847090,W_Call after offers,2016-10-13 12:23:59.709670+00:00,2016-10-13 12:23:59.709670+00:00,2016-10-13 12:23:59.709994+00:00,User_14
1273243804,W_Call incomplete files,2016-10-13 12:28:23.461274+00:00,2016-10-13 12:28:23.461275+00:00,2016-10-13 12:38:04.986020+00:00,User_86
1281027466,W_Validate application,2016-10-13 12:28:34.841246+00:00,2016-10-13 12:28:34.841245+00:00,2016-10-13 12:29:54.101894+00:00,User_70
1411578912,W_Call incomplete files,2016-10-13 12:29:42.489727+00:00,2016-10-13 12:29:42.489727+00:00,2016-10-13 12:35:37.325623+00:00,User_38
1281027466,W_Call incomplete files,2016-10-13 12:29:56.594444+00:00,2016-10-13 12:29:56.594444+00:00,2016-10-13 12:34:08.149654+00:00,User_24
1281027466,W_Call incomplete files,2016-10-13 12:37:27.632244+00:00,2016-10-13 12:37:27.632244+00:00,2016-10-13 12:37:38.632244+00:00,User_119
1012691702,W_Call incomplete files,2016-10-13 12:38:13.834810+00:00,2016-10-13 12:38:13.834809+00:00,2016-10-13 12:40:59.239167+00:00,User_36
1273243804,W_Call incomplete files,2016-10-13 12:41:25.611964+00:00,2016-10-13 12:41:25.611965+00:00,2016-10-13 12:42:38.320313+00:00,User_109
1273243804,W_Call incomplete files,2016-10-13 12:43:35.657702+00:00,2016-10-13 12:43:35.657701+00:00,2016-10-13 12:44:21.283229+00:00,User_35
1273243804,W_Call incomplete files,2016-10-13 12:44:50.358306+00:00,2016-10-13 12:44:50.358307+00:00,2016-10-13 12:49:57.864723+00:00,User_41
2123365055,W_Call incomplete files,2016-10-13 12:48:46.511890+00:00,2016-10-13 12:48:46.511890+00:00,2016-10-13 12:50:24.665638+00:00,User_112
1758628504,W_Call incomplete files,2016-10-13 12:50:10.946052+00:00,2016-10-13 12:50:10.946052+00:00,2016-10-13 12:52:11.924075+00:00,User_23
2123365055,W_Call incomplete files,2016-10-13 12:50:32.814151+00:00,2016-10-13 12:50:32.814151+00:00,2016-10-13 12:52:23.369016+00:00,User_21
249685016,W_Validate application,2016-10-13 12:50:43.316783+00:00,2016-10-13 12:50:43.316783+00:00,2016-10-13 12:54:14.374459+00:00,User_117
727229570,W_Call incomplete files,2016-10-13 12:53:49.539585+00:00,2016-10-13 12:53:49.539586+00:00,2016-10-13 12:54:14.115086+00:00,User_125
1634791409,W_Call incomplete files,2016-10-13 12:54:28.009301+00:00,2016-10-13 12:54:28.009301+00:00,2016-10-13 13:05:15.389017+00:00,User_85
1367737307,W_Call incomplete files,2016-10-13 12:54:39.787848+00:00,2016-10-13 12:54:39.787848+00:00,2016-10-13 12:54:54.267996+00:00,User_121
1367737307,W_Call incomplete files,2016-10-13 12:54:57.757404+00:00,2016-10-13 12:54:57.757403+00:00,2016-10-13 12:58:37.665065+00:00,User_118
727229570,W_Call incomplete files,2016-10-13 12:55:09.338357+00:00,2016-10-13 12:55:09.338357+00:00,2016-10-13 13:00:12.071098+00:00,User_48
1959536677,W_Call after offers,2016-10-13 13:06:11.461095+00:00,2016-10-13 13:06:11.461096+00:00,2016-10-13 13:06:27.670798+00:00,User_132
44899860,W_Validate application,2016-10-13 13:10:19.570497+00:00,2016-10-13 13:10:19.570497+00:00,2016-10-13 13:10:28.649754+00:00,User_3
83648929,W_Call after offers,2016-10-13 13:15:35.992039+00:00,2016-10-13 13:15:35.992038+00:00,2016-10-13 13:16:46.044526+00:00,User_2
1367737307,W_Call incomplete files,2016-10-13 13:16:36.071046+00:00,2016-10-13 13:16:36.071047+00:00,2016-10-14 06:00:40.018042+00:00,User_120
1758628504,W_Call incomplete files,2016-10-13 13:17:04.044056+00:00,2016-10-13 13:17:04.044056+00:00,2016-10-13 13:21:04.098272+00:00,User_113
634772779,W_Call after offers,2016-10-13 13:20:12.349828+00:00,2016-10-13 13:20:12.349828+00:00,2016-10-13 13:22:16.938835+00:00,User_15
1758628504,W_Call incomplete files,2016-10-13 13:24:24.293881+00:00,2016-10-13 13:24:24.293880+00:00,2016-10-13 13:30:48.757238+00:00,User_57
578297393,W_Validate application,2016-10-13 13:24:32.563725+00:00,2016-10-13 13:24:32.563725+00:00,2016-10-13 13:24:48.884646+00:00,User_138
1273243804,W_Call incomplete files,2016-10-13 13:25:07.805592+00:00,2016-10-13 13:25:07.805592+00:00,2016-10-13 13:28:24.262291+00:00,User_58
432430277,W_Call incomplete files,2016-10-13 13:30:30.360236+00:00,2016-10-13 13:30:30.360237+00:00,2016-10-13 13:32:38.330543+00:00,User_139
1634791409,W_Call incomplete files,2016-10-13 13:35:14.549607+00:00,2016-10-13 13:35:14.549608+00:00,2016-10-13 13:35:17.491024+00:00,User_68
281670434,W_Validate application,2016-10-13 13:42:55.112680+00:00,2016-10-13 13:42:55.112680+00:00,2016-10-13 13:43:52.752139+00:00,User_39
1484409712,W_Call incomplete files,2016-10-13 13:44:26.960562+00:00,2016-10-13 13:44:26.960563+00:00,2016-10-13 13:54:48.532371+00:00,User_55
1381887838,W_Validate application,2016-10-13 13:49:45.248609+00:00,2016-10-13 13:49:45.248609+00:00,2016-10-13 13:49:55.020342+00:00,User_100
740320002,W_Validate application,2016-10-13 13:57:37.242806+00:00,2016-10-13 13:57:37.242806+00:00,2016-10-13 14:01:57.753061+00:00,User_133
1600812392,W_Call incomplete files,2016-10-13 13:59:09.001749+00:00,2016-10-13 13:59:09.001749+00:00,2016-10-13 14:04:28.873935+00:00,User_46
1381887838,W_Call incomplete files,2016-10-13 14:00:47.545695+00:00,2016-10-13 14:00:47.545695+00:00,2016-10-13 14:02:53.602524+00:00,User_16
1381887838,W_Call incomplete files,2016-10-13 14:02:57.400668+00:00,2016-10-13 14:02:57.400668+00:00,2016-10-13 14:08:22.764932+00:00,User_51
757456984,W_Call incomplete files,2016-10-13 14:04:38.382107+00:00,2016-10-13 14:04:38.382107+00:00,2016-10-13 14:06:05.724461+00:00,User_63
740320002,W_Call incomplete files,2016-10-13 14:08:19.902233+00:00,2016-10-13 14:08:19.902233+00:00,2016-10-13 14:13:47.563264+00:00,User_17
1625258206,W_Call after offers,2016-10-13 14:08:35.459964+00:00,2016-10-13 14:08:35.459964+00:00,2016-10-13 14:10:12.333291+00:00,User_78
970837782,W_Call incomplete files,2016-10-13 14:17:24.622336+00:00,2016-10-13 14:17:24.622336+00:00,2016-10-13 14:17:34.511432+00:00,User_124
970837782,W_Call incomplete files,2016-10-13 14:18:01.642416+00:00,2016-10-13 14:18:01.642417+00:00,2016-10-13 14:19:09.691008+00:00,User_122
994135302,W_Call after offers,2016-10-13 14:31:07.040198+00:00,2016-10-13 14:31:07.040198+00:00,2016-10-13 14:31:15.590420+00:00,User_141
970837782,W_Call incomplete files,2016-10-13 14:36:49.987691+00:00,2016-10-13 14:36:49.987691+00:00,2016-10-13 15:23:00.161355+00:00,User_101
540203979,W_Call incomplete files,2016-10-13 14:38:57.151420+00:00,2016-10-13 14:38:57.151420+00:00,2016-10-14 06:01:14.242854+00:00,User_123
1879115572,W_Validate application,2016-10-13 14:44:03.797216+00:00,2016-10-13 14:44:03.797217+00:00,2016-10-13 14:44:08.797217+00:00,User_144
2046501407,W_Validate application,2016-10-13 14:54:53.756347+00:00,2016-10-13 14:54:53.756347+00:00,2016-10-13 14:56:08.177049+00:00,User_18
740320002,W_Call incomplete files,2016-10-13 15:00:40.271713+00:00,2016-10-13 15:00:40.271713+00:00,2016-10-13 15:01:00.152874+00:00,User_87
44899860,W_Call incomplete files,2016-10-13 15:03:27.908059+00:00,2016-10-13 15:03:27.908059+00:00,2016-10-13 15:05:10.417958+00:00,User_24
187739322,W_Validate application,2016-10-13 15:09:01.468386+00:00,2016-10-13 15:09:01.468386+00:00,2016-10-13 15:12:42.773681+00:00,User_119
536638211,W_Call incomplete files,2016-10-13 15:15:54.771930+00:00,2016-10-13 15:15:54.771930+00:00,2016-10-13 15:17:17.027052+00:00,User_95
839952915,W_Call incomplete files,2016-10-13 15:20:31.805598+00:00,2016-10-13 15:20:31.805598+00:00,2016-10-13 15:24:00.603015+00:00,User_112
442359304,W_Validate application,2016-10-13 15:24:32.259983+00:00,2016-10-13 15:24:32.259983+00:00,2016-10-13 15:24:35.367951+00:00,User_23
903529535,W_Call incomplete files,2016-10-13 15:47:11.990300+00:00,2016-10-13 15:47:11.990300+00:00,2016-10-13 15:47:27.445968+00:00,User_125
903529535,W_Call incomplete files,2016-10-13 15:47:27.445968+00:00,2016-10-13 15:47:27.445968+00:00,2016-10-13 15:47:34.264471+00:00,User_121
380097845,W_Call after offers,2016-10-13 15:47:32.894400+00:00,2016-10-13 15:47:32.894400+00:00,2016-10-13 15:48:22.376948+00:00,User_15
1180717049,W_Validate application,2016-10-13 16:09:01.593091+00:00,2016-10-13 16:09:01.593091+00:00,2016-10-13 16:12:53.606310+00:00,User_118
1410079605,W_Call incomplete files,2016-10-13 16:11:34.656422+00:00,2016-10-13 16:11:34.656421+00:00,2016-10-13 16:17:10.356204+00:00,User_127
622543878,W_Call after offers,2016-10-13 16:13:04.000033+00:00,2016-10-13 16:13:04.000034+00:00,2016-10-13 16:20:29.000034+00:00,User_68
2003767759,W_Call incomplete files,2016-10-13 16:17:32.334623+00:00,2016-10-13 16:17:32.334623+00:00,2016-10-13 16:23:31.298151+00:00,User_113
1975819852,W_Call incomplete files,2016-10-13 16:20:29.806456+00:00,2016-10-13 16:20:29.806456+00:00,2016-10-13 16:31:57.136325+00:00,User_139
427282452,W_Call incomplete files,2016-10-13 16:29:50.546795+00:00,2016-10-13 16:29:50.546795+00:00,2016-10-13 16:30:22.546795+00:00,User_136
299628516,W_Validate application,2016-10-13 16:33:27.511524+00:00,2016-10-13 16:33:27.511523+00:00,2016-10-13 16:35:28.462098+00:00,User_39
2099049982,W_Call incomplete files,2016-10-13 16:38:18.646648+00:00,2016-10-13 16:38:18.646647+00:00,2016-10-13 16:45:28.998200+00:00,User_31
1992867148,W_Call after offers,2016-10-13 16:56:20.739509+00:00,2016-10-13 16:56:20.739509+00:00,2016-10-14 03:01:34.076789+00:00,User_63
1041438098,W_Call after offers,2016-10-13 17:10:38.735088+00:00,2016-10-13 17:10:38.735088+00:00,2016-10-14 03:02:33.177378+00:00,User_42
757456984,W_Call incomplete files,2016-10-13 17:11:14.497273+00:00,2016-10-13 17:11:14.497273+00:00,2016-10-14 03:02:33.344106+00:00,User_133
1632318580,W_Validate application,2016-10-13 17:12:36.978029+00:00,2016-10-13 17:12:36.978029+00:00,2016-10-14 03:01:12.510528+00:00,User_143
1975819852,W_Call incomplete files,2016-10-13 17:22:16.152080+00:00,2016-10-13 17:22:16.152080+00:00,2016-10-14 03:00:53.089652+00:00,User_78
31043467,W_Call incomplete files,2016-10-13 17:29:25.222259+00:00,2016-10-13 17:29:25.222259+00:00,2016-10-14 03:01:14.815597+00:00,User_17
281670434,W_Validate application,2016-10-13 17:40:22.739752+00:00,2016-10-13 17:40:22.739752+00:00,2016-10-14 03:01:54.298050+00:00,User_124
964309178,W_Validate application,2016-10-13 17:43:11.079552+00:00,2016-10-13 17:43:11.079552+00:00,2016-10-14 03:02:57.867041+00:00,User_122
923583802,W_Validate application,2016-10-13 17:47:59.402723+00:00,2016-10-13 17:47:59.402723+00:00,2016-10-14 03:02:04.098751+00:00,User_44
293509225,W_Validate application,2016-10-13 17:57:17.711919+00:00,2016-10-13 17:57:17.711919+00:00,2016-10-14 03:15:49.430290+00:00,User_99
563521504,W_Call incomplete files,2016-10-13 18:01:59.408044+00:00,2016-10-13 18:01:59.408044+00:00,2016-10-14 03:00:07.785618+00:00,User_29
399934391,W_Validate application,2016-10-13 18:03:01.873250+00:00,2016-10-13 18:03:01.873250+00:00,2016-10-14 03:05:34.486459+00:00,User_131
1241210447,W_Call incomplete files,2016-10-13 18:07:54.674710+00:00,2016-10-13 18:07:54.674711+00:00,2016-10-14 03:00:05.287402+00:00,User_14
1404710242,W_Validate application,2016-10-13 18:07:56.701701+00:00,2016-10-13 18:07:56.701701+00:00,2016-10-14 03:00:21.654581+00:00,User_18
1953215776,W_Validate application,2016-10-13 18:23:50.312857+00:00,2016-10-13 18:23:50.312857+00:00,2016-10-14 03:01:30.156560+00:00,User_70
727748450,W_Call after offers,2016-10-13 18:32:29.051864+00:00,2016-10-13 18:32:29.051864+00:00,2016-10-14 03:02:06.881283+00:00,User_107
2081468177,W_Validate application,2016-10-13 18:38:11.608890+00:00,2016-10-13 18:38:11.608890+00:00,2016-10-14 03:00:26.349712+00:00,User_119
