case_id,activity,enable_time,start_time,end_time,resource
4717,W_Call incomplete files,2016-11-02 02:27:04.542764+00:00,2016-11-02 03:01:35.959413+00:00,2016-11-02 03:05:24.607936+00:00,User_63
3434,W_Validate application,2016-11-02 02:36:28.099756+00:00,2016-11-02 03:01:36+00:00,2016-11-02 03:13:39+00:00,User_136
4836,W_Complete application,2016-11-02 02:37:31.282401+00:00,2016-11-02 03:01:38.932046+00:00,2016-11-02 03:02:04.905020+00:00,User_37
4937,W_Complete application,2016-11-02 02:38:07.847698+00:00,2016-11-02 03:01:40.952282+00:00,2016-11-02 03:06:50.940415+00:00,User_26
3558,W_Call incomplete files,2016-11-02 02:46:27.505505+00:00,2016-11-02 03:01:41.085875+00:00,2016-11-02 03:02:24.845510+00:00,User_121
4996,W_Call after offers,2016-11-02 02:51:50.824804+00:00,2016-11-02 03:01:44.355068+00:00,2016-11-02 03:03:50.004923+00:00,User_2
3123,W_Validate application,2016-11-02 02:52:57.368988+00:00,2016-11-02 03:01:42.579386+00:00,2016-11-02 03:02:24.463194+00:00,User_118
2998,W_Validate application,2016-11-02 02:57:37.588483+00:00,2016-11-02 03:01:45.747276+00:00,2016-11-02 03:01:53.089529+00:00,User_48
4495,W_Call after offers,2016-11-02 02:59:35.800611+00:00,2016-11-02 03:01:46.232918+00:00,2016-11-02 03:02:22.313318+00:00,User_132
3587,W_Call incomplete files,2016-11-02 03:00:07.063668+00:00,2016-11-02 03:01:46.539973+00:00,2016-11-02 03:05:46.953147+00:00,User_42
5198,W_Complete application,2016-11-02 03:00:09.229698+00:00,2016-11-02 03:01:46.688706+00:00,2016-11-02 03:02:08.686408+00:00,User_142
4604,W_Call incomplete files,2016-11-02 03:00:21.341302+00:00,2016-11-02 03:01:49.953724+00:00,2016-11-02 03:02:34.008453+00:00,User_124
4154,W_Call incomplete files,2016-11-02 03:00:36.580974+00:00,2016-11-02 03:01:53.089529+00:00,2016-11-02 03:05:01.471263+00:00,User_48
3355,W_Call incomplete files,2016-11-02 03:00:41.034346+00:00,2016-11-02 03:01:53.097731+00:00,2016-11-02 03:05:41.392107+00:00,User_49
3025,W_Call incomplete files,2016-11-02 03:00:53.059226+00:00,2016-11-02 03:01:57.115579+00:00,2016-11-02 03:11:04.693456+00:00,User_39
4827,W_Call incomplete files,2016-11-02 03:01:16.005919+00:00,2016-11-02 03:02:00.269206+00:00,2016-11-02 03:05:46.634909+00:00,User_10
4590,W_Call incomplete files,2016-11-02 03:01:36.722527+00:00,2016-11-02 03:02:04.905020+00:00,2016-11-02 03:04:51.071241+00:00,User_37
5181,W_Complete application,2016-11-02 03:01:50.857772+00:00,2016-11-02 03:01:51.990436+00:00,2016-11-02 03:11:05.922835+00:00,User_8
4812,W_Validate application,2016-11-02 03:02:03.390974+00:00,2016-11-02 03:02:03.390974+00:00,2016-11-02 03:03:59.390974+00:00,User_32
5148,W_Validate application,2016-11-02 03:02:17.041911+00:00,2016-11-02 03:02:17.041911+00:00,2016-11-02 03:02:36.768551+00:00,User_138
5148,W_Call incomplete files,2016-11-02 03:02:36.777258+00:00,2016-11-02 03:02:36.777258+00:00,2016-11-02 03:05:12.287255+00:00,User_64
3466,W_Call incomplete files,2016-11-02 03:03:33.168966+00:00,2016-11-02 03:03:33.168966+00:00,2016-11-02 03:09:00.552609+00:00,User_118
5198,W_Complete application,2016-11-02 03:03:38.629582+00:00,2016-11-02 03:03:38.629581+00:00,2016-11-02 03:06:52.701436+00:00,User_142
4848,W_Call incomplete files,2016-11-02 03:03:58.761966+00:00,2016-11-02 03:03:58.761966+00:00,2016-11-02 03:04:14.931085+00:00,User_121
4154,W_Call incomplete files,2016-11-02 03:05:01.477786+00:00,2016-11-02 03:05:01.477786+00:00,2016-11-02 03:05:35.593447+00:00,User_125
5199,W_Complete application,2016-11-02 03:05:24.532562+00:00,2016-11-02 03:05:24.532562+00:00,2016-11-02 03:06:40.532562+00:00,User_132
5198,W_Complete application,2016-11-02 03:06:52.701562+00:00,2016-11-02 03:06:52.701562+00:00,2016-11-02 03:11:06.300301+00:00,User_54
3466,W_Call incomplete files,2016-11-02 03:09:01.371826+00:00,2016-11-02 03:09:01.371826+00:00,2016-11-02 03:09:06.681192+00:00,User_124
5200,W_Complete application,2016-11-02 03:10:35.325530+00:00,2016-11-02 03:10:35.325530+00:00,2016-11-02 03:20:42.570071+00:00,User_107
3025,W_Call incomplete files,2016-11-02 03:11:08.981453+00:00,2016-11-02 03:11:08.981453+00:00,2016-11-02 03:13:00.721932+00:00,User_127
5078,W_Validate application,2016-11-02 03:12:55.655065+00:00,2016-11-02 03:12:55.655064+00:00,2016-11-02 03:13:29.297930+00:00,User_138
3025,W_Call incomplete files,2016-11-02 03:13:20.184249+00:00,2016-11-02 03:13:20.184249+00:00,2016-11-02 03:14:54.744365+00:00,User_112
5148,W_Call incomplete files,2016-11-02 03:14:19.620591+00:00,2016-11-02 03:14:19.620591+00:00,2016-11-02 03:17:37.495697+00:00,User_3
4717,W_Call incomplete files,2016-11-02 03:15:19.943124+00:00,2016-11-02 03:15:19.943124+00:00,2016-11-02 03:15:54.541992+00:00,User_109
5160,W_Complete application,2016-11-02 03:15:43.133158+00:00,2016-11-02 03:15:43.133158+00:00,2016-11-02 03:15:53.603959+00:00,User_43
3010,W_Validate application,2016-11-02 03:16:51.128248+00:00,2016-11-02 03:16:51.128248+00:00,2016-11-02 03:17:18.772998+00:00,User_4
3478,W_Validate application,2016-11-02 03:16:57.166862+00:00,2016-11-02 03:16:57.166862+00:00,2016-11-02 03:17:35.367871+00:00,User_24
5128,W_Complete application,2016-11-02 03:17:51.792404+00:00,2016-11-02 03:17:51.792404+00:00,2016-11-02 03:27:55.283131+00:00,User_61
4924,W_Call after offers,2016-11-02 03:18:56.915504+00:00,2016-11-02 03:18:56.915504+00:00,2016-11-02 03:19:38.019329+00:00,User_60
4085,W_Validate application,2016-11-02 03:19:25.764324+00:00,2016-11-02 03:19:25.764324+00:00,2016-11-02 03:19:30.764324+00:00,User_144
5106,W_Call after offers,2016-11-02 03:19:27.685747+00:00,2016-11-02 03:19:27.685747+00:00,2016-11-02 03:19:28.999349+00:00,User_14
5201,W_Complete application,2016-11-02 03:19:40.067525+00:00,2016-11-02 03:19:40.067525+00:00,2016-11-02 03:21:10.494579+00:00,User_18
5163,W_Validate application,2016-11-02 03:20:30.497439+00:00,2016-11-02 03:20:30.497439+00:00,2016-11-02 03:20:35.715920+00:00,User_101
5201,W_Complete application,2016-11-02 03:21:10.494590+00:00,2016-11-02 03:21:10.494590+00:00,2016-11-02 03:25:02.807333+00:00,User_17
4744,W_Validate application,2016-11-02 03:22:11.095555+00:00,2016-11-02 03:22:11.095555+00:00,2016-11-02 03:27:14.344687+00:00,User_133
4184,W_Call incomplete files,2016-11-02 03:22:29.160219+00:00,2016-11-02 03:22:29.160220+00:00,2016-11-02 03:23:41.037427+00:00,User_28
5193,W_Complete application,2016-11-02 03:23:20.498975+00:00,2016-11-02 03:23:20.498976+00:00,2016-11-02 03:27:07.798790+00:00,User_12
5202,W_Complete application,2016-11-02 03:23:34.985820+00:00,2016-11-02 03:23:34.985821+00:00,2016-11-02 03:30:25.595757+00:00,User_71
3602,W_Call incomplete files,2016-11-02 03:23:40.555398+00:00,2016-11-02 03:23:40.555398+00:00,2016-11-02 03:27:10.287213+00:00,User_44
4827,W_Call incomplete files,2016-11-02 03:23:46.059689+00:00,2016-11-02 03:23:46.059690+00:00,2016-11-02 03:23:54.885114+00:00,User_11
5089,W_Validate application,2016-11-02 03:24:53.585513+00:00,2016-11-02 03:24:53.585513+00:00,2016-11-02 04:06:36.949039+00:00,User_90
5029,W_Call after offers,2016-11-02 03:25:55.064816+00:00,2016-11-02 03:25:55.064815+00:00,2016-11-02 03:29:52.895678+00:00,User_7
5178,W_Complete application,2016-11-02 03:27:15.091834+00:00,2016-11-02 03:27:15.091835+00:00,2016-11-02 03:30:46.793435+00:00,User_19
5136,W_Call after offers,2016-11-02 03:30:01.845629+00:00,2016-11-02 03:30:01.845629+00:00,2016-11-02 03:30:18.043875+00:00,User_23
5056,W_Call after offers,2016-11-02 03:32:04.847435+00:00,2016-11-02 03:32:04.847434+00:00,2016-11-02 03:33:08.602564+00:00,User_2
5203,W_Complete application,2016-11-02 03:32:52.427407+00:00,2016-11-02 03:32:52.427407+00:00,2016-11-02 03:33:18.304726+00:00,User_91
5205,W_Complete application,2016-11-02 03:34:39.387345+00:00,2016-11-02 03:34:39.387346+00:00,2016-11-02 03:36:50.001085+00:00,User_38
3647,W_Call incomplete files,2016-11-02 03:35:43.185369+00:00,2016-11-02 03:35:43.185369+00:00,2016-11-02 03:37:24.988216+00:00,User_85
4723,W_Validate application,2016-11-02 03:37:28.176883+00:00,2016-11-02 03:37:28.176883+00:00,2016-11-02 03:39:24.176883+00:00,User_32
5206,W_Complete application,2016-11-02 03:38:45.804805+00:00,2016-11-02 03:38:45.804805+00:00,2016-11-02 03:39:30.345151+00:00,User_16
4205,W_Validate application,2016-11-02 03:39:11.836994+00:00,2016-11-02 03:39:11.836994+00:00,2016-11-02 03:41:58.472498+00:00,User_122
3854,W_Call incomplete files,2016-11-02 03:39:16.696193+00:00,2016-11-02 03:39:16.696193+00:00,2016-11-02 03:39:27.696193+00:00,User_119
5207,W_Handle leads,2016-11-02 03:39:25.633480+00:00,2016-11-02 03:39:25.633480+00:00,2016-11-02 04:16:39.633480+00:00,User_147
5206,W_Complete application,2016-11-02 03:39:30.345151+00:00,2016-11-02 03:39:30.345151+00:00,2016-11-02 03:40:56.617301+00:00,User_62
5202,W_Call after offers,2016-11-02 03:43:46.923168+00:00,2016-11-02 03:43:46.923168+00:00,2016-11-02 03:46:16.314752+00:00,User_37
4242,W_Validate application,2016-11-02 03:49:30.255596+00:00,2016-11-02 03:49:30.255596+00:00,2016-11-02 03:50:15.833274+00:00,User_121
3236,W_Validate application,2016-11-02 03:49:59.575662+00:00,2016-11-02 03:49:59.575663+00:00,2016-11-02 05:09:08.186065+00:00,User_99
4863,W_Validate application,2016-11-02 03:52:43.979529+00:00,2016-11-02 03:52:43.979529+00:00,2016-11-02 03:52:59.785598+00:00,User_48
4692,W_Validate application,2016-11-02 03:54:08.579161+00:00,2016-11-02 03:54:08.579161+00:00,2016-11-02 03:56:54.966980+00:00,User_27
3407,W_Validate application,2016-11-02 03:54:16.089594+00:00,2016-11-02 03:54:16.089594+00:00,2016-11-02 03:55:06.703706+00:00,User_41
4018,W_Call incomplete files,2016-11-02 03:54:18.946323+00:00,2016-11-02 03:54:18.946323+00:00,2016-11-02 03:54:54.773133+00:00,User_64
5197,W_Call after offers,2016-11-02 03:56:45.634718+00:00,2016-11-02 03:56:45.634717+00:00,2016-11-02 03:57:04.553820+00:00,User_63
4969,W_Call after offers,2016-11-02 03:58:18.029332+00:00,2016-11-02 03:58:18.029333+00:00,2016-11-02 04:00:20.177043+00:00,User_35
4692,W_Call incomplete files,2016-11-02 03:58:27.288611+00:00,2016-11-02 03:58:27.288611+00:00,2016-11-02 04:01:34.082490+00:00,User_49
4183,W_Validate application,2016-11-02 03:58:50.282677+00:00,2016-11-02 03:58:50.282677+00:00,2016-11-02 04:01:51.257596+00:00,User_10
4516,W_Call after offers,2016-11-02 04:00:15.058974+00:00,2016-11-02 04:00:15.058974+00:00,2016-11-02 04:02:08.819528+00:00,User_42
3506,W_Validate application,2016-11-02 04:00:48.461343+00:00,2016-11-02 04:00:48.461343+00:00,2016-11-02 04:05:46.823079+00:00,User_58
4183,W_Call incomplete files,2016-11-02 04:02:12.783904+00:00,2016-11-02 04:02:12.783904+00:00,2016-11-02 04:03:02.804286+00:00,User_78
4183,W_Call incomplete files,2016-11-02 04:03:03.100973+00:00,2016-11-02 04:03:03.100974+00:00,2016-11-02 04:08:19.787603+00:00,User_86
4274,W_Validate application,2016-11-02 04:05:47.085043+00:00,2016-11-02 04:05:47.085043+00:00,2016-11-02 04:06:58.796008+00:00,User_143
4604,W_Call incomplete files,2016-11-02 04:07:50.874230+00:00,2016-11-02 04:07:50.874230+00:00,2016-11-02 04:15:45.344457+00:00,User_26
5030,W_Call after offers,2016-11-02 04:08:07.082625+00:00,2016-11-02 04:08:07.082625+00:00,2016-11-02 04:09:20.050706+00:00,User_59
5203,W_Complete application,2016-11-02 04:17:07.956705+00:00,2016-11-02 04:17:07.956705+00:00,2016-11-02 04:18:23.956705+00:00,User_132
4981,W_Call after offers,2016-11-02 04:19:49.262664+00:00,2016-11-02 04:19:49.262664+00:00,2016-11-02 04:21:07.308270+00:00,User_33
5205,W_Call after offers,2016-11-02 04:20:06.765059+00:00,2016-11-02 04:20:06.765059+00:00,2016-11-02 04:20:41.661473+00:00,User_57
3025,W_Call incomplete files,2016-11-02 04:20:41.035271+00:00,2016-11-02 04:20:41.035272+00:00,2016-11-02 04:21:57.758926+00:00,User_52
3025,W_Call incomplete files,2016-11-02 04:21:57.847414+00:00,2016-11-02 04:21:57.847413+00:00,2016-11-02 04:21:58.116117+00:00,User_68
5211,W_Complete application,2016-11-02 04:22:05.054391+00:00,2016-11-02 04:22:05.054391+00:00,2016-11-02 04:23:09.190689+00:00,User_142
5143,W_Call after offers,2016-11-02 04:23:27.112214+00:00,2016-11-02 04:23:27.112214+00:00,2016-11-02 04:25:28.673317+00:00,User_36
3450,W_Validate application,2016-11-02 04:24:40.904999+00:00,2016-11-02 04:24:40.904999+00:00,2016-11-02 04:24:59.904999+00:00,User_139
4415,W_Call after offers,2016-11-02 04:26:01.576640+00:00,2016-11-02 04:26:01.576641+00:00,2016-11-02 04:31:16.996623+00:00,User_21
5175,W_Call after offers,2016-11-02 04:27:54.643277+00:00,2016-11-02 04:27:54.643278+00:00,2016-11-02 04:30:24.748457+00:00,User_87
5143,W_Validate application,2016-11-02 04:29:05.509656+00:00,2016-11-02 04:29:05.509656+00:00,2016-11-02 04:31:17.548705+00:00,User_118
3913,W_Validate application,2016-11-02 04:29:44.421514+00:00,2016-11-02 04:29:44.421514+00:00,2016-11-02 04:40:47.372476+00:00,User_124
4365,W_Call incomplete files,2016-11-02 04:32:55.913078+00:00,2016-11-02 04:32:55.913078+00:00,2016-11-02 04:34:33.000267+00:00,User_46
4365,W_Call incomplete files,2016-11-02 04:37:17.935350+00:00,2016-11-02 04:37:17.935350+00:00,2016-11-02 04:38:50.767912+00:00,User_100
3285,W_Call incomplete files,2016-11-02 04:39:15.954034+00:00,2016-11-02 04:39:15.954033+00:00,2016-11-02 04:44:50.386796+00:00,User_51
4080,W_Call incomplete files,2016-11-02 04:42:14.901811+00:00,2016-11-02 04:42:14.901811+00:00,2016-11-02 04:44:49.572729+00:00,User_39
4996,W_Call after offers,2016-11-02 04:42:37.455667+00:00,2016-11-02 04:42:37.455667+00:00,2016-11-02 04:44:36.747188+00:00,User_56
4940,W_Call after offers,2016-11-02 04:43:01.774369+00:00,2016-11-02 04:43:01.774369+00:00,2016-11-02 04:46:34.931485+00:00,User_82
5120,W_Complete application,2016-11-02 04:43:52.874101+00:00,2016-11-02 04:43:52.874101+00:00,2016-11-02 04:44:43.749589+00:00,User_8
4488,W_Validate application,2016-11-02 04:45:20.626850+00:00,2016-11-02 04:45:20.626850+00:00,2016-11-02 04:46:21.869522+00:00,User_54
5120,W_Complete application,2016-11-02 04:47:47.398538+00:00,2016-11-02 04:47:47.398538+00:00,2016-11-02 04:51:21.259304+00:00,User_55
3140,W_Validate application,2016-11-02 04:48:48.142768+00:00,2016-11-02 04:48:48.142768+00:00,2016-11-02 04:49:55.833777+00:00,User_83
5120,W_Complete application,2016-11-02 04:51:21.259327+00:00,2016-11-02 04:51:21.259327+00:00,2016-11-02 04:56:49.120972+00:00,User_31
5214,W_Complete application,2016-11-02 04:56:39.543205+00:00,2016-11-02 04:56:39.543204+00:00,2016-11-02 04:57:46.790337+00:00,User_40
5213,W_Complete application,2016-11-02 04:58:32.295557+00:00,2016-11-02 04:58:32.295557+00:00,2016-11-02 05:13:46.520927+00:00,User_47
5038,W_Call incomplete files,2016-11-02 05:00:41.675878+00:00,2016-11-02 05:00:41.675878+00:00,2016-11-02 05:01:21.489649+00:00,User_141
3008,W_Validate application,2016-11-02 05:01:39.089354+00:00,2016-11-02 05:01:39.089354+00:00,2016-11-02 05:06:04.585014+00:00,User_127
4836,W_Call after offers,2016-11-02 05:05:33.916133+00:00,2016-11-02 05:05:33.916133+00:00,2016-11-02 05:19:43.945620+00:00,User_25
4990,W_Call after offers,2016-11-02 05:07:32.240085+00:00,2016-11-02 05:07:32.240085+00:00,2016-11-02 05:07:37.240085+00:00,User_102
5019,W_Call after offers,2016-11-02 05:07:40.995276+00:00,2016-11-02 05:07:40.995276+00:00,2016-11-02 05:07:46.995276+00:00,User_138
2565,W_Call incomplete files,2016-11-02 05:08:16.510254+00:00,2016-11-02 05:08:16.510254+00:00,2016-11-02 05:08:48.510254+00:00,User_136
3005,W_Call after offers,2016-11-02 05:11:28.388732+00:00,2016-11-02 05:11:28.388732+00:00,2016-11-02 05:11:39.021542+00:00,User_30
4669,W_Validate application,2016-11-02 05:12:54.255307+00:00,2016-11-02 05:12:54.255306+00:00,2016-11-02 05:19:59.222155+00:00,User_131
3407,W_Validate application,2016-11-02 05:15:37.513995+00:00,2016-11-02 05:15:37.513995+00:00,2016-11-02 05:16:47.415631+00:00,User_112
4882,W_Validate application,2016-11-02 05:16:41.224127+00:00,2016-11-02 05:16:41.224127+00:00,2016-11-02 05:16:53.088867+00:00,User_53
4260,W_Validate application,2016-11-02 05:19:13.280510+00:00,2016-11-02 05:19:13.280510+00:00,2016-11-02 05:20:17.988340+00:00,User_113
4119,W_Validate application,2016-11-02 05:20:13.320567+00:00,2016-11-02 05:20:13.320567+00:00,2016-11-02 05:21:08.045202+00:00,User_43
3956,W_Call after offers,2016-11-02 05:25:18.943991+00:00,2016-11-02 05:25:18.943990+00:00,2016-11-02 05:27:45.238693+00:00,User_109
4274,W_Call incomplete files,2016-11-02 05:25:26.846494+00:00,2016-11-02 05:25:26.846494+00:00,2016-11-02 05:26:05.275505+00:00,User_95
5215,W_Complete application,2016-11-02 05:28:09.816371+00:00,2016-11-02 05:28:09.816371+00:00,2016-11-02 05:43:13.319417+00:00,User_13
4507,W_Validate application,2016-11-02 05:28:13.895201+00:00,2016-11-02 05:28:13.895201+00:00,2016-11-02 05:30:37.851657+00:00,User_29
4800,W_Call after offers,2016-11-02 05:28:17.782019+00:00,2016-11-02 05:28:17.782020+00:00,2016-11-02 05:29:01.091775+00:00,User_45
3984,W_Validate application,2016-11-02 05:35:03.351659+00:00,2016-11-02 05:35:03.351659+00:00,2016-11-02 05:42:16.073426+00:00,User_93
2884,W_Call incomplete files,2016-11-02 05:35:12.824279+00:00,2016-11-02 05:35:12.824279+00:00,2016-11-02 05:35:39.410932+00:00,User_24
5110,W_Validate application,2016-11-02 05:37:22.391044+00:00,2016-11-02 05:37:22.391044+00:00,2016-11-02 05:37:32.734368+00:00,User_3
5204,W_Complete application,2016-11-02 05:39:06.773251+00:00,2016-11-02 05:39:06.773251+00:00,2016-11-02 05:56:35.917222+00:00,User_75
2805,W_Call incomplete files,2016-11-02 05:41:18.339654+00:00,2016-11-02 05:41:18.339654+00:00,2016-11-02 05:41:54.272435+00:00,User_14
5079,W_Complete application,2016-11-02 05:43:58.201848+00:00,2016-11-02 05:43:58.201848+00:00,2016-11-02 05:44:42.349144+00:00,User_60
3119,W_Call incomplete files,2016-11-02 05:44:35.628874+00:00,2016-11-02 05:44:35.628874+00:00,2016-11-02 05:47:19.449845+00:00,User_70
5113,W_Complete application,2016-11-02 05:47:11.178453+00:00,2016-11-02 05:47:11.178453+00:00,2016-11-02 05:48:31.213024+00:00,User_15
4883,W_Call after offers,2016-11-02 05:47:14.289978+00:00,2016-11-02 05:47:14.289979+00:00,2016-11-02 05:48:37.289979+00:00,User_144
5191,W_Complete application,2016-11-02 05:47:17.544531+00:00,2016-11-02 05:47:17.544530+00:00,2016-11-02 05:56:07.590569+00:00,User_107
4921,W_Call after offers,2016-11-02 05:50:19.355354+00:00,2016-11-02 05:50:19.355354+00:00,2016-11-02 05:51:16.531780+00:00,User_18
4837,W_Call after offers,2016-11-02 05:51:31.333726+00:00,2016-11-02 05:51:31.333727+00:00,2016-11-02 05:52:08.534883+00:00,User_28
5218,W_Complete application,2016-11-02 05:54:06.131222+00:00,2016-11-02 05:54:06.131222+00:00,2016-11-02 05:54:15.357901+00:00,User_17
3030,W_Call after offers,2016-11-02 05:55:26.299073+00:00,2016-11-02 05:55:26.299072+00:00,2016-11-02 05:58:40.644336+00:00,User_12
5192,W_Complete application,2016-11-02 05:55:36.708940+00:00,2016-11-02 05:55:36.708941+00:00,2016-11-02 06:04:31.117979+00:00,User_44
4999,W_Call after offers,2016-11-02 05:55:38.612644+00:00,2016-11-02 05:55:38.612644+00:00,2016-11-02 05:58:40.928748+00:00,User_61
5177,W_Call after offers,2016-11-02 05:57:18.994616+00:00,2016-11-02 05:57:18.994616+00:00,2016-11-02 05:57:51.338089+00:00,User_7
4889,W_Complete application,2016-11-02 05:59:54.480330+00:00,2016-11-02 05:59:54.480330+00:00,2016-11-02 06:03:56.433245+00:00,User_23
3720,W_Call incomplete files,2016-11-02 06:01:27.843933+00:00,2016-11-02 06:01:27.843933+00:00,2016-11-02 06:02:51.787703+00:00,User_133
4066,W_Call incomplete files,2016-11-02 06:03:21.884426+00:00,2016-11-02 06:03:21.884426+00:00,2016-11-02 06:07:01.118625+00:00,User_71
4389,W_Call after offers,2016-11-02 06:05:03.766985+00:00,2016-11-02 06:05:03.766984+00:00,2016-11-02 06:05:38.354347+00:00,User_19
5187,W_Complete application,2016-11-02 06:07:58.778656+00:00,2016-11-02 06:07:58.778655+00:00,2016-11-02 06:20:44.872621+00:00,User_2
5079,W_Complete application,2016-11-02 06:08:15.079895+00:00,2016-11-02 06:08:15.079895+00:00,2016-11-02 06:10:32.212699+00:00,User_91
4128,W_Call incomplete files,2016-11-02 06:11:58.118331+00:00,2016-11-02 06:11:58.118331+00:00,2016-11-02 06:12:24.994787+00:00,User_38
5177,W_Call after offers,2016-11-02 06:13:04.237766+00:00,2016-11-02 06:13:04.237766+00:00,2016-11-02 06:16:35.166077+00:00,User_85
4488,W_Validate application,2016-11-02 06:13:43.148835+00:00,2016-11-02 06:13:43.148835+00:00,2016-11-02 06:28:43.441091+00:00,User_117
