case_id,activity,enable_time,start_time,end_time,resource
2147358884,W_Complete application,2016-11-02 13:47:36.146745+00:00,2016-11-02 13:47:36.146745+00:00,2016-11-02 13:47:40.663646+00:00,User_26
2147358884,W_Complete application,2016-11-02 13:47:40.663646+00:00,2016-11-02 13:47:40.663646+00:00,2016-11-02 14:02:57.036940+00:00,User_55
2147358869,W_Call incomplete files,2016-11-02 13:47:47.788211+00:00,2016-11-02 13:47:47.788211+00:00,2016-11-02 14:47:37.686645+00:00,User_101
2147356977,W_Call after offers,2016-11-02 13:47:59.624726+00:00,2016-11-02 13:47:59.624727+00:00,2016-11-02 13:51:46.175534+00:00,User_90
2147356833,W_Call incomplete files,2016-11-02 13:48:16.217689+00:00,2016-11-02 13:48:16.217689+00:00,2016-11-02 13:48:48.217689+00:00,User_136
2147358882,W_Complete application,2016-11-02 13:49:09.306396+00:00,2016-11-02 13:49:09.306395+00:00,2016-11-02 13:52:46.454312+00:00,User_62
2147358880,W_Complete application,2016-11-02 13:50:27.207898+00:00,2016-11-02 13:50:27.207898+00:00,2016-11-02 14:02:05.649861+00:00,User_36
2147358877,W_Complete application,2016-11-02 13:52:05.071756+00:00,2016-11-02 13:52:05.071756+00:00,2016-11-02 13:55:37.392652+00:00,User_64
2147358881,W_Complete application,2016-11-02 13:52:26.384420+00:00,2016-11-02 13:52:26.384420+00:00,2016-11-02 13:53:42.384420+00:00,User_132
2147358195,W_Validate application,2016-11-02 13:53:18.663576+00:00,2016-11-02 13:53:18.663576+00:00,2016-11-02 13:57:46.033154+00:00,User_117
2147358011,W_Call incomplete files,2016-11-02 13:55:46.476649+00:00,2016-11-02 13:55:46.476649+00:00,2016-11-03 05:00:32.449592+00:00,User_123
2147358877,W_Complete application,2016-11-02 13:55:58.441392+00:00,2016-11-02 13:55:58.441393+00:00,2016-11-02 13:57:33.731881+00:00,User_21
2147358079,W_Call incomplete files,2016-11-02 13:56:26.888476+00:00,2016-11-02 13:56:26.888477+00:00,2016-11-03 05:00:53.839392+00:00,User_120
2147357278,W_Assess potential fraud,2016-11-02 13:56:57.870628+00:00,2016-11-02 13:56:57.870627+00:00,2016-11-02 13:57:08.870627+00:00,User_93
2147357822,W_Validate application,2016-11-02 14:01:40.174177+00:00,2016-11-02 14:01:40.174178+00:00,2016-11-02 14:02:40.188446+00:00,User_28
2147358880,W_Complete application,2016-11-02 14:02:07.117453+00:00,2016-11-02 14:02:07.117453+00:00,2016-11-02 14:11:19.504863+00:00,User_109
2147358892,W_Complete application,2016-11-02 14:03:29.727745+00:00,2016-11-02 14:03:29.727745+00:00,2016-11-02 14:37:50.260555+00:00,User_78
2147358266,W_Call after offers,2016-11-02 14:03:46.268826+00:00,2016-11-02 14:03:46.268825+00:00,2016-11-02 14:07:39.538277+00:00,User_31
2147358884,W_Complete application,2016-11-02 14:03:54.892743+00:00,2016-11-02 14:03:54.892743+00:00,2016-11-02 14:06:19.106471+00:00,User_142
2147358806,W_Call after offers,2016-11-02 14:05:25.245232+00:00,2016-11-02 14:05:25.245231+00:00,2016-11-02 14:06:28.082005+00:00,User_37
2147357480,W_Call incomplete files,2016-11-02 14:05:39.014632+00:00,2016-11-02 14:05:39.014632+00:00,2016-11-02 14:05:43.335114+00:00,User_113
2147358787,W_Complete application,2016-11-02 14:07:38.062088+00:00,2016-11-02 14:07:38.062087+00:00,2016-11-02 14:19:40.140340+00:00,User_100
2147358246,W_Validate application,2016-11-02 14:09:19.229104+00:00,2016-11-02 14:09:19.229104+00:00,2016-11-02 14:10:18.161212+00:00,User_49
2147358227,W_Call after offers,2016-11-02 14:09:55.049517+00:00,2016-11-02 14:09:55.049517+00:00,2016-11-02 14:10:03.536999+00:00,User_141
2147358893,W_Complete application,2016-11-02 14:10:12.761290+00:00,2016-11-02 14:10:12.761290+00:00,2016-11-02 14:12:07.546111+00:00,User_11
2147357957,W_Call incomplete files,2016-11-02 14:10:49.662889+00:00,2016-11-02 14:10:49.662889+00:00,2016-11-03 06:59:13.386092+00:00,User_128
2147358880,W_Complete application,2016-11-02 14:11:19.821918+00:00,2016-11-02 14:11:19.821918+00:00,2016-11-02 14:11:57.869014+00:00,User_47
2147358894,W_Handle leads,2016-11-02 14:11:34.335604+00:00,2016-11-02 14:11:34.335604+00:00,2016-11-02 14:16:40.689682+00:00,User_40
2147358206,W_Call after offers,2016-11-02 14:11:38.445034+00:00,2016-11-02 14:11:38.445034+00:00,2016-11-02 14:33:36.752577+00:00,User_39
2147358453,W_Call after offers,2016-11-02 14:11:52.622339+00:00,2016-11-02 14:11:52.622338+00:00,2016-11-02 14:12:47.254548+00:00,User_23
2147358433,W_Validate application,2016-11-02 14:12:09.663468+00:00,2016-11-02 14:12:09.663467+00:00,2016-11-03 05:01:42.757975+00:00,User_116
2147358861,W_Validate application,2016-11-02 14:12:20.230952+00:00,2016-11-02 14:12:20.230951+00:00,2016-11-02 14:13:42.677966+00:00,User_122
2147358873,W_Complete application,2016-11-02 14:15:08.303054+00:00,2016-11-02 14:15:08.303054+00:00,2016-11-02 14:16:32.048152+00:00,User_61
2147358894,W_Handle leads,2016-11-02 14:16:40.692874+00:00,2016-11-02 14:16:40.692874+00:00,2016-11-02 14:17:54.692874+00:00,User_27
2147358329,W_Call after offers,2016-11-02 14:17:05.084585+00:00,2016-11-02 14:17:05.084586+00:00,2016-11-02 14:17:28.120775+00:00,User_45
2147358894,W_Handle leads,2016-11-02 14:17:54.692874+00:00,2016-11-02 14:17:54.692874+00:00,2016-11-02 14:19:11.371916+00:00,User_18
2147358894,W_Complete application,2016-11-02 14:19:36.830695+00:00,2016-11-02 14:19:36.830695+00:00,2016-11-02 14:25:49.860383+00:00,User_87
2147358895,W_Complete application,2016-11-02 14:20:28.463124+00:00,2016-11-02 14:20:28.463124+00:00,2016-11-02 14:21:00.234800+00:00,User_48
2147358895,W_Complete application,2016-11-02 14:21:00.240394+00:00,2016-11-02 14:21:00.240394+00:00,2016-11-02 14:27:09.822626+00:00,User_52
2147358870,W_Call after offers,2016-11-02 14:22:13.630020+00:00,2016-11-02 14:22:13.630021+00:00,2016-11-02 14:23:19.887658+00:00,User_85
2147356361,W_Validate application,2016-11-02 14:24:19.353784+00:00,2016-11-02 14:24:19.353784+00:00,2016-11-02 14:24:51.374349+00:00,User_119
2147358405,W_Validate application,2016-11-02 14:25:02.783874+00:00,2016-11-02 14:25:02.783874+00:00,2016-11-02 14:38:26.502412+00:00,User_131
2147358618,W_Call after offers,2016-11-02 14:30:39.514121+00:00,2016-11-02 14:30:39.514120+00:00,2016-11-02 14:31:14.319823+00:00,User_51
2147358896,W_Complete application,2016-11-02 14:32:29.112887+00:00,2016-11-02 14:32:29.112887+00:00,2016-11-02 14:45:22.112887+00:00,User_102
2147357978,W_Call incomplete files,2016-11-02 14:36:19.189197+00:00,2016-11-02 14:36:19.189197+00:00,2016-11-02 14:45:51.748519+00:00,User_139
2147358336,W_Call after offers,2016-11-02 14:37:44.162828+00:00,2016-11-02 14:37:44.162827+00:00,2016-11-02 14:37:44.381081+00:00,User_14
2147358106,W_Validate application,2016-11-02 14:37:55.244857+00:00,2016-11-02 14:37:55.244857+00:00,2016-11-02 14:38:06.865105+00:00,User_17
2147358879,W_Complete application,2016-11-02 14:39:13.674380+00:00,2016-11-02 14:39:13.674380+00:00,2016-11-02 14:39:58.563962+00:00,User_82
2147358540,W_Call after offers,2016-11-02 14:40:23.052527+00:00,2016-11-02 14:40:23.052527+00:00,2016-11-02 14:40:52.632948+00:00,User_2
2147358890,W_Complete application,2016-11-02 14:41:08.527350+00:00,2016-11-02 14:41:08.527349+00:00,2016-11-02 14:52:56.766989+00:00,User_71
2147358318,W_Validate application,2016-11-02 14:45:21.018023+00:00,2016-11-02 14:45:21.018024+00:00,2016-11-02 15:02:35.067726+00:00,User_3
2147357978,W_Call incomplete files,2016-11-02 14:45:52.819240+00:00,2016-11-02 14:45:52.819240+00:00,2016-11-02 14:48:01.879255+00:00,User_41
2147357860,W_Call after offers,2016-11-02 14:47:36.618662+00:00,2016-11-02 14:47:36.618663+00:00,2016-11-02 14:48:11.242714+00:00,User_24
2147358807,W_Call after offers,2016-11-02 14:47:50.735177+00:00,2016-11-02 14:47:50.735177+00:00,2016-11-02 14:49:32.484980+00:00,User_35
2147357978,W_Call incomplete files,2016-11-02 14:50:31.273082+00:00,2016-11-02 14:50:31.273082+00:00,2016-11-02 14:54:50.367451+00:00,User_43
2147356816,W_Call incomplete files,2016-11-02 14:51:48.262871+00:00,2016-11-02 14:51:48.262871+00:00,2016-11-02 14:52:49.820855+00:00,User_107
2147357574,W_Call after offers,2016-11-02 14:53:17.227103+00:00,2016-11-02 14:53:17.227103+00:00,2016-11-02 14:53:23.227103+00:00,User_138
2147357478,W_Call incomplete files,2016-11-02 14:54:32.200185+00:00,2016-11-02 14:54:32.200185+00:00,2016-11-02 14:59:27.819984+00:00,User_58
2147357978,W_Call incomplete files,2016-11-02 14:57:02.492400+00:00,2016-11-02 14:57:02.492400+00:00,2016-11-02 14:57:09.542114+00:00,User_42
2147357634,W_Call after offers,2016-11-02 14:57:33.056817+00:00,2016-11-02 14:57:33.056818+00:00,2016-11-02 15:00:32.320510+00:00,User_56
2147358899,W_Complete application,2016-11-02 14:59:38.799549+00:00,2016-11-02 14:59:38.799549+00:00,2016-11-02 15:00:39.398007+00:00,User_46
2147358349,W_Validate application,2016-11-02 15:02:38.130073+00:00,2016-11-02 15:02:38.130074+00:00,2016-11-02 15:04:28.921149+00:00,User_95
2147357836,W_Validate application,2016-11-02 15:04:42.151043+00:00,2016-11-02 15:04:42.151043+00:00,2016-11-02 15:05:32.743524+00:00,User_10
2147357836,W_Validate application,2016-11-02 15:07:21.140312+00:00,2016-11-02 15:07:21.140312+00:00,2016-11-02 15:10:23.410558+00:00,User_13
2147358881,W_Call after offers,2016-11-02 15:07:45.567119+00:00,2016-11-02 15:07:45.567119+00:00,2016-11-02 15:11:20.792638+00:00,User_63
2147357859,W_Call incomplete files,2016-11-02 15:10:58.174405+00:00,2016-11-02 15:10:58.174404+00:00,2016-11-02 15:18:33.174404+00:00,User_50
2147358283,W_Validate application,2016-11-02 15:13:19.294218+00:00,2016-11-02 15:13:19.294219+00:00,2016-11-02 15:15:23.348292+00:00,User_121
2147358879,W_Complete application,2016-11-02 15:13:28.354737+00:00,2016-11-02 15:13:28.354737+00:00,2016-11-02 15:39:56.182855+00:00,User_7
2147358898,W_Complete application,2016-11-02 15:14:23.545633+00:00,2016-11-02 15:14:23.545633+00:00,2016-11-02 15:29:48.946582+00:00,User_29
2147357406,W_Call incomplete files,2016-11-02 15:15:54.725453+00:00,2016-11-02 15:15:54.725452+00:00,2016-11-02 15:18:27.773831+00:00,User_12
2147357822,W_Validate application,2016-11-02 15:16:27.357011+00:00,2016-11-02 15:16:27.357010+00:00,2016-11-02 15:18:47.804430+00:00,User_125
2147358900,W_Complete application,2016-11-02 15:18:01.524986+00:00,2016-11-02 15:18:01.524986+00:00,2016-11-02 15:30:13.649444+00:00,User_70
2147358221,W_Call after offers,2016-11-02 15:20:03.312040+00:00,2016-11-02 15:20:03.312040+00:00,2016-11-02 15:20:53.996912+00:00,User_54
2147357034,W_Call incomplete files,2016-11-02 15:21:38.506700+00:00,2016-11-02 15:21:38.506701+00:00,2016-11-02 15:25:55.199130+00:00,User_118
2147358158,W_Call after offers,2016-11-02 15:22:50.795107+00:00,2016-11-02 15:22:50.795107+00:00,2016-11-02 15:24:13.795107+00:00,User_144
2147358221,W_Validate application,2016-11-02 15:24:59.199530+00:00,2016-11-02 15:24:59.199530+00:00,2016-11-02 15:40:57.773508+00:00,User_124
2147358877,W_Complete application,2016-11-02 15:26:08.743415+00:00,2016-11-02 15:26:08.743415+00:00,2016-11-02 15:35:48.999979+00:00,User_59
2147358903,W_Complete application,2016-11-02 15:27:10.274784+00:00,2016-11-02 15:27:10.274784+00:00,2016-11-02 15:32:59.719640+00:00,User_44
2147358901,W_Complete application,2016-11-02 15:27:32.404262+00:00,2016-11-02 15:27:32.404262+00:00,2016-11-02 15:42:32.404262+00:00,User_68
2147358904,W_Complete application,2016-11-02 15:28:00.724927+00:00,2016-11-02 15:28:00.724927+00:00,2016-11-02 15:28:14.257893+00:00,User_15
2147358904,W_Complete application,2016-11-02 15:28:14.260684+00:00,2016-11-02 15:28:14.260684+00:00,2016-11-02 15:38:32.578575+00:00,User_33
2147358158,W_Validate application,2016-11-02 15:29:59.573314+00:00,2016-11-02 15:29:59.573314+00:00,2016-11-02 15:31:19.973478+00:00,User_99
2147357393,W_Validate application,2016-11-02 15:30:39.348553+00:00,2016-11-02 15:30:39.348553+00:00,2016-11-02 15:31:36.666803+00:00,User_19
2147358886,W_Complete application,2016-11-02 15:31:47.461396+00:00,2016-11-02 15:31:47.461396+00:00,2016-11-03 03:03:01.687031+00:00,User_25
2147358903,W_Complete application,2016-11-02 15:32:59.719640+00:00,2016-11-02 15:32:59.719640+00:00,2016-11-02 15:36:02.425310+00:00,User_8
2147357128,W_Call incomplete files,2016-11-02 15:34:27.918885+00:00,2016-11-02 15:34:27.918885+00:00,2016-11-02 15:35:54.777214+00:00,User_53
2147357850,W_Validate application,2016-11-02 15:36:00.988466+00:00,2016-11-02 15:36:00.988466+00:00,2016-11-02 16:00:01.994001+00:00,User_86
2147358878,W_Complete application,2016-11-02 15:36:12.346185+00:00,2016-11-02 15:36:12.346185+00:00,2016-11-02 15:40:09.805736+00:00,User_32
2147358905,W_Complete application,2016-11-02 15:37:42.510137+00:00,2016-11-02 15:37:42.510137+00:00,2016-11-02 15:42:58.320854+00:00,User_4
2147358876,W_Complete application,2016-11-02 15:38:00.637817+00:00,2016-11-02 15:38:00.637818+00:00,2016-11-02 15:39:50.291091+00:00,User_16
2147357720,W_Validate application,2016-11-02 15:38:27.651226+00:00,2016-11-02 15:38:27.651226+00:00,2016-11-03 03:48:03.651226+00:00,User_130
2147358805,W_Call after offers,2016-11-02 15:38:31.107619+00:00,2016-11-02 15:38:31.107619+00:00,2016-11-02 15:39:19.485413+00:00,User_38
2147358089,W_Validate application,2016-11-02 15:40:23.682972+00:00,2016-11-02 15:40:23.682971+00:00,2016-11-02 15:42:15.677696+00:00,User_133
2147358906,W_Handle leads,2016-11-02 15:40:41.643543+00:00,2016-11-02 15:40:41.643543+00:00,2016-11-02 16:17:55.643543+00:00,User_147
2147356937,W_Validate application,2016-11-02 15:42:28.575311+00:00,2016-11-02 15:42:28.575310+00:00,2016-11-02 15:42:41.869130+00:00,User_30
2147358905,W_Complete application,2016-11-02 15:42:58.320854+00:00,2016-11-02 15:42:58.320854+00:00,2016-11-02 16:09:06.652609+00:00,User_26
2147358573,W_Validate application,2016-11-02 15:43:37.908967+00:00,2016-11-02 15:43:37.908966+00:00,2016-11-02 15:47:35.170876+00:00,User_127
2147358827,W_Complete application,2016-11-02 15:44:26.928304+00:00,2016-11-02 15:44:26.928303+00:00,2016-11-02 15:45:49.115696+00:00,User_91
2147357166,W_Validate application,2016-11-02 15:48:09.944173+00:00,2016-11-02 15:48:09.944172+00:00,2016-11-02 16:00:12.944172+00:00,User_136
2147358306,W_Call after offers,2016-11-02 15:50:39.440906+00:00,2016-11-02 15:50:39.440906+00:00,2016-11-02 15:52:43.508421+00:00,User_90
2147357501,W_Validate application,2016-11-02 15:51:01.166723+00:00,2016-11-02 15:51:01.166723+00:00,2016-11-02 15:55:25.358157+00:00,User_143
2147356381,W_Call incomplete files,2016-11-02 15:51:23.988968+00:00,2016-11-02 15:51:23.988969+00:00,2016-11-02 15:51:45.866048+00:00,User_64
2147358907,W_Handle leads,2016-11-02 15:55:15.235283+00:00,2016-11-02 15:55:15.235283+00:00,2016-11-02 15:57:48.235283+00:00,User_62
2147358648,W_Call after offers,2016-11-02 15:55:59.734104+00:00,2016-11-02 15:55:59.734104+00:00,2016-11-02 15:56:27.450327+00:00,User_132
2147358907,W_Handle leads,2016-11-02 15:57:48.235283+00:00,2016-11-02 15:57:48.235283+00:00,2016-11-02 15:58:51.660860+00:00,User_21
2147358907,W_Complete application,2016-11-02 15:59:24.671599+00:00,2016-11-02 15:59:24.671599+00:00,2016-11-02 16:22:26.617790+00:00,User_93
2147358908,W_Complete application,2016-11-02 15:59:46.666848+00:00,2016-11-02 15:59:46.666848+00:00,2016-11-02 16:17:21.433990+00:00,User_83
2147358909,W_Handle leads,2016-11-02 16:00:26.888125+00:00,2016-11-02 16:00:26.888125+00:00,2016-11-02 16:09:14.863178+00:00,User_36
2147357782,W_Validate application,2016-11-02 16:02:24.250750+00:00,2016-11-02 16:02:24.250749+00:00,2016-11-02 16:04:14.165071+00:00,User_117
2147358267,W_Call after offers,2016-11-02 16:03:38.138763+00:00,2016-11-02 16:03:38.138763+00:00,2016-11-02 16:05:45.527549+00:00,User_28
2147357034,W_Call incomplete files,2016-11-02 16:06:33.934510+00:00,2016-11-02 16:06:33.934510+00:00,2016-11-02 16:09:44.586112+00:00,User_55
2147358601,W_Validate application,2016-11-02 16:06:36.455797+00:00,2016-11-02 16:06:36.455798+00:00,2016-11-02 16:09:00.751449+00:00,User_113
2147358909,W_Complete application,2016-11-02 16:09:14.863178+00:00,2016-11-02 16:09:14.863178+00:00,2016-11-02 16:11:16.994911+00:00,User_142
2147358071,W_Call incomplete files,2016-11-02 16:09:22.135123+00:00,2016-11-02 16:09:22.135122+00:00,2016-11-02 16:10:09.744334+00:00,User_37
2147358911,W_Complete application,2016-11-02 16:09:41.206552+00:00,2016-11-02 16:09:41.206552+00:00,2016-11-02 16:29:22.856368+00:00,User_75
2147356492,W_Call incomplete files,2016-11-02 16:11:26.872604+00:00,2016-11-02 16:11:26.872604+00:00,2016-11-02 16:18:47.541836+00:00,User_31
2147358912,W_Complete application,2016-11-02 16:11:30.256328+00:00,2016-11-02 16:11:30.256328+00:00,2016-11-02 16:11:37.567047+00:00,User_141
2147356988,W_Call incomplete files,2016-11-02 16:12:19.326395+00:00,2016-11-02 16:12:19.326394+00:00,2016-11-02 16:14:06.749609+00:00,User_49
2147356988,W_Call incomplete files,2016-11-02 16:14:06.854520+00:00,2016-11-02 16:14:06.854521+00:00,2016-11-02 16:14:11.154568+00:00,User_109
2147358474,W_Call after offers,2016-11-02 16:15:00.621830+00:00,2016-11-02 16:15:00.621830+00:00,2016-11-02 16:22:52.848022+00:00,User_11
2147358906,W_Handle leads,2016-11-02 16:18:33.014209+00:00,2016-11-02 16:18:33.014209+00:00,2016-11-02 16:21:00.409827+00:00,User_23
2147356492,W_Call incomplete files,2016-11-02 16:18:47.543867+00:00,2016-11-02 16:18:47.543867+00:00,2016-11-02 16:20:31.801830+00:00,User_122
2147358909,W_Call after offers,2016-11-02 16:23:00.815704+00:00,2016-11-02 16:23:00.815704+00:00,2016-11-02 16:25:38.471467+00:00,User_61
2147358876,W_Call after offers,2016-11-02 16:24:56.578932+00:00,2016-11-02 16:24:56.578931+00:00,2016-11-02 16:25:51.182474+00:00,User_40
2147358866,W_Complete application,2016-11-02 16:25:24.393720+00:00,2016-11-02 16:25:24.393720+00:00,2016-11-02 16:33:30.073172+00:00,User_45
2147358877,W_Complete application,2016-11-02 16:25:31.275685+00:00,2016-11-02 16:25:31.275685+00:00,2016-11-02 16:26:05.535506+00:00,User_27
2147358006,W_Validate application,2016-11-02 16:25:41.530332+00:00,2016-11-02 16:25:41.530332+00:00,2016-11-02 16:26:54.951771+00:00,User_18
2147358752,W_Validate application,2016-11-02 16:27:04.006734+00:00,2016-11-02 16:27:04.006734+00:00,2016-11-02 16:27:27.585785+00:00,User_100
2147358901,W_Complete application,2016-11-02 16:30:51.209273+00:00,2016-11-02 16:30:51.209273+00:00,2016-11-02 16:33:10.069261+00:00,User_48
2147357348,W_Validate application,2016-11-02 16:31:13.999623+00:00,2016-11-02 16:31:13.999623+00:00,2016-11-02 16:32:14.857677+00:00,User_85
2147358393,W_Validate application,2016-11-02 16:31:27.001636+00:00,2016-11-02 16:31:27.001635+00:00,2016-11-02 16:32:33.069610+00:00,User_119
2147357314,W_Validate application,2016-11-02 16:31:45.459191+00:00,2016-11-02 16:31:45.459190+00:00,2016-11-02 16:33:14.672286+00:00,User_87
2147358128,W_Complete application,2016-11-02 16:34:55.327247+00:00,2016-11-02 16:34:55.327247+00:00,2016-11-02 16:39:43.391609+00:00,User_52
2147357859,W_Call incomplete files,2016-11-02 16:35:08.950371+00:00,2016-11-02 16:35:08.950371+00:00,2016-11-02 16:39:53.026126+00:00,User_51
2147358888,W_Complete application,2016-11-02 16:43:02.377226+00:00,2016-11-02 16:43:02.377226+00:00,2016-11-02 16:44:38.107786+00:00,User_57
2147358915,W_Complete application,2016-11-02 16:43:06.885596+00:00,2016-11-02 16:43:06.885596+00:00,2016-11-02 16:44:00.186142+00:00,User_39
2147357813,W_Call after offers,2016-11-02 16:44:18.868042+00:00,2016-11-02 16:44:18.868042+00:00,2016-11-02 16:44:32.398344+00:00,User_14
2147358429,W_Call after offers,2016-11-02 16:47:09.330306+00:00,2016-11-02 16:47:09.330306+00:00,2016-11-02 16:49:59.681919+00:00,User_78
2147358087,W_Validate application,2016-11-02 16:50:56.717494+00:00,2016-11-02 16:50:56.717494+00:00,2016-11-03 03:06:54.622901+00:00,User_131
2147358732,W_Complete application,2016-11-02 16:51:09.413892+00:00,2016-11-02 16:51:09.413892+00:00,2016-11-02 16:51:31.552097+00:00,User_82
