case_id,activity,enable_time,start_time,end_time,resource
810,W_Validate application,2016-10-16 11:13:13.671595+00:00,2016-10-16 11:13:13.671596+00:00,2016-10-16 11:16:44.649898+00:00,User_47
1027,W_Call incomplete files,2016-10-16 11:22:11.186530+00:00,2016-10-16 11:22:11.186530+00:00,2016-10-16 11:23:46.401342+00:00,User_12
1491,W_Call after offers,2016-10-16 11:28:22.486858+00:00,2016-10-16 11:28:22.486858+00:00,2016-10-16 11:28:26.239782+00:00,User_21
995,W_Call incomplete files,2016-10-16 11:40:19.133176+00:00,2016-10-16 11:40:19.133175+00:00,2016-10-16 11:40:51.133175+00:00,User_136
1067,W_Call incomplete files,2016-10-16 11:46:37.698621+00:00,2016-10-16 11:46:37.698621+00:00,2016-10-16 11:47:28.920536+00:00,User_16
2575,W_Call after offers,2016-10-16 11:47:01.845408+00:00,2016-10-16 11:47:01.845408+00:00,2016-10-16 11:47:10.658172+00:00,User_45
1525,W_Call incomplete files,2016-10-16 11:47:10.800632+00:00,2016-10-16 11:47:10.800631+00:00,2016-10-16 11:54:18.346658+00:00,User_57
2575,W_Validate application,2016-10-16 11:47:18.002192+00:00,2016-10-16 11:47:18.002192+00:00,2016-10-16 11:58:04.554529+00:00,User_131
1067,W_Call incomplete files,2016-10-16 11:47:28.957365+00:00,2016-10-16 11:47:28.957364+00:00,2016-10-16 11:53:34.113602+00:00,User_51
2557,W_Call incomplete files,2016-10-16 11:57:01.511798+00:00,2016-10-16 11:57:01.511798+00:00,2016-10-16 11:59:01.687279+00:00,User_3
2642,W_Validate application,2016-10-16 11:58:08.491061+00:00,2016-10-16 11:58:08.491061+00:00,2016-10-16 11:59:27.147130+00:00,User_125
2111,W_Call incomplete files,2016-10-16 12:03:05.884764+00:00,2016-10-16 12:03:05.884763+00:00,2016-10-16 12:06:00.418871+00:00,User_87
1845,W_Call incomplete files,2016-10-16 12:03:19.844865+00:00,2016-10-16 12:03:19.844866+00:00,2016-10-16 12:06:07.123066+00:00,User_18
1731,W_Validate application,2016-10-16 12:05:55.673008+00:00,2016-10-16 12:05:55.673007+00:00,2016-10-16 12:22:27.393619+00:00,User_117
1238,W_Call incomplete files,2016-10-16 12:08:17.222026+00:00,2016-10-16 12:08:17.222026+00:00,2016-10-16 12:08:53.204152+00:00,User_52
2391,W_Call incomplete files,2016-10-16 12:08:33.536997+00:00,2016-10-16 12:08:33.536997+00:00,2016-10-16 12:09:13.634414+00:00,User_48
2111,W_Call incomplete files,2016-10-16 12:10:53.143170+00:00,2016-10-16 12:10:53.143171+00:00,2016-10-16 12:12:00.687517+00:00,User_124
2111,W_Call incomplete files,2016-10-16 12:12:53.144616+00:00,2016-10-16 12:12:53.144616+00:00,2016-10-16 12:13:51.370250+00:00,User_133
984,W_Call incomplete files,2016-10-16 12:14:31.150709+00:00,2016-10-16 12:14:31.150709+00:00,2016-10-16 12:15:36.664026+00:00,User_78
2343,W_Call incomplete files,2016-10-16 12:19:45.380513+00:00,2016-10-16 12:19:45.380513+00:00,2016-10-16 12:42:22.090704+00:00,User_101
2709,W_Call incomplete files,2016-10-16 12:21:49.138656+00:00,2016-10-16 12:21:49.138656+00:00,2016-10-16 12:25:48.562236+00:00,User_61
1731,W_Call incomplete files,2016-10-16 12:22:28.022334+00:00,2016-10-16 12:22:28.022335+00:00,2016-10-16 12:22:29.058010+00:00,User_68
2336,W_Validate application,2016-10-16 12:27:51.419703+00:00,2016-10-16 12:27:51.419703+00:00,2016-10-16 12:28:02.241629+00:00,User_37
1559,W_Validate application,2016-10-16 12:33:00.622519+00:00,2016-10-16 12:33:00.622519+00:00,2016-10-16 12:36:38.447910+00:00,User_13
1587,W_Validate application,2016-10-16 12:34:28.575776+00:00,2016-10-16 12:34:28.575776+00:00,2016-10-16 12:40:39.955580+00:00,User_50
2654,W_Validate application,2016-10-16 12:40:24.219193+00:00,2016-10-16 12:40:24.219193+00:00,2016-10-16 12:40:44.219193+00:00,User_142
1587,W_Call incomplete files,2016-10-16 12:40:40.002141+00:00,2016-10-16 12:40:40.002141+00:00,2016-10-16 12:41:39.318337+00:00,User_85
984,W_Call incomplete files,2016-10-16 12:40:45.437955+00:00,2016-10-16 12:40:45.437955+00:00,2016-10-16 12:41:26.111864+00:00,User_139
2264,W_Validate application,2016-10-16 12:56:28.588555+00:00,2016-10-16 12:56:28.588556+00:00,2016-10-16 15:00:16.535517+00:00,User_119
2586,W_Call after offers,2016-10-16 13:04:22.371414+00:00,2016-10-16 13:04:22.371414+00:00,2016-10-16 15:08:22.188962+00:00,User_25
2629,W_Call incomplete files,2016-10-16 13:19:14.765346+00:00,2016-10-16 13:19:14.765347+00:00,2016-10-16 15:00:12.925385+00:00,User_95
2488,W_Call incomplete files,2016-10-16 13:21:52.980588+00:00,2016-10-16 13:21:52.980588+00:00,2016-10-16 15:03:50.744992+00:00,User_127
2224,W_Call after offers,2016-10-16 13:27:04.986594+00:00,2016-10-16 13:27:04.986594+00:00,2016-10-16 15:04:21.044807+00:00,User_35
1951,W_Validate application,2016-10-16 13:27:59.917698+00:00,2016-10-16 13:27:59.917699+00:00,2016-10-16 15:02:44.258498+00:00,User_15
835,W_Validate application,2016-10-16 13:29:37.548646+00:00,2016-10-16 13:29:37.548645+00:00,2016-10-16 15:11:30.479882+00:00,User_58
2025,W_Validate application,2016-10-16 13:30:18.739248+00:00,2016-10-16 13:30:18.739248+00:00,2016-10-17 05:00:47.340978+00:00,User_126
2606,W_Validate application,2016-10-16 13:42:47.234033+00:00,2016-10-16 13:42:47.234033+00:00,2016-10-16 15:00:44.338192+00:00,User_17
1540,W_Validate application,2016-10-16 13:48:05.532353+00:00,2016-10-16 13:48:05.532353+00:00,2016-10-16 15:10:27+00:00,User_64
2237,W_Call incomplete files,2016-10-16 13:49:50.565771+00:00,2016-10-16 13:49:50.565771+00:00,2016-10-16 15:00:44.375035+00:00,User_53
2170,W_Validate application,2016-10-16 13:53:47.073319+00:00,2016-10-16 13:53:47.073319+00:00,2016-10-16 15:02:15.003864+00:00,User_39
2128,W_Call incomplete files,2016-10-16 13:59:37.767863+00:00,2016-10-16 13:59:37.767864+00:00,2016-10-16 15:29:30.558032+00:00,User_113
1742,W_Validate application,2016-10-16 14:02:17.602645+00:00,2016-10-16 14:02:17.602645+00:00,2016-10-16 15:00:03.813446+00:00,User_4
2525,W_Call incomplete files,2016-10-16 14:05:13.087933+00:00,2016-10-16 14:05:13.087933+00:00,2016-10-16 15:02:17.931521+00:00,User_12
2676,W_Validate application,2016-10-16 14:05:32.373914+00:00,2016-10-16 14:05:32.373914+00:00,2016-10-16 15:01:17.465121+00:00,User_21
1282,W_Call incomplete files,2016-10-16 14:09:31.182854+00:00,2016-10-16 14:09:31.182855+00:00,2016-10-16 15:04:02.317540+00:00,User_141
2343,W_Call incomplete files,2016-10-16 14:23:40.906075+00:00,2016-10-16 14:23:40.906075+00:00,2016-10-16 15:06:51.344926+00:00,User_112
2492,W_Call incomplete files,2016-10-16 14:41:02.019690+00:00,2016-10-16 14:41:02.019690+00:00,2016-10-16 15:01:04.489045+00:00,User_93
1660,W_Validate application,2016-10-16 14:54:24.439725+00:00,2016-10-16 14:54:24.439725+00:00,2016-10-16 15:01:29.387390+00:00,User_143
1742,W_Call incomplete files,2016-10-16 15:01:54.914852+00:00,2016-10-16 15:01:54.914852+00:00,2016-10-16 15:06:42.593268+00:00,User_49
2215,W_Validate application,2016-10-16 15:05:15.908333+00:00,2016-10-16 15:05:15.908334+00:00,2016-10-16 15:06:09.636966+00:00,User_46
2215,W_Call incomplete files,2016-10-16 15:06:09.670950+00:00,2016-10-16 15:06:09.670950+00:00,2016-10-16 15:06:49.375554+00:00,User_124
584,W_Validate application,2016-10-16 15:12:36.103728+00:00,2016-10-16 15:12:36.103727+00:00,2016-10-16 15:12:41.103727+00:00,User_144
2619,W_Call after offers,2016-10-16 15:17:37.659270+00:00,2016-10-16 15:17:37.659270+00:00,2016-10-16 15:21:52.142011+00:00,User_78
2525,W_Call incomplete files,2016-10-16 15:24:43.180486+00:00,2016-10-16 15:24:43.180486+00:00,2016-10-16 15:32:03.839044+00:00,User_43
2180,W_Validate application,2016-10-16 15:38:21.355640+00:00,2016-10-16 15:38:21.355639+00:00,2016-10-16 15:39:29.610962+00:00,User_61
2531,W_Validate application,2016-10-16 15:39:35.333828+00:00,2016-10-16 15:39:35.333828+00:00,2016-10-16 15:39:44.030013+00:00,User_37
1778,W_Validate application,2016-10-16 15:42:42.558044+00:00,2016-10-16 15:42:42.558043+00:00,2016-10-16 15:42:47.452646+00:00,User_38
2525,W_Call incomplete files,2016-10-16 15:45:38.544900+00:00,2016-10-16 15:45:38.544900+00:00,2016-10-16 15:45:38.554764+00:00,User_14
2277,W_Validate application,2016-10-16 15:49:13.535732+00:00,2016-10-16 15:49:13.535733+00:00,2016-10-16 15:52:43.345173+00:00,User_13
2232,W_Validate application,2016-10-16 15:54:23.020579+00:00,2016-10-16 15:54:23.020578+00:00,2016-10-16 15:54:52.497552+00:00,User_60
2027,W_Call incomplete files,2016-10-16 15:57:25.097534+00:00,2016-10-16 15:57:25.097534+00:00,2016-10-17 03:05:00.097534+00:00,User_50
1629,W_Call incomplete files,2016-10-16 15:59:28.196028+00:00,2016-10-16 15:59:28.196028+00:00,2016-10-17 03:10:56.443825+00:00,User_139
2627,W_Call after offers,2016-10-16 16:03:34.927456+00:00,2016-10-16 16:03:34.927456+00:00,2016-10-17 03:00:53.465091+00:00,User_85
317,W_Validate application,2016-10-16 16:05:39.253393+00:00,2016-10-16 16:05:39.253393+00:00,2016-10-17 03:02:05.778211+00:00,User_101
2237,W_Call incomplete files,2016-10-16 16:05:56.131390+00:00,2016-10-16 16:05:56.131390+00:00,2016-10-17 03:00:25.954107+00:00,User_29
2408,W_Validate application,2016-10-16 16:16:14.078106+00:00,2016-10-16 16:16:14.078106+00:00,2016-10-17 03:00:04.142462+00:00,User_4
2096,W_Validate application,2016-10-16 16:22:58.936242+00:00,2016-10-16 16:22:58.936242+00:00,2016-10-17 03:04:20.567523+00:00,User_23
1568,W_Call incomplete files,2016-10-16 16:25:07.323884+00:00,2016-10-16 16:25:07.323884+00:00,2016-10-17 03:05:54.345050+00:00,User_31
1870,W_Call incomplete files,2016-10-16 16:27:26.114571+00:00,2016-10-16 16:27:26.114572+00:00,2016-10-17 03:00:17.246996+00:00,User_100
2588,W_Call after offers,2016-10-16 16:33:39.583054+00:00,2016-10-16 16:33:39.583054+00:00,2016-10-17 03:00:16+00:00,User_75
1515,W_Call incomplete files,2016-10-16 16:35:43.356801+00:00,2016-10-16 16:35:43.356801+00:00,2016-10-17 03:00:11+00:00,User_119
1449,W_Call incomplete files,2016-10-16 16:39:25.180706+00:00,2016-10-16 16:39:25.180706+00:00,2016-10-17 03:13:44.112173+00:00,User_53
2281,W_Validate application,2016-10-16 16:43:06.088118+00:00,2016-10-16 16:43:06.088117+00:00,2016-10-17 03:00:17.253346+00:00,User_102
2688,W_Call after offers,2016-10-16 16:49:20.720300+00:00,2016-10-16 16:49:20.720299+00:00,2016-10-17 03:04:11.738333+00:00,User_55
2091,W_Validate application,2016-10-16 16:54:03.984177+00:00,2016-10-16 16:54:03.984177+00:00,2016-10-17 03:14:41.839157+00:00,User_93
2031,W_Validate application,2016-10-16 16:55:48.857295+00:00,2016-10-16 16:55:48.857295+00:00,2016-10-17 03:00:07.572819+00:00,User_7
2422,W_Call after offers,2016-10-16 17:02:03.743469+00:00,2016-10-16 17:02:03.743469+00:00,2016-10-17 03:01:29.832179+00:00,User_18
1786,W_Call incomplete files,2016-10-16 17:03:04.878154+00:00,2016-10-16 17:03:04.878154+00:00,2016-10-17 03:02:16.645179+00:00,User_63
2575,W_Validate application,2016-10-16 17:04:42.238628+00:00,2016-10-16 17:04:42.238628+00:00,2016-10-17 03:01:23+00:00,User_62
740,W_Validate application,2016-10-16 17:05:38.367016+00:00,2016-10-16 17:05:38.367016+00:00,2016-10-17 03:01:44.216325+00:00,User_143
1485,W_Validate application,2016-10-16 17:07:05.843402+00:00,2016-10-16 17:07:05.843402+00:00,2016-10-17 03:00:29.943447+00:00,User_39
812,W_Call incomplete files,2016-10-16 17:07:25.453160+00:00,2016-10-16 17:07:25.453160+00:00,2016-10-17 03:01:36.915837+00:00,User_12
2416,W_Call after offers,2016-10-16 17:20:14.689350+00:00,2016-10-16 17:20:14.689350+00:00,2016-10-17 03:06:29.731075+00:00,User_36
2531,W_Call incomplete files,2016-10-16 17:36:30.445443+00:00,2016-10-16 17:36:30.445443+00:00,2016-10-17 03:03:31.660619+00:00,User_26
2653,W_Validate application,2016-10-16 17:43:57.996723+00:00,2016-10-16 17:43:57.996723+00:00,2016-10-17 03:05:01.561635+00:00,User_127
1886,W_Call incomplete files,2016-10-16 18:03:32.634184+00:00,2016-10-16 18:03:32.634184+00:00,2016-10-17 03:06:20.676171+00:00,User_47
2146,W_Call incomplete files,2016-10-16 18:05:49.014386+00:00,2016-10-16 18:05:49.014386+00:00,2016-10-17 03:00:29.796088+00:00,User_46
1834,W_Validate application,2016-10-16 18:10:09.597132+00:00,2016-10-16 18:10:09.597132+00:00,2016-10-17 03:01:19.785869+00:00,User_49
2368,W_Call incomplete files,2016-10-16 18:22:16.197264+00:00,2016-10-16 18:22:16.197264+00:00,2016-10-17 03:00:30.297886+00:00,User_124
2451,W_Call after offers,2016-10-16 18:22:57.208908+00:00,2016-10-16 18:22:57.208908+00:00,2016-10-17 03:04:20.148871+00:00,User_25
1283,W_Validate application,2016-10-16 18:32:24.696569+00:00,2016-10-16 18:32:24.696569+00:00,2016-10-17 03:02:10.881436+00:00,User_118
434,W_Call incomplete files,2016-10-16 18:40:58.864146+00:00,2016-10-16 18:40:58.864146+00:00,2016-10-17 03:02:14.169251+00:00,User_133
2219,W_Call after offers,2016-10-16 18:50:21.540170+00:00,2016-10-16 18:50:21.540170+00:00,2016-10-17 03:01:23+00:00,User_144
2236,W_Validate application,2016-10-16 18:53:07.439632+00:00,2016-10-16 18:53:07.439632+00:00,2016-10-17 03:12:03+00:00,User_136
1167,W_Validate application,2016-10-16 19:00:47.043029+00:00,2016-10-16 19:00:47.043029+00:00,2016-10-17 03:01:59.527539+00:00,User_41
543,W_Validate application,2016-10-16 19:12:01.663738+00:00,2016-10-16 19:12:01.663738+00:00,2016-10-17 03:00:10.606334+00:00,User_48
2607,W_Call after offers,2016-10-16 19:24:13.045610+00:00,2016-10-16 19:24:13.045611+00:00,2016-10-17 03:00:43.706950+00:00,User_8
1994,W_Validate application,2016-10-16 19:33:10.947938+00:00,2016-10-16 19:33:10.947939+00:00,2016-10-17 03:42:19.882749+00:00,User_86
2056,W_Call incomplete files,2016-10-16 19:33:30.717708+00:00,2016-10-16 19:33:30.717708+00:00,2016-10-17 03:02:55.261735+00:00,User_24
2646,W_Validate application,2016-10-16 19:43:30.666672+00:00,2016-10-16 19:43:30.666672+00:00,2016-10-17 03:01:19.892848+00:00,User_71
933,W_Call incomplete files,2016-10-16 19:44:54.809923+00:00,2016-10-16 19:44:54.809922+00:00,2016-10-17 03:00:12.077682+00:00,User_113
1662,W_Call incomplete files,2016-10-16 19:45:18.004844+00:00,2016-10-16 19:45:18.004843+00:00,2016-10-17 03:05:39.234427+00:00,User_90
2280,W_Call incomplete files,2016-10-16 19:46:54.773235+00:00,2016-10-16 19:46:54.773235+00:00,2016-10-17 03:02:05.101239+00:00,User_43
1622,W_Call incomplete files,2016-10-16 19:58:40.937828+00:00,2016-10-16 19:58:40.937828+00:00,2016-10-17 03:00:14.814920+00:00,User_37
1477,W_Call incomplete files,2016-10-16 20:00:51.567499+00:00,2016-10-16 20:00:51.567499+00:00,2016-10-17 03:00:12.079027+00:00,User_13
1940,W_Validate application,2016-10-16 20:01:26.573063+00:00,2016-10-16 20:01:26.573063+00:00,2016-10-17 03:10:47.438505+00:00,User_117
2611,W_Validate application,2016-10-16 20:12:42.071754+00:00,2016-10-17 03:00:06+00:00,2016-10-17 03:00:13.057218+00:00,User_138
1896,W_Validate application,2016-10-16 20:15:26.770757+00:00,2016-10-17 03:00:07.065609+00:00,2016-10-17 03:00:44.509547+00:00,User_16
2300,W_Call incomplete files,2016-10-16 20:27:07.590303+00:00,2016-10-17 03:00:07.716018+00:00,2016-10-17 03:12:46.309615+00:00,User_21
1661,W_Call incomplete files,2016-10-16 20:29:41.577860+00:00,2016-10-17 03:00:10.606334+00:00,2016-10-17 03:01:56.080984+00:00,User_48
2429,W_Call after offers,2016-10-16 20:39:09.380317+00:00,2016-10-17 03:00:07.572819+00:00,2016-10-17 03:10:41.862200+00:00,User_7
2346,W_Call after offers,2016-10-16 20:49:51.880413+00:00,2016-10-17 03:00:12.079027+00:00,2016-10-17 03:00:28.813190+00:00,User_13
2637,W_Validate application,2016-10-16 20:53:29.679526+00:00,2016-10-17 03:00:12.961275+00:00,2016-10-17 03:02:08.961275+00:00,User_32
1696,W_Call incomplete files,2016-10-16 20:57:32.507247+00:00,2016-10-17 03:00:14.814920+00:00,2016-10-17 03:02:17.092196+00:00,User_37
1700,W_Call incomplete files,2016-10-16 21:03:59.797869+00:00,2016-10-17 03:00:17.253346+00:00,2016-10-17 03:00:58.143222+00:00,User_102
2232,W_Validate application,2016-10-16 21:15:10.071073+00:00,2016-10-17 03:00:19.057218+00:00,2016-10-17 03:00:39.753219+00:00,User_138
1946,W_Validate application,2016-10-16 21:18:23.302879+00:00,2016-10-17 03:00:25.246996+00:00,2016-10-17 03:00:42.069521+00:00,User_100
960,W_Call incomplete files,2016-10-16 21:23:52.185899+00:00,2016-10-17 03:00:25.954107+00:00,2016-10-17 03:00:32.037068+00:00,User_29
2439,W_Validate application,2016-10-16 21:25:54.929673+00:00,2016-10-17 03:00:26.917110+00:00,2016-10-17 03:00:41.940381+00:00,User_60
1238,W_Call incomplete files,2016-10-16 21:32:07.958909+00:00,2016-10-17 03:00:27.686252+00:00,2016-10-17 03:01:48.907745+00:00,User_83
749,W_Call incomplete files,2016-10-16 21:35:28.754723+00:00,2016-10-17 03:00:28.813190+00:00,2016-10-17 03:02:16.361427+00:00,User_13
2574,W_Call incomplete files,2016-10-16 22:00:21.964857+00:00,2016-10-17 03:00:32+00:00,2016-10-17 03:00:32+00:00,User_75
2580,W_Validate application,2016-10-16 22:07:57.667608+00:00,2016-10-17 03:00:32.037068+00:00,2016-10-17 03:07:30.941646+00:00,User_29
2711,W_Call after offers,2016-10-16 22:10:34.845126+00:00,2016-10-17 03:00:35.113955+00:00,2016-10-17 03:02:00.855847+00:00,User_61
2628,W_Call after offers,2016-10-16 22:10:56.729285+00:00,2016-10-17 03:00:39+00:00,2016-10-17 03:01:18+00:00,User_64
1350,W_Call after offers,2016-10-16 22:22:01.003764+00:00,2016-10-17 03:00:40.238867+00:00,2016-10-17 03:01:23.362623+00:00,User_109
634,W_Call incomplete files,2016-10-16 22:29:51.461112+00:00,2016-10-17 03:00:40.788968+00:00,2016-10-17 03:02:46.615244+00:00,User_15
2411,W_Validate application,2016-10-16 22:44:36.327045+00:00,2016-10-17 03:00:42.069521+00:00,2016-10-17 03:00:51.034017+00:00,User_100
2264,W_Validate application,2016-10-16 22:47:46.228003+00:00,2016-10-17 03:00:44.509547+00:00,2016-10-17 03:01:01.676335+00:00,User_16
2139,W_Validate application,2016-10-16 22:51:13.386544+00:00,2016-10-17 03:00:46.309291+00:00,2016-10-17 03:01:02.445392+00:00,User_138
2274,W_Validate application,2016-10-16 23:01:01.278434+00:00,2016-10-17 03:00:52.439366+00:00,2016-10-17 03:01:12.272441+00:00,User_52
1918,W_Validate application,2016-10-16 23:02:42.918485+00:00,2016-10-17 03:00:53.465091+00:00,2016-10-17 03:04:05.893791+00:00,User_85
2654,W_Validate application,2016-10-16 23:06:50.219666+00:00,2016-10-17 03:00:58.143222+00:00,2016-10-17 03:21:19.926322+00:00,User_102
1143,W_Call incomplete files,2016-10-16 23:10:35.949455+00:00,2016-10-17 03:01:01.676335+00:00,2016-10-17 03:01:12.040344+00:00,User_16
1165,W_Validate application,2016-10-16 23:16:34.578596+00:00,2016-10-17 03:01:00+00:00,2016-10-17 03:01:20+00:00,User_142
2547,W_Call incomplete files,2016-10-16 23:17:43.918844+00:00,2016-10-17 03:01:07.519071+00:00,2016-10-17 03:10:08.925331+00:00,User_19
2507,W_Complete application,2016-10-16 23:24:24.978835+00:00,2016-10-17 03:01:08.212427+00:00,2016-10-17 03:05:49.158705+00:00,User_45
2616,W_Call incomplete files,2016-10-16 23:26:29.760009+00:00,2016-10-17 03:01:12.040344+00:00,2016-10-17 03:02:17.873152+00:00,User_16
2558,W_Validate application,2016-10-16 23:32:02.193136+00:00,2016-10-17 03:01:14.445392+00:00,2016-10-17 03:01:32.860557+00:00,User_138
1976,W_Validate application,2016-10-16 23:33:43.357646+00:00,2016-10-17 03:01:18+00:00,2016-10-17 03:11:45+00:00,User_64
1251,W_Call incomplete files,2016-10-16 23:39:49.831984+00:00,2016-10-17 03:01:19.785869+00:00,2016-10-17 03:17:06.825849+00:00,User_49
1764,W_Validate application,2016-10-16 23:40:45.300485+00:00,2016-10-17 03:01:19.892848+00:00,2016-10-17 03:04:11.746340+00:00,User_71
2289,W_Validate application,2016-10-16 23:40:50.218260+00:00,2016-10-17 03:01:20+00:00,2016-10-17 03:01:40+00:00,User_142
2450,W_Call after offers,2016-10-16 23:52:40.123081+00:00,2016-10-17 03:01:22.150088+00:00,2016-10-17 03:05:17.779588+00:00,User_39
1540,W_Validate application,2016-10-16 23:58:37.617013+00:00,2016-10-17 03:01:22.397122+00:00,2016-10-17 03:03:12.590869+00:00,User_119
2024,W_Call incomplete files,2016-10-17 00:01:17.041959+00:00,2016-10-17 03:01:23.362623+00:00,2016-10-17 03:01:37.535081+00:00,User_109
2401,W_Validate application,2016-10-17 00:05:00.554475+00:00,2016-10-17 03:01:23+00:00,2016-10-17 03:01:28+00:00,User_144
2160,W_Validate application,2016-10-17 00:09:11.994419+00:00,2016-10-17 03:01:23.440601+00:00,2016-10-17 03:01:28.654643+00:00,User_28
1473,W_Call incomplete files,2016-10-17 00:10:57.867342+00:00,2016-10-17 03:01:24.485612+00:00,2016-10-17 03:06:55.582227+00:00,User_40
1574,W_Call incomplete files,2016-10-17 00:11:41.939294+00:00,2016-10-17 03:01:29.832179+00:00,2016-10-17 03:02:42.340132+00:00,User_18
