case_id,activity,enable_time,start_time,end_time,resource
143,W_Nabellen offertes,2012-01-23 18:21:55.159884+00:00,2012-01-23 18:21:55.159884+00:00,2012-01-23 18:30:00.319032+00:00,11000
1188,W_Nabellen offertes,2012-01-23 18:32:47.350197+00:00,2012-01-23 18:32:47.350197+00:00,2012-01-23 18:32:58.232136+00:00,11003
495,W_Valideren aanvraag,2012-01-23 18:45:43.332574+00:00,2012-01-23 18:45:43.332574+00:00,2012-01-23 18:47:11.395495+00:00,10909
951,W_Nabellen offertes,2012-01-23 19:01:27.011011+00:00,2012-01-23 19:01:27.011010+00:00,2012-01-23 19:02:52.668912+00:00,11201
1286,W_Nabellen incomplete dossiers,2012-01-23 19:10:47.723348+00:00,2012-01-23 19:10:47.723348+00:00,2012-01-23 19:18:54.794490+00:00,10863
934,W_Nabellen offertes,2012-01-23 19:13:28.844834+00:00,2012-01-23 19:13:28.844833+00:00,2012-01-23 19:14:02.875857+00:00,11119
1170,W_Valideren aanvraag,2012-01-23 19:25:48.985228+00:00,2012-01-23 19:25:48.985228+00:00,2012-01-23 19:28:48.379228+00:00,11079
1218,W_Nabellen offertes,2012-01-23 19:36:52.550070+00:00,2012-01-23 19:36:52.550071+00:00,2012-01-23 19:37:16.289202+00:00,10881
1170,W_Nabellen incomplete dossiers,2012-01-23 19:47:51.559211+00:00,2012-01-23 19:47:51.559211+00:00,2012-01-24 07:38:34.363162+00:00,11169
398,W_Nabellen incomplete dossiers,2012-01-23 19:57:06.002171+00:00,2012-01-23 19:57:06.002170+00:00,2012-01-23 19:59:18.515729+00:00,10982
398,W_Nabellen incomplete dossiers,2012-01-23 19:59:18.519053+00:00,2012-01-23 19:59:18.519054+00:00,2012-01-23 19:59:23.410698+00:00,10899
1369,W_Nabellen offertes,2012-01-23 20:05:20.376544+00:00,2012-01-23 20:05:20.376545+00:00,2012-01-24 07:04:37.911000+00:00,11001
1215,W_Valideren aanvraag,2012-01-23 20:24:04.698556+00:00,2012-01-23 20:24:04.698556+00:00,2012-01-24 07:00:24.319932+00:00,11189
1004,W_Nabellen offertes,2012-01-23 20:30:28.626961+00:00,2012-01-23 20:30:28.626961+00:00,2012-01-24 07:03:24.841191+00:00,11003
582,W_Valideren aanvraag,2012-01-23 20:32:39.991909+00:00,2012-01-23 20:32:39.991909+00:00,2012-01-24 07:01:00.398685+00:00,10909
1380,W_Nabellen offertes,2012-01-23 21:06:37.830187+00:00,2012-01-23 21:06:37.830187+00:00,2012-01-24 07:01:48.827429+00:00,11203
1173,W_Nabellen offertes,2012-01-23 21:33:16.950943+00:00,2012-01-23 21:33:16.950944+00:00,2012-01-24 14:00:37.531001+00:00,11269
1226,W_Nabellen incomplete dossiers,2012-01-23 21:52:57.904413+00:00,2012-01-23 21:52:57.904413+00:00,2012-01-24 07:00:52.130295+00:00,10789
657,W_Nabellen incomplete dossiers,2012-01-23 21:57:32.316861+00:00,2012-01-23 21:57:32.316861+00:00,2012-01-24 07:05:22.989048+00:00,11009
1060,W_Nabellen offertes,2012-01-23 22:00:25.824817+00:00,2012-01-23 22:00:25.824817+00:00,2012-01-24 07:09:59.564464+00:00,10914
198,W_Valideren aanvraag,2012-01-23 22:08:25.849059+00:00,2012-01-23 22:08:25.849058+00:00,2012-01-24 07:57:07.030194+00:00,10779
1213,W_Nabellen offertes,2012-01-23 22:08:44.702149+00:00,2012-01-23 22:08:44.702150+00:00,2012-01-24 07:01:08.761996+00:00,10932
842,W_Valideren aanvraag,2012-01-23 22:33:12.903854+00:00,2012-01-23 22:33:12.903854+00:00,2012-01-24 07:00:22.667000+00:00,11121
1263,W_Nabellen offertes,2012-01-23 22:35:40.820890+00:00,2012-01-23 22:35:40.820890+00:00,2012-01-24 07:01:19.719213+00:00,10863
1268,W_Valideren aanvraag,2012-01-23 22:49:53.844367+00:00,2012-01-23 22:49:53.844366+00:00,2012-01-24 07:08:08.892853+00:00,10629
398,W_Nabellen incomplete dossiers,2012-01-23 22:54:18.060018+00:00,2012-01-23 22:54:18.060018+00:00,2012-01-24 07:02:18.848800+00:00,11259
1091,W_Valideren aanvraag,2012-01-23 22:56:53.957409+00:00,2012-01-23 22:56:53.957409+00:00,2012-01-24 07:02:59.394000+00:00,11079
1220,W_Valideren aanvraag,2012-01-23 23:05:25.899422+00:00,2012-01-23 23:05:25.899422+00:00,2012-01-24 07:00:06.145000+00:00,11180
1289,W_Nabellen offertes,2012-01-23 23:13:15.036347+00:00,2012-01-23 23:13:15.036347+00:00,2012-01-24 07:03:33.242824+00:00,11179
501,W_Nabellen incomplete dossiers,2012-01-23 23:14:11.445524+00:00,2012-01-23 23:14:11.445524+00:00,2012-01-24 07:18:33.740467+00:00,11122
1154,W_Nabellen offertes,2012-01-23 23:20:53.468559+00:00,2012-01-23 23:20:53.468558+00:00,2012-01-24 07:00:24.857344+00:00,10899
1241,W_Nabellen offertes,2012-01-24 00:24:39.596570+00:00,2012-01-24 07:00:24.857344+00:00,2012-01-24 07:01:02.929067+00:00,10899
1287,W_Valideren aanvraag,2012-01-24 00:29:00.243430+00:00,2012-01-24 07:00:27.973633+00:00,2012-01-24 07:01:54.434273+00:00,10861
1145,W_Nabellen offertes,2012-01-24 00:48:44.839929+00:00,2012-01-24 07:00:35.503311+00:00,2012-01-24 07:01:15.433375+00:00,10933
1076,W_Valideren aanvraag,2012-01-24 01:45:08.427309+00:00,2012-01-24 07:00:45.334000+00:00,2012-01-24 07:01:08.001000+00:00,11121
1266,W_Nabellen offertes,2012-01-24 02:05:29.521615+00:00,2012-01-24 07:00:50.889687+00:00,2012-01-24 07:01:37.070542+00:00,11201
810,W_Nabellen offertes,2012-01-24 02:09:08.764020+00:00,2012-01-24 07:00:52.130295+00:00,2012-01-24 07:01:05.028591+00:00,10789
1234,W_Nabellen offertes,2012-01-24 02:27:30.122264+00:00,2012-01-24 07:00:55.825738+00:00,2012-01-24 07:05:35.562310+00:00,11189
878,W_Valideren aanvraag,2012-01-24 02:46:36.802826+00:00,2012-01-24 07:00:58.047784+00:00,2012-01-24 07:01:51.271455+00:00,10125
1406,W_Nabellen offertes,2012-01-24 03:12:36.430838+00:00,2012-01-24 07:01:05.028591+00:00,2012-01-24 07:01:24.187796+00:00,10789
1236,W_Nabellen offertes,2012-01-24 03:13:48.665798+00:00,2012-01-24 07:01:17.055180+00:00,2012-01-24 07:13:43.081836+00:00,10910
1084,W_Nabellen offertes,2012-01-24 03:19:17.987457+00:00,2012-01-24 07:01:19.719213+00:00,2012-01-24 07:03:29.078804+00:00,10863
832,W_Nabellen offertes,2012-01-24 04:08:17.819539+00:00,2012-01-24 07:01:24.187796+00:00,2012-01-24 07:01:31.165059+00:00,10789
1244,W_Nabellen offertes,2012-01-24 04:10:05.107407+00:00,2012-01-24 07:01:31.165059+00:00,2012-01-24 07:01:52.002072+00:00,10789
141,W_Valideren aanvraag,2012-01-24 04:19:16.531777+00:00,2012-01-24 07:01:53.335000+00:00,2012-01-24 07:02:16.002000+00:00,11121
1276,W_Nabellen offertes,2012-01-24 04:46:59.669900+00:00,2012-01-24 07:01:52.002072+00:00,2012-01-24 07:01:56.521914+00:00,10789
945,W_Nabellen offertes,2012-01-24 04:47:31.269454+00:00,2012-01-24 07:01:55.728276+00:00,2012-01-24 07:02:14.857483+00:00,10972
1001,W_Nabellen offertes,2012-01-24 05:04:15.981304+00:00,2012-01-24 07:02:01.174996+00:00,2012-01-24 07:08:47.426448+00:00,10932
1137,W_Nabellen incomplete dossiers,2012-01-24 05:18:29.110930+00:00,2012-01-24 07:02:02.298677+00:00,2012-01-24 07:02:04.489988+00:00,10899
775,W_Valideren aanvraag,2012-01-24 05:58:08.033203+00:00,2012-01-24 07:02:12.716745+00:00,2012-01-24 07:02:36.887319+00:00,10899
814,W_Valideren aanvraag,2012-01-24 06:45:44.005660+00:00,2012-01-24 07:02:18.848800+00:00,2012-01-24 07:02:36.355141+00:00,11259
842,W_Valideren aanvraag,2012-01-24 07:00:33.680344+00:00,2012-01-24 07:02:36.887319+00:00,2012-01-24 07:02:41.909067+00:00,10899
582,W_Nabellen incomplete dossiers,2012-01-24 07:04:52.484325+00:00,2012-01-24 07:04:52.484325+00:00,2012-01-24 07:04:57.264250+00:00,10899
80,W_Nabellen incomplete dossiers,2012-01-24 07:27:21.635456+00:00,2012-01-24 07:27:21.635456+00:00,2012-01-24 07:29:59.154722+00:00,10863
198,W_Nabellen incomplete dossiers,2012-01-24 07:57:13.453970+00:00,2012-01-24 07:57:13.453970+00:00,2012-01-24 07:57:30.545463+00:00,10899
1263,W_Nabellen offertes,2012-01-24 09:09:29.458481+00:00,2012-01-24 09:09:29.458481+00:00,2012-01-24 09:12:04.132066+00:00,11119
1137,W_Nabellen incomplete dossiers,2012-01-24 09:13:33.788924+00:00,2012-01-24 09:13:33.788924+00:00,2012-01-24 09:18:39.805256+00:00,10910
180,W_Nabellen offertes,2012-01-24 09:14:09.954595+00:00,2012-01-24 09:14:09.954595+00:00,2012-01-24 09:18:46.825901+00:00,10889
786,W_Nabellen offertes,2012-01-24 09:17:41.592649+00:00,2012-01-24 09:17:41.592648+00:00,2012-01-24 09:19:07.243999+00:00,11122
707,W_Valideren aanvraag,2012-01-24 09:41:09.477636+00:00,2012-01-24 09:41:09.477635+00:00,2012-01-24 09:44:08.871635+00:00,11079
1110,W_Nabellen offertes,2012-01-24 09:47:52.593651+00:00,2012-01-24 09:47:52.593651+00:00,2012-01-24 09:48:57.712540+00:00,11189
621,W_Valideren aanvraag,2012-01-24 09:58:04.482281+00:00,2012-01-24 09:58:04.482282+00:00,2012-01-24 09:58:10.627282+00:00,11180
621,W_Nabellen incomplete dossiers,2012-01-24 09:58:40.195335+00:00,2012-01-24 09:58:40.195335+00:00,2012-01-24 10:08:48.657429+00:00,10929
1406,W_Valideren aanvraag,2012-01-24 09:59:03.442128+00:00,2012-01-24 09:59:03.442128+00:00,2012-01-24 10:05:57.150816+00:00,11009
429,W_Nabellen incomplete dossiers,2012-01-24 10:22:25.616801+00:00,2012-01-24 10:22:25.616801+00:00,2012-01-24 10:22:52.680379+00:00,10629
495,W_Valideren aanvraag,2012-01-24 10:28:57.929277+00:00,2012-01-24 10:28:57.929277+00:00,2012-01-24 10:31:45.903755+00:00,10861
454,W_Nabellen offertes,2012-01-24 10:29:10.300255+00:00,2012-01-24 10:29:10.300255+00:00,2012-01-24 10:30:28.686747+00:00,10914
810,W_Nabellen offertes,2012-01-24 11:24:09.494518+00:00,2012-01-24 11:24:09.494519+00:00,2012-01-24 11:24:17.735855+00:00,11049
1427,W_Valideren aanvraag,2012-01-24 11:50:27.146626+00:00,2012-01-24 11:50:27.146627+00:00,2012-01-24 11:51:21.061881+00:00,10125
1023,W_Nabellen offertes,2012-01-24 12:05:49.341230+00:00,2012-01-24 12:05:49.341230+00:00,2012-01-24 12:07:00.587501+00:00,11189
1417,W_Nabellen offertes,2012-01-24 12:07:00.336783+00:00,2012-01-24 12:07:00.336783+00:00,2012-01-24 12:07:41.789420+00:00,11180
1082,W_Valideren aanvraag,2012-01-24 12:07:40.820870+00:00,2012-01-24 12:07:40.820869+00:00,2012-01-24 12:10:40.214869+00:00,11079
793,W_Nabellen incomplete dossiers,2012-01-24 12:25:20.329647+00:00,2012-01-24 12:25:20.329647+00:00,2012-01-24 12:26:19.081352+00:00,10629
1082,W_Valideren aanvraag,2012-01-24 12:33:11.152823+00:00,2012-01-24 12:33:11.152824+00:00,2012-01-24 12:35:57.282657+00:00,10910
793,W_Nabellen incomplete dossiers,2012-01-24 12:45:49.080101+00:00,2012-01-24 12:45:49.080101+00:00,2012-01-24 12:46:22.822866+00:00,10972
866,W_Nabellen offertes,2012-01-24 12:55:28.460541+00:00,2012-01-24 12:55:28.460541+00:00,2012-01-24 12:58:31.087100+00:00,10863
1380,W_Valideren aanvraag,2012-01-24 13:00:08.446935+00:00,2012-01-24 13:00:08.446935+00:00,2012-01-24 13:00:33.965136+00:00,11259
793,W_Nabellen incomplete dossiers,2012-01-24 13:06:17.145530+00:00,2012-01-24 13:06:17.145530+00:00,2012-01-24 13:06:37.637228+00:00,11179
1116,W_Valideren aanvraag,2012-01-24 13:18:49.842957+00:00,2012-01-24 13:18:49.842957+00:00,2012-01-24 13:19:12.509957+00:00,11121
1151,W_Valideren aanvraag,2012-01-24 13:48:40.320751+00:00,2012-01-24 13:48:40.320751+00:00,2012-01-24 13:51:39.714751+00:00,11079
198,W_Nabellen incomplete dossiers,2012-01-24 14:20:33.115558+00:00,2012-01-24 14:20:33.115559+00:00,2012-01-24 14:21:05.715437+00:00,10861
827,W_Nabellen offertes,2012-01-24 14:22:51.304823+00:00,2012-01-24 14:22:51.304823+00:00,2012-01-24 14:26:11.958961+00:00,11119
198,W_Nabellen incomplete dossiers,2012-01-24 14:23:04.828910+00:00,2012-01-24 14:23:04.828910+00:00,2012-01-24 14:23:57.212640+00:00,10909
683,W_Valideren aanvraag,2012-01-24 14:27:33.649153+00:00,2012-01-24 14:27:33.649153+00:00,2012-01-24 14:45:30.309659+00:00,10972
864,W_Valideren aanvraag,2012-01-24 15:39:42.678264+00:00,2012-01-24 15:39:42.678265+00:00,2012-01-24 15:40:45.606261+00:00,10125
1391,W_Nabellen offertes,2012-01-24 16:25:01.338650+00:00,2012-01-24 16:25:01.338650+00:00,2012-01-24 16:30:42.486389+00:00,10910
1210,W_Nabellen incomplete dossiers,2012-01-24 16:53:07.559419+00:00,2012-01-24 16:53:07.559420+00:00,2012-01-24 16:54:15.546015+00:00,10863
1210,W_Nabellen incomplete dossiers,2012-01-24 16:57:26.927780+00:00,2012-01-24 16:57:26.927780+00:00,2012-01-24 16:58:06.677808+00:00,11179
1210,W_Nabellen incomplete dossiers,2012-01-24 16:58:36.686774+00:00,2012-01-24 16:58:36.686773+00:00,2012-01-24 17:00:27.556269+00:00,10789
582,W_Nabellen incomplete dossiers,2012-01-24 18:39:44.009720+00:00,2012-01-24 18:39:44.009720+00:00,2012-01-24 18:40:12.318623+00:00,10861
782,W_Valideren aanvraag,2012-01-24 18:55:34.680690+00:00,2012-01-24 18:55:34.680690+00:00,2012-01-24 18:56:58.299578+00:00,10125
782,W_Nabellen incomplete dossiers,2012-01-24 18:56:58.305140+00:00,2012-01-24 18:56:58.305140+00:00,2012-01-24 19:21:30.369193+00:00,11119
782,W_Nabellen incomplete dossiers,2012-01-24 19:21:36.943989+00:00,2012-01-24 19:21:36.943989+00:00,2012-01-24 19:21:45.082822+00:00,11049
881,W_Valideren aanvraag,2012-01-24 19:24:03.469387+00:00,2012-01-24 19:24:03.469386+00:00,2012-01-24 19:27:02.863386+00:00,11079
782,W_Nabellen incomplete dossiers,2012-01-24 19:40:23.579372+00:00,2012-01-24 19:40:23.579372+00:00,2012-01-24 19:41:21.268913+00:00,10789
1154,W_Nabellen offertes,2012-01-24 19:42:05.894934+00:00,2012-01-24 19:42:05.894935+00:00,2012-01-24 19:42:19.698336+00:00,11003
1213,W_Valideren aanvraag,2012-01-24 20:24:52.927344+00:00,2012-01-24 20:24:52.927344+00:00,2012-01-25 07:01:19.674649+00:00,11009
782,W_Nabellen incomplete dossiers,2012-01-24 20:32:42.603428+00:00,2012-01-24 20:32:42.603428+00:00,2012-01-25 08:45:04.568651+00:00,11002
1210,W_Nabellen incomplete dossiers,2012-01-24 21:00:23.631563+00:00,2012-01-24 21:00:23.631563+00:00,2012-01-25 07:04:03.943043+00:00,10881
1239,W_Nabellen incomplete dossiers,2012-01-24 21:39:56.003683+00:00,2012-01-24 21:39:56.003682+00:00,2012-01-25 07:01:20.478013+00:00,11049
255,W_Nabellen offertes,2012-01-24 22:17:47.891936+00:00,2012-01-24 22:17:47.891936+00:00,2012-01-25 07:00:31.751129+00:00,10972
683,W_Nabellen incomplete dossiers,2012-01-24 22:40:32.406495+00:00,2012-01-24 22:40:32.406495+00:00,2012-01-25 07:09:30.484793+00:00,11003
1113,W_Nabellen incomplete dossiers,2012-01-24 22:45:32.648361+00:00,2012-01-24 22:45:32.648361+00:00,2012-01-25 07:05:49.275105+00:00,11121
1351,W_Nabellen offertes,2012-01-24 22:53:00.632675+00:00,2012-01-24 22:53:00.632675+00:00,2012-01-25 07:00:54.985043+00:00,10939
849,W_Nabellen incomplete dossiers,2012-01-24 23:01:51.135154+00:00,2012-01-24 23:01:51.135154+00:00,2012-01-25 07:01:16.966529+00:00,11259
1194,W_Nabellen offertes,2012-01-24 23:13:10.258410+00:00,2012-01-25 07:00:06.237861+00:00,2012-01-25 07:00:32.024002+00:00,11179
1000,W_Nabellen offertes,2012-01-24 23:33:30.931892+00:00,2012-01-25 07:00:20.294264+00:00,2012-01-25 07:04:16.413912+00:00,10912
1001,W_Nabellen offertes,2012-01-25 01:07:59.360976+00:00,2012-01-25 07:01:09.148961+00:00,2012-01-25 07:02:11.323484+00:00,10789
1273,W_Nabellen offertes,2012-01-25 01:27:07.169140+00:00,2012-01-25 07:01:20.478013+00:00,2012-01-25 07:01:36.445596+00:00,11049
1153,W_Valideren aanvraag,2012-01-25 01:33:04.647272+00:00,2012-01-25 07:01:28.553139+00:00,2012-01-25 07:01:34.698139+00:00,11180
755,W_Valideren aanvraag,2012-01-25 01:39:49.485308+00:00,2012-01-25 07:01:36.445596+00:00,2012-01-25 07:01:47.007417+00:00,11049
1369,W_Nabellen offertes,2012-01-25 02:23:01.971965+00:00,2012-01-25 07:01:46.988139+00:00,2012-01-25 07:03:06.681311+00:00,11180
454,W_Valideren aanvraag,2012-01-25 02:29:13.636984+00:00,2012-01-25 07:01:46.311100+00:00,2012-01-25 07:03:09.250542+00:00,10125
621,W_Nabellen incomplete dossiers,2012-01-25 02:59:29.560438+00:00,2012-01-25 07:02:05.426453+00:00,2012-01-25 07:03:02.121921+00:00,10609
1179,W_Nabellen offertes,2012-01-25 03:23:17.719656+00:00,2012-01-25 07:02:11.323484+00:00,2012-01-25 07:02:17.317707+00:00,10789
582,W_Nabellen incomplete dossiers,2012-01-25 04:37:42.078719+00:00,2012-01-25 07:03:02.909723+00:00,2012-01-25 07:06:43.376887+00:00,10939
226,W_Nabellen offertes,2012-01-25 04:43:07.798086+00:00,2012-01-25 07:03:06.681311+00:00,2012-01-25 07:03:16.899486+00:00,11180
1255,W_Nabellen incomplete dossiers,2012-01-25 05:11:58.524424+00:00,2012-01-25 07:03:22.839307+00:00,2012-01-25 07:06:01.074615+00:00,10789
1239,W_Nabellen incomplete dossiers,2012-01-25 07:01:36.507408+00:00,2012-01-25 07:03:41.519325+00:00,2012-01-25 07:07:43.876962+00:00,10909
582,W_Nabellen incomplete dossiers,2012-01-25 07:06:44.483458+00:00,2012-01-25 07:06:44.483458+00:00,2012-01-25 07:08:39.636741+00:00,11119
1194,W_Valideren aanvraag,2012-01-25 07:09:50.697538+00:00,2012-01-25 07:09:50.697538+00:00,2012-01-25 07:41:20.754742+00:00,10609
683,W_Nabellen incomplete dossiers,2012-01-25 07:10:04.654666+00:00,2012-01-25 07:10:04.654666+00:00,2012-01-25 07:10:34.241587+00:00,10881
1151,W_Nabellen incomplete dossiers,2012-01-25 07:16:54.000667+00:00,2012-01-25 07:16:54.000667+00:00,2012-01-25 07:28:23.198667+00:00,10912
1213,W_Valideren aanvraag,2012-01-25 07:20:50.049172+00:00,2012-01-25 07:20:50.049172+00:00,2012-01-25 07:23:29.404515+00:00,10629
1203,W_Valideren aanvraag,2012-01-25 07:44:54.410924+00:00,2012-01-25 07:44:54.410924+00:00,2012-01-25 07:45:21.823309+00:00,11189
1203,W_Nabellen incomplete dossiers,2012-01-25 07:45:40.039678+00:00,2012-01-25 07:45:40.039678+00:00,2012-01-25 07:50:56.857883+00:00,11000
829,W_Valideren aanvraag,2012-01-25 07:50:43.086819+00:00,2012-01-25 07:50:43.086819+00:00,2012-01-25 07:51:05.753819+00:00,11121
827,W_Nabellen offertes,2012-01-25 08:12:14.416994+00:00,2012-01-25 08:12:14.416994+00:00,2012-01-25 08:12:50.106850+00:00,10789
1179,W_Nabellen offertes,2012-01-25 08:55:46.722242+00:00,2012-01-25 08:55:46.722242+00:00,2012-01-25 08:56:39.642795+00:00,10881
1287,W_Valideren aanvraag,2012-01-25 09:05:31.416543+00:00,2012-01-25 09:05:31.416543+00:00,2012-01-25 09:06:36.400408+00:00,10125
1113,W_Nabellen incomplete dossiers,2012-01-25 09:14:11.215056+00:00,2012-01-25 09:14:11.215056+00:00,2012-01-25 09:15:03.780599+00:00,10899
1113,W_Nabellen incomplete dossiers,2012-01-25 09:15:03.780847+00:00,2012-01-25 09:15:03.780847+00:00,2012-01-25 09:17:04.051234+00:00,11201
166,W_Valideren aanvraag,2012-01-25 09:57:27.719424+00:00,2012-01-25 09:57:27.719424+00:00,2012-01-25 09:57:56.545410+00:00,11189
842,W_Valideren aanvraag,2012-01-25 10:58:07.983064+00:00,2012-01-25 10:58:07.983065+00:00,2012-01-25 11:01:07.377065+00:00,11079
1194,W_Valideren aanvraag,2012-01-25 11:09:36.951612+00:00,2012-01-25 11:09:36.951611+00:00,2012-01-25 11:10:06.513793+00:00,10909
679,W_Valideren aanvraag,2012-01-25 11:17:41.708905+00:00,2012-01-25 11:17:41.708904+00:00,2012-01-25 11:29:10.087923+00:00,11009
786,W_Valideren aanvraag,2012-01-25 11:32:39.715726+00:00,2012-01-25 11:32:39.715726+00:00,2012-01-25 11:33:22.278391+00:00,11169
411,W_Nabellen incomplete dossiers,2012-01-25 11:45:42.680087+00:00,2012-01-25 11:45:42.680087+00:00,2012-01-25 11:46:08.068261+00:00,11201
1194,W_Nabellen incomplete dossiers,2012-01-25 12:05:03.764889+00:00,2012-01-25 12:05:03.764888+00:00,2012-01-25 12:08:59.986676+00:00,11259
411,W_Nabellen incomplete dossiers,2012-01-25 12:10:55.982356+00:00,2012-01-25 12:10:55.982356+00:00,2012-01-25 12:14:07.413418+00:00,10629
1369,W_Nabellen offertes,2012-01-25 14:12:15.152068+00:00,2012-01-25 14:12:15.152068+00:00,2012-01-25 14:12:43.709008+00:00,10972
827,W_Valideren aanvraag,2012-01-25 14:30:28.704913+00:00,2012-01-25 14:30:28.704913+00:00,2012-01-25 14:32:29.989097+00:00,10910
1239,W_Nabellen incomplete dossiers,2012-01-25 14:53:26.124466+00:00,2012-01-25 14:53:26.124466+00:00,2012-01-25 14:53:52.948556+00:00,11049
1153,W_Valideren aanvraag,2012-01-25 14:57:15.070067+00:00,2012-01-25 14:57:15.070067+00:00,2012-01-25 14:57:37.737067+00:00,11121
1255,W_Nabellen incomplete dossiers,2012-01-25 15:06:47.165534+00:00,2012-01-25 15:06:47.165533+00:00,2012-01-25 15:08:13.609878+00:00,10863
1274,W_Valideren aanvraag,2012-01-25 15:11:39.023623+00:00,2012-01-25 15:11:39.023623+00:00,2012-01-25 15:16:53.429524+00:00,10982
843,W_Nabellen offertes,2012-01-25 16:12:44.294850+00:00,2012-01-25 16:12:44.294850+00:00,2012-01-25 16:22:19.383480+00:00,10932
832,W_Nabellen offertes,2012-01-25 16:15:32.283497+00:00,2012-01-25 16:15:32.283497+00:00,2012-01-25 16:15:45.077017+00:00,10899
621,W_Nabellen incomplete dossiers,2012-01-25 16:20:58.969060+00:00,2012-01-25 16:20:58.969061+00:00,2012-01-25 16:24:22.954083+00:00,10972
1394,W_Nabellen offertes,2012-01-25 18:46:54.990513+00:00,2012-01-25 18:46:54.990512+00:00,2012-01-25 18:56:24.728008+00:00,11000
781,W_Nabellen offertes,2012-01-25 18:54:30.027046+00:00,2012-01-25 18:54:30.027046+00:00,2012-01-25 18:59:07.938046+00:00,11001
1391,W_Beoordelen fraude,2012-01-25 20:03:52.319471+00:00,2012-01-25 20:03:52.319471+00:00,2012-01-26 07:00:44.282104+00:00,10809
444,W_Nabellen incomplete dossiers,2012-01-25 20:08:46.030474+00:00,2012-01-25 20:08:46.030474+00:00,2012-01-26 07:21:08.019610+00:00,11180
1213,W_Valideren aanvraag,2012-01-25 20:18:26.825809+00:00,2012-01-25 20:18:26.825808+00:00,2012-01-26 07:00:22.667000+00:00,11121
725,W_Nabellen offertes,2012-01-25 20:53:23.636876+00:00,2012-01-25 20:53:23.636875+00:00,2012-01-26 07:00:15.619712+00:00,11000
634,W_Nabellen offertes,2012-01-25 21:18:43.870608+00:00,2012-01-25 21:18:43.870608+00:00,2012-01-26 07:00:42.581099+00:00,10914
683,W_Nabellen incomplete dossiers,2012-01-25 21:19:16.853309+00:00,2012-01-25 21:19:16.853308+00:00,2012-01-26 07:00:51.739048+00:00,10929
1340,W_Valideren aanvraag,2012-01-25 21:44:26.485070+00:00,2012-01-25 21:44:26.485070+00:00,2012-01-26 07:02:09.708636+00:00,11181
1084,W_Valideren aanvraag,2012-01-25 22:38:22.685295+00:00,2012-01-25 22:38:22.685296+00:00,2012-01-26 07:02:14.099443+00:00,10972
