case_id,activity,enable_time,start_time,end_time,resource
2004,W_Completeren aanvraag,2012-01-24 17:31:12.397936+00:00,2012-01-24 17:31:12.397936+00:00,2012-01-24 17:32:35.752936+00:00,10899
1963,W_Nabellen offertes,2012-01-24 17:31:27.968306+00:00,2012-01-24 17:31:27.968306+00:00,2012-01-24 17:37:36.903756+00:00,10982
2017,W_Afhandelen leads,2012-01-24 17:31:42.954888+00:00,2012-01-24 17:31:42.954889+00:00,2012-01-24 17:33:17.407889+00:00,10779
1887,W_Beoordelen fraude,2012-01-24 17:32:19.194683+00:00,2012-01-24 17:32:19.194683+00:00,2012-01-24 17:32:21.560897+00:00,10809
1834,W_Beoordelen fraude,2012-01-24 17:36:06.846985+00:00,2012-01-24 17:36:06.846985+00:00,2012-01-24 17:36:33.174243+00:00,10809
1834,W_Beoordelen fraude,2012-01-24 17:36:33.340527+00:00,2012-01-24 17:36:33.340527+00:00,2012-01-24 17:37:20.802117+00:00,10809
2019,W_Beoordelen fraude,2012-01-24 17:37:39.504837+00:00,2012-01-24 17:37:39.504837+00:00,2012-01-24 17:37:45.202496+00:00,10809
1997,W_Beoordelen fraude,2012-01-24 17:38:43.541124+00:00,2012-01-24 17:38:43.541124+00:00,2012-01-24 17:39:09.535725+00:00,10809
2019,W_Afhandelen leads,2012-01-24 17:42:07.051193+00:00,2012-01-24 17:42:07.051193+00:00,2012-01-24 17:42:45.822754+00:00,11181
1609,W_Nabellen incomplete dossiers,2012-01-24 17:44:00.049224+00:00,2012-01-24 17:44:00.049224+00:00,2012-01-24 17:44:19.827652+00:00,11189
1609,W_Nabellen incomplete dossiers,2012-01-24 17:44:40.072326+00:00,2012-01-24 17:44:40.072326+00:00,2012-01-24 17:46:40.831727+00:00,11180
2002,W_Completeren aanvraag,2012-01-24 17:47:36.984138+00:00,2012-01-24 17:47:36.984137+00:00,2012-01-24 18:15:29.120488+00:00,10933
1971,W_Completeren aanvraag,2012-01-24 17:50:04.857086+00:00,2012-01-24 17:50:04.857086+00:00,2012-01-24 17:50:30.298923+00:00,11001
2020,W_Beoordelen fraude,2012-01-24 17:54:39.565272+00:00,2012-01-24 17:54:39.565271+00:00,2012-01-24 17:57:07.435747+00:00,10809
1968,W_Beoordelen fraude,2012-01-24 17:55:41.749648+00:00,2012-01-24 17:57:07.435747+00:00,2012-01-24 17:58:54.165311+00:00,10809
1975,W_Beoordelen fraude,2012-01-24 17:55:45.542478+00:00,2012-01-24 17:58:54.165311+00:00,2012-01-24 17:59:43.083527+00:00,10809
1990,W_Completeren aanvraag,2012-01-24 17:59:42.554025+00:00,2012-01-24 17:59:42.554025+00:00,2012-01-24 18:02:31.261886+00:00,10138
1846,W_Nabellen offertes,2012-01-24 18:03:15.988703+00:00,2012-01-24 18:03:15.988702+00:00,2012-01-24 18:09:30.806300+00:00,10912
1946,W_Beoordelen fraude,2012-01-24 18:06:09.185713+00:00,2012-01-24 18:06:09.185713+00:00,2012-01-24 18:06:29.511786+00:00,10809
2009,W_Completeren aanvraag,2012-01-24 18:10:02.156395+00:00,2012-01-24 18:10:02.156395+00:00,2012-01-24 18:19:37.678332+00:00,11002
1934,W_Beoordelen fraude,2012-01-24 18:12:37.690325+00:00,2012-01-24 18:12:37.690325+00:00,2012-01-24 18:13:39.280976+00:00,10809
1982,W_Beoordelen fraude,2012-01-24 18:14:44.202738+00:00,2012-01-24 18:14:44.202738+00:00,2012-01-24 18:16:38.095121+00:00,10809
1985,W_Beoordelen fraude,2012-01-24 18:15:40.385561+00:00,2012-01-24 18:16:38.095121+00:00,2012-01-24 18:17:32.987460+00:00,10809
1985,W_Beoordelen fraude,2012-01-24 18:17:33.302366+00:00,2012-01-24 18:17:33.302366+00:00,2012-01-24 18:18:05.312655+00:00,10809
1494,W_Nabellen offertes,2012-01-24 18:21:46.777527+00:00,2012-01-24 18:21:46.777527+00:00,2012-01-24 18:27:35.205028+00:00,10929
1623,W_Nabellen offertes,2012-01-24 18:23:17.074876+00:00,2012-01-24 18:23:17.074875+00:00,2012-01-24 18:27:22.345547+00:00,11009
1993,W_Beoordelen fraude,2012-01-24 18:28:45.816004+00:00,2012-01-24 18:28:45.816004+00:00,2012-01-24 18:29:02.234550+00:00,10809
1993,W_Beoordelen fraude,2012-01-24 18:29:31.753834+00:00,2012-01-24 18:29:31.753833+00:00,2012-01-24 18:29:39.200632+00:00,10809
2014,W_Beoordelen fraude,2012-01-24 18:31:21.708786+00:00,2012-01-24 18:31:21.708787+00:00,2012-01-24 18:31:54.803252+00:00,10809
2002,W_Completeren aanvraag,2012-01-24 18:32:35.002144+00:00,2012-01-24 18:32:35.002145+00:00,2012-01-24 18:44:11.613748+00:00,10629
1935,W_Beoordelen fraude,2012-01-24 18:33:36.381662+00:00,2012-01-24 18:33:36.381662+00:00,2012-01-24 18:35:58.159232+00:00,10809
2020,W_Completeren aanvraag,2012-01-24 18:37:59.292467+00:00,2012-01-24 18:37:59.292466+00:00,2012-01-24 18:39:17.064209+00:00,11201
2023,W_Completeren aanvraag,2012-01-24 18:39:01.625176+00:00,2012-01-24 18:39:01.625176+00:00,2012-01-24 18:51:23.873063+00:00,10881
582,W_Nabellen incomplete dossiers,2012-01-24 18:39:44.009720+00:00,2012-01-24 18:39:44.009720+00:00,2012-01-24 18:40:12.318623+00:00,10861
1990,W_Beoordelen fraude,2012-01-24 18:42:04.642204+00:00,2012-01-24 18:42:04.642204+00:00,2012-01-24 18:43:03.735360+00:00,10809
2009,W_Beoordelen fraude,2012-01-24 18:42:34.965841+00:00,2012-01-24 18:43:03.735360+00:00,2012-01-24 18:43:23.134828+00:00,10809
1971,W_Completeren aanvraag,2012-01-24 18:48:12.070284+00:00,2012-01-24 18:48:12.070285+00:00,2012-01-24 18:50:43.382001+00:00,11019
2026,W_Beoordelen fraude,2012-01-24 18:51:44.446399+00:00,2012-01-24 18:51:44.446399+00:00,2012-01-24 18:52:09.349896+00:00,10809
2026,W_Afhandelen leads,2012-01-24 18:52:08.786690+00:00,2012-01-24 18:52:08.786690+00:00,2012-01-24 18:55:46.410731+00:00,10910
1846,W_Nabellen offertes,2012-01-24 18:52:39.687322+00:00,2012-01-24 18:52:39.687322+00:00,2012-01-24 18:57:02.561368+00:00,10914
2006,W_Completeren aanvraag,2012-01-24 18:54:22.193850+00:00,2012-01-24 18:54:22.193851+00:00,2012-01-24 18:55:39.427104+00:00,10889
782,W_Valideren aanvraag,2012-01-24 18:55:34.680690+00:00,2012-01-24 18:55:34.680690+00:00,2012-01-24 18:56:58.299578+00:00,10125
2026,W_Afhandelen leads,2012-01-24 18:56:07.214342+00:00,2012-01-24 18:56:07.214342+00:00,2012-01-24 18:56:40.352281+00:00,10913
782,W_Nabellen incomplete dossiers,2012-01-24 18:56:58.305140+00:00,2012-01-24 18:56:58.305140+00:00,2012-01-24 19:21:30.369193+00:00,11119
1966,W_Completeren aanvraag,2012-01-24 19:12:03.392123+00:00,2012-01-24 19:12:03.392123+00:00,2012-01-24 19:15:12.567995+00:00,10932
1969,W_Beoordelen fraude,2012-01-24 19:12:05.540451+00:00,2012-01-24 19:12:05.540451+00:00,2012-01-24 19:13:14.237514+00:00,10809
1734,W_Nabellen offertes,2012-01-24 19:12:40.872011+00:00,2012-01-24 19:12:40.872011+00:00,2012-01-24 19:16:25.239553+00:00,11122
1856,W_Completeren aanvraag,2012-01-24 19:13:11.300585+00:00,2012-01-24 19:13:11.300585+00:00,2012-01-24 19:17:08.698374+00:00,10863
1969,W_Beoordelen fraude,2012-01-24 19:13:14.298482+00:00,2012-01-24 19:13:14.298482+00:00,2012-01-24 19:15:08.270402+00:00,10809
2025,W_Beoordelen fraude,2012-01-24 19:19:08.262856+00:00,2012-01-24 19:19:08.262855+00:00,2012-01-24 19:19:55.682996+00:00,10809
782,W_Nabellen incomplete dossiers,2012-01-24 19:21:36.943989+00:00,2012-01-24 19:21:36.943989+00:00,2012-01-24 19:21:45.082822+00:00,11049
1971,W_Nabellen offertes,2012-01-24 19:23:34.528421+00:00,2012-01-24 19:23:34.528421+00:00,2012-01-24 19:23:43.779200+00:00,11179
881,W_Valideren aanvraag,2012-01-24 19:24:03.469387+00:00,2012-01-24 19:24:03.469386+00:00,2012-01-24 19:27:02.863386+00:00,11079
1982,W_Beoordelen fraude,2012-01-24 19:25:43.978313+00:00,2012-01-24 19:25:43.978314+00:00,2012-01-24 19:26:23.727053+00:00,10809
1977,W_Completeren aanvraag,2012-01-24 19:28:15.900294+00:00,2012-01-24 19:28:15.900294+00:00,2012-01-24 19:28:19.702913+00:00,10228
2021,W_Beoordelen fraude,2012-01-24 19:33:51.130845+00:00,2012-01-24 19:33:51.130845+00:00,2012-01-24 19:34:08.163831+00:00,10809
2010,W_Completeren aanvraag,2012-01-24 19:33:55.557736+00:00,2012-01-24 19:33:55.557736+00:00,2012-01-24 19:35:18.327008+00:00,11203
2028,W_Beoordelen fraude,2012-01-24 19:34:36.123562+00:00,2012-01-24 19:34:36.123562+00:00,2012-01-24 19:34:57.418469+00:00,10809
2028,W_Afhandelen leads,2012-01-24 19:36:55.845847+00:00,2012-01-24 19:36:55.845846+00:00,2012-01-24 19:40:03.998675+00:00,10972
2027,W_Beoordelen fraude,2012-01-24 19:37:03.321671+00:00,2012-01-24 19:37:03.321670+00:00,2012-01-24 19:37:04.352853+00:00,10809
2004,W_Completeren aanvraag,2012-01-24 19:38:22.803421+00:00,2012-01-24 19:38:22.803422+00:00,2012-01-24 19:53:00.477422+00:00,11259
1688,W_Valideren aanvraag,2012-01-24 19:38:52.545425+00:00,2012-01-24 19:38:52.545425+00:00,2012-01-24 19:39:18.391010+00:00,10909
2009,W_Completeren aanvraag,2012-01-24 19:38:56.565696+00:00,2012-01-24 19:38:56.565697+00:00,2012-01-24 19:39:29.432142+00:00,10931
782,W_Nabellen incomplete dossiers,2012-01-24 19:40:23.579372+00:00,2012-01-24 19:40:23.579372+00:00,2012-01-24 19:41:21.268913+00:00,10789
1154,W_Nabellen offertes,2012-01-24 19:42:05.894934+00:00,2012-01-24 19:42:05.894935+00:00,2012-01-24 19:42:19.698336+00:00,11003
1960,W_Completeren aanvraag,2012-01-24 19:45:00.035571+00:00,2012-01-24 19:45:00.035571+00:00,2012-01-24 19:45:29.444282+00:00,10609
1977,W_Completeren aanvraag,2012-01-24 19:45:26.338005+00:00,2012-01-24 19:45:26.338004+00:00,2012-01-24 19:46:10.082698+00:00,11121
2029,W_Beoordelen fraude,2012-01-24 19:47:28.334238+00:00,2012-01-24 19:47:28.334238+00:00,2012-01-24 19:49:49.571206+00:00,10809
2029,W_Afhandelen leads,2012-01-24 19:47:37.263610+00:00,2012-01-24 19:47:37.263610+00:00,2012-01-24 19:49:08.663545+00:00,10939
1993,W_Completeren aanvraag,2012-01-24 19:49:05.372335+00:00,2012-01-24 19:49:05.372335+00:00,2012-01-24 19:53:11.032426+00:00,11000
1846,W_Valideren aanvraag,2012-01-24 19:49:16.651338+00:00,2012-01-24 19:49:16.651338+00:00,2012-01-24 19:49:23.122242+00:00,10899
1978,W_Completeren aanvraag,2012-01-24 19:51:23.232952+00:00,2012-01-24 19:51:23.232952+00:00,2012-01-24 19:51:43.261962+00:00,10779
1945,W_Beoordelen fraude,2012-01-24 19:52:59.118598+00:00,2012-01-24 19:52:59.118598+00:00,2012-01-24 19:54:04.050115+00:00,10809
1691,W_Valideren aanvraag,2012-01-24 19:59:54.326682+00:00,2012-01-24 19:59:54.326682+00:00,2012-01-25 07:03:32.459097+00:00,10982
2030,W_Afhandelen leads,2012-01-24 20:03:09.058089+00:00,2012-01-24 20:03:09.058089+00:00,2012-01-25 07:03:26.772265+00:00,11181
2004,W_Completeren aanvraag,2012-01-24 20:05:22.216784+00:00,2012-01-24 20:05:22.216784+00:00,2012-01-25 07:05:31.694705+00:00,11189
1934,W_Beoordelen fraude,2012-01-24 20:12:08.826030+00:00,2012-01-24 20:12:08.826031+00:00,2012-01-25 07:00:48.098397+00:00,10809
2030,W_Beoordelen fraude,2012-01-24 20:12:48.092014+00:00,2012-01-25 07:00:48.098397+00:00,2012-01-25 07:01:32.057183+00:00,10809
1685,W_Valideren aanvraag,2012-01-24 20:16:44.237826+00:00,2012-01-24 20:16:44.237826+00:00,2012-01-25 07:00:06.145000+00:00,11180
1898,W_Completeren aanvraag,2012-01-24 20:19:37.911713+00:00,2012-01-24 20:19:37.911713+00:00,2012-01-25 07:09:36.438085+00:00,11169
1957,W_Completeren aanvraag,2012-01-24 20:20:02.944346+00:00,2012-01-24 20:20:02.944347+00:00,2012-01-25 07:05:39.279406+00:00,11001
1962,W_Completeren aanvraag,2012-01-24 20:24:28.158714+00:00,2012-01-24 20:24:28.158714+00:00,2012-01-25 07:01:09.952983+00:00,10138
1213,W_Valideren aanvraag,2012-01-24 20:24:52.927344+00:00,2012-01-24 20:24:52.927344+00:00,2012-01-25 07:01:19.674649+00:00,11009
1883,W_Beoordelen fraude,2012-01-24 20:25:29.857850+00:00,2012-01-25 07:01:32.057183+00:00,2012-01-25 07:02:59.249104+00:00,10809
2009,W_Completeren aanvraag,2012-01-24 20:26:46.463828+00:00,2012-01-24 20:26:46.463828+00:00,2012-01-25 07:00:20.294264+00:00,10912
2022,W_Completeren aanvraag,2012-01-24 20:27:37.933379+00:00,2012-01-24 20:27:37.933380+00:00,2012-01-25 07:06:16.714415+00:00,10933
782,W_Nabellen incomplete dossiers,2012-01-24 20:32:42.603428+00:00,2012-01-24 20:32:42.603428+00:00,2012-01-25 08:45:04.568651+00:00,11002
1996,W_Completeren aanvraag,2012-01-24 20:44:27.921816+00:00,2012-01-24 20:44:27.921816+00:00,2012-01-25 07:08:13.809620+00:00,10929
1760,W_Beoordelen fraude,2012-01-24 20:48:54.064261+00:00,2012-01-25 07:02:59.249104+00:00,2012-01-25 07:05:30.303902+00:00,10809
1661,W_Valideren aanvraag,2012-01-24 20:49:59.567056+00:00,2012-01-24 20:49:59.567056+00:00,2012-01-25 07:02:45.162360+00:00,10861
1955,W_Completeren aanvraag,2012-01-24 20:50:53.136622+00:00,2012-01-24 20:50:53.136622+00:00,2012-01-25 07:00:37.248734+00:00,11201
2005,W_Completeren aanvraag,2012-01-24 20:55:13.599541+00:00,2012-01-24 20:55:13.599540+00:00,2012-01-25 07:04:24.238016+00:00,10629
2014,W_Completeren aanvraag,2012-01-24 20:56:58.297443+00:00,2012-01-24 20:56:58.297443+00:00,2012-01-25 07:03:23.059229+00:00,11019
1210,W_Nabellen incomplete dossiers,2012-01-24 21:00:23.631563+00:00,2012-01-24 21:00:23.631563+00:00,2012-01-25 07:04:03.943043+00:00,10881
2023,W_Completeren aanvraag,2012-01-24 21:03:22.593630+00:00,2012-01-24 21:03:22.593631+00:00,2012-01-25 07:00:36.728574+00:00,10889
2024,W_Completeren aanvraag,2012-01-24 21:04:09.371900+00:00,2012-01-24 21:04:09.371900+00:00,2012-01-25 07:21:08.920309+00:00,10910
2019,W_Beoordelen fraude,2012-01-24 21:11:06.037867+00:00,2012-01-25 07:05:30.303902+00:00,2012-01-25 07:07:50.094894+00:00,10809
1972,W_Completeren aanvraag,2012-01-24 21:15:47.795853+00:00,2012-01-24 21:15:47.795853+00:00,2012-01-25 07:01:00.840863+00:00,10913
1974,W_Completeren aanvraag,2012-01-24 21:21:59.807502+00:00,2012-01-24 21:21:59.807501+00:00,2012-01-25 07:05:31.548234+00:00,10914
1984,W_Completeren aanvraag,2012-01-24 21:23:09.216572+00:00,2012-01-24 21:23:09.216572+00:00,2012-01-25 07:02:49.605915+00:00,10932
2017,W_Completeren aanvraag,2012-01-24 21:25:35.030803+00:00,2012-01-24 21:25:35.030803+00:00,2012-01-25 07:03:28.086495+00:00,11122
1869,W_Nabellen offertes,2012-01-24 21:34:56.773123+00:00,2012-01-24 21:34:56.773122+00:00,2012-01-25 07:00:37.159048+00:00,10863
1595,W_Nabellen incomplete dossiers,2012-01-24 21:35:25.500054+00:00,2012-01-24 21:35:25.500054+00:00,2012-01-25 07:03:49.363631+00:00,11119
2008,W_Beoordelen fraude,2012-01-24 21:36:25.255674+00:00,2012-01-25 07:07:50.094894+00:00,2012-01-25 07:08:17.812794+00:00,10809
1239,W_Nabellen incomplete dossiers,2012-01-24 21:39:56.003683+00:00,2012-01-24 21:39:56.003682+00:00,2012-01-25 07:01:20.478013+00:00,11049
1994,W_Beoordelen fraude,2012-01-24 21:41:55.580652+00:00,2012-01-25 07:08:17.812794+00:00,2012-01-25 07:09:27.664834+00:00,10809
1935,W_Beoordelen fraude,2012-01-24 21:42:00.846121+00:00,2012-01-25 07:09:27.664834+00:00,2012-01-25 07:10:51.037149+00:00,10809
1923,W_Completeren aanvraag,2012-01-24 21:45:05.818283+00:00,2012-01-24 21:45:05.818283+00:00,2012-01-25 07:00:06.237861+00:00,11179
2028,W_Completeren aanvraag,2012-01-24 21:51:40.254677+00:00,2012-01-24 21:51:40.254678+00:00,2012-01-25 07:05:48.002654+00:00,10228
1596,W_Nabellen offertes,2012-01-24 21:56:58.988036+00:00,2012-01-24 21:56:58.988036+00:00,2012-01-25 07:02:31.820184+00:00,11203
1891,W_Nabellen offertes,2012-01-24 21:58:27.096804+00:00,2012-01-24 21:58:27.096804+00:00,2012-01-25 07:02:19.316528+00:00,10909
1859,W_Nabellen offertes,2012-01-24 21:58:35.542097+00:00,2012-01-24 21:58:35.542097+00:00,2012-01-25 07:17:06.169874+00:00,10931
1923,W_Beoordelen fraude,2012-01-24 22:16:13.154976+00:00,2012-01-25 07:10:51.037149+00:00,2012-01-25 07:13:16.830311+00:00,10809
255,W_Nabellen offertes,2012-01-24 22:17:47.891936+00:00,2012-01-24 22:17:47.891936+00:00,2012-01-25 07:00:31.751129+00:00,10972
1734,W_Nabellen offertes,2012-01-24 22:18:28.735561+00:00,2012-01-24 22:18:28.735561+00:00,2012-01-25 07:00:58.405191+00:00,10789
1900,W_Beoordelen fraude,2012-01-24 22:28:41.019189+00:00,2012-01-25 07:13:16.830311+00:00,2012-01-25 07:13:30.537677+00:00,10809
1781,W_Valideren aanvraag,2012-01-24 22:34:34.911435+00:00,2012-01-24 22:34:34.911436+00:00,2012-01-25 07:00:49.886609+00:00,10125
683,W_Nabellen incomplete dossiers,2012-01-24 22:40:32.406495+00:00,2012-01-24 22:40:32.406495+00:00,2012-01-25 07:09:30.484793+00:00,11003
2018,W_Completeren aanvraag,2012-01-24 22:44:25.301392+00:00,2012-01-24 22:44:25.301392+00:00,2012-01-25 07:00:56.873622+00:00,10609
1113,W_Nabellen incomplete dossiers,2012-01-24 22:45:32.648361+00:00,2012-01-24 22:45:32.648361+00:00,2012-01-25 07:05:49.275105+00:00,11121
1841,W_Beoordelen fraude,2012-01-24 22:51:55.615942+00:00,2012-01-25 07:13:30.537677+00:00,2012-01-25 07:13:32.051402+00:00,10809
1351,W_Nabellen offertes,2012-01-24 22:53:00.632675+00:00,2012-01-24 22:53:00.632675+00:00,2012-01-25 07:00:54.985043+00:00,10939
1580,W_Completeren aanvraag,2012-01-24 22:54:51.070470+00:00,2012-01-24 22:54:51.070470+00:00,2012-01-25 07:01:23.355000+00:00,10899
1995,W_Beoordelen fraude,2012-01-24 22:59:09.444933+00:00,2012-01-25 07:13:32.051402+00:00,2012-01-25 07:15:55.311013+00:00,10809
1954,W_Completeren aanvraag,2012-01-24 23:00:10.476981+00:00,2012-01-24 23:00:10.476981+00:00,2012-01-25 07:02:08.903403+00:00,10779
849,W_Nabellen incomplete dossiers,2012-01-24 23:01:51.135154+00:00,2012-01-24 23:01:51.135154+00:00,2012-01-25 07:01:16.966529+00:00,11259
1967,W_Completeren aanvraag,2012-01-24 23:03:52.369374+00:00,2012-01-24 23:03:52.369374+00:00,2012-01-25 07:05:38.343939+00:00,11000
2011,W_Completeren aanvraag,2012-01-24 23:08:42.494715+00:00,2012-01-25 07:00:06.145000+00:00,2012-01-25 07:00:53.282450+00:00,11180
1538,W_Valideren aanvraag,2012-01-24 23:11:58.101511+00:00,2012-01-24 23:11:58.101511+00:00,2012-01-25 07:02:59.394000+00:00,11079
1194,W_Nabellen offertes,2012-01-24 23:13:10.258410+00:00,2012-01-25 07:00:06.237861+00:00,2012-01-25 07:00:32.024002+00:00,11179
2016,W_Beoordelen fraude,2012-01-24 23:15:27.232697+00:00,2012-01-25 07:15:55.311013+00:00,2012-01-25 07:16:05.138640+00:00,10809
2002,W_Beoordelen fraude,2012-01-24 23:18:01.907899+00:00,2012-01-25 07:16:05.138640+00:00,2012-01-25 07:17:11.417867+00:00,10809
1698,W_Valideren aanvraag,2012-01-24 23:18:25.737798+00:00,2012-01-25 07:00:31.751129+00:00,2012-01-25 07:18:58.951483+00:00,10972
1000,W_Nabellen offertes,2012-01-24 23:33:30.931892+00:00,2012-01-25 07:00:20.294264+00:00,2012-01-25 07:04:16.413912+00:00,10912
1981,W_Beoordelen fraude,2012-01-24 23:35:17.997013+00:00,2012-01-25 07:17:11.417867+00:00,2012-01-25 07:18:24.125011+00:00,10809
1720,W_Valideren aanvraag,2012-01-24 23:37:10.613050+00:00,2012-01-25 07:00:36.728574+00:00,2012-01-25 07:01:38.566090+00:00,10889
1875,W_Nabellen offertes,2012-01-24 23:41:31.406564+00:00,2012-01-25 07:00:32.024002+00:00,2012-01-25 07:03:25.302616+00:00,11179
2016,W_Nabellen offertes,2012-01-24 23:46:30.819697+00:00,2012-01-25 07:00:37.159048+00:00,2012-01-25 07:01:10.268834+00:00,10863
1930,W_Completeren aanvraag,2012-01-24 23:48:28.513002+00:00,2012-01-25 07:00:37.248734+00:00,2012-01-25 07:14:49.225025+00:00,11201
1548,W_Nabellen offertes,2012-01-24 23:54:14.757973+00:00,2012-01-25 07:00:53.282450+00:00,2012-01-25 07:01:22.408139+00:00,11180
1867,W_Beoordelen fraude,2012-01-25 00:01:26.774006+00:00,2012-01-25 07:18:24.125011+00:00,2012-01-25 07:19:48.190246+00:00,10809
1947,W_Beoordelen fraude,2012-01-25 00:05:36.781601+00:00,2012-01-25 07:19:48.190246+00:00,2012-01-25 07:21:48.768651+00:00,10809
1999,W_Beoordelen fraude,2012-01-25 00:07:25.666310+00:00,2012-01-25 07:21:48.768651+00:00,2012-01-25 07:24:48.106281+00:00,10809
1652,W_Nabellen offertes,2012-01-25 00:08:13.744982+00:00,2012-01-25 07:00:54.985043+00:00,2012-01-25 07:03:02.909723+00:00,10939
1839,W_Valideren aanvraag,2012-01-25 00:11:56.666357+00:00,2012-01-25 07:00:49.886609+00:00,2012-01-25 07:01:46.311100+00:00,10125
1982,W_Completeren aanvraag,2012-01-25 00:18:45.146641+00:00,2012-01-25 07:00:56.873622+00:00,2012-01-25 07:01:38.114583+00:00,10609
1996,W_Beoordelen fraude,2012-01-25 00:19:39.143461+00:00,2012-01-25 07:24:48.106281+00:00,2012-01-25 07:25:03.834234+00:00,10809
2023,W_Beoordelen fraude,2012-01-25 00:22:47.925963+00:00,2012-01-25 07:25:03.834234+00:00,2012-01-25 07:26:12.887452+00:00,10809
1964,W_Completeren aanvraag,2012-01-25 00:33:03.345767+00:00,2012-01-25 07:01:00.840863+00:00,2012-01-25 07:13:31.305860+00:00,10913
2021,W_Completeren aanvraag,2012-01-25 00:33:05.538388+00:00,2012-01-25 07:01:09.952983+00:00,2012-01-25 07:02:33.043696+00:00,10138
1893,W_Nabellen offertes,2012-01-25 00:34:47.144299+00:00,2012-01-25 07:00:58.405191+00:00,2012-01-25 07:01:09.148961+00:00,10789
1772,W_Beoordelen fraude,2012-01-25 00:43:32.536350+00:00,2012-01-25 07:26:12.887452+00:00,2012-01-25 07:26:19.753140+00:00,10809
1834,W_Beoordelen fraude,2012-01-25 01:01:58.100718+00:00,2012-01-25 07:26:19.753140+00:00,2012-01-25 07:27:01.545961+00:00,10809
1893,W_Beoordelen fraude,2012-01-25 01:03:30.541062+00:00,2012-01-25 07:27:01.545961+00:00,2012-01-25 07:29:04.025564+00:00,10809
1001,W_Nabellen offertes,2012-01-25 01:07:59.360976+00:00,2012-01-25 07:01:09.148961+00:00,2012-01-25 07:02:11.323484+00:00,10789
1609,W_Nabellen incomplete dossiers,2012-01-25 01:13:51.631085+00:00,2012-01-25 07:01:10.268834+00:00,2012-01-25 07:04:47.232154+00:00,10863
1929,W_Beoordelen fraude,2012-01-25 01:22:42.825470+00:00,2012-01-25 07:29:04.025564+00:00,2012-01-25 07:29:43.500126+00:00,10809
1901,W_Completeren aanvraag,2012-01-25 01:23:23.587968+00:00,2012-01-25 07:01:16.966529+00:00,2012-01-25 07:15:54.640529+00:00,11259
1810,W_Valideren aanvraag,2012-01-25 01:23:49.693364+00:00,2012-01-25 07:01:19.674649+00:00,2012-01-25 07:07:13.777536+00:00,11009
1273,W_Nabellen offertes,2012-01-25 01:27:07.169140+00:00,2012-01-25 07:01:20.478013+00:00,2012-01-25 07:01:36.445596+00:00,11049
1443,W_Valideren aanvraag,2012-01-25 01:31:05.996248+00:00,2012-01-25 07:01:22.408139+00:00,2012-01-25 07:01:28.553139+00:00,11180
1999,W_Completeren aanvraag,2012-01-25 01:31:56.002898+00:00,2012-01-25 07:01:23.355000+00:00,2012-01-25 07:02:46.710000+00:00,10899
1153,W_Valideren aanvraag,2012-01-25 01:33:04.647272+00:00,2012-01-25 07:01:28.553139+00:00,2012-01-25 07:01:34.698139+00:00,11180
