case_id,activity,enable_time,start_time,end_time,resource
2020,W_Beoordelen fraude,2012-01-28 11:31:34.689921+00:00,2012-01-28 11:34:07.005261+00:00,2012-01-28 11:34:22.062423+00:00,10809
2213,W_Beoordelen fraude,2012-01-28 11:31:35.584546+00:00,2012-01-28 11:34:22.062423+00:00,2012-01-28 11:34:43.280633+00:00,10809
1872,W_Nabellen offertes,2012-01-28 11:32:07.213475+00:00,2012-01-28 11:32:07.213474+00:00,2012-01-28 11:35:06.898174+00:00,11119
2305,W_Beoordelen fraude,2012-01-28 11:34:46.695211+00:00,2012-01-28 11:34:46.695210+00:00,2012-01-28 11:34:58.667570+00:00,10809
2305,W_Beoordelen fraude,2012-01-28 11:35:01.273367+00:00,2012-01-28 11:35:01.273367+00:00,2012-01-28 11:38:03.815988+00:00,10809
1506,W_Valideren aanvraag,2012-01-28 11:35:31.665100+00:00,2012-01-28 11:35:31.665100+00:00,2012-01-28 11:35:54.332100+00:00,11121
2306,W_Completeren aanvraag,2012-01-28 11:37:09.574660+00:00,2012-01-28 11:37:09.574660+00:00,2012-01-28 11:44:17.639273+00:00,10931
2305,W_Beoordelen fraude,2012-01-28 11:38:03.880210+00:00,2012-01-28 11:38:03.880211+00:00,2012-01-28 11:39:53.755981+00:00,10809
2136,W_Nabellen offertes,2012-01-28 11:42:56.196699+00:00,2012-01-28 11:42:56.196699+00:00,2012-01-28 11:43:50.416279+00:00,11180
2303,W_Beoordelen fraude,2012-01-28 11:43:05.147849+00:00,2012-01-28 11:43:05.147849+00:00,2012-01-28 11:43:31.029339+00:00,10809
2304,W_Beoordelen fraude,2012-01-28 11:46:09.459457+00:00,2012-01-28 11:46:09.459457+00:00,2012-01-28 11:46:09.535881+00:00,10809
2292,W_Beoordelen fraude,2012-01-28 11:50:34.081903+00:00,2012-01-28 11:50:34.081903+00:00,2012-01-28 11:52:46.267189+00:00,10809
2176,W_Beoordelen fraude,2012-01-28 11:51:42.965404+00:00,2012-01-28 11:52:46.267189+00:00,2012-01-28 11:53:10.749457+00:00,10809
1891,W_Nabellen offertes,2012-01-28 11:51:49.653318+00:00,2012-01-28 11:51:49.653318+00:00,2012-01-28 11:52:01.005389+00:00,10929
2120,W_Valideren aanvraag,2012-01-28 11:53:09.284024+00:00,2012-01-28 11:53:09.284025+00:00,2012-01-28 11:54:40.958578+00:00,11181
1803,W_Valideren aanvraag,2012-01-28 11:57:12.454739+00:00,2012-01-28 11:57:12.454739+00:00,2012-01-28 11:59:17.550801+00:00,10910
2287,W_Beoordelen fraude,2012-01-28 11:57:36.205231+00:00,2012-01-28 11:57:36.205231+00:00,2012-01-28 11:59:07.467550+00:00,10809
2307,W_Afhandelen leads,2012-01-28 12:00:29.106046+00:00,2012-01-28 12:00:29.106046+00:00,2012-01-28 12:03:28.802025+00:00,10863
2309,W_Afhandelen leads,2012-01-28 12:04:50.664044+00:00,2012-01-28 12:04:50.664045+00:00,2012-01-28 12:07:07.945045+00:00,10914
2310,W_Beoordelen fraude,2012-01-28 12:05:48.330562+00:00,2012-01-28 12:05:48.330562+00:00,2012-01-28 12:05:53.907239+00:00,10809
2310,W_Afhandelen leads,2012-01-28 12:05:56.195276+00:00,2012-01-28 12:05:56.195277+00:00,2012-01-28 12:06:21.420020+00:00,11003
2309,W_Afhandelen leads,2012-01-28 12:08:22.656410+00:00,2012-01-28 12:08:22.656410+00:00,2012-01-28 12:08:24.601881+00:00,10939
2294,W_Completeren aanvraag,2012-01-28 12:11:37.626803+00:00,2012-01-28 12:11:37.626803+00:00,2012-01-28 12:18:49.019098+00:00,11001
2312,W_Beoordelen fraude,2012-01-28 12:14:31.298892+00:00,2012-01-28 12:14:31.298891+00:00,2012-01-28 12:15:14.804304+00:00,10809
2235,W_Completeren aanvraag,2012-01-28 12:14:48.775956+00:00,2012-01-28 12:14:48.775956+00:00,2012-01-28 12:19:35.076142+00:00,11000
2312,W_Afhandelen leads,2012-01-28 12:17:33.060611+00:00,2012-01-28 12:17:33.060611+00:00,2012-01-28 14:02:24.112120+00:00,11201
2311,W_Completeren aanvraag,2012-01-28 12:18:47.543403+00:00,2012-01-28 12:18:47.543403+00:00,2012-01-28 13:14:02.495326+00:00,10912
2295,W_Completeren aanvraag,2012-01-28 12:19:14.491074+00:00,2012-01-28 12:19:14.491073+00:00,2012-01-28 12:20:35.458351+00:00,11189
2314,W_Afhandelen leads,2012-01-28 12:19:22.945752+00:00,2012-01-28 12:19:22.945752+00:00,2012-01-28 12:37:46.230534+00:00,10933
2314,W_Beoordelen fraude,2012-01-28 12:19:48.243464+00:00,2012-01-28 12:19:48.243464+00:00,2012-01-28 12:19:50.559340+00:00,10809
1836,W_Valideren aanvraag,2012-01-28 12:22:13.246943+00:00,2012-01-28 12:22:13.246943+00:00,2012-01-28 12:29:48.817135+00:00,10881
2317,W_Afhandelen leads,2012-01-28 12:22:26.697327+00:00,2012-01-28 12:22:26.697327+00:00,2012-01-28 12:27:16.414217+00:00,10629
2309,W_Beoordelen fraude,2012-01-28 12:23:00.653694+00:00,2012-01-28 12:23:00.653694+00:00,2012-01-28 12:23:17.274792+00:00,10809
2301,W_Completeren aanvraag,2012-01-28 12:27:59.432469+00:00,2012-01-28 12:27:59.432468+00:00,2012-01-28 12:30:48.735478+00:00,10779
2311,W_Beoordelen fraude,2012-01-28 12:33:57.004578+00:00,2012-01-28 12:33:57.004578+00:00,2012-01-28 12:34:02.482008+00:00,10809
2311,W_Beoordelen fraude,2012-01-28 12:34:02.526279+00:00,2012-01-28 12:34:02.526278+00:00,2012-01-28 12:34:13.557383+00:00,10809
1862,W_Valideren aanvraag,2012-01-28 12:34:27.334196+00:00,2012-01-28 12:34:27.334196+00:00,2012-01-28 12:53:03.894091+00:00,10972
2296,W_Beoordelen fraude,2012-01-28 12:39:35.467957+00:00,2012-01-28 12:39:35.467957+00:00,2012-01-28 12:42:22.241227+00:00,10809
1805,W_Valideren aanvraag,2012-01-28 12:40:09.513004+00:00,2012-01-28 12:40:09.513003+00:00,2012-01-28 12:41:06.805858+00:00,11169
2318,W_Afhandelen leads,2012-01-28 12:45:17.788847+00:00,2012-01-28 12:45:17.788847+00:00,2012-01-28 12:46:16.267742+00:00,11179
2317,W_Beoordelen fraude,2012-01-28 12:48:48.396891+00:00,2012-01-28 12:48:48.396891+00:00,2012-01-28 12:49:33.792718+00:00,10809
2317,W_Beoordelen fraude,2012-01-28 12:50:23.390288+00:00,2012-01-28 12:50:23.390288+00:00,2012-01-28 12:53:24.311883+00:00,10809
2311,W_Beoordelen fraude,2012-01-28 12:52:44.964653+00:00,2012-01-28 12:53:24.311883+00:00,2012-01-28 12:54:08.369035+00:00,10809
2308,W_Completeren aanvraag,2012-01-28 12:57:23.171230+00:00,2012-01-28 12:57:23.171230+00:00,2012-01-28 12:59:34.912483+00:00,11203
2277,W_Completeren aanvraag,2012-01-28 12:57:57.597159+00:00,2012-01-28 12:57:57.597159+00:00,2012-01-28 14:05:15.185105+00:00,NOT_SET
2257,W_Completeren aanvraag,2012-01-28 13:01:45.896725+00:00,2012-01-28 13:01:45.896725+00:00,2012-01-28 13:12:22.101159+00:00,10913
1542,W_Nabellen offertes,2012-01-28 13:05:41.462891+00:00,2012-01-28 13:05:41.462890+00:00,2012-01-28 13:06:37.678484+00:00,10909
2040,W_Beoordelen fraude,2012-01-28 13:10:55.428486+00:00,2012-01-28 13:10:55.428486+00:00,2012-01-28 13:11:01.088374+00:00,10809
2308,W_Completeren aanvraag,2012-01-28 13:13:00.874101+00:00,2012-01-28 13:13:00.874101+00:00,2012-01-28 13:22:35.855499+00:00,11019
2300,W_Beoordelen fraude,2012-01-28 13:13:47.218322+00:00,2012-01-28 13:13:47.218322+00:00,2012-01-28 13:14:01.616840+00:00,10809
2303,W_Completeren aanvraag,2012-01-28 13:14:03.888980+00:00,2012-01-28 13:14:03.888980+00:00,2012-01-28 13:16:11.659779+00:00,10138
2319,W_Beoordelen fraude,2012-01-28 13:15:38.417405+00:00,2012-01-28 13:15:38.417405+00:00,2012-01-28 13:17:35.409695+00:00,10809
2206,W_Beoordelen fraude,2012-01-28 13:17:16.233092+00:00,2012-01-28 13:17:35.409695+00:00,2012-01-28 13:19:57.606034+00:00,10809
2206,W_Beoordelen fraude,2012-01-28 13:19:57.606182+00:00,2012-01-28 13:19:57.606181+00:00,2012-01-28 13:19:59.670539+00:00,10809
2320,W_Afhandelen leads,2012-01-28 13:23:29.342431+00:00,2012-01-28 13:23:29.342431+00:00,2012-01-28 13:30:30.077098+00:00,11122
2086,W_Beoordelen fraude,2012-01-28 13:25:07.572348+00:00,2012-01-28 13:25:07.572347+00:00,2012-01-28 13:26:13.929535+00:00,10809
2313,W_Completeren aanvraag,2012-01-28 13:26:00.416292+00:00,2012-01-28 13:26:00.416293+00:00,2012-01-28 13:26:37.550369+00:00,10228
2086,W_Beoordelen fraude,2012-01-28 13:26:20.272535+00:00,2012-01-28 13:26:20.272535+00:00,2012-01-28 13:27:32.538353+00:00,10809
1882,W_Beoordelen fraude,2012-01-28 13:26:43.214967+00:00,2012-01-28 13:27:32.538353+00:00,2012-01-28 13:27:38.595187+00:00,10809
1960,W_Nabellen offertes,2012-01-28 13:26:45.758685+00:00,2012-01-28 13:26:45.758685+00:00,2012-01-28 13:26:53.868122+00:00,10899
2213,W_Beoordelen fraude,2012-01-28 13:27:58.308100+00:00,2012-01-28 13:27:58.308101+00:00,2012-01-28 13:28:40.900009+00:00,10809
1805,W_Valideren aanvraag,2012-01-28 13:28:21.757036+00:00,2012-01-28 13:28:21.757036+00:00,2012-01-28 13:31:21.151036+00:00,11079
2304,W_Completeren aanvraag,2012-01-28 13:32:17.090715+00:00,2012-01-28 13:32:17.090716+00:00,2012-01-28 13:34:08.700068+00:00,11002
2221,W_Completeren aanvraag,2012-01-28 13:32:44.170311+00:00,2012-01-28 13:32:44.170311+00:00,2012-01-28 13:32:56.260211+00:00,11119
2321,W_Afhandelen leads,2012-01-28 13:34:25.940881+00:00,2012-01-28 13:34:25.940881+00:00,2012-01-28 13:34:40.598719+00:00,10982
2021,W_Nabellen offertes,2012-01-28 13:36:31.248151+00:00,2012-01-28 13:36:31.248151+00:00,2012-01-28 13:54:33.654681+00:00,11121
2322,W_Completeren aanvraag,2012-01-28 13:44:52.186068+00:00,2012-01-28 13:44:52.186068+00:00,2012-01-28 13:46:31.447473+00:00,10931
2268,W_Beoordelen fraude,2012-01-28 13:49:39.644498+00:00,2012-01-28 13:49:39.644498+00:00,2012-01-28 13:49:52.161010+00:00,10809
2239,W_Nabellen offertes,2012-01-28 13:56:21.469135+00:00,2012-01-28 13:56:21.469135+00:00,2012-01-28 14:07:35.401103+00:00,10910
2213,W_Beoordelen fraude,2012-01-28 13:57:20.824636+00:00,2012-01-28 13:57:20.824636+00:00,2012-01-28 14:00:33.985380+00:00,10809
2319,W_Completeren aanvraag,2012-01-28 14:00:07.094437+00:00,2012-01-28 14:00:07.094437+00:00,2012-01-28 14:02:05.320854+00:00,10863
2304,W_Completeren aanvraag,2012-01-28 14:01:28.438661+00:00,2012-01-28 14:01:28.438660+00:00,2012-01-28 14:02:09.745217+00:00,11003
2299,W_Beoordelen fraude,2012-01-28 14:03:06.777815+00:00,2012-01-28 14:03:06.777815+00:00,2012-01-28 14:03:16.952314+00:00,10809
1706,W_Nabellen offertes,2012-01-28 14:03:57.045349+00:00,2012-01-28 14:03:57.045349+00:00,2012-01-28 14:12:15.437434+00:00,10914
2308,W_Completeren aanvraag,2012-01-28 14:04:43.728570+00:00,2012-01-28 14:04:43.728569+00:00,2012-01-28 14:09:31.749716+00:00,10861
2277,W_Completeren aanvraag,2012-01-28 14:07:21.018856+00:00,2012-01-28 14:07:21.018856+00:00,2012-01-28 14:15:08.204040+00:00,10939
2245,W_Beoordelen fraude,2012-01-28 14:07:34.284795+00:00,2012-01-28 14:07:34.284795+00:00,2012-01-28 14:09:36.391990+00:00,10809
2302,W_Completeren aanvraag,2012-01-28 14:11:23.339430+00:00,2012-01-28 14:11:23.339429+00:00,2012-01-28 14:21:53.485242+00:00,11009
2245,W_Beoordelen fraude,2012-01-28 14:11:39.770022+00:00,2012-01-28 14:11:39.770022+00:00,2012-01-28 14:11:57.835606+00:00,10809
2198,W_Completeren aanvraag,2012-01-28 14:12:00.971058+00:00,2012-01-28 14:12:00.971057+00:00,2012-01-28 14:14:41.387066+00:00,11001
1963,W_Nabellen offertes,2012-01-28 14:14:47.561992+00:00,2012-01-28 14:14:47.561992+00:00,2012-01-28 14:15:04.709747+00:00,10789
1717,W_Nabellen incomplete dossiers,2012-01-28 14:21:08.293549+00:00,2012-01-28 14:21:08.293549+00:00,2012-01-28 14:21:31.413398+00:00,11000
2323,W_Beoordelen fraude,2012-01-28 14:21:57.035752+00:00,2012-01-28 14:21:57.035752+00:00,2012-01-28 14:22:52.022807+00:00,10809
2327,W_Afhandelen leads,2012-01-28 14:23:05.513450+00:00,2012-01-28 14:23:05.513451+00:00,2012-01-28 14:27:07.096732+00:00,11189
2326,W_Afhandelen leads,2012-01-28 14:23:06.066113+00:00,2012-01-28 14:23:06.066113+00:00,2012-01-28 14:24:57.333031+00:00,10889
1511,W_Nabellen offertes,2012-01-28 14:30:03.254189+00:00,2012-01-28 14:30:03.254189+00:00,2012-01-28 14:30:22.316048+00:00,10629
2141,W_Nabellen offertes,2012-01-28 14:31:41.198148+00:00,2012-01-28 14:31:41.198148+00:00,2012-01-28 14:32:30.919045+00:00,10881
2324,W_Beoordelen fraude,2012-01-28 14:40:50.367567+00:00,2012-01-28 14:40:50.367567+00:00,2012-01-28 14:42:40.696753+00:00,10809
2028,W_Nabellen offertes,2012-01-28 14:45:47.501765+00:00,2012-01-28 14:45:47.501765+00:00,2012-01-28 14:46:20.291749+00:00,10779
2139,W_Completeren aanvraag,2012-01-28 14:46:48.537977+00:00,2012-01-28 14:46:48.537976+00:00,2012-01-28 14:57:49.195033+00:00,10933
1591,W_Valideren aanvraag,2012-01-28 14:47:21.862845+00:00,2012-01-28 14:47:21.862845+00:00,2012-01-28 14:49:44.297965+00:00,11169
2310,W_Beoordelen fraude,2012-01-28 14:50:23.630721+00:00,2012-01-28 14:50:23.630722+00:00,2012-01-28 14:52:18.818343+00:00,10809
2310,W_Beoordelen fraude,2012-01-28 14:52:39.591998+00:00,2012-01-28 14:52:39.591997+00:00,2012-01-28 14:52:46.326111+00:00,10809
2328,W_Beoordelen fraude,2012-01-28 14:56:37.923777+00:00,2012-01-28 14:56:37.923777+00:00,2012-01-28 14:56:45.446288+00:00,10809
2330,W_Afhandelen leads,2012-01-28 14:58:40.449525+00:00,2012-01-28 14:58:40.449525+00:00,2012-01-28 15:03:35.784553+00:00,11259
2332,W_Beoordelen fraude,2012-01-28 15:01:43.914949+00:00,2012-01-28 15:01:43.914948+00:00,2012-01-28 15:02:08.299116+00:00,10809
2333,W_Afhandelen leads,2012-01-28 15:03:45.073478+00:00,2012-01-28 15:03:45.073478+00:00,2012-01-28 15:08:12.356164+00:00,11179
2333,W_Beoordelen fraude,2012-01-28 15:04:18.628380+00:00,2012-01-28 15:04:18.628380+00:00,2012-01-28 15:05:15.456213+00:00,10809
2302,W_Completeren aanvraag,2012-01-28 15:06:21.640310+00:00,2012-01-28 15:06:21.640310+00:00,2012-01-28 15:08:14.128306+00:00,11049
2321,W_Completeren aanvraag,2012-01-28 15:10:05.722539+00:00,2012-01-28 15:10:05.722539+00:00,2012-01-28 15:17:21.191649+00:00,10972
2333,W_Completeren aanvraag,2012-01-28 15:10:33.817658+00:00,2012-01-28 15:10:33.817658+00:00,2012-01-28 15:10:43.534413+00:00,11203
2280,W_Beoordelen fraude,2012-01-28 15:11:16.992197+00:00,2012-01-28 15:11:16.992197+00:00,2012-01-28 15:11:27.688548+00:00,10809
2239,W_Nabellen offertes,2012-01-28 15:11:35.458866+00:00,2012-01-28 15:11:35.458867+00:00,2012-01-28 15:15:51.889749+00:00,10913
2334,W_Beoordelen fraude,2012-01-28 15:12:47.125190+00:00,2012-01-28 15:12:47.125190+00:00,2012-01-28 15:12:48.473733+00:00,10809
2334,W_Beoordelen fraude,2012-01-28 15:12:56.599703+00:00,2012-01-28 15:12:56.599702+00:00,2012-01-28 15:14:11.261736+00:00,10809
2015,W_Nabellen incomplete dossiers,2012-01-28 15:16:49.041908+00:00,2012-01-28 15:16:49.041908+00:00,2012-01-28 15:28:18.239908+00:00,10912
2306,W_Completeren aanvraag,2012-01-28 15:17:14.612826+00:00,2012-01-28 15:17:14.612826+00:00,2012-01-28 15:18:17.114658+00:00,10138
2183,W_Beoordelen fraude,2012-01-28 15:18:33.033231+00:00,2012-01-28 15:18:33.033231+00:00,2012-01-28 15:21:28.512449+00:00,10809
2308,W_Completeren aanvraag,2012-01-28 15:18:55.506606+00:00,2012-01-28 15:18:55.506606+00:00,2012-01-28 15:30:45.499880+00:00,11019
2114,W_Nabellen offertes,2012-01-28 15:20:54.088776+00:00,2012-01-28 15:20:54.088776+00:00,2012-01-28 15:21:00.869470+00:00,10899
2125,W_Completeren aanvraag,2012-01-28 15:22:03.612628+00:00,2012-01-28 15:22:03.612628+00:00,2012-01-28 15:24:16.118073+00:00,10228
2327,W_Beoordelen fraude,2012-01-28 15:22:42.949506+00:00,2012-01-28 15:22:42.949507+00:00,2012-01-28 15:24:23.306107+00:00,10809
2040,W_Beoordelen fraude,2012-01-28 15:23:03.474088+00:00,2012-01-28 15:24:23.306107+00:00,2012-01-28 15:26:47.019721+00:00,10809
2280,W_Beoordelen fraude,2012-01-28 15:23:59.902939+00:00,2012-01-28 15:26:47.019721+00:00,2012-01-28 15:26:57.144519+00:00,10809
2337,W_Beoordelen fraude,2012-01-28 15:25:07.756043+00:00,2012-01-28 15:26:57.144519+00:00,2012-01-28 15:27:59.795940+00:00,10809
2325,W_Completeren aanvraag,2012-01-28 15:25:08.675631+00:00,2012-01-28 15:25:08.675631+00:00,2012-01-28 15:26:06.358094+00:00,11122
2337,W_Afhandelen leads,2012-01-28 15:25:24.636140+00:00,2012-01-28 15:25:24.636140+00:00,2012-01-28 15:31:30.088790+00:00,11119
2177,W_Nabellen offertes,2012-01-28 15:26:24.880569+00:00,2012-01-28 15:26:24.880569+00:00,2012-01-29 11:11:04.204344+00:00,11002
2179,W_Beoordelen fraude,2012-01-28 15:26:31.440007+00:00,2012-01-28 15:27:59.795940+00:00,2012-01-28 15:30:34.710997+00:00,10809
2246,W_Completeren aanvraag,2012-01-28 15:26:41.341886+00:00,2012-01-28 15:26:41.341886+00:00,2012-01-28 15:27:28.983613+00:00,10982
2277,W_Completeren aanvraag,2012-01-28 15:27:19.535370+00:00,2012-01-28 15:27:19.535371+00:00,2012-01-28 15:27:49.963277+00:00,11180
2169,W_Beoordelen fraude,2012-01-28 15:27:39.296497+00:00,2012-01-28 15:30:34.710997+00:00,2012-01-28 15:30:38.678831+00:00,10809
2337,W_Beoordelen fraude,2012-01-28 15:32:32.123237+00:00,2012-01-28 15:32:32.123237+00:00,2012-01-28 15:33:51.693652+00:00,10809
2340,W_Beoordelen fraude,2012-01-28 15:33:32.553773+00:00,2012-01-28 15:33:51.693652+00:00,2012-01-28 15:34:11.961223+00:00,10809
2337,W_Beoordelen fraude,2012-01-28 15:35:14.771047+00:00,2012-01-28 15:35:14.771047+00:00,2012-01-28 15:35:49.831462+00:00,10809
2015,W_Nabellen incomplete dossiers,2012-01-28 15:36:57.406776+00:00,2012-01-28 15:36:57.406776+00:00,2012-01-28 15:38:45.731883+00:00,10931
2307,W_Beoordelen fraude,2012-01-28 15:37:52.329003+00:00,2012-01-28 15:37:52.329003+00:00,2012-01-28 15:38:17.697906+00:00,10809
2212,W_Valideren aanvraag,2012-01-28 15:39:54.809765+00:00,2012-01-28 15:39:54.809765+00:00,2012-01-28 15:42:54.203765+00:00,11079
2281,W_Beoordelen fraude,2012-01-28 15:43:35.706275+00:00,2012-01-28 15:43:35.706274+00:00,2012-01-28 15:43:50.581430+00:00,10809
2308,W_Completeren aanvraag,2012-01-28 15:46:11.975659+00:00,2012-01-28 15:46:11.975658+00:00,2012-01-28 15:59:13.933448+00:00,10929
2094,W_Beoordelen fraude,2012-01-28 15:46:27.187367+00:00,2012-01-28 15:46:27.187367+00:00,2012-01-28 15:46:46.114807+00:00,10809
2335,W_Completeren aanvraag,2012-01-28 15:49:19.035907+00:00,2012-01-28 15:49:19.035908+00:00,2012-01-28 15:49:49.863130+00:00,11121
2281,W_Beoordelen fraude,2012-01-28 15:49:28.787957+00:00,2012-01-28 15:49:28.787957+00:00,2012-01-28 15:49:28.851963+00:00,10809
2322,W_Completeren aanvraag,2012-01-28 15:50:18.907257+00:00,2012-01-28 15:50:18.907257+00:00,2012-01-28 15:53:18.764383+00:00,11181
2332,W_Completeren aanvraag,2012-01-28 15:56:01.335415+00:00,2012-01-28 15:56:01.335414+00:00,2012-01-28 15:58:19.896517+00:00,10863
2322,W_Completeren aanvraag,2012-01-28 15:58:45.760040+00:00,2012-01-28 15:58:45.760040+00:00,2012-01-29 10:02:10.740470+00:00,11003
2306,W_Completeren aanvraag,2012-01-28 15:59:05.652873+00:00,2012-01-28 15:59:05.652873+00:00,2012-01-29 10:00:12.916750+00:00,11201
2341,W_Beoordelen fraude,2012-01-28 15:59:55.579809+00:00,2012-01-28 15:59:55.579810+00:00,2012-01-29 10:02:52.946772+00:00,10809
1720,W_Valideren aanvraag,2012-01-28 16:00:35.458089+00:00,2012-01-28 16:00:35.458088+00:00,2012-01-29 10:01:25.625509+00:00,10910
2343,W_Afhandelen leads,2012-01-28 16:04:03.998564+00:00,2012-01-28 16:04:03.998564+00:00,2012-01-29 10:04:33.944567+00:00,10861
2321,W_Beoordelen fraude,2012-01-28 16:04:11.554717+00:00,2012-01-29 10:02:52.946772+00:00,2012-01-29 10:03:14.586015+00:00,10809
2344,W_Afhandelen leads,2012-01-28 16:04:13.536871+00:00,2012-01-28 16:04:13.536871+00:00,2012-01-29 10:01:08.134179+00:00,10609
2259,W_Completeren aanvraag,2012-01-28 16:08:21.405182+00:00,2012-01-28 16:08:21.405182+00:00,2012-01-29 10:02:15.291315+00:00,10914
2345,W_Afhandelen leads,2012-01-28 16:10:43.965447+00:00,2012-01-28 16:10:43.965447+00:00,2012-01-29 10:07:49.429031+00:00,10939
1975,W_Nabellen offertes,2012-01-28 16:13:17.986392+00:00,2012-01-28 16:13:17.986392+00:00,2012-01-29 10:04:37.911000+00:00,11001
2228,W_Beoordelen fraude,2012-01-28 16:16:42.360214+00:00,2012-01-29 10:03:14.586015+00:00,2012-01-29 10:03:49.229593+00:00,10809
2299,W_Completeren aanvraag,2012-01-28 16:18:17.035664+00:00,2012-01-28 16:18:17.035664+00:00,2012-01-29 10:03:54.074205+00:00,11000
2324,W_Completeren aanvraag,2012-01-28 16:19:02.171486+00:00,2012-01-28 16:19:02.171486+00:00,2012-01-29 10:04:45.976095+00:00,11009
2212,W_Nabellen incomplete dossiers,2012-01-28 16:19:04.755078+00:00,2012-01-28 16:19:04.755079+00:00,2012-01-29 10:01:28.137060+00:00,10789
2341,W_Completeren aanvraag,2012-01-28 16:20:12.017367+00:00,2012-01-28 16:20:12.017368+00:00,2012-01-29 10:14:15.068483+00:00,11189
2334,W_Completeren aanvraag,2012-01-28 16:21:02.416930+00:00,2012-01-28 16:21:02.416930+00:00,2012-01-29 10:09:41.595198+00:00,10629
2251,W_Completeren aanvraag,2012-01-28 16:22:55.698713+00:00,2012-01-28 16:22:55.698712+00:00,2012-01-29 10:03:05.006054+00:00,10881
2327,W_Beoordelen fraude,2012-01-28 16:23:54.410826+00:00,2012-01-29 10:03:49.229593+00:00,2012-01-29 10:04:14.998642+00:00,10809
1778,W_Nabellen offertes,2012-01-28 16:26:44.012005+00:00,2012-01-28 16:26:44.012004+00:00,2012-01-29 10:00:27.327629+00:00,10779
2347,W_Beoordelen fraude,2012-01-28 16:28:35.466255+00:00,2012-01-29 10:04:14.998642+00:00,2012-01-29 10:04:28.993276+00:00,10809
2336,W_Completeren aanvraag,2012-01-28 16:29:11.779339+00:00,2012-01-28 16:29:11.779339+00:00,2012-01-29 10:06:26.376983+00:00,11169
2331,W_Completeren aanvraag,2012-01-28 16:30:51.529846+00:00,2012-01-28 16:30:51.529846+00:00,2012-01-29 10:01:18.155031+00:00,10933
2240,W_Beoordelen fraude,2012-01-28 16:31:51.512719+00:00,2012-01-29 10:04:28.993276+00:00,2012-01-29 10:05:35.074555+00:00,10809
2343,W_Beoordelen fraude,2012-01-28 16:33:54.988081+00:00,2012-01-29 10:05:35.074555+00:00,2012-01-29 10:07:20.914585+00:00,10809
2256,W_Beoordelen fraude,2012-01-28 16:35:43.374688+00:00,2012-01-29 10:07:20.914585+00:00,2012-01-29 10:09:08.815707+00:00,10809
2086,W_Nabellen offertes,2012-01-28 16:38:40.551213+00:00,2012-01-28 16:38:40.551213+00:00,2012-01-29 10:00:11.142401+00:00,11259
1728,W_Nabellen incomplete dossiers,2012-01-28 16:39:25.565277+00:00,2012-01-28 16:39:25.565277+00:00,2012-01-29 10:00:48.355083+00:00,11179
2181,W_Beoordelen fraude,2012-01-28 16:40:05.222171+00:00,2012-01-29 10:09:08.815707+00:00,2012-01-29 10:09:41.669865+00:00,10809
2332,W_Beoordelen fraude,2012-01-28 16:45:02.464210+00:00,2012-01-29 10:09:41.669865+00:00,2012-01-29 10:10:12.681584+00:00,10809
2339,W_Completeren aanvraag,2012-01-28 16:49:27.477442+00:00,2012-01-28 16:49:27.477442+00:00,2012-01-29 10:01:14.963726+00:00,11049
