case_id,activity,enable_time,start_time,end_time,resource
203225,W_Completeren aanvraag,2012-02-16 14:09:03.305502+00:00,2012-02-16 14:09:03.305502+00:00,2012-02-16 14:12:11.500773+00:00,10910
203253,W_Beoordelen fraude,2012-02-16 14:12:18.733146+00:00,2012-02-16 14:12:18.733146+00:00,2012-02-16 14:12:36.659193+00:00,10809
203234,W_Beoordelen fraude,2012-02-16 14:14:17.794043+00:00,2012-02-16 14:14:17.794042+00:00,2012-02-16 14:14:47.318493+00:00,10809
203273,W_Beoordelen fraude,2012-02-16 14:14:47.577064+00:00,2012-02-16 14:14:47.577064+00:00,2012-02-16 14:15:18.200112+00:00,10809
203272,W_Beoordelen fraude,2012-02-16 14:14:48.753144+00:00,2012-02-16 14:15:18.200112+00:00,2012-02-16 14:15:35.156694+00:00,10809
203140,W_Completeren aanvraag,2012-02-16 14:19:40.867918+00:00,2012-02-16 14:19:40.867918+00:00,2012-02-16 14:21:49.202246+00:00,10861
202425,W_Nabellen offertes,2012-02-16 14:20:07.308070+00:00,2012-02-16 14:20:07.308070+00:00,2012-02-16 14:20:41.318399+00:00,10609
203147,W_Completeren aanvraag,2012-02-16 14:25:23.495675+00:00,2012-02-16 14:25:23.495675+00:00,2012-02-16 14:30:06.350672+00:00,11179
203274,W_Beoordelen fraude,2012-02-16 14:26:22.861595+00:00,2012-02-16 14:26:22.861595+00:00,2012-02-16 14:27:05.122220+00:00,10809
203253,W_Beoordelen fraude,2012-02-16 14:27:57.729486+00:00,2012-02-16 14:27:57.729486+00:00,2012-02-16 14:28:18.714914+00:00,10809
203054,W_Nabellen offertes,2012-02-16 14:28:16.203845+00:00,2012-02-16 14:28:16.203845+00:00,2012-02-16 14:28:53.795837+00:00,10982
203253,W_Beoordelen fraude,2012-02-16 14:28:25.679325+00:00,2012-02-16 14:28:25.679324+00:00,2012-02-16 14:28:57.624105+00:00,10809
203264,W_Completeren aanvraag,2012-02-16 14:28:34.104634+00:00,2012-02-16 14:28:34.104634+00:00,2012-02-16 14:28:42.944681+00:00,11201
203274,W_Afhandelen leads,2012-02-16 14:29:22.369082+00:00,2012-02-16 14:29:22.369082+00:00,2012-02-16 14:31:01.183974+00:00,11000
203140,W_Completeren aanvraag,2012-02-16 14:30:27.774068+00:00,2012-02-16 14:30:27.774068+00:00,2012-02-16 14:31:06.331130+00:00,11049
203271,W_Beoordelen fraude,2012-02-16 14:31:07.089407+00:00,2012-02-16 14:31:07.089407+00:00,2012-02-16 14:32:04.778011+00:00,10809
203205,W_Completeren aanvraag,2012-02-16 14:32:28.123258+00:00,2012-02-16 14:32:28.123257+00:00,2012-02-16 14:47:05.797257+00:00,11259
203253,W_Beoordelen fraude,2012-02-16 14:35:09.963475+00:00,2012-02-16 14:35:09.963475+00:00,2012-02-16 14:35:27.386618+00:00,10809
201662,W_Nabellen incomplete dossiers,2012-02-16 14:36:13.218248+00:00,2012-02-16 14:36:13.218248+00:00,2012-02-16 14:36:25.834088+00:00,10138
203271,W_Completeren aanvraag,2012-02-16 14:38:35.140860+00:00,2012-02-16 14:38:35.140861+00:00,2012-02-16 14:50:49.389085+00:00,11169
203258,W_Completeren aanvraag,2012-02-16 14:41:44.784241+00:00,2012-02-16 14:41:44.784241+00:00,2012-02-16 14:50:39.735763+00:00,11180
203244,W_Completeren aanvraag,2012-02-16 14:48:22.407203+00:00,2012-02-16 14:48:22.407203+00:00,2012-02-16 14:49:45.762203+00:00,10899
203236,W_Completeren aanvraag,2012-02-16 14:49:10.476052+00:00,2012-02-16 14:49:10.476052+00:00,2012-02-16 14:50:54.232366+00:00,10863
203253,W_Beoordelen fraude,2012-02-16 14:52:27.030675+00:00,2012-02-16 14:52:27.030675+00:00,2012-02-16 14:52:54.098054+00:00,10809
202469,W_Nabellen offertes,2012-02-16 14:53:50.622008+00:00,2012-02-16 14:53:50.622008+00:00,2012-02-16 15:03:38.635221+00:00,11009
202235,W_Valideren aanvraag,2012-02-16 14:54:26.856950+00:00,2012-02-16 14:54:26.856950+00:00,2012-02-16 14:55:33.202142+00:00,10929
203246,W_Completeren aanvraag,2012-02-16 14:59:20.111503+00:00,2012-02-16 14:59:20.111503+00:00,2012-02-16 15:03:37.465559+00:00,10228
203250,W_Completeren aanvraag,2012-02-16 15:00:25.498456+00:00,2012-02-16 15:00:25.498456+00:00,2012-02-16 15:02:36.115000+00:00,11119
203140,W_Completeren aanvraag,2012-02-16 15:08:00.367256+00:00,2012-02-16 15:08:00.367256+00:00,2012-02-16 15:08:06.420353+00:00,10913
203275,W_Afhandelen leads,2012-02-16 15:10:24.792500+00:00,2012-02-16 15:10:24.792500+00:00,2012-02-16 15:38:11.960492+00:00,11203
203193,W_Completeren aanvraag,2012-02-16 15:12:41.046781+00:00,2012-02-16 15:12:41.046781+00:00,2012-02-16 15:14:50.184259+00:00,11121
203262,W_Afhandelen leads,2012-02-16 15:17:20.455468+00:00,2012-02-16 15:17:20.455468+00:00,2012-02-16 15:18:39.160608+00:00,10912
203262,W_Afhandelen leads,2012-02-16 15:20:01.833485+00:00,2012-02-16 15:20:01.833485+00:00,2012-02-16 15:24:28.076295+00:00,10881
203241,W_Beoordelen fraude,2012-02-16 15:20:07.635428+00:00,2012-02-16 15:20:07.635428+00:00,2012-02-16 15:20:57.308626+00:00,10809
203230,W_Beoordelen fraude,2012-02-16 15:25:03.887225+00:00,2012-02-16 15:25:03.887225+00:00,2012-02-16 15:25:04.457011+00:00,10809
203280,W_Afhandelen leads,2012-02-16 15:26:44.943095+00:00,2012-02-16 15:26:44.943095+00:00,2012-02-16 15:30:44.980412+00:00,10629
203277,W_Beoordelen fraude,2012-02-16 15:27:52.137866+00:00,2012-02-16 15:27:52.137866+00:00,2012-02-16 15:28:40.432316+00:00,10809
203212,W_Beoordelen fraude,2012-02-16 15:32:19.584825+00:00,2012-02-16 15:32:19.584826+00:00,2012-02-16 15:34:11.856777+00:00,10809
202171,W_Valideren aanvraag,2012-02-16 15:33:17.788677+00:00,2012-02-16 15:33:17.788677+00:00,2012-02-16 15:36:17.182677+00:00,11079
203278,W_Beoordelen fraude,2012-02-16 15:33:22.974091+00:00,2012-02-16 15:34:11.856777+00:00,2012-02-16 15:36:20.692794+00:00,10809
203243,W_Beoordelen fraude,2012-02-16 15:33:57.653121+00:00,2012-02-16 15:36:20.692794+00:00,2012-02-16 15:37:37.196666+00:00,10809
203241,W_Completeren aanvraag,2012-02-16 15:34:43.898560+00:00,2012-02-16 15:34:43.898560+00:00,2012-02-16 15:46:36.616796+00:00,11002
203186,W_Beoordelen fraude,2012-02-16 15:35:12.365563+00:00,2012-02-16 15:37:37.196666+00:00,2012-02-16 15:39:15.006917+00:00,10809
203212,W_Beoordelen fraude,2012-02-16 15:36:09.342924+00:00,2012-02-16 15:39:15.006917+00:00,2012-02-16 15:41:17.285684+00:00,10809
203241,W_Beoordelen fraude,2012-02-16 15:36:47.359035+00:00,2012-02-16 15:41:17.285684+00:00,2012-02-16 15:41:24.580999+00:00,10809
203273,W_Completeren aanvraag,2012-02-16 15:37:48.020460+00:00,2012-02-16 15:37:48.020460+00:00,2012-02-16 15:45:30.802266+00:00,10939
203279,W_Beoordelen fraude,2012-02-16 15:38:45.850874+00:00,2012-02-16 15:41:24.580999+00:00,2012-02-16 15:42:54.966398+00:00,10809
203205,W_Completeren aanvraag,2012-02-16 15:38:56.842342+00:00,2012-02-16 15:38:56.842342+00:00,2012-02-16 15:43:47.325600+00:00,10972
203173,W_Beoordelen fraude,2012-02-16 15:39:33.394492+00:00,2012-02-16 15:42:54.966398+00:00,2012-02-16 15:44:09.621191+00:00,10809
203186,W_Beoordelen fraude,2012-02-16 15:40:24.712147+00:00,2012-02-16 15:44:09.621191+00:00,2012-02-16 15:44:57.014683+00:00,10809
203281,W_Beoordelen fraude,2012-02-16 15:41:04.195037+00:00,2012-02-16 15:44:57.014683+00:00,2012-02-16 15:45:45.743392+00:00,10809
203283,W_Beoordelen fraude,2012-02-16 15:42:52.739537+00:00,2012-02-16 15:45:45.743392+00:00,2012-02-16 15:45:46.235911+00:00,10809
203283,W_Afhandelen leads,2012-02-16 15:44:11.873730+00:00,2012-02-16 15:44:11.873730+00:00,2012-02-16 15:44:49.664123+00:00,11003
202497,W_Nabellen offertes,2012-02-16 15:44:17.828941+00:00,2012-02-16 15:44:17.828941+00:00,2012-02-16 15:44:32.323560+00:00,10789
203068,W_Nabellen offertes,2012-02-16 15:45:43.498978+00:00,2012-02-16 15:45:43.498977+00:00,2012-02-16 15:50:21.409977+00:00,11001
203264,W_Completeren aanvraag,2012-02-16 15:46:23.402916+00:00,2012-02-16 15:46:23.402916+00:00,2012-02-16 16:04:46.144628+00:00,10933
203244,W_Completeren aanvraag,2012-02-16 15:48:15.984463+00:00,2012-02-16 15:48:15.984463+00:00,2012-02-16 15:54:01.040866+00:00,11181
203282,W_Beoordelen fraude,2012-02-16 15:49:12.741329+00:00,2012-02-16 15:49:12.741329+00:00,2012-02-16 15:50:02.854021+00:00,10809
203282,W_Beoordelen fraude,2012-02-16 15:50:03.602222+00:00,2012-02-16 15:50:03.602222+00:00,2012-02-16 15:51:07.127756+00:00,10809
198669,W_Nabellen incomplete dossiers,2012-02-16 15:50:34.236590+00:00,2012-02-16 15:50:34.236590+00:00,2012-02-16 16:27:44.991455+00:00,10889
203234,W_Nabellen offertes,2012-02-16 15:51:01.988208+00:00,2012-02-16 15:51:01.988209+00:00,2012-02-16 15:58:57.996872+00:00,10914
203173,W_Beoordelen fraude,2012-02-16 15:59:01.427514+00:00,2012-02-16 15:59:01.427513+00:00,2012-02-16 16:00:45.643192+00:00,10809
203236,W_Completeren aanvraag,2012-02-16 15:59:58.569901+00:00,2012-02-16 15:59:58.569901+00:00,2012-02-16 16:01:58.966317+00:00,11122
203251,W_Beoordelen fraude,2012-02-16 16:00:08.328720+00:00,2012-02-16 16:00:45.643192+00:00,2012-02-16 16:00:48.656129+00:00,10809
203184,W_Beoordelen fraude,2012-02-16 16:07:06.056999+00:00,2012-02-16 16:07:06.056999+00:00,2012-02-16 16:07:42.609859+00:00,10809
203252,W_Beoordelen fraude,2012-02-16 16:07:20.166714+00:00,2012-02-16 16:07:42.609859+00:00,2012-02-16 16:08:24.467151+00:00,10809
203184,W_Beoordelen fraude,2012-02-16 16:08:06.804343+00:00,2012-02-16 16:08:24.467151+00:00,2012-02-16 16:08:24.492881+00:00,10809
203184,W_Beoordelen fraude,2012-02-16 16:08:24.492921+00:00,2012-02-16 16:08:24.492921+00:00,2012-02-16 16:08:39.480111+00:00,10809
203184,W_Beoordelen fraude,2012-02-16 16:09:50.178667+00:00,2012-02-16 16:09:50.178667+00:00,2012-02-16 16:09:57.997867+00:00,10809
203099,W_Completeren aanvraag,2012-02-16 16:16:51.867458+00:00,2012-02-16 16:16:51.867457+00:00,2012-02-16 16:27:09.706850+00:00,11019
201947,W_Valideren aanvraag,2012-02-16 16:20:54.612597+00:00,2012-02-16 16:20:54.612597+00:00,2012-02-16 16:22:12.173261+00:00,10125
202328,W_Nabellen incomplete dossiers,2012-02-16 16:22:28.046125+00:00,2012-02-16 16:22:28.046125+00:00,2012-02-16 16:24:46.620195+00:00,10909
203171,W_Valideren aanvraag,2012-02-16 16:22:50.192792+00:00,2012-02-16 16:22:50.192792+00:00,2012-02-16 16:24:09.197205+00:00,10910
203249,W_Completeren aanvraag,2012-02-16 16:22:55.295162+00:00,2012-02-16 16:22:55.295162+00:00,2012-02-16 16:23:51.310299+00:00,10609
203236,W_Completeren aanvraag,2012-02-16 16:25:59.842780+00:00,2012-02-16 16:25:59.842780+00:00,2012-02-16 16:31:29.973151+00:00,11189
203277,W_Afhandelen leads,2012-02-16 16:27:45.475589+00:00,2012-02-16 16:27:45.475589+00:00,2012-02-16 16:30:09.974816+00:00,10861
203280,W_Beoordelen fraude,2012-02-16 16:28:07.068561+00:00,2012-02-16 16:28:07.068561+00:00,2012-02-16 16:28:18.593522+00:00,10809
202328,W_Nabellen incomplete dossiers,2012-02-16 16:29:04.121631+00:00,2012-02-16 16:29:04.121631+00:00,2012-02-16 16:29:59.778502+00:00,10931
203186,W_Completeren aanvraag,2012-02-16 16:31:05.930415+00:00,2012-02-16 16:31:05.930415+00:00,2012-02-16 16:31:11.395768+00:00,11201
203079,W_Nabellen incomplete dossiers,2012-02-16 16:32:07.596682+00:00,2012-02-16 16:32:07.596682+00:00,2012-02-16 16:32:14.307482+00:00,10982
202492,W_Valideren aanvraag,2012-02-16 16:32:22.252281+00:00,2012-02-16 16:32:22.252281+00:00,2012-02-16 16:32:48.824516+00:00,11049
203281,W_Completeren aanvraag,2012-02-16 16:35:10.247401+00:00,2012-02-16 16:35:10.247401+00:00,2012-02-16 16:35:38.442651+00:00,11179
201969,W_Nabellen offertes,2012-02-16 16:35:11.544703+00:00,2012-02-16 16:35:11.544703+00:00,2012-02-16 16:40:22.872755+00:00,11000
203222,W_Completeren aanvraag,2012-02-16 16:35:40.578592+00:00,2012-02-16 16:35:40.578592+00:00,2012-02-16 16:38:01.448308+00:00,10138
203143,W_Completeren aanvraag,2012-02-16 16:38:07.829249+00:00,2012-02-16 16:38:07.829249+00:00,2012-02-16 16:52:45.503249+00:00,11259
203250,W_Completeren aanvraag,2012-02-16 16:38:55.963026+00:00,2012-02-16 16:38:55.963026+00:00,2012-02-16 16:40:19.318026+00:00,10899
203241,W_Completeren aanvraag,2012-02-16 16:40:11.144249+00:00,2012-02-16 16:40:11.144248+00:00,2012-02-16 16:49:24.011940+00:00,11180
203244,W_Completeren aanvraag,2012-02-16 16:40:38.103514+00:00,2012-02-16 16:40:38.103514+00:00,2012-02-16 16:42:16.257065+00:00,11169
203222,W_Completeren aanvraag,2012-02-16 16:43:18.485644+00:00,2012-02-16 16:43:18.485644+00:00,2012-02-16 16:56:35.546494+00:00,10863
203079,W_Nabellen incomplete dossiers,2012-02-16 16:45:21.272288+00:00,2012-02-16 16:45:21.272288+00:00,2012-02-16 16:47:07.191506+00:00,10929
202328,W_Nabellen incomplete dossiers,2012-02-16 16:46:59.071643+00:00,2012-02-16 16:46:59.071643+00:00,2012-02-16 16:53:47.359825+00:00,11119
203278,W_Completeren aanvraag,2012-02-16 16:49:32.881538+00:00,2012-02-16 16:49:32.881538+00:00,2012-02-16 16:51:33.157456+00:00,10228
203079,W_Nabellen incomplete dossiers,2012-02-16 16:51:05.971473+00:00,2012-02-16 16:51:05.971473+00:00,2012-02-16 16:54:53.090671+00:00,11009
203191,W_Beoordelen fraude,2012-02-16 16:53:21.418311+00:00,2012-02-16 16:53:21.418311+00:00,2012-02-16 16:54:14.244185+00:00,10809
202328,W_Nabellen incomplete dossiers,2012-02-16 16:53:54.574478+00:00,2012-02-16 16:53:54.574478+00:00,2012-02-16 17:23:37.729196+00:00,10913
203263,W_Completeren aanvraag,2012-02-16 16:54:16.013938+00:00,2012-02-16 16:54:16.013938+00:00,2012-02-16 16:55:27.044540+00:00,11121
203039,W_Beoordelen fraude,2012-02-16 16:55:41.401620+00:00,2012-02-16 16:55:41.401620+00:00,2012-02-16 16:55:56.665477+00:00,10809
203284,W_Afhandelen leads,2012-02-16 16:56:01.798031+00:00,2012-02-16 16:56:01.798031+00:00,2012-02-16 16:57:29.683604+00:00,10912
203039,W_Beoordelen fraude,2012-02-16 16:57:04.425210+00:00,2012-02-16 16:57:04.425211+00:00,2012-02-16 16:57:45.821956+00:00,10809
201695,W_Valideren aanvraag,2012-02-16 17:00:06.038216+00:00,2012-02-16 17:00:06.038216+00:00,2012-02-16 17:56:48.637195+00:00,10779
203222,W_Completeren aanvraag,2012-02-16 17:04:18.858284+00:00,2012-02-16 17:04:18.858284+00:00,2012-02-16 17:06:00.720900+00:00,10881
203285,W_Beoordelen fraude,2012-02-16 17:05:10.998935+00:00,2012-02-16 17:05:10.998935+00:00,2012-02-16 17:05:16.776257+00:00,10809
202484,W_Nabellen incomplete dossiers,2012-02-16 17:05:26.299194+00:00,2012-02-16 17:05:26.299194+00:00,2012-02-16 17:08:42.988494+00:00,10629
203285,W_Afhandelen leads,2012-02-16 17:06:16.807696+00:00,2012-02-16 17:06:16.807696+00:00,2012-02-16 17:06:27.313239+00:00,11203
203191,W_Beoordelen fraude,2012-02-16 17:08:25.749586+00:00,2012-02-16 17:08:25.749585+00:00,2012-02-16 17:08:53.072529+00:00,10809
202484,W_Nabellen incomplete dossiers,2012-02-16 17:08:44.170231+00:00,2012-02-16 17:08:44.170231+00:00,2012-02-16 17:10:19.201900+00:00,10972
203252,W_Completeren aanvraag,2012-02-16 17:14:29.438123+00:00,2012-02-16 17:14:29.438123+00:00,2012-02-16 17:16:54.839681+00:00,11003
202956,W_Nabellen offertes,2012-02-16 17:19:51.545760+00:00,2012-02-16 17:19:51.545760+00:00,2012-02-16 17:20:01.770687+00:00,10789
203244,W_Completeren aanvraag,2012-02-16 17:22:02.568707+00:00,2012-02-16 17:22:02.568707+00:00,2012-02-16 17:23:51.190915+00:00,10939
202685,W_Valideren aanvraag,2012-02-16 17:22:23.020392+00:00,2012-02-16 17:22:23.020393+00:00,2012-02-16 17:25:22.414393+00:00,11079
203222,W_Completeren aanvraag,2012-02-16 17:23:15.718417+00:00,2012-02-16 17:23:15.718416+00:00,2012-02-16 17:29:58.419312+00:00,11002
203252,W_Completeren aanvraag,2012-02-16 17:26:04.722331+00:00,2012-02-16 17:26:04.722331+00:00,2012-02-16 17:28:31.128286+00:00,11001
203246,W_Completeren aanvraag,2012-02-16 17:27:07.999777+00:00,2012-02-16 17:27:07.999777+00:00,2012-02-16 17:27:52.073111+00:00,11181
203236,W_Completeren aanvraag,2012-02-16 17:27:53.186063+00:00,2012-02-16 17:27:53.186063+00:00,2012-02-16 17:35:37.300305+00:00,10914
203284,W_Beoordelen fraude,2012-02-16 17:31:32.878580+00:00,2012-02-16 17:31:32.878580+00:00,2012-02-16 17:31:59.816210+00:00,10809
203235,W_Completeren aanvraag,2012-02-16 17:35:14.927306+00:00,2012-02-16 17:35:14.927306+00:00,2012-02-16 17:43:59.920441+00:00,11122
203147,W_Completeren aanvraag,2012-02-16 17:40:10.503265+00:00,2012-02-16 17:40:10.503265+00:00,2012-02-16 17:51:55.684374+00:00,10933
203275,W_Beoordelen fraude,2012-02-16 17:41:05.563346+00:00,2012-02-16 17:41:05.563346+00:00,2012-02-16 17:43:21.242884+00:00,10809
203250,W_Completeren aanvraag,2012-02-16 17:41:19.674470+00:00,2012-02-16 17:41:19.674470+00:00,2012-02-16 17:41:46.471824+00:00,10609
203234,W_Beoordelen fraude,2012-02-16 17:42:58.653513+00:00,2012-02-16 17:43:21.242884+00:00,2012-02-16 17:43:54.927961+00:00,10809
203229,W_Completeren aanvraag,2012-02-16 17:43:01.515366+00:00,2012-02-16 17:43:01.515366+00:00,2012-02-16 17:43:53.706854+00:00,10910
203079,W_Nabellen incomplete dossiers,2012-02-16 17:45:44.573682+00:00,2012-02-16 17:45:44.573682+00:00,2012-02-16 17:48:00.437693+00:00,10909
203229,W_Completeren aanvraag,2012-02-16 17:49:19.016628+00:00,2012-02-16 17:49:19.016628+00:00,2012-02-16 17:56:22.364991+00:00,11019
203282,W_Completeren aanvraag,2012-02-16 17:55:52.832789+00:00,2012-02-16 17:55:52.832789+00:00,2012-02-16 18:00:21.679493+00:00,10889
203234,W_Beoordelen fraude,2012-02-16 18:03:40.385081+00:00,2012-02-16 18:03:40.385081+00:00,2012-02-16 18:04:42.277475+00:00,10809
202328,W_Nabellen incomplete dossiers,2012-02-16 18:04:25.166430+00:00,2012-02-16 18:04:25.166429+00:00,2012-02-16 18:07:04.842626+00:00,10931
203129,W_Beoordelen fraude,2012-02-16 18:09:38.033532+00:00,2012-02-16 18:09:38.033532+00:00,2012-02-16 18:09:43.437793+00:00,10809
203145,W_Nabellen offertes,2012-02-16 18:10:40.045317+00:00,2012-02-16 18:10:40.045317+00:00,2012-02-16 18:14:02.979707+00:00,10861
203184,W_Beoordelen fraude,2012-02-16 18:13:46.187830+00:00,2012-02-16 18:13:46.187830+00:00,2012-02-16 18:13:59.712602+00:00,10809
203229,W_Completeren aanvraag,2012-02-16 18:16:42.700993+00:00,2012-02-16 18:16:42.700992+00:00,2012-02-16 18:18:05.947033+00:00,11201
203160,W_Completeren aanvraag,2012-02-16 18:18:39.236065+00:00,2012-02-16 18:18:39.236065+00:00,2012-02-16 18:42:53.614680+00:00,11189
203006,W_Nabellen incomplete dossiers,2012-02-16 18:34:41.920109+00:00,2012-02-16 18:34:41.920108+00:00,2012-02-16 18:43:32.277723+00:00,10982
203246,W_Completeren aanvraag,2012-02-16 18:38:39.574296+00:00,2012-02-16 18:38:39.574295+00:00,2012-02-16 18:44:49.921749+00:00,11049
203204,W_Beoordelen fraude,2012-02-16 18:45:27.318687+00:00,2012-02-16 18:45:27.318687+00:00,2012-02-16 18:45:34.513074+00:00,10809
203138,W_Beoordelen fraude,2012-02-16 18:45:56.636271+00:00,2012-02-16 18:45:56.636271+00:00,2012-02-16 18:45:57.561229+00:00,10809
203138,W_Beoordelen fraude,2012-02-16 18:47:00.982749+00:00,2012-02-16 18:47:00.982749+00:00,2012-02-16 18:48:14.147980+00:00,10809
203283,W_Beoordelen fraude,2012-02-16 18:47:39.015117+00:00,2012-02-16 18:48:14.147980+00:00,2012-02-16 18:48:27.544436+00:00,10809
203283,W_Beoordelen fraude,2012-02-16 18:48:27.667763+00:00,2012-02-16 18:48:27.667763+00:00,2012-02-16 18:50:12.500367+00:00,10809
203258,W_Completeren aanvraag,2012-02-16 18:54:25.517157+00:00,2012-02-16 18:54:25.517157+00:00,2012-02-16 18:58:15.290972+00:00,11179
202607,W_Nabellen offertes,2012-02-16 18:54:59.304984+00:00,2012-02-16 18:54:59.304984+00:00,2012-02-16 18:56:28.738017+00:00,10138
203245,W_Beoordelen fraude,2012-02-16 19:00:07.878502+00:00,2012-02-16 19:00:07.878502+00:00,2012-02-16 19:00:10.577691+00:00,10809
203147,W_Completeren aanvraag,2012-02-16 19:00:22.871609+00:00,2012-02-16 19:00:22.871609+00:00,2012-02-16 19:01:46.226609+00:00,10899
202957,W_Nabellen offertes,2012-02-16 19:09:07.543850+00:00,2012-02-16 19:09:07.543850+00:00,2012-02-16 19:19:44.355351+00:00,11000
202808,W_Valideren aanvraag,2012-02-16 19:13:01.397239+00:00,2012-02-16 19:13:01.397239+00:00,2012-02-16 19:14:17.428044+00:00,10125
202328,W_Nabellen incomplete dossiers,2012-02-16 19:13:42.724514+00:00,2012-02-16 19:13:42.724514+00:00,2012-02-16 19:15:44.105729+00:00,11169
203279,W_Completeren aanvraag,2012-02-16 19:15:11.262447+00:00,2012-02-16 19:15:11.262447+00:00,2012-02-16 19:20:15.415512+00:00,10929
202850,W_Nabellen offertes,2012-02-16 19:15:55.641696+00:00,2012-02-16 19:15:55.641696+00:00,2012-02-16 19:18:50.430831+00:00,11180
203269,W_Beoordelen fraude,2012-02-16 19:16:08.390990+00:00,2012-02-16 19:16:08.390990+00:00,2012-02-16 19:16:34.625890+00:00,10809
203269,W_Beoordelen fraude,2012-02-16 19:16:36.073190+00:00,2012-02-16 19:16:36.073190+00:00,2012-02-16 19:16:46.479550+00:00,10809
203198,W_Completeren aanvraag,2012-02-16 19:27:41.674973+00:00,2012-02-16 19:27:41.674973+00:00,2012-02-16 19:37:55.038046+00:00,10228
203178,W_Completeren aanvraag,2012-02-16 19:29:24.741226+00:00,2012-02-16 19:29:24.741225+00:00,2012-02-16 19:44:02.415225+00:00,11259
203283,W_Completeren aanvraag,2012-02-16 19:30:54.217670+00:00,2012-02-16 19:30:54.217671+00:00,2012-02-16 19:33:41.988520+00:00,11119
202183,W_Nabellen incomplete dossiers,2012-02-16 19:31:30.918887+00:00,2012-02-16 19:31:30.918887+00:00,2012-02-16 19:35:07.998741+00:00,11009
203232,W_Beoordelen fraude,2012-02-16 19:34:36.454734+00:00,2012-02-16 19:34:36.454734+00:00,2012-02-16 19:35:10.381555+00:00,10809
203198,W_Completeren aanvraag,2012-02-16 19:38:55.753711+00:00,2012-02-16 19:38:55.753710+00:00,2012-02-16 19:40:48.613369+00:00,11121
203253,W_Beoordelen fraude,2012-02-16 19:49:09.989182+00:00,2012-02-16 19:49:09.989182+00:00,2012-02-16 19:50:31.115293+00:00,10809
