case_id,activity,enable_time,start_time,end_time,resource
196326,W_Nabellen offertes,2012-01-27 08:07:35.638867+00:00,2012-01-27 08:07:35.638867+00:00,2012-01-27 08:07:43.153091+00:00,10789
199071,W_Nabellen offertes,2012-01-27 08:10:24.946878+00:00,2012-01-27 08:10:24.946878+00:00,2012-01-27 08:19:44.218921+00:00,10863
202059,W_Beoordelen fraude,2012-01-27 08:14:06.744085+00:00,2012-01-27 08:14:06.744085+00:00,2012-01-27 08:14:24.443017+00:00,10809
197455,W_Nabellen incomplete dossiers,2012-01-27 08:16:13.613941+00:00,2012-01-27 08:16:13.613941+00:00,2012-01-27 08:16:25.513665+00:00,10910
202049,W_Beoordelen fraude,2012-01-27 08:16:27.656218+00:00,2012-01-27 08:16:27.656219+00:00,2012-01-27 08:17:24.092800+00:00,10809
197455,W_Nabellen incomplete dossiers,2012-01-27 08:16:32.739983+00:00,2012-01-27 08:16:32.739982+00:00,2012-01-27 08:16:38.561731+00:00,11049
200365,W_Nabellen incomplete dossiers,2012-01-27 08:19:46.083988+00:00,2012-01-27 08:19:46.083989+00:00,2012-01-27 08:20:02.565869+00:00,11179
201757,W_Beoordelen fraude,2012-01-27 08:19:51.557528+00:00,2012-01-27 08:19:51.557529+00:00,2012-01-27 08:19:52.036942+00:00,10809
201757,W_Beoordelen fraude,2012-01-27 08:20:06.008626+00:00,2012-01-27 08:20:06.008626+00:00,2012-01-27 08:20:20.002689+00:00,10809
200365,W_Nabellen incomplete dossiers,2012-01-27 08:20:12.586367+00:00,2012-01-27 08:20:12.586367+00:00,2012-01-27 08:22:14.232958+00:00,10909
199818,W_Valideren aanvraag,2012-01-27 08:26:52.704447+00:00,2012-01-27 08:26:52.704447+00:00,2012-01-27 08:27:35.586210+00:00,10889
202039,W_Completeren aanvraag,2012-01-27 08:26:55.140464+00:00,2012-01-27 08:26:55.140464+00:00,2012-01-27 08:44:03.582060+00:00,11201
196054,W_Nabellen incomplete dossiers,2012-01-27 08:32:31.636081+00:00,2012-01-27 08:32:31.636082+00:00,2012-01-27 08:47:30.086390+00:00,10913
201418,W_Nabellen offertes,2012-01-27 08:33:23.119206+00:00,2012-01-27 08:33:23.119206+00:00,2012-01-27 08:33:34.152146+00:00,10899
199609,W_Nabellen incomplete dossiers,2012-01-27 08:36:49.415874+00:00,2012-01-27 08:36:49.415874+00:00,2012-01-27 08:38:35.735835+00:00,10929
202025,W_Beoordelen fraude,2012-01-27 08:38:03.862649+00:00,2012-01-27 08:38:03.862648+00:00,2012-01-27 08:38:04.502238+00:00,10809
199609,W_Nabellen incomplete dossiers,2012-01-27 08:38:43.872613+00:00,2012-01-27 08:38:43.872613+00:00,2012-01-27 08:38:47.350706+00:00,10932
196398,W_Nabellen incomplete dossiers,2012-01-27 08:39:23.012158+00:00,2012-01-27 08:39:23.012158+00:00,2012-01-27 08:40:58.513841+00:00,10138
201977,W_Beoordelen fraude,2012-01-27 08:45:06.989334+00:00,2012-01-27 08:45:06.989334+00:00,2012-01-27 08:46:36.177706+00:00,10809
198113,W_Nabellen incomplete dossiers,2012-01-27 08:49:01.895659+00:00,2012-01-27 08:49:01.895660+00:00,2012-01-27 08:58:42.217403+00:00,11189
202061,W_Beoordelen fraude,2012-01-27 08:49:29.390978+00:00,2012-01-27 08:49:29.390978+00:00,2012-01-27 08:51:46.043865+00:00,10809
202060,W_Beoordelen fraude,2012-01-27 08:49:58.843985+00:00,2012-01-27 08:51:46.043865+00:00,2012-01-27 08:53:25.193815+00:00,10809
202034,W_Beoordelen fraude,2012-01-27 08:50:41.965864+00:00,2012-01-27 08:53:25.193815+00:00,2012-01-27 08:54:07.706768+00:00,10809
202061,W_Afhandelen leads,2012-01-27 08:51:47.038525+00:00,2012-01-27 08:51:47.038525+00:00,2012-01-27 08:55:34.066092+00:00,10881
201919,W_Nabellen offertes,2012-01-27 08:52:31.063337+00:00,2012-01-27 08:52:31.063337+00:00,2012-01-27 08:57:08.974337+00:00,11001
202047,W_Completeren aanvraag,2012-01-27 08:52:56.749791+00:00,2012-01-27 08:52:56.749791+00:00,2012-01-27 08:55:35.907845+00:00,11119
202049,W_Beoordelen fraude,2012-01-27 08:53:28.122025+00:00,2012-01-27 08:54:07.706768+00:00,2012-01-27 08:55:47.534964+00:00,10809
202060,W_Afhandelen leads,2012-01-27 08:54:37.232734+00:00,2012-01-27 08:54:37.232734+00:00,2012-01-27 08:58:52.769872+00:00,11121
199818,W_Valideren aanvraag,2012-01-27 08:54:51.509896+00:00,2012-01-27 08:54:51.509897+00:00,2012-01-27 09:02:23.407740+00:00,11009
202061,W_Afhandelen leads,2012-01-27 08:59:03.034915+00:00,2012-01-27 08:59:03.034915+00:00,2012-01-27 09:00:17.708404+00:00,10912
199609,W_Nabellen incomplete dossiers,2012-01-27 09:00:17.611196+00:00,2012-01-27 09:00:17.611196+00:00,2012-01-27 09:00:36.124262+00:00,10629
202060,W_Afhandelen leads,2012-01-27 09:02:08.468347+00:00,2012-01-27 09:02:08.468347+00:00,2012-01-27 09:03:21.407045+00:00,11122
197282,W_Nabellen incomplete dossiers,2012-01-27 09:07:36.572187+00:00,2012-01-27 09:07:36.572187+00:00,2012-01-27 09:09:07.418078+00:00,11181
194430,W_Nabellen offertes,2012-01-27 09:09:30.947869+00:00,2012-01-27 09:09:30.947869+00:00,2012-01-27 09:09:48.189179+00:00,11259
198582,W_Nabellen incomplete dossiers,2012-01-27 09:16:01.884198+00:00,2012-01-27 09:16:01.884198+00:00,2012-01-27 09:20:33.804931+00:00,11002
198352,W_Valideren aanvraag,2012-01-27 09:16:11.737291+00:00,2012-01-27 09:16:11.737291+00:00,2012-01-27 09:18:02.650745+00:00,10609
202061,W_Completeren aanvraag,2012-01-27 09:18:21.768913+00:00,2012-01-27 09:18:21.768913+00:00,2012-01-27 09:21:39.128272+00:00,11019
202054,W_Beoordelen fraude,2012-01-27 09:22:11.293936+00:00,2012-01-27 09:22:11.293936+00:00,2012-01-27 09:24:23.364761+00:00,10809
201964,W_Completeren aanvraag,2012-01-27 09:22:14.989768+00:00,2012-01-27 09:22:14.989768+00:00,2012-01-27 09:25:35.005376+00:00,10914
201840,W_Nabellen offertes,2012-01-27 09:23:14.231427+00:00,2012-01-27 09:23:14.231427+00:00,2012-01-27 09:25:23.943640+00:00,11000
198570,W_Nabellen incomplete dossiers,2012-01-27 09:25:01.899262+00:00,2012-01-27 09:25:01.899261+00:00,2012-01-27 09:31:24.334202+00:00,10939
202053,W_Beoordelen fraude,2012-01-27 09:25:09.388424+00:00,2012-01-27 09:25:09.388424+00:00,2012-01-27 09:28:00.455421+00:00,10809
201809,W_Nabellen incomplete dossiers,2012-01-27 09:25:27.988620+00:00,2012-01-27 09:25:27.988619+00:00,2012-01-27 09:30:47.884903+00:00,10972
201799,W_Beoordelen fraude,2012-01-27 09:27:55.795648+00:00,2012-01-27 09:28:00.455421+00:00,2012-01-27 09:30:43.557821+00:00,10809
201958,W_Completeren aanvraag,2012-01-27 09:31:11.894188+00:00,2012-01-27 09:31:11.894188+00:00,2012-01-27 09:31:27.333827+00:00,10228
201958,W_Completeren aanvraag,2012-01-27 09:31:50.303133+00:00,2012-01-27 09:31:50.303133+00:00,2012-01-27 09:35:57.171579+00:00,10931
201021,W_Nabellen offertes,2012-01-27 09:33:51.368917+00:00,2012-01-27 09:33:51.368917+00:00,2012-01-27 09:34:14.116959+00:00,10861
198113,W_Nabellen incomplete dossiers,2012-01-27 09:36:53.308946+00:00,2012-01-27 09:36:53.308946+00:00,2012-01-27 09:42:05.213682+00:00,11003
201903,W_Beoordelen fraude,2012-01-27 09:37:21.927340+00:00,2012-01-27 09:37:21.927340+00:00,2012-01-27 09:39:04.421981+00:00,10809
202062,W_Afhandelen leads,2012-01-27 09:39:47.691222+00:00,2012-01-27 09:39:47.691222+00:00,2012-01-27 09:41:22.144222+00:00,10779
197282,W_Nabellen incomplete dossiers,2012-01-27 09:39:52.345840+00:00,2012-01-27 09:39:52.345839+00:00,2012-01-27 09:40:06.694352+00:00,10982
201620,W_Nabellen offertes,2012-01-27 09:40:54.847622+00:00,2012-01-27 09:40:54.847622+00:00,2012-01-27 09:42:44.760407+00:00,10933
198113,W_Nabellen incomplete dossiers,2012-01-27 09:42:21.870321+00:00,2012-01-27 09:42:21.870321+00:00,2012-01-27 09:42:29.131366+00:00,10789
202062,W_Afhandelen leads,2012-01-27 09:43:29.885193+00:00,2012-01-27 09:43:29.885193+00:00,2012-01-27 09:49:18.119670+00:00,11180
202056,W_Beoordelen fraude,2012-01-27 09:50:10.786531+00:00,2012-01-27 09:50:10.786531+00:00,2012-01-27 09:50:32.124081+00:00,10809
199788,W_Nabellen offertes,2012-01-27 09:52:51.475738+00:00,2012-01-27 09:52:51.475738+00:00,2012-01-27 09:53:21.171501+00:00,11169
202063,W_Afhandelen leads,2012-01-27 09:55:05.305928+00:00,2012-01-27 09:55:05.305928+00:00,2012-01-27 09:58:23.210743+00:00,10910
202009,W_Completeren aanvraag,2012-01-27 09:56:15.650637+00:00,2012-01-27 09:56:15.650637+00:00,2012-01-27 09:56:49.290002+00:00,11049
202003,W_Beoordelen fraude,2012-01-27 09:56:37.148232+00:00,2012-01-27 09:56:37.148232+00:00,2012-01-27 09:56:55.156361+00:00,10809
202064,W_Afhandelen leads,2012-01-27 10:03:59.925340+00:00,2012-01-27 10:03:59.925340+00:00,2012-01-27 10:11:13.562166+00:00,10863
202003,W_Beoordelen fraude,2012-01-27 10:05:44.105230+00:00,2012-01-27 10:05:44.105230+00:00,2012-01-27 10:08:57.022901+00:00,10809
202001,W_Beoordelen fraude,2012-01-27 10:08:52.837836+00:00,2012-01-27 10:08:57.022901+00:00,2012-01-27 10:09:31.417310+00:00,10809
201808,W_Completeren aanvraag,2012-01-27 10:17:40.973772+00:00,2012-01-27 10:17:40.973771+00:00,2012-01-27 10:33:43.051599+00:00,11179
201990,W_Completeren aanvraag,2012-01-27 10:34:51.233316+00:00,2012-01-27 10:34:51.233316+00:00,2012-01-27 10:35:04.049033+00:00,10909
202060,W_Completeren aanvraag,2012-01-27 10:40:31.940996+00:00,2012-01-27 10:40:31.940996+00:00,2012-01-27 10:51:33.774426+00:00,10889
201845,W_Beoordelen fraude,2012-01-27 10:45:44.289319+00:00,2012-01-27 10:45:44.289319+00:00,2012-01-27 10:46:28.208103+00:00,10809
202025,W_Completeren aanvraag,2012-01-27 10:51:52.315818+00:00,2012-01-27 10:51:52.315818+00:00,2012-01-27 10:53:15.670818+00:00,10899
201908,W_Completeren aanvraag,2012-01-27 10:55:12.971755+00:00,2012-01-27 10:55:12.971755+00:00,2012-01-27 10:55:25.529216+00:00,10929
201566,W_Nabellen offertes,2012-01-27 10:55:14.615681+00:00,2012-01-27 10:55:14.615681+00:00,2012-01-27 16:52:47.506568+00:00,10932
201940,W_Beoordelen fraude,2012-01-27 10:55:55.057596+00:00,2012-01-27 10:55:55.057596+00:00,2012-01-27 10:56:18.406694+00:00,10809
202062,W_Beoordelen fraude,2012-01-27 10:57:09.921360+00:00,2012-01-27 10:57:09.921360+00:00,2012-01-27 11:00:05.973339+00:00,10809
202067,W_Afhandelen leads,2012-01-27 11:01:03.909495+00:00,2012-01-27 11:01:03.909495+00:00,2012-01-27 11:02:46.987713+00:00,10138
201256,W_Valideren aanvraag,2012-01-27 11:03:05.249958+00:00,2012-01-27 11:03:05.249959+00:00,2012-01-27 11:06:04.643959+00:00,11079
202069,W_Beoordelen fraude,2012-01-27 11:05:30.093442+00:00,2012-01-27 11:05:30.093442+00:00,2012-01-27 11:07:51.419030+00:00,10809
202070,W_Afhandelen leads,2012-01-27 11:06:44.122959+00:00,2012-01-27 11:06:44.122959+00:00,2012-01-27 12:53:14.444802+00:00,11201
202060,W_Beoordelen fraude,2012-01-27 11:14:24.525655+00:00,2012-01-27 11:14:24.525656+00:00,2012-01-27 11:14:45.348982+00:00,10809
202015,W_Completeren aanvraag,2012-01-27 11:14:54.149698+00:00,2012-01-27 11:14:54.149698+00:00,2012-01-27 11:24:50.830208+00:00,10913
198582,W_Nabellen incomplete dossiers,2012-01-27 11:17:22.400123+00:00,2012-01-27 11:17:22.400123+00:00,2012-01-27 18:22:27.665124+00:00,11269
201597,W_Valideren aanvraag,2012-01-27 11:18:13.216299+00:00,2012-01-27 11:18:13.216299+00:00,2012-01-27 11:19:17.628936+00:00,10125
196398,W_Nabellen incomplete dossiers,2012-01-27 11:19:37.010465+00:00,2012-01-27 11:19:37.010465+00:00,2012-01-27 11:20:27.213091+00:00,10881
201908,W_Completeren aanvraag,2012-01-27 11:20:15.293614+00:00,2012-01-27 11:20:15.293613+00:00,2012-01-27 11:23:19.280287+00:00,11119
202054,W_Completeren aanvraag,2012-01-27 11:23:01.762090+00:00,2012-01-27 11:23:01.762090+00:00,2012-01-27 11:29:19.475602+00:00,11001
202070,W_Beoordelen fraude,2012-01-27 11:28:02.119691+00:00,2012-01-27 11:28:02.119691+00:00,2012-01-27 11:28:16.245007+00:00,10809
202062,W_Beoordelen fraude,2012-01-27 11:31:09.497634+00:00,2012-01-27 11:31:09.497635+00:00,2012-01-27 11:32:06.540662+00:00,10809
201989,W_Beoordelen fraude,2012-01-27 11:38:28.915804+00:00,2012-01-27 11:38:28.915803+00:00,2012-01-27 11:39:33.289526+00:00,10809
194347,W_Nabellen offertes,2012-01-27 11:39:24.662954+00:00,2012-01-27 11:39:24.662954+00:00,2012-01-27 11:40:35.666480+00:00,11189
202072,W_Afhandelen leads,2012-01-27 11:39:50.931867+00:00,2012-01-27 11:39:50.931867+00:00,2012-01-27 11:41:51.580262+00:00,11121
196407,W_Nabellen incomplete dossiers,2012-01-27 11:46:49.019761+00:00,2012-01-27 11:46:49.019761+00:00,2012-01-27 11:58:18.217761+00:00,10912
202044,W_Completeren aanvraag,2012-01-27 11:47:39.488643+00:00,2012-01-27 11:47:39.488643+00:00,2012-01-27 12:00:03.493747+00:00,NOT_SET
201989,W_Beoordelen fraude,2012-01-27 11:47:54.154386+00:00,2012-01-27 11:47:54.154386+00:00,2012-01-27 11:50:43.406533+00:00,10809
202068,W_Completeren aanvraag,2012-01-27 11:49:39.025030+00:00,2012-01-27 11:49:39.025030+00:00,2012-01-27 12:04:47.791428+00:00,10629
202073,W_Afhandelen leads,2012-01-27 11:50:40.347236+00:00,2012-01-27 11:50:40.347236+00:00,2012-01-27 11:55:59.199147+00:00,11009
201989,W_Beoordelen fraude,2012-01-27 11:50:47.510364+00:00,2012-01-27 11:50:47.510364+00:00,2012-01-27 11:51:39.727778+00:00,10809
202064,W_Beoordelen fraude,2012-01-27 11:58:22.788684+00:00,2012-01-27 11:58:22.788684+00:00,2012-01-27 11:58:26.920355+00:00,10809
202064,W_Beoordelen fraude,2012-01-27 11:59:43.965221+00:00,2012-01-27 11:59:43.965221+00:00,2012-01-27 12:00:04.554666+00:00,10809
202072,W_Completeren aanvraag,2012-01-27 12:01:46.477682+00:00,2012-01-27 12:01:46.477681+00:00,2012-01-27 12:09:43.952695+00:00,11122
202073,W_Completeren aanvraag,2012-01-27 12:03:24.915879+00:00,2012-01-27 12:03:24.915879+00:00,2012-01-27 12:03:47.455486+00:00,11181
202024,W_Beoordelen fraude,2012-01-27 12:07:05.166425+00:00,2012-01-27 12:07:05.166424+00:00,2012-01-27 12:07:19.228305+00:00,10809
202074,W_Afhandelen leads,2012-01-27 12:07:21.576016+00:00,2012-01-27 12:07:21.576016+00:00,2012-01-27 12:09:45.894134+00:00,11259
192193,W_Nabellen offertes,2012-01-27 12:10:32.572713+00:00,2012-01-27 12:10:32.572713+00:00,2012-01-27 12:10:58.441068+00:00,10609
201342,W_Nabellen incomplete dossiers,2012-01-27 12:12:45.938030+00:00,2012-01-27 12:12:45.938030+00:00,2012-01-27 12:37:54.595779+00:00,11002
194103,W_Nabellen incomplete dossiers,2012-01-27 12:18:35.315492+00:00,2012-01-27 12:18:35.315492+00:00,2012-01-27 12:27:51.232675+00:00,11000
201310,W_Nabellen offertes,2012-01-27 12:19:49.755407+00:00,2012-01-27 12:19:49.755407+00:00,2012-01-27 12:22:14.682270+00:00,10914
202075,W_Afhandelen leads,2012-01-27 12:23:09.752492+00:00,2012-01-27 12:23:09.752492+00:00,2012-01-27 12:32:52.463406+00:00,10972
202076,W_Afhandelen leads,2012-01-27 12:23:11.835494+00:00,2012-01-27 12:23:11.835494+00:00,2012-01-27 12:24:26.234075+00:00,10939
202076,W_Beoordelen fraude,2012-01-27 12:24:37.479675+00:00,2012-01-27 12:24:37.479675+00:00,2012-01-27 12:25:09.048225+00:00,10188
201991,W_Beoordelen fraude,2012-01-27 12:24:58.952823+00:00,2012-01-27 12:24:58.952823+00:00,2012-01-27 12:25:04.806609+00:00,10809
202064,W_Completeren aanvraag,2012-01-27 12:26:13.217675+00:00,2012-01-27 12:26:13.217676+00:00,2012-01-27 12:36:19.873091+00:00,11019
202065,W_Beoordelen fraude,2012-01-27 12:28:25.661951+00:00,2012-01-27 12:28:25.661951+00:00,2012-01-27 12:30:19.155625+00:00,10809
202077,W_Afhandelen leads,2012-01-27 12:29:40.552814+00:00,2012-01-27 12:29:40.552814+00:00,2012-01-27 12:32:57.098972+00:00,10228
202078,W_Afhandelen leads,2012-01-27 12:35:28.473829+00:00,2012-01-27 12:35:28.473829+00:00,2012-01-27 12:38:40.350703+00:00,10861
202059,W_Beoordelen fraude,2012-01-27 12:38:20.705387+00:00,2012-01-27 12:38:20.705386+00:00,2012-01-27 12:38:22.118416+00:00,10188
200383,W_Nabellen offertes,2012-01-27 12:40:15.312505+00:00,2012-01-27 12:40:15.312505+00:00,2012-01-27 12:42:14.830130+00:00,10931
202024,W_Beoordelen fraude,2012-01-27 12:41:22.573935+00:00,2012-01-27 12:41:22.573935+00:00,2012-01-27 12:41:40.975459+00:00,10809
201701,W_Nabellen offertes,2012-01-27 12:42:03.679177+00:00,2012-01-27 12:42:03.679177+00:00,2012-01-27 12:42:39.199706+00:00,10982
202077,W_Beoordelen fraude,2012-01-27 12:43:29.016514+00:00,2012-01-27 12:43:29.016514+00:00,2012-01-27 12:43:34.213316+00:00,10188
202063,W_Beoordelen fraude,2012-01-27 12:44:51.382591+00:00,2012-01-27 12:44:51.382591+00:00,2012-01-27 12:45:15.876349+00:00,10809
202079,W_Afhandelen leads,2012-01-27 12:53:35.139032+00:00,2012-01-27 12:53:35.139032+00:00,2012-01-27 12:55:09.592032+00:00,10779
199186,W_Nabellen incomplete dossiers,2012-01-27 12:57:09.727784+00:00,2012-01-27 12:57:09.727785+00:00,2012-01-27 13:07:14.059337+00:00,11003
202080,W_Afhandelen leads,2012-01-27 12:58:30.974788+00:00,2012-01-27 12:58:30.974788+00:00,2012-01-27 13:07:06.206523+00:00,10933
202079,W_Beoordelen fraude,2012-01-27 12:59:11.262931+00:00,2012-01-27 12:59:11.262931+00:00,2012-01-27 12:59:27.339719+00:00,10188
202067,W_Beoordelen fraude,2012-01-27 13:00:14.920689+00:00,2012-01-27 13:00:14.920689+00:00,2012-01-27 13:01:02.490449+00:00,10809
202081,W_Afhandelen leads,2012-01-27 13:00:31.489417+00:00,2012-01-27 13:00:31.489417+00:00,2012-01-27 13:04:08.068510+00:00,11180
202067,W_Beoordelen fraude,2012-01-27 13:01:09.831552+00:00,2012-01-27 13:01:09.831552+00:00,2012-01-30 12:00:00.920419+00:00,10188
201726,W_Beoordelen fraude,2012-01-27 13:01:35.439304+00:00,2012-01-27 13:01:35.439304+00:00,2012-01-27 13:01:46.491008+00:00,10809
201910,W_Beoordelen fraude,2012-01-27 13:02:25.513962+00:00,2012-01-27 13:02:25.513961+00:00,2012-01-27 13:03:41.056767+00:00,10809
202082,W_Afhandelen leads,2012-01-27 13:02:59.881235+00:00,2012-01-27 13:02:59.881235+00:00,2012-01-27 13:03:34.131785+00:00,11169
196099,W_Valideren aanvraag,2012-01-27 13:03:19.919910+00:00,2012-01-27 13:03:19.919909+00:00,2012-01-27 13:03:55.011522+00:00,11049
202081,W_Afhandelen leads,2012-01-27 13:04:10.667057+00:00,2012-01-27 13:04:10.667057+00:00,2012-01-27 13:05:13.290900+00:00,10910
202081,W_Afhandelen leads,2012-01-27 13:07:32.767555+00:00,2012-01-27 13:07:32.767556+00:00,2012-01-27 13:15:36.553562+00:00,10863
202084,W_Afhandelen leads,2012-01-27 13:13:23.118152+00:00,2012-01-27 13:13:23.118152+00:00,2012-01-27 13:16:57.963017+00:00,11179
202085,W_Beoordelen fraude,2012-01-27 13:14:55.923558+00:00,2012-01-27 13:14:55.923558+00:00,2012-01-27 13:15:16.997694+00:00,10809
201532,W_Nabellen incomplete dossiers,2012-01-27 13:16:45.460810+00:00,2012-01-27 13:16:45.460810+00:00,2012-01-27 13:20:39.137566+00:00,10789
202081,W_Completeren aanvraag,2012-01-27 13:19:39.651978+00:00,2012-01-27 13:19:39.651978+00:00,2012-01-27 13:36:26.260115+00:00,10909
202074,W_Beoordelen fraude,2012-01-27 13:21:20.972708+00:00,2012-01-27 13:21:20.972708+00:00,2012-01-27 13:21:36.111461+00:00,10809
202074,W_Beoordelen fraude,2012-01-27 13:21:47.424700+00:00,2012-01-27 13:21:47.424700+00:00,2012-01-27 13:22:00.264869+00:00,10809
202083,W_Completeren aanvraag,2012-01-27 13:22:02.219700+00:00,2012-01-27 13:22:02.219700+00:00,2012-01-27 13:24:51.807687+00:00,10889
201341,W_Nabellen incomplete dossiers,2012-01-27 13:22:39.299743+00:00,2012-01-27 13:22:39.299742+00:00,2012-01-27 13:22:49.448870+00:00,10899
202074,W_Beoordelen fraude,2012-01-27 13:24:27.353342+00:00,2012-01-27 13:24:27.353343+00:00,2012-01-27 13:26:02.986714+00:00,10809
194577,W_Nabellen incomplete dossiers,2012-01-27 13:26:02.924204+00:00,2012-01-27 13:26:02.924204+00:00,2012-01-27 14:03:14.168926+00:00,10929
202074,W_Beoordelen fraude,2012-01-27 13:26:03.088325+00:00,2012-01-27 13:26:03.088326+00:00,2012-01-27 13:28:05.120594+00:00,10809
201304,W_Nabellen incomplete dossiers,2012-01-27 13:28:20.506263+00:00,2012-01-27 13:28:20.506263+00:00,2012-01-27 13:28:30.968240+00:00,10138
201589,W_Nabellen incomplete dossiers,2012-01-27 13:32:41.714293+00:00,2012-01-27 13:32:41.714293+00:00,2012-01-27 13:35:34.788346+00:00,10881
202086,W_Beoordelen fraude,2012-01-27 13:33:57.134060+00:00,2012-01-27 13:33:57.134060+00:00,2012-01-27 13:36:40.897627+00:00,10809
202086,W_Afhandelen leads,2012-01-27 13:35:17.070697+00:00,2012-01-27 13:35:17.070697+00:00,2012-01-27 13:39:03.237337+00:00,11119
201541,W_Nabellen offertes,2012-01-27 13:38:34.508038+00:00,2012-01-27 13:38:34.508038+00:00,2012-01-27 13:39:35.811875+00:00,10913
202066,W_Completeren aanvraag,2012-01-27 13:41:38.643802+00:00,2012-01-27 13:41:38.643802+00:00,2012-01-27 13:41:56.589250+00:00,11203
198726,W_Nabellen incomplete dossiers,2012-01-27 13:42:34.788494+00:00,2012-01-27 13:42:34.788495+00:00,2012-01-27 14:08:44.236463+00:00,11189
201859,W_Completeren aanvraag,2012-01-27 13:44:31.169038+00:00,2012-01-27 13:44:31.169038+00:00,2012-01-27 13:53:06.678294+00:00,11001
202069,W_Completeren aanvraag,2012-01-27 13:46:02.296394+00:00,2012-01-27 13:46:02.296394+00:00,2012-01-27 13:52:00.474665+00:00,11121
202078,W_Beoordelen fraude,2012-01-27 13:46:09.765917+00:00,2012-01-27 13:46:09.765917+00:00,2012-01-27 13:48:33.077498+00:00,10809
202081,W_Completeren aanvraag,2012-01-27 13:48:00.478602+00:00,2012-01-27 13:48:00.478602+00:00,2012-01-27 14:05:10.618814+00:00,11009
201883,W_Beoordelen fraude,2012-01-27 13:48:18.206835+00:00,2012-01-27 13:48:33.077498+00:00,2012-01-27 13:49:42.367919+00:00,10809
202078,W_Beoordelen fraude,2012-01-27 13:49:05.900629+00:00,2012-01-27 13:49:42.367919+00:00,2012-01-27 13:50:14.724147+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-01-27 13:58:45.410267+00:00,2012-01-27 13:58:45.410267+00:00,2012-01-27 14:10:14.608267+00:00,10912
201589,W_Nabellen incomplete dossiers,2012-01-27 14:02:55.346365+00:00,2012-01-27 14:02:55.346364+00:00,2012-01-27 14:03:02.469902+00:00,NOT_SET
201589,W_Nabellen incomplete dossiers,2012-01-27 14:03:14.585332+00:00,2012-01-27 14:03:14.585332+00:00,2012-01-27 14:06:52.130197+00:00,11181
