case_id,activity,enable_time,start_time,end_time,resource
201229,W_Nabellen offertes,2012-01-21 06:47:16.522986+00:00,2012-01-21 09:03:56.557205+00:00,2012-01-21 09:04:39.140318+00:00,10899
200623,W_Valideren aanvraag,2012-01-21 06:55:36.008274+00:00,2012-01-21 09:03:51.078286+00:00,2012-01-21 09:04:44.057035+00:00,10125
196135,W_Beoordelen fraude,2012-01-21 07:13:09.541935+00:00,2012-01-21 09:50:10.053102+00:00,2012-01-21 09:50:13.969786+00:00,10809
199098,W_Nabellen offertes,2012-01-21 07:15:56.126414+00:00,2012-01-21 09:03:57.093895+00:00,2012-01-21 09:05:34.943719+00:00,10909
196072,W_Nabellen incomplete dossiers,2012-01-21 07:23:01.666074+00:00,2012-01-21 09:04:03.387612+00:00,2012-01-21 09:09:20.400669+00:00,11180
196687,W_Nabellen offertes,2012-01-21 07:25:20.242177+00:00,2012-01-21 09:04:10.193846+00:00,2012-01-21 09:04:16.144138+00:00,10789
200605,W_Nabellen offertes,2012-01-21 07:28:16.764588+00:00,2012-01-21 09:04:16.144138+00:00,2012-01-21 09:04:52.069114+00:00,10789
198445,W_Beoordelen fraude,2012-01-21 07:42:11.295018+00:00,2012-01-21 09:51:35.784166+00:00,2012-01-21 09:52:06.413916+00:00,10809
197372,W_Beoordelen fraude,2012-01-21 07:54:56.041563+00:00,2012-01-21 09:52:06.413916+00:00,2012-01-21 09:52:17.453404+00:00,10809
200052,W_Nabellen offertes,2012-01-21 07:55:20.303950+00:00,2012-01-21 09:04:51.812905+00:00,2012-01-21 09:07:22.786239+00:00,11122
197506,W_Nabellen offertes,2012-01-21 07:59:44.645459+00:00,2012-01-21 09:04:52.069114+00:00,2012-01-21 09:05:02.276855+00:00,10789
198876,W_Nabellen offertes,2012-01-21 08:12:15.663618+00:00,2012-01-21 09:04:53.239615+00:00,2012-01-21 09:05:22.035806+00:00,10982
200266,W_Beoordelen fraude,2012-01-21 08:45:57.774480+00:00,2012-01-21 09:53:59.978028+00:00,2012-01-21 09:54:00.493442+00:00,10809
198176,W_Nabellen offertes,2012-01-21 08:48:30.472991+00:00,2012-01-21 09:05:02.276855+00:00,2012-01-21 09:05:09.251912+00:00,10789
199014,W_Nabellen incomplete dossiers,2012-01-21 08:59:34.515230+00:00,2012-01-21 09:05:09.251912+00:00,2012-01-21 09:05:25.252005+00:00,10789
199558,W_Nabellen incomplete dossiers,2012-01-21 09:01:49.517936+00:00,2012-01-21 09:05:22.035806+00:00,2012-01-21 09:07:22.646098+00:00,10982
197452,W_Nabellen incomplete dossiers,2012-01-21 09:02:00.618947+00:00,2012-01-21 09:05:25.252005+00:00,2012-01-21 09:05:47.663171+00:00,10789
199735,W_Nabellen incomplete dossiers,2012-01-21 09:02:35.026047+00:00,2012-01-21 09:05:34.943719+00:00,2012-01-21 09:06:31.758448+00:00,10909
196473,W_Nabellen incomplete dossiers,2012-01-21 09:03:07.609816+00:00,2012-01-21 09:05:47.663171+00:00,2012-01-21 09:06:12.941813+00:00,10789
200976,W_Nabellen incomplete dossiers,2012-01-21 09:03:22.914496+00:00,2012-01-21 09:05:58.067670+00:00,2012-01-21 09:08:07.779434+00:00,NOT_SET
199735,W_Nabellen incomplete dossiers,2012-01-21 09:06:35.569827+00:00,2012-01-21 09:06:35.569827+00:00,2012-01-21 09:07:07.786975+00:00,10899
196072,W_Nabellen incomplete dossiers,2012-01-21 09:09:20.411983+00:00,2012-01-21 09:09:20.411982+00:00,2012-01-21 09:10:08.428986+00:00,11049
199369,W_Nabellen incomplete dossiers,2012-01-21 09:10:19.779630+00:00,2012-01-21 09:10:19.779630+00:00,2012-01-21 09:11:59.601809+00:00,10789
199735,W_Nabellen incomplete dossiers,2012-01-21 09:19:03.075804+00:00,2012-01-21 09:19:03.075804+00:00,2012-01-21 09:28:21.558904+00:00,10939
199068,W_Nabellen incomplete dossiers,2012-01-21 09:19:42.353382+00:00,2012-01-21 09:19:42.353382+00:00,2012-01-21 09:30:55.404580+00:00,11119
200311,W_Valideren aanvraag,2012-01-21 09:24:29.308213+00:00,2012-01-21 09:24:29.308213+00:00,2012-01-21 09:25:21.243987+00:00,10125
200623,W_Nabellen incomplete dossiers,2012-01-21 09:24:42.412624+00:00,2012-01-21 09:24:42.412624+00:00,2012-01-21 09:24:54.398428+00:00,10982
199228,W_Nabellen incomplete dossiers,2012-01-21 09:25:25.789037+00:00,2012-01-21 09:25:25.789037+00:00,2012-01-21 09:41:52.308556+00:00,11122
196072,W_Nabellen incomplete dossiers,2012-01-21 09:27:34.806598+00:00,2012-01-21 09:27:34.806598+00:00,2012-01-21 09:32:55.867382+00:00,11003
199014,W_Nabellen incomplete dossiers,2012-01-21 09:27:40.276517+00:00,2012-01-21 09:27:40.276518+00:00,2012-01-21 09:28:53.091941+00:00,10629
199183,W_Nabellen offertes,2012-01-21 09:28:24.171099+00:00,2012-01-21 09:28:24.171099+00:00,2012-01-21 09:31:22.210245+00:00,10933
200407,W_Nabellen offertes,2012-01-21 09:31:09.350831+00:00,2012-01-21 09:31:09.350831+00:00,2012-01-21 09:31:15.726535+00:00,NOT_SET
199914,W_Valideren aanvraag,2012-01-21 09:49:13.827197+00:00,2012-01-21 09:49:13.827197+00:00,2012-01-21 09:52:13.221197+00:00,11079
197011,W_Beoordelen fraude,2012-01-21 09:49:19.211623+00:00,2012-01-21 10:07:33.001158+00:00,2012-01-21 10:08:39.750321+00:00,10809
198214,W_Nabellen incomplete dossiers,2012-01-21 09:52:12.277350+00:00,2012-01-21 09:52:12.277350+00:00,2012-01-21 10:02:19.153729+00:00,11180
195648,W_Valideren aanvraag,2012-01-21 09:59:25.962784+00:00,2012-01-21 09:59:25.962784+00:00,2012-01-21 09:59:58.856073+00:00,11049
195157,W_Beoordelen fraude,2012-01-21 10:04:02.791492+00:00,2012-01-21 10:12:32.943037+00:00,2012-01-21 10:14:19.607325+00:00,10809
200835,W_Nabellen offertes,2012-01-21 10:04:31.065428+00:00,2012-01-21 10:04:31.065428+00:00,2012-01-21 10:06:01.982229+00:00,11179
197219,W_Valideren aanvraag,2012-01-21 10:10:02.807015+00:00,2012-01-21 10:10:02.807015+00:00,2012-01-21 10:13:18.800030+00:00,10929
201030,W_Nabellen offertes,2012-01-21 10:19:06.810544+00:00,2012-01-21 10:19:06.810544+00:00,2012-01-21 10:25:13.214282+00:00,10914
199068,W_Nabellen incomplete dossiers,2012-01-21 10:20:54.986582+00:00,2012-01-21 10:20:54.986582+00:00,2012-01-21 10:21:31.761347+00:00,10789
199735,W_Nabellen incomplete dossiers,2012-01-21 10:21:03.286623+00:00,2012-01-21 10:21:03.286624+00:00,2012-01-21 10:50:48.074710+00:00,10931
200835,W_Nabellen offertes,2012-01-21 10:23:23.855546+00:00,2012-01-21 10:23:23.855546+00:00,2012-01-21 10:28:01.766546+00:00,11001
197794,W_Nabellen offertes,2012-01-21 10:30:49.820157+00:00,2012-01-21 10:30:49.820157+00:00,2012-01-21 10:33:52.325082+00:00,11203
195488,W_Nabellen incomplete dossiers,2012-01-21 10:45:57.322093+00:00,2012-01-21 10:45:57.322092+00:00,2012-01-21 10:48:01.964382+00:00,10863
195443,W_Nabellen incomplete dossiers,2012-01-21 10:58:22.544484+00:00,2012-01-21 10:58:22.544484+00:00,2012-01-21 10:59:09.915228+00:00,10899
198582,W_Valideren aanvraag,2012-01-21 11:11:51.138413+00:00,2012-01-21 11:11:51.138413+00:00,2012-01-21 11:21:47.295291+00:00,11009
195374,W_Nabellen incomplete dossiers,2012-01-21 11:15:29.295268+00:00,2012-01-21 11:15:29.295268+00:00,2012-01-21 11:16:53.627370+00:00,11002
198065,W_Valideren aanvraag,2012-01-21 11:18:32.001237+00:00,2012-01-21 11:18:32.001237+00:00,2012-01-21 11:19:28.317693+00:00,10125
195374,W_Nabellen incomplete dossiers,2012-01-21 11:20:17.907258+00:00,2012-01-21 11:20:17.907258+00:00,2012-01-21 11:23:18.408561+00:00,10939
200623,W_Nabellen incomplete dossiers,2012-01-21 11:24:55.524736+00:00,2012-01-21 11:24:55.524737+00:00,2012-01-21 11:26:35.011031+00:00,10629
198469,W_Nabellen offertes,2012-01-21 11:30:22.486726+00:00,2012-01-21 11:30:22.486726+00:00,2012-01-21 11:38:08.990806+00:00,10933
195374,W_Nabellen incomplete dossiers,2012-01-21 11:38:46.038912+00:00,2012-01-21 11:38:46.038912+00:00,2012-01-21 11:41:39.552824+00:00,11201
199035,W_Valideren aanvraag,2012-01-21 11:39:23.535550+00:00,2012-01-21 11:39:23.535550+00:00,2012-01-21 11:42:22.929550+00:00,11079
195374,W_Nabellen incomplete dossiers,2012-01-21 11:41:39.552877+00:00,2012-01-21 11:41:39.552876+00:00,2012-01-21 11:43:06.252943+00:00,11180
198582,W_Valideren aanvraag,2012-01-21 12:08:25.529966+00:00,2012-01-21 12:08:25.529966+00:00,2012-01-21 12:31:19.236701+00:00,10609
197297,W_Valideren aanvraag,2012-01-21 12:14:26.155884+00:00,2012-01-21 12:14:26.155885+00:00,2012-01-21 12:15:06.168521+00:00,10909
195157,W_Beoordelen fraude,2012-01-21 12:20:01.694212+00:00,2012-01-21 12:20:01.694212+00:00,2012-01-21 12:20:01.754032+00:00,10809
196936,W_Nabellen incomplete dossiers,2012-01-21 12:21:13.891182+00:00,2012-01-21 12:21:13.891182+00:00,2012-01-21 12:23:51.355990+00:00,11000
198834,W_Nabellen incomplete dossiers,2012-01-21 12:35:03.329145+00:00,2012-01-21 12:35:03.329145+00:00,2012-01-21 12:46:32.527145+00:00,10912
200359,W_Valideren aanvraag,2012-01-21 12:46:52.356296+00:00,2012-01-21 12:46:52.356296+00:00,2012-01-21 12:50:12.942885+00:00,11181
196305,W_Valideren aanvraag,2012-01-21 12:49:54.798360+00:00,2012-01-21 12:49:54.798359+00:00,2012-01-21 12:57:21.065550+00:00,10982
199558,W_Nabellen incomplete dossiers,2012-01-21 12:52:56.323368+00:00,2012-01-21 12:52:56.323368+00:00,2012-01-21 13:09:37.782670+00:00,11009
199056,W_Nabellen incomplete dossiers,2012-01-21 12:53:43.705663+00:00,2012-01-21 12:53:43.705664+00:00,2012-01-21 12:56:49.832629+00:00,10939
198834,W_Nabellen incomplete dossiers,2012-01-21 12:54:14.184688+00:00,2012-01-21 12:54:14.184688+00:00,2012-01-21 12:55:30.159170+00:00,10629
197372,W_Valideren aanvraag,2012-01-21 13:01:23.085883+00:00,2012-01-21 13:01:23.085883+00:00,2012-01-21 13:02:32.356664+00:00,10125
201304,W_Nabellen offertes,2012-01-21 13:02:41.745292+00:00,2012-01-21 13:02:41.745292+00:00,2012-01-21 13:04:17.165422+00:00,11003
196918,W_Valideren aanvraag,2012-01-21 13:10:45.008299+00:00,2012-01-21 13:10:45.008299+00:00,2012-01-21 13:11:37.421299+00:00,10932
198966,W_Nabellen offertes,2012-01-21 13:16:33.220577+00:00,2012-01-21 13:16:33.220577+00:00,2012-01-21 13:17:28.338968+00:00,11169
200701,W_Beoordelen fraude,2012-01-21 13:21:46.936398+00:00,2012-01-21 13:21:46.936398+00:00,2012-01-21 13:22:51.756030+00:00,10809
201310,W_Nabellen offertes,2012-01-21 13:24:54.897960+00:00,2012-01-21 13:24:54.897960+00:00,2012-01-21 13:25:35.426186+00:00,11201
198065,W_Nabellen incomplete dossiers,2012-01-21 13:27:25.942451+00:00,2012-01-21 13:27:25.942452+00:00,2012-01-21 13:27:40.218846+00:00,11049
197297,W_Valideren aanvraag,2012-01-21 13:38:32.056353+00:00,2012-01-21 13:38:32.056353+00:00,2012-01-21 13:41:31.450353+00:00,11079
200976,W_Nabellen incomplete dossiers,2012-01-21 13:42:21.501468+00:00,2012-01-21 13:42:21.501467+00:00,2012-01-21 13:42:39.060383+00:00,10789
200976,W_Nabellen incomplete dossiers,2012-01-21 13:45:39.598831+00:00,2012-01-21 13:45:39.598831+00:00,2012-01-21 13:47:41.430742+00:00,10929
198220,W_Valideren aanvraag,2012-01-21 13:47:38.019035+00:00,2012-01-21 13:47:38.019035+00:00,2012-01-21 13:48:09.284026+00:00,10909
198065,W_Nabellen incomplete dossiers,2012-01-21 13:47:55.878758+00:00,2012-01-21 13:47:55.878758+00:00,2012-01-21 13:49:26.588315+00:00,11000
200850,W_Nabellen offertes,2012-01-21 14:10:43.925709+00:00,2012-01-21 14:10:43.925709+00:00,2012-01-21 14:11:00.175495+00:00,10899
187217,W_Nabellen incomplete dossiers,2012-01-21 14:13:46.325056+00:00,2012-01-21 14:13:46.325056+00:00,2012-01-21 14:25:15.523056+00:00,10912
200850,W_Valideren aanvraag,2012-01-21 14:18:29.236388+00:00,2012-01-21 14:18:29.236388+00:00,2012-01-21 14:41:59.741304+00:00,10972
199261,W_Valideren aanvraag,2012-01-21 14:18:44.760310+00:00,2012-01-21 14:18:44.760311+00:00,2012-01-21 14:20:21.189027+00:00,10861
195482,W_Nabellen offertes,2012-01-21 14:24:14.448016+00:00,2012-01-21 14:24:14.448016+00:00,2012-01-21 14:25:39.767517+00:00,10939
197656,W_Nabellen offertes,2012-01-21 14:24:32.464420+00:00,2012-01-21 14:24:32.464420+00:00,2012-01-21 14:35:08.011207+00:00,11002
200710,W_Valideren aanvraag,2012-01-21 14:47:25.513093+00:00,2012-01-21 14:47:25.513093+00:00,2012-01-21 14:48:28.426559+00:00,10125
194740,W_Nabellen incomplete dossiers,2012-01-21 14:50:22.508340+00:00,2012-01-21 14:50:22.508340+00:00,2012-01-21 14:50:27.712481+00:00,11049
187217,W_Nabellen incomplete dossiers,2012-01-21 14:51:57.856029+00:00,2012-01-21 14:51:57.856029+00:00,2012-01-21 14:53:12.990932+00:00,10910
200716,W_Nabellen incomplete dossiers,2012-01-21 14:52:59.390669+00:00,2012-01-21 14:52:59.390668+00:00,2012-01-21 14:58:03.616713+00:00,10138
200716,W_Nabellen incomplete dossiers,2012-01-21 14:58:35.894332+00:00,2012-01-21 14:58:35.894333+00:00,2012-01-21 14:59:18.133755+00:00,11179
200850,W_Valideren aanvraag,2012-01-21 15:03:16.669795+00:00,2012-01-21 15:03:16.669796+00:00,2012-01-21 15:06:16.063796+00:00,11079
195443,W_Nabellen incomplete dossiers,2012-01-21 15:12:15.927024+00:00,2012-01-21 15:12:15.927023+00:00,2012-01-21 15:12:34.991301+00:00,10789
198334,W_Nabellen incomplete dossiers,2012-01-21 15:25:59.749692+00:00,2012-01-21 15:25:59.749692+00:00,2012-01-21 15:27:10.636779+00:00,10609
197900,W_Nabellen incomplete dossiers,2012-01-21 15:39:14.056442+00:00,2012-01-21 15:39:14.056442+00:00,2012-01-21 15:49:10.724316+00:00,11259
200596,W_Valideren aanvraag,2012-01-21 15:42:34.505092+00:00,2012-01-21 15:42:34.505092+00:00,2012-01-21 15:45:34.132751+00:00,10899
198334,W_Nabellen incomplete dossiers,2012-01-21 15:43:34.782320+00:00,2012-01-21 15:43:34.782319+00:00,2012-01-21 15:46:33.891055+00:00,11203
199558,W_Nabellen incomplete dossiers,2012-01-21 15:52:52.549333+00:00,2012-01-21 15:52:52.549333+00:00,2012-01-21 15:54:04.505326+00:00,11181
198334,W_Nabellen incomplete dossiers,2012-01-21 15:55:53.539614+00:00,2012-01-21 15:55:53.539614+00:00,2012-01-22 10:03:27.825005+00:00,10863
199558,W_Nabellen incomplete dossiers,2012-01-21 15:58:36.932260+00:00,2012-01-21 15:58:36.932259+00:00,2012-01-22 10:10:06.130259+00:00,10912
199014,W_Nabellen incomplete dossiers,2012-01-21 16:02:19.537517+00:00,2012-01-21 16:02:19.537516+00:00,2012-01-22 10:08:16.830428+00:00,10939
196614,W_Beoordelen fraude,2012-01-21 16:07:37.155285+00:00,2012-01-22 10:01:30.503022+00:00,2012-01-22 10:02:18.353488+00:00,10809
196936,W_Nabellen incomplete dossiers,2012-01-21 16:07:45.580971+00:00,2012-01-21 16:07:45.580971+00:00,2012-01-22 10:01:08.728752+00:00,11003
200028,W_Nabellen offertes,2012-01-21 16:09:12.014974+00:00,2012-01-21 16:09:12.014974+00:00,2012-01-22 10:47:59.028257+00:00,11002
199432,W_Nabellen incomplete dossiers,2012-01-21 16:28:50.359965+00:00,2012-01-21 16:28:50.359965+00:00,2012-01-22 10:08:08.423653+00:00,10972
200937,W_Beoordelen fraude,2012-01-21 16:35:36.761044+00:00,2012-01-22 10:07:46.460683+00:00,2012-01-22 10:09:19.617622+00:00,10809
195443,W_Nabellen incomplete dossiers,2012-01-21 16:38:12.516465+00:00,2012-01-21 16:38:12.516464+00:00,2012-01-22 10:01:23.181727+00:00,11049
198113,W_Nabellen incomplete dossiers,2012-01-21 16:45:41.806840+00:00,2012-01-21 16:45:41.806840+00:00,2012-01-22 10:05:30.739942+00:00,10910
197506,W_Nabellen offertes,2012-01-21 16:52:52.465003+00:00,2012-01-21 16:52:52.465003+00:00,2012-01-22 10:12:00.521167+00:00,11169
194311,W_Valideren aanvraag,2012-01-21 17:07:41.486109+00:00,2012-01-21 17:07:41.486109+00:00,2012-01-22 10:00:06.145000+00:00,11180
200883,W_Valideren aanvraag,2012-01-21 17:08:34.576088+00:00,2012-01-21 17:08:34.576088+00:00,2012-01-22 10:02:59.394000+00:00,11079
201057,W_Nabellen offertes,2012-01-21 17:23:40.148409+00:00,2012-01-21 17:23:40.148410+00:00,2012-01-22 10:00:08.887212+00:00,10789
200593,W_Nabellen offertes,2012-01-21 17:30:45.347652+00:00,2012-01-21 17:30:45.347652+00:00,2012-01-23 10:00:37.531001+00:00,11269
199056,W_Nabellen incomplete dossiers,2012-01-21 17:43:58.774133+00:00,2012-01-21 17:43:58.774133+00:00,2012-01-22 10:10:57.707354+00:00,10899
200802,W_Nabellen offertes,2012-01-21 17:45:43.568920+00:00,2012-01-21 17:45:43.568920+00:00,2012-01-22 10:04:37.911000+00:00,11001
200686,W_Completeren aanvraag,2012-01-21 18:01:14.193746+00:00,2012-01-21 18:01:14.193746+00:00,2012-01-22 10:14:37.674000+00:00,11259
200164,W_Nabellen offertes,2012-01-21 18:06:27.934374+00:00,2012-01-21 18:06:27.934374+00:00,2012-01-22 10:03:56.926192+00:00,11181
198214,W_Nabellen incomplete dossiers,2012-01-21 18:17:14.792418+00:00,2012-01-22 10:00:08.887212+00:00,2012-01-22 10:00:20.745144+00:00,10789
198966,W_Nabellen offertes,2012-01-21 18:17:28.199677+00:00,2012-01-22 10:00:11.427569+00:00,2012-01-22 10:00:13.380609+00:00,10982
198313,W_Nabellen incomplete dossiers,2012-01-21 18:41:16.502107+00:00,2012-01-22 10:00:20.745144+00:00,2012-01-22 10:01:16.708699+00:00,10789
200170,W_Nabellen offertes,2012-01-21 18:41:38.392230+00:00,2012-01-22 10:00:57.463986+00:00,2012-01-22 10:03:22.871931+00:00,10929
200296,W_Valideren aanvraag,2012-01-21 18:45:20.669088+00:00,2012-01-22 10:00:53.079824+00:00,2012-01-22 10:02:07.901258+00:00,10125
200814,W_Nabellen offertes,2012-01-21 18:48:25.046685+00:00,2012-01-22 10:01:02.403245+00:00,2012-01-22 10:01:18.023056+00:00,11180
197402,W_Valideren aanvraag,2012-01-21 18:49:23.042710+00:00,2012-01-22 10:01:18.023056+00:00,2012-01-22 10:01:24.168056+00:00,11180
200052,W_Valideren aanvraag,2012-01-21 18:49:33.009967+00:00,2012-01-22 10:01:23.181727+00:00,2012-01-22 10:01:44.921584+00:00,11049
198220,W_Valideren aanvraag,2012-01-21 18:55:53.702225+00:00,2012-01-22 10:01:24.168056+00:00,2012-01-22 10:01:30.313056+00:00,11180
197084,W_Nabellen incomplete dossiers,2012-01-21 18:57:43.605741+00:00,2012-01-22 10:01:08.728752+00:00,2012-01-22 10:02:32.905071+00:00,11003
196581,W_Nabellen incomplete dossiers,2012-01-21 19:21:20.573774+00:00,2012-01-22 10:01:16.708699+00:00,2012-01-22 10:03:10.729369+00:00,10789
201274,W_Nabellen offertes,2012-01-21 19:27:24.135298+00:00,2012-01-22 10:01:44.921584+00:00,2012-01-22 10:02:13.468815+00:00,11049
199228,W_Nabellen incomplete dossiers,2012-01-21 19:28:53.641274+00:00,2012-01-22 10:02:13.468815+00:00,2012-01-22 10:05:23.513529+00:00,11049
194218,W_Nabellen offertes,2012-01-21 19:31:00.191847+00:00,2012-01-22 10:02:25.706985+00:00,2012-01-22 10:06:46.636292+00:00,11201
199354,W_Nabellen offertes,2012-01-21 19:47:17.216132+00:00,2012-01-22 10:02:26.947378+00:00,2012-01-22 20:25:19.534177+00:00,10932
197849,W_Nabellen offertes,2012-01-21 20:14:26.420568+00:00,2012-01-22 10:02:32.905071+00:00,2012-01-22 10:07:31.604513+00:00,11003
199441,W_Valideren aanvraag,2012-01-21 20:15:52.667424+00:00,2012-01-22 10:02:07.901258+00:00,2012-01-22 10:03:11.300644+00:00,10125
200976,W_Nabellen incomplete dossiers,2012-01-21 20:16:41.496547+00:00,2012-01-22 10:02:38.627048+00:00,2012-01-22 10:03:09.571679+00:00,10909
200100,W_Nabellen offertes,2012-01-21 20:28:42.779909+00:00,2012-01-22 10:02:47.892815+00:00,2012-01-22 10:03:51.977710+00:00,11121
198065,W_Nabellen incomplete dossiers,2012-01-21 20:29:11.599626+00:00,2012-01-22 10:02:49.922676+00:00,2012-01-22 10:12:19.055053+00:00,10629
199348,W_Nabellen offertes,2012-01-21 20:33:37.962772+00:00,2012-01-22 10:03:09.571679+00:00,2012-01-22 10:03:47.979652+00:00,10909
200970,W_Valideren aanvraag,2012-01-21 20:45:58.824903+00:00,2012-01-22 10:02:59.394000+00:00,2012-01-22 10:05:58.788000+00:00,11079
199381,W_Nabellen incomplete dossiers,2012-01-21 21:10:52.606780+00:00,2012-01-22 10:03:09.770353+00:00,2012-01-22 10:10:13.936881+00:00,10881
200572,W_Valideren aanvraag,2012-01-21 21:14:06.440804+00:00,2012-01-22 10:03:11.300644+00:00,2012-01-22 10:04:15.650037+00:00,10125
199579,W_Nabellen offertes,2012-01-21 21:16:24.131617+00:00,2012-01-22 10:03:10.729369+00:00,2012-01-22 10:03:31.522216+00:00,10789
197731,W_Nabellen offertes,2012-01-21 21:39:04.779656+00:00,2012-01-22 10:03:21.418502+00:00,2012-01-22 10:03:49.503089+00:00,11119
199098,W_Nabellen offertes,2012-01-21 21:47:52.647436+00:00,2012-01-22 10:03:22.871931+00:00,2012-01-22 10:05:23.641238+00:00,10929
189805,W_Nabellen offertes,2012-01-21 21:52:20.413430+00:00,2012-01-22 10:03:27.825005+00:00,2012-01-22 10:15:35.042844+00:00,10863
189361,W_Nabellen offertes,2012-01-21 22:23:11.066123+00:00,2012-01-22 10:03:44.820366+00:00,2012-01-22 10:03:52.503112+00:00,10789
201120,W_Beoordelen fraude,2012-01-21 22:36:33.345158+00:00,2012-01-22 10:27:58.006966+00:00,2012-01-22 10:28:22.274829+00:00,10809
199735,W_Nabellen incomplete dossiers,2012-01-21 22:37:03.704642+00:00,2012-01-22 10:03:47.979652+00:00,2012-01-22 10:05:40.432308+00:00,10909
198735,W_Valideren aanvraag,2012-01-21 22:40:06.301501+00:00,2012-01-22 10:03:51.977710+00:00,2012-01-22 10:04:14.644710+00:00,11121
197455,W_Nabellen incomplete dossiers,2012-01-21 22:42:20.476197+00:00,2012-01-22 10:03:49.503089+00:00,2012-01-22 10:07:08.179157+00:00,11119
200566,W_Valideren aanvraag,2012-01-21 22:44:30.144653+00:00,2012-01-22 10:03:56.926192+00:00,2012-01-22 10:07:48.723205+00:00,11181
197180,W_Valideren aanvraag,2012-01-21 23:07:30.960396+00:00,2012-01-22 10:04:14.644710+00:00,2012-01-22 10:04:37.311710+00:00,11121
198570,W_Valideren aanvraag,2012-01-21 23:26:22.899785+00:00,2012-01-22 10:04:37.311710+00:00,2012-01-22 10:04:59.978710+00:00,11121
198720,W_Nabellen incomplete dossiers,2012-01-21 23:30:41.836196+00:00,2012-01-22 10:04:16.737988+00:00,2012-01-22 10:04:45.275975+00:00,10789
200569,W_Valideren aanvraag,2012-01-21 23:35:47.502911+00:00,2012-01-22 10:04:59.978710+00:00,2012-01-22 10:05:22.645710+00:00,11121
200656,W_Nabellen offertes,2012-01-21 23:45:01.010881+00:00,2012-01-22 10:04:45.275975+00:00,2012-01-22 10:04:50.536866+00:00,10789
195157,W_Beoordelen fraude,2012-01-22 00:19:33.359461+00:00,2012-01-22 10:29:17.828536+00:00,2012-01-22 10:30:11.830620+00:00,10809
