case_id,activity,enable_time,start_time,end_time,resource
202306,W_Nabellen offertes,2012-02-02 12:48:21.115878+00:00,2012-02-02 12:48:21.115878+00:00,2012-02-02 12:48:45.678055+00:00,10789
202451,W_Beoordelen fraude,2012-02-02 12:51:07.560738+00:00,2012-02-02 12:51:07.560738+00:00,2012-02-02 12:52:16.065931+00:00,10809
202460,W_Afhandelen leads,2012-02-02 12:55:22.944888+00:00,2012-02-02 12:55:22.944888+00:00,2012-02-02 13:17:38.506120+00:00,11002
202220,W_Completeren aanvraag,2012-02-02 12:59:26.543824+00:00,2012-02-02 12:59:26.543824+00:00,2012-02-02 13:04:02.857106+00:00,10972
201765,W_Nabellen offertes,2012-02-02 13:03:27.862202+00:00,2012-02-02 13:03:27.862202+00:00,2012-02-02 13:06:10.380362+00:00,11119
202307,W_Completeren aanvraag,2012-02-02 13:05:28.805796+00:00,2012-02-02 13:05:28.805796+00:00,2012-02-02 13:07:56.607671+00:00,10889
201738,W_Nabellen incomplete dossiers,2012-02-02 13:05:32.809210+00:00,2012-02-02 13:05:32.809210+00:00,2012-02-02 13:06:24.172683+00:00,10929
202431,W_Completeren aanvraag,2012-02-02 13:08:25.916094+00:00,2012-02-02 13:08:25.916094+00:00,2012-02-02 13:10:55.540858+00:00,10913
201919,W_Nabellen incomplete dossiers,2012-02-02 13:11:35.956994+00:00,2012-02-02 13:11:35.956994+00:00,2012-02-02 13:17:19.372088+00:00,10910
202451,W_Beoordelen fraude,2012-02-02 13:12:16.395415+00:00,2012-02-02 13:12:16.395415+00:00,2012-02-02 13:13:07.137150+00:00,10809
202447,W_Completeren aanvraag,2012-02-02 13:15:52.477872+00:00,2012-02-02 13:15:52.477872+00:00,2012-02-02 13:30:30.151872+00:00,11259
202460,W_Afhandelen leads,2012-02-02 13:18:18.992427+00:00,2012-02-02 13:18:18.992427+00:00,2012-02-02 13:19:41.428527+00:00,11003
202286,W_Completeren aanvraag,2012-02-02 13:22:15.622356+00:00,2012-02-02 13:22:15.622356+00:00,2012-02-02 13:26:13.633193+00:00,11049
202256,W_Beoordelen fraude,2012-02-02 13:29:53.721390+00:00,2012-02-02 13:29:53.721390+00:00,2012-02-02 13:31:42.439223+00:00,10809
202439,W_Beoordelen fraude,2012-02-02 13:30:41.095965+00:00,2012-02-02 13:31:42.439223+00:00,2012-02-02 13:33:29.374466+00:00,10809
202435,W_Beoordelen fraude,2012-02-02 13:30:47.513869+00:00,2012-02-02 13:33:29.374466+00:00,2012-02-02 13:33:30.173789+00:00,10809
202253,W_Beoordelen fraude,2012-02-02 13:33:40.374246+00:00,2012-02-02 13:33:40.374246+00:00,2012-02-02 13:35:29.749238+00:00,10809
202453,W_Completeren aanvraag,2012-02-02 13:34:07.098450+00:00,2012-02-02 13:34:07.098450+00:00,2012-02-02 13:46:46.681696+00:00,11019
202447,W_Completeren aanvraag,2012-02-02 13:35:51.299356+00:00,2012-02-02 13:35:51.299357+00:00,2012-02-02 13:36:33.732816+00:00,11001
202274,W_Beoordelen fraude,2012-02-02 13:36:57.655974+00:00,2012-02-02 13:36:57.655973+00:00,2012-02-02 13:37:30.565175+00:00,10809
202286,W_Completeren aanvraag,2012-02-02 13:40:03.251846+00:00,2012-02-02 13:40:03.251846+00:00,2012-02-02 13:42:13.221737+00:00,10881
202393,W_Completeren aanvraag,2012-02-02 13:40:50.974481+00:00,2012-02-02 13:40:50.974481+00:00,2012-02-02 13:41:14.047578+00:00,11179
202452,W_Beoordelen fraude,2012-02-02 13:45:36.799791+00:00,2012-02-02 13:45:36.799791+00:00,2012-02-02 13:46:20.181876+00:00,10809
201919,W_Nabellen incomplete dossiers,2012-02-02 13:45:59.259233+00:00,2012-02-02 13:45:59.259233+00:00,2012-02-02 13:48:10.666224+00:00,11203
202437,W_Completeren aanvraag,2012-02-02 13:46:22.898931+00:00,2012-02-02 13:46:22.898931+00:00,2012-02-02 13:46:24.531465+00:00,10861
202394,W_Completeren aanvraag,2012-02-02 13:49:15.361377+00:00,2012-02-02 13:49:15.361376+00:00,2012-02-02 13:56:50.848805+00:00,11000
202435,W_Beoordelen fraude,2012-02-02 13:50:44.511490+00:00,2012-02-02 13:50:44.511490+00:00,2012-02-02 13:51:02.609261+00:00,10809
202462,W_Afhandelen leads,2012-02-02 14:07:02.582594+00:00,2012-02-02 14:07:02.582594+00:00,2012-02-02 14:07:41.028739+00:00,10909
202452,W_Completeren aanvraag,2012-02-02 14:08:40.485293+00:00,2012-02-02 14:08:40.485293+00:00,2012-02-02 14:33:02.775148+00:00,10863
202342,W_Valideren aanvraag,2012-02-02 14:10:07.058791+00:00,2012-02-02 14:10:07.058792+00:00,2012-02-02 14:10:58.352520+00:00,10125
202387,W_Beoordelen fraude,2012-02-02 14:12:21.282765+00:00,2012-02-02 14:12:21.282765+00:00,2012-02-02 14:12:21.723633+00:00,10809
202463,W_Afhandelen leads,2012-02-02 14:13:59.326602+00:00,2012-02-02 14:13:59.326602+00:00,2012-02-02 14:17:42.467207+00:00,10931
202412,W_Completeren aanvraag,2012-02-02 14:19:17.953969+00:00,2012-02-02 14:19:17.953969+00:00,2012-02-02 14:27:15.162039+00:00,10982
202461,W_Beoordelen fraude,2012-02-02 14:21:44.552029+00:00,2012-02-02 14:21:44.552029+00:00,2012-02-02 14:23:42.996409+00:00,10809
202454,W_Beoordelen fraude,2012-02-02 14:23:17.880111+00:00,2012-02-02 14:23:42.996409+00:00,2012-02-02 14:25:06.373127+00:00,10809
202286,W_Completeren aanvraag,2012-02-02 14:27:57.529907+00:00,2012-02-02 14:27:57.529907+00:00,2012-02-02 14:29:21.078011+00:00,10932
201919,W_Nabellen incomplete dossiers,2012-02-02 14:35:37.170643+00:00,2012-02-02 14:35:37.170643+00:00,2012-02-02 14:41:17.598790+00:00,11180
202464,W_Beoordelen fraude,2012-02-02 14:36:06.699111+00:00,2012-02-02 14:36:06.699111+00:00,2012-02-02 14:36:14.605577+00:00,10809
202464,W_Afhandelen leads,2012-02-02 14:36:08.794078+00:00,2012-02-02 14:36:08.794078+00:00,2012-02-02 15:42:39.828711+00:00,11201
202465,W_Beoordelen fraude,2012-02-02 14:44:14.079533+00:00,2012-02-02 14:44:14.079533+00:00,2012-02-02 14:44:42.489603+00:00,10809
202013,W_Valideren aanvraag,2012-02-02 14:48:08.604518+00:00,2012-02-02 14:48:08.604517+00:00,2012-02-02 14:55:40.208743+00:00,11009
202462,W_Beoordelen fraude,2012-02-02 14:50:54.928218+00:00,2012-02-02 14:50:54.928218+00:00,2012-02-02 14:51:26.970366+00:00,10809
202453,W_Completeren aanvraag,2012-02-02 14:51:58.589944+00:00,2012-02-02 14:51:58.589945+00:00,2012-02-02 14:52:39.845533+00:00,11121
202444,W_Completeren aanvraag,2012-02-02 14:52:02.664316+00:00,2012-02-02 14:52:02.664316+00:00,2012-02-02 15:08:05.702179+00:00,10228
202459,W_Beoordelen fraude,2012-02-02 14:52:08.278413+00:00,2012-02-02 14:52:08.278413+00:00,2012-02-02 14:52:27.754104+00:00,10809
202462,W_Beoordelen fraude,2012-02-02 14:52:58.496370+00:00,2012-02-02 14:52:58.496370+00:00,2012-02-02 14:54:11.913211+00:00,10809
202466,W_Completeren aanvraag,2012-02-02 14:53:24.055251+00:00,2012-02-02 14:53:24.055251+00:00,2012-02-02 14:56:25.463632+00:00,10914
201590,W_Nabellen offertes,2012-02-02 14:53:37.735277+00:00,2012-02-02 14:53:37.735277+00:00,2012-02-02 15:00:45.819073+00:00,11122
201977,W_Nabellen offertes,2012-02-02 14:55:17.711962+00:00,2012-02-02 14:55:17.711962+00:00,2012-02-02 14:55:20.705137+00:00,10789
201700,W_Nabellen incomplete dossiers,2012-02-02 14:56:06.638912+00:00,2012-02-02 14:56:06.638911+00:00,2012-02-02 14:59:18.128269+00:00,10972
202386,W_Completeren aanvraag,2012-02-02 14:59:58.006652+00:00,2012-02-02 14:59:58.006652+00:00,2012-02-02 15:01:48.639677+00:00,10933
202394,W_Completeren aanvraag,2012-02-02 15:01:57.619132+00:00,2012-02-02 15:01:57.619133+00:00,2012-02-02 15:04:11.358281+00:00,11119
202265,W_Completeren aanvraag,2012-02-02 15:05:31.260225+00:00,2012-02-02 15:05:31.260225+00:00,2012-02-02 15:27:37.153453+00:00,10929
202413,W_Beoordelen fraude,2012-02-02 15:05:33.238753+00:00,2012-02-02 15:05:33.238753+00:00,2012-02-02 15:05:39.312538+00:00,10809
202458,W_Completeren aanvraag,2012-02-02 15:08:28.495232+00:00,2012-02-02 15:08:28.495232+00:00,2012-02-02 15:10:04.812817+00:00,10889
202213,W_Nabellen offertes,2012-02-02 15:12:37.594968+00:00,2012-02-02 15:12:37.594967+00:00,2012-02-02 15:13:10.064257+00:00,10913
202342,W_Valideren aanvraag,2012-02-02 15:13:57.862771+00:00,2012-02-02 15:13:57.862771+00:00,2012-02-02 15:14:08.301889+00:00,10899
202286,W_Completeren aanvraag,2012-02-02 15:18:55.818379+00:00,2012-02-02 15:18:55.818379+00:00,2012-02-02 15:19:09.698191+00:00,10910
202306,W_Valideren aanvraag,2012-02-02 15:20:15.873781+00:00,2012-02-02 15:20:15.873781+00:00,2012-02-02 16:51:56.099819+00:00,10779
202452,W_Completeren aanvraag,2012-02-02 15:24:19.385082+00:00,2012-02-02 15:24:19.385082+00:00,2012-02-02 15:25:31.796811+00:00,11002
202465,W_Completeren aanvraag,2012-02-02 15:26:17.720191+00:00,2012-02-02 15:26:17.720191+00:00,2012-02-02 15:27:58.782105+00:00,11003
202387,W_Beoordelen fraude,2012-02-02 15:26:23.764329+00:00,2012-02-02 15:26:23.764329+00:00,2012-02-02 15:29:04.517668+00:00,10809
202084,W_Nabellen offertes,2012-02-02 15:28:30.362956+00:00,2012-02-02 15:28:30.362956+00:00,2012-02-02 15:31:04.927643+00:00,10939
201601,W_Nabellen incomplete dossiers,2012-02-02 15:30:21.827252+00:00,2012-02-02 15:30:21.827253+00:00,2012-02-02 15:41:53.492883+00:00,11259
202386,W_Completeren aanvraag,2012-02-02 15:30:56.935626+00:00,2012-02-02 15:30:56.935626+00:00,2012-02-02 15:32:06.748222+00:00,11001
202431,W_Beoordelen fraude,2012-02-02 15:35:09.437328+00:00,2012-02-02 15:35:09.437328+00:00,2012-02-02 15:37:56.297782+00:00,10809
202443,W_Beoordelen fraude,2012-02-02 15:35:41.328008+00:00,2012-02-02 15:37:56.297782+00:00,2012-02-02 15:38:45.621361+00:00,10809
202049,W_Beoordelen fraude,2012-02-02 15:35:55.460898+00:00,2012-02-02 15:38:45.621361+00:00,2012-02-02 15:39:33.485446+00:00,10809
202197,W_Beoordelen fraude,2012-02-02 15:38:07.215327+00:00,2012-02-02 15:39:33.485446+00:00,2012-02-02 15:41:59.112105+00:00,10809
202452,W_Completeren aanvraag,2012-02-02 15:39:04.735579+00:00,2012-02-02 15:39:04.735578+00:00,2012-02-02 15:42:47.158678+00:00,11179
202324,W_Beoordelen fraude,2012-02-02 15:41:43.717468+00:00,2012-02-02 15:41:59.112105+00:00,2012-02-02 15:42:49.675486+00:00,10809
202236,W_Beoordelen fraude,2012-02-02 15:42:11.491478+00:00,2012-02-02 15:42:49.675486+00:00,2012-02-02 15:42:50.060357+00:00,10809
202324,W_Beoordelen fraude,2012-02-02 15:42:49.683255+00:00,2012-02-02 15:42:50.060357+00:00,2012-02-02 15:43:00.980733+00:00,10809
202242,W_Beoordelen fraude,2012-02-02 15:47:25.036691+00:00,2012-02-02 15:47:25.036691+00:00,2012-02-02 15:47:50.461026+00:00,10809
202265,W_Completeren aanvraag,2012-02-02 15:49:55.990778+00:00,2012-02-02 15:49:55.990778+00:00,2012-02-02 16:00:31.382553+00:00,10861
202468,W_Afhandelen leads,2012-02-02 15:52:10.533118+00:00,2012-02-02 15:52:10.533118+00:00,2012-02-02 16:12:06.121361+00:00,11203
202196,W_Nabellen incomplete dossiers,2012-02-02 15:52:47.815042+00:00,2012-02-02 15:52:47.815041+00:00,2012-02-02 16:04:17.013041+00:00,10912
202461,W_Completeren aanvraag,2012-02-02 15:53:21.249625+00:00,2012-02-02 15:53:21.249625+00:00,2012-02-02 15:59:49.491454+00:00,11019
202280,W_Beoordelen fraude,2012-02-02 15:56:56.470239+00:00,2012-02-02 15:56:56.470239+00:00,2012-02-02 15:57:34.586354+00:00,10809
202467,W_Afhandelen leads,2012-02-02 16:04:11.439401+00:00,2012-02-02 16:04:11.439401+00:00,2012-02-03 09:11:07.021402+00:00,11269
202469,W_Afhandelen leads,2012-02-02 16:06:34.068977+00:00,2012-02-02 16:06:34.068977+00:00,2012-02-02 16:14:40.953829+00:00,10909
202449,W_Beoordelen fraude,2012-02-02 16:08:06.398731+00:00,2012-02-02 16:08:06.398731+00:00,2012-02-02 16:08:27.425801+00:00,10809
202280,W_Beoordelen fraude,2012-02-02 16:12:24.974269+00:00,2012-02-02 16:12:24.974269+00:00,2012-02-02 16:12:37.596857+00:00,10809
202470,W_Afhandelen leads,2012-02-02 16:13:23.331970+00:00,2012-02-02 16:13:23.331970+00:00,2012-02-02 16:22:56.453265+00:00,10931
202449,W_Beoordelen fraude,2012-02-02 16:13:47.656353+00:00,2012-02-02 16:13:47.656353+00:00,2012-02-02 16:16:18.065118+00:00,10809
202471,W_Beoordelen fraude,2012-02-02 16:14:57.109326+00:00,2012-02-02 16:16:18.065118+00:00,2012-02-02 16:16:33.996708+00:00,10809
202428,W_Nabellen offertes,2012-02-02 16:15:27.682287+00:00,2012-02-02 16:15:27.682287+00:00,2012-02-02 16:15:51.444186+00:00,10629
202431,W_Beoordelen fraude,2012-02-02 16:15:40.773964+00:00,2012-02-02 16:16:33.996708+00:00,2012-02-02 16:16:35.658691+00:00,10809
202469,W_Afhandelen leads,2012-02-02 16:15:45.437038+00:00,2012-02-02 16:15:45.437038+00:00,2012-02-02 16:18:16.938059+00:00,10982
202473,W_Beoordelen fraude,2012-02-02 16:15:49.687685+00:00,2012-02-02 16:16:35.658691+00:00,2012-02-02 16:19:13.955072+00:00,10809
202473,W_Afhandelen leads,2012-02-02 16:15:54.190032+00:00,2012-02-02 16:15:54.190032+00:00,2012-02-02 16:24:34.236625+00:00,10932
202474,W_Afhandelen leads,2012-02-02 16:16:02.342086+00:00,2012-02-02 16:16:02.342086+00:00,2012-02-02 16:16:52.320737+00:00,10609
202295,W_Nabellen offertes,2012-02-02 16:17:40.141183+00:00,2012-02-02 16:17:40.141184+00:00,2012-02-02 16:18:38.013814+00:00,11180
202474,W_Afhandelen leads,2012-02-02 16:18:33.142068+00:00,2012-02-02 16:18:33.142068+00:00,2012-02-02 16:19:56.382257+00:00,10138
202467,W_Beoordelen fraude,2012-02-02 16:20:10.506041+00:00,2012-02-02 16:20:10.506041+00:00,2012-02-02 16:21:30.036351+00:00,10809
202469,W_Beoordelen fraude,2012-02-02 16:22:53.520206+00:00,2012-02-02 16:22:53.520206+00:00,2012-02-02 16:24:15.117088+00:00,10809
202470,W_Afhandelen leads,2012-02-02 16:23:11.640314+00:00,2012-02-02 16:23:11.640314+00:00,2012-02-02 16:37:54.892803+00:00,11121
202400,W_Beoordelen fraude,2012-02-02 16:25:13.082579+00:00,2012-02-02 16:25:13.082579+00:00,2012-02-02 16:25:19.289654+00:00,10809
202328,W_Completeren aanvraag,2012-02-02 16:28:50.719482+00:00,2012-02-02 16:28:50.719481+00:00,2012-02-02 16:59:31.764052+00:00,11009
202471,W_Completeren aanvraag,2012-02-02 16:31:43.060780+00:00,2012-02-02 16:31:43.060780+00:00,2012-02-02 16:33:11.886852+00:00,10914
202279,W_Beoordelen fraude,2012-02-02 16:31:44.624661+00:00,2012-02-02 16:31:44.624661+00:00,2012-02-02 16:33:31.517818+00:00,10809
202026,W_Nabellen offertes,2012-02-02 16:33:54.365700+00:00,2012-02-02 16:33:54.365700+00:00,2012-02-02 16:34:17.200504+00:00,10789
202469,W_Completeren aanvraag,2012-02-02 16:39:26.276270+00:00,2012-02-02 16:39:26.276270+00:00,2012-02-02 16:43:17.281662+00:00,10972
201888,W_Nabellen offertes,2012-02-02 16:41:47.717786+00:00,2012-02-02 16:41:47.717786+00:00,2012-02-02 16:44:40.665469+00:00,11122
202440,W_Completeren aanvraag,2012-02-02 16:45:17.227835+00:00,2012-02-02 16:45:17.227835+00:00,2012-02-02 17:07:27.111264+00:00,10933
202324,W_Nabellen offertes,2012-02-02 16:45:45.489566+00:00,2012-02-02 16:45:45.489566+00:00,2012-02-02 16:48:03.724678+00:00,11119
202431,W_Beoordelen fraude,2012-02-02 16:47:21.204589+00:00,2012-02-02 16:47:21.204590+00:00,2012-02-02 16:47:40.212156+00:00,10809
202399,W_Beoordelen fraude,2012-02-02 16:48:24.218111+00:00,2012-02-02 16:48:24.218111+00:00,2012-02-02 16:48:30.973549+00:00,10809
202365,W_Nabellen offertes,2012-02-02 16:49:21.823601+00:00,2012-02-02 16:49:21.823601+00:00,2012-02-02 16:50:40.321599+00:00,10889
202286,W_Completeren aanvraag,2012-02-02 16:53:10.541512+00:00,2012-02-02 16:53:10.541512+00:00,2012-02-02 16:57:32.049612+00:00,10228
201768,W_Valideren aanvraag,2012-02-02 16:53:40.625165+00:00,2012-02-02 16:53:40.625165+00:00,2012-02-02 16:56:40.019165+00:00,11079
202473,W_Completeren aanvraag,2012-02-02 16:54:50.339445+00:00,2012-02-02 16:54:50.339445+00:00,2012-02-02 16:56:13.694445+00:00,10899
202423,W_Completeren aanvraag,2012-02-02 17:06:23.188331+00:00,2012-02-02 17:06:23.188331+00:00,2012-02-02 17:07:06.573205+00:00,11181
202355,W_Beoordelen fraude,2012-02-02 17:10:02.597569+00:00,2012-02-02 17:10:02.597569+00:00,2012-02-02 17:10:11.912524+00:00,10809
202451,W_Completeren aanvraag,2012-02-02 17:11:11.301636+00:00,2012-02-02 17:11:11.301636+00:00,2012-02-02 17:11:19.133264+00:00,10910
202343,W_Completeren aanvraag,2012-02-02 17:14:50.488258+00:00,2012-02-02 17:14:50.488258+00:00,2012-02-02 17:25:25.717343+00:00,11002
202475,W_Afhandelen leads,2012-02-02 17:16:47.845699+00:00,2012-02-02 17:16:47.845699+00:00,2012-02-02 17:17:55.738634+00:00,10929
202459,W_Completeren aanvraag,2012-02-02 17:17:35.703417+00:00,2012-02-02 17:17:35.703417+00:00,2012-02-02 17:21:48.286503+00:00,11003
202476,W_Afhandelen leads,2012-02-02 17:19:00.633689+00:00,2012-02-02 17:19:00.633689+00:00,2012-02-02 17:22:09.323867+00:00,10939
201990,W_Valideren aanvraag,2012-02-02 17:23:27.692005+00:00,2012-02-02 17:23:27.692005+00:00,2012-02-02 17:24:24.429644+00:00,10125
202013,W_Valideren aanvraag,2012-02-02 17:24:00.709470+00:00,2012-02-02 17:24:00.709470+00:00,2012-02-02 17:25:12.712713+00:00,11049
202407,W_Beoordelen fraude,2012-02-02 17:25:20.252158+00:00,2012-02-02 17:25:20.252158+00:00,2012-02-02 17:26:28.467870+00:00,10809
202453,W_Beoordelen fraude,2012-02-02 17:25:43.837610+00:00,2012-02-02 17:26:28.467870+00:00,2012-02-02 17:26:48.636782+00:00,10809
202460,W_Beoordelen fraude,2012-02-02 17:27:03.290076+00:00,2012-02-02 17:27:03.290076+00:00,2012-02-02 17:27:19.548882+00:00,10809
202234,W_Beoordelen fraude,2012-02-02 17:33:28.847344+00:00,2012-02-02 17:33:28.847344+00:00,2012-02-02 17:33:31.122879+00:00,10809
202077,W_Completeren aanvraag,2012-02-02 17:36:26.538015+00:00,2012-02-02 17:36:26.538014+00:00,2012-02-02 17:38:17.994809+00:00,11001
202475,W_Completeren aanvraag,2012-02-02 17:42:24.840599+00:00,2012-02-02 17:42:24.840599+00:00,2012-02-02 17:57:02.514599+00:00,11259
201703,W_Nabellen offertes,2012-02-02 17:43:38.990900+00:00,2012-02-02 17:43:38.990900+00:00,2012-02-02 17:47:13.531254+00:00,11201
202451,W_Completeren aanvraag,2012-02-02 17:47:55.104375+00:00,2012-02-02 17:47:55.104376+00:00,2012-02-02 17:57:36.945592+00:00,11179
201990,W_Valideren aanvraag,2012-02-02 17:50:53.358821+00:00,2012-02-02 17:50:53.358822+00:00,2012-02-02 17:59:02.623254+00:00,10881
202256,W_Beoordelen fraude,2012-02-02 17:52:40.946823+00:00,2012-02-02 17:52:40.946822+00:00,2012-02-02 17:52:40.956773+00:00,10809
202478,W_Beoordelen fraude,2012-02-02 17:53:27.062831+00:00,2012-02-02 17:53:27.062831+00:00,2012-02-02 17:53:43.087567+00:00,10809
202356,W_Nabellen offertes,2012-02-02 17:54:56.805375+00:00,2012-02-02 17:54:56.805375+00:00,2012-02-02 17:56:26.161624+00:00,10861
202312,W_Completeren aanvraag,2012-02-02 17:59:48.417524+00:00,2012-02-02 17:59:48.417524+00:00,2012-02-02 18:04:38.232568+00:00,11019
202342,W_Nabellen incomplete dossiers,2012-02-02 18:03:42.763487+00:00,2012-02-02 18:03:42.763487+00:00,2012-02-02 18:15:11.961487+00:00,10912
202451,W_Beoordelen fraude,2012-02-02 18:08:53.582427+00:00,2012-02-02 18:08:53.582426+00:00,2012-02-02 18:10:52.028702+00:00,10809
202469,W_Beoordelen fraude,2012-02-02 18:09:15.090185+00:00,2012-02-02 18:10:52.028702+00:00,2012-02-02 18:11:42.180484+00:00,10809
202328,W_Completeren aanvraag,2012-02-02 18:10:14.649686+00:00,2012-02-02 18:10:14.649685+00:00,2012-02-02 18:11:04.273556+00:00,11000
202329,W_Beoordelen fraude,2012-02-02 18:10:19.774834+00:00,2012-02-02 18:11:42.180484+00:00,2012-02-02 18:13:27.543985+00:00,10809
202274,W_Beoordelen fraude,2012-02-02 18:10:29.036557+00:00,2012-02-02 18:13:27.543985+00:00,2012-02-02 18:14:15.656771+00:00,10809
202234,W_Beoordelen fraude,2012-02-02 18:10:34.250199+00:00,2012-02-02 18:14:15.656771+00:00,2012-02-02 18:15:38.768236+00:00,10809
202235,W_Nabellen offertes,2012-02-02 18:11:42.460540+00:00,2012-02-02 18:11:42.460540+00:00,2012-02-02 18:12:19.380984+00:00,11203
201874,W_Nabellen offertes,2012-02-02 18:12:13.572482+00:00,2012-02-02 18:12:13.572481+00:00,2012-02-02 18:13:45.807546+00:00,10909
201614,W_Nabellen incomplete dossiers,2012-02-02 18:13:46.207152+00:00,2012-02-02 18:13:46.207153+00:00,2012-02-02 18:17:30.037304+00:00,10629
202474,W_Beoordelen fraude,2012-02-02 18:13:55.725266+00:00,2012-02-02 18:15:38.768236+00:00,2012-02-02 18:15:40.714249+00:00,10809
202274,W_Beoordelen fraude,2012-02-02 18:14:41.411208+00:00,2012-02-02 18:15:40.714249+00:00,2012-02-02 18:16:33.241374+00:00,10809
202049,W_Beoordelen fraude,2012-02-02 18:15:15.298726+00:00,2012-02-02 18:16:33.241374+00:00,2012-02-02 18:17:02.734590+00:00,10809
202342,W_Nabellen incomplete dossiers,2012-02-02 18:15:18.536689+00:00,2012-02-02 18:15:18.536689+00:00,2012-02-02 18:16:22.824525+00:00,10609
201885,W_Nabellen offertes,2012-02-02 18:16:30.399190+00:00,2012-02-02 18:16:30.399190+00:00,2012-02-02 18:17:50.689624+00:00,10863
202342,W_Nabellen incomplete dossiers,2012-02-02 18:18:26.033762+00:00,2012-02-02 18:18:26.033762+00:00,2012-02-02 18:23:22.660836+00:00,10982
201848,W_Valideren aanvraag,2012-02-02 18:19:01.431640+00:00,2012-02-02 18:19:01.431640+00:00,2012-02-02 18:19:07.576640+00:00,11180
202449,W_Beoordelen fraude,2012-02-02 18:19:19.735553+00:00,2012-02-02 18:19:19.735553+00:00,2012-02-02 18:20:15.724680+00:00,10809
202479,W_Afhandelen leads,2012-02-02 18:20:19.699475+00:00,2012-02-02 18:20:19.699475+00:00,2012-02-02 18:21:35.750685+00:00,10138
202481,W_Beoordelen fraude,2012-02-02 18:24:33.226894+00:00,2012-02-02 18:24:33.226894+00:00,2012-02-02 18:24:35.451627+00:00,10809
202455,W_Beoordelen fraude,2012-02-02 18:25:04.409245+00:00,2012-02-02 18:25:04.409245+00:00,2012-02-02 18:25:30.991761+00:00,10809
202478,W_Completeren aanvraag,2012-02-02 18:25:06.311134+00:00,2012-02-02 18:25:06.311134+00:00,2012-02-02 18:27:26.486251+00:00,10931
202481,W_Afhandelen leads,2012-02-02 18:25:10.517811+00:00,2012-02-02 18:25:10.517811+00:00,2012-02-02 18:26:39.766603+00:00,10932
202455,W_Beoordelen fraude,2012-02-02 18:25:31.482443+00:00,2012-02-02 18:25:31.482443+00:00,2012-02-02 18:27:05.126795+00:00,10809
