case_id,activity,enable_time,start_time,end_time,resource
1813,Settle invoice dispute with supplier,2020-03-13 17:16:17.769189+00:00,2020-03-13 17:45:15.775636+00:00,2020-03-16 10:04:57.469684+00:00,Financial Manager-000003
1869,Request Additional Info from Vendor,2020-03-13 17:17:30.388361+00:00,2020-03-13 17:17:30.388361+00:00,2020-03-13 17:43:22.581664+00:00,Requester Manager-000002
1931,Analyze Request for Quotation,2020-03-13 17:18:28.959097+00:00,2020-03-16 12:06:56.598161+00:00,2020-03-16 12:11:05.072492+00:00,Purchasing Agent-000022
1923,Send Request for Quotation to Supplier,2020-03-13 17:18:44.283730+00:00,2020-03-16 12:07:10.429078+00:00,2020-03-16 12:07:11.602146+00:00,Purchasing Agent-000010
1844,Settle invoice dispute with supplier,2020-03-13 17:18:47.227056+00:00,2020-03-13 17:46:55.716714+00:00,2020-03-16 10:19:10.047259+00:00,Financial Manager-000004
1797,Settle invoice dispute with supplier,2020-03-13 17:19:00.950177+00:00,2020-03-13 17:52:15.201572+00:00,2020-03-16 10:24:37.936140+00:00,Financial Manager-000002
1838,Confirm Purchase Order,2020-03-13 17:19:50.402434+00:00,2020-03-13 17:19:50.402434+00:00,2020-03-13 17:20:16.318941+00:00,Supplier-000001
1948,Analyze Purchase Requisition,2020-03-13 17:19:53.665766+00:00,2020-03-13 17:19:53.665766+00:00,2020-03-13 17:22:12.333888+00:00,Requester Manager-000003
1899,Settle conditions with supplier,2020-03-13 17:20:09.407625+00:00,2020-03-16 12:07:11.602146+00:00,2020-03-16 14:02:27.882458+00:00,Purchasing Agent-000010
1838,Approve Purchase Order,2020-03-13 17:20:16.318941+00:00,2020-03-13 17:20:16.318941+00:00,2020-03-16 10:58:45.752479+00:00,Purchasing Manager-000004
1881,Analyze Quotation comparison Map,2020-03-13 17:20:17.908914+00:00,2020-03-13 17:20:17.908914+00:00,2020-03-13 17:32:24.796114+00:00,Requester-000001
1950,Create Purchase Requisition,2020-03-13 17:20:53.385526+00:00,2020-03-13 17:20:53.385526+00:00,2020-03-13 17:25:08.078728+00:00,Requester-000002
1860,Create Quotation comparison Map,2020-03-13 17:20:58.149524+00:00,2020-03-16 12:11:05.072492+00:00,2020-03-16 12:12:42.541761+00:00,Purchasing Agent-000022
1814,Release Supplier's Invoice,2020-03-13 17:21:48.004772+00:00,2020-03-16 10:04:57.469684+00:00,2020-03-16 10:07:16.495425+00:00,Financial Manager-000003
1829,Pay invoice,2020-03-13 17:21:48.004772+00:00,2020-03-16 10:07:16.495425+00:00,2020-03-16 11:28:26.330969+00:00,Financial Manager-000003
1752,Pay invoice,2020-03-13 17:21:48.004772+00:00,2020-03-16 10:10:32.982306+00:00,2020-03-16 10:15:25.720200+00:00,Financial Manager-000001
1948,Create Large Request for Quotation,2020-03-13 17:22:12.333888+00:00,2020-03-13 17:22:12.333888+00:00,2020-03-13 17:42:17.940993+00:00,Requester Manager-000003
1865,Create Purchase Order,2020-03-13 17:23:46.844861+00:00,2020-03-16 12:12:42.541761+00:00,2020-03-16 12:16:24.639636+00:00,Purchasing Agent-000022
1930,Amend Request for Quotation,2020-03-13 17:24:53.917857+00:00,2020-03-13 17:26:10.084059+00:00,2020-03-13 17:40:15.181418+00:00,Requester Manager-000001
1917,Amend Request for Quotation,2020-03-13 17:24:53.953604+00:00,2020-03-13 17:40:15.181418+00:00,2020-03-13 17:46:56.766989+00:00,Requester Manager-000001
1822,Receive invoice,2020-03-13 17:24:53.975758+00:00,2020-03-16 10:15:25.720200+00:00,2020-03-16 10:15:25.720200+00:00,Financial Manager-000001
1825,Receive invoice,2020-03-13 17:24:57.185458+00:00,2020-03-16 10:15:25.720200+00:00,2020-03-16 10:15:25.720200+00:00,Financial Manager-000001
1950,Analyze Purchase Requisition,2020-03-13 17:25:08.078728+00:00,2020-03-13 17:42:17.940993+00:00,2020-03-13 17:42:37.236812+00:00,Requester Manager-000003
1804,Settle invoice dispute with supplier,2020-03-13 17:25:25.818268+00:00,2020-03-16 10:15:25.720200+00:00,2020-03-16 10:35:44.940495+00:00,Financial Manager-000001
1929,Analyze Request for Quotation,2020-03-13 17:26:10.084059+00:00,2020-03-16 12:15:01.736921+00:00,2020-03-16 12:15:25.341165+00:00,Purchasing Agent-000012
1897,Amend Request for Quotation,2020-03-13 17:26:53.536323+00:00,2020-03-13 17:42:37.236812+00:00,2020-03-13 17:49:19.807042+00:00,Requester Manager-000003
1920,Amend Request for Quotation,2020-03-13 17:27:23.188398+00:00,2020-03-13 17:43:22.581664+00:00,2020-03-13 17:49:15.168364+00:00,Requester Manager-000002
1811,Receive invoice,2020-03-13 17:27:40.242837+00:00,2020-03-16 10:19:10.047259+00:00,2020-03-16 10:19:10.047259+00:00,Financial Manager-000004
1827,Settle invoice dispute with supplier,2020-03-13 17:28:02.616584+00:00,2020-03-16 10:19:10.047259+00:00,2020-03-16 10:39:38.166857+00:00,Financial Manager-000004
1790,Pay invoice,2020-03-13 17:28:02.616584+00:00,2020-03-16 10:24:37.936140+00:00,2020-03-16 10:51:19.674417+00:00,Financial Manager-000002
1791,Release Supplier's Invoice,2020-03-13 17:28:02.616584+00:00,2020-03-16 10:35:44.940495+00:00,2020-03-16 10:41:12.275585+00:00,Financial Manager-000001
1758,Release Supplier's Invoice,2020-03-13 17:28:02.616584+00:00,2020-03-16 10:39:38.166857+00:00,2020-03-16 10:42:42.013499+00:00,Financial Manager-000004
1842,Release Supplier's Invoice,2020-03-13 17:28:02.616584+00:00,2020-03-16 10:41:12.275585+00:00,2020-03-16 10:44:28.268347+00:00,Financial Manager-000001
1757,Release Supplier's Invoice,2020-03-13 17:28:02.616584+00:00,2020-03-16 10:42:42.013499+00:00,2020-03-16 10:47:04.764731+00:00,Financial Manager-000004
1652,Release Supplier's Invoice,2020-03-13 17:28:02.616584+00:00,2020-03-16 10:44:28.268347+00:00,2020-03-16 10:50:19.127010+00:00,Financial Manager-000001
1748,Pay invoice,2020-03-13 17:28:02.616584+00:00,2020-03-16 10:47:04.764731+00:00,2020-03-16 10:52:21.786811+00:00,Financial Manager-000004
1949,Analyze Purchase Requisition,2020-03-13 17:28:19.363065+00:00,2020-03-13 17:46:56.766989+00:00,2020-03-13 17:52:28.439605+00:00,Requester Manager-000001
1836,Create Purchase Order,2020-03-13 17:31:22.760307+00:00,2020-03-16 12:15:25.341165+00:00,2020-03-16 12:15:59.621397+00:00,Purchasing Agent-000012
1881,Choose best option,2020-03-13 17:32:24.796114+00:00,2020-03-13 17:32:24.796114+00:00,2020-03-13 17:37:24.796114+00:00,Requester-000003
1951,Create Purchase Requisition,2020-03-13 17:32:48.992555+00:00,2020-03-13 17:32:48.992555+00:00,2020-03-13 17:41:33.088990+00:00,Requester-000002
1866,Send Request for Quotation to Supplier,2020-03-13 17:36:16.064735+00:00,2020-03-16 12:15:59.621397+00:00,2020-03-16 12:16:43.597684+00:00,Purchasing Agent-000012
1859,Amend Request for Quotation,2020-03-13 17:36:59.621117+00:00,2020-03-13 17:49:15.168364+00:00,2020-03-16 10:02:04.001811+00:00,Requester Manager-000002
1826,Receive invoice,2020-03-13 17:37:12.632190+00:00,2020-03-16 10:50:19.127010+00:00,2020-03-16 10:50:19.127010+00:00,Financial Manager-000001
1881,Settle conditions with supplier,2020-03-13 17:37:24.796114+00:00,2020-03-16 12:16:24.639636+00:00,2020-03-16 17:14:13.592471+00:00,Purchasing Agent-000022
1867,Amend Request for Quotation,2020-03-13 17:37:53.778665+00:00,2020-03-13 17:49:19.807042+00:00,2020-03-13 17:56:32.473912+00:00,Requester Manager-000003
1952,Create Purchase Requisition,2020-03-13 17:38:17.831248+00:00,2020-03-13 17:38:17.831248+00:00,2020-03-13 17:42:15.784930+00:00,Requester-000004
1774,Authorize Supplier's Invoice payment,2020-03-13 17:38:23.923068+00:00,2020-03-16 10:50:19.127010+00:00,2020-03-16 10:50:19.127010+00:00,Financial Manager-000001
1792,Receive invoice,2020-03-13 17:38:28.343915+00:00,2020-03-16 10:50:19.127010+00:00,2020-03-16 10:50:19.127010+00:00,Financial Manager-000001
1932,Amend Request for Quotation,2020-03-13 17:39:53.018134+00:00,2020-03-13 17:52:28.439605+00:00,2020-03-16 10:05:59.963984+00:00,Requester Manager-000001
1930,Analyze Request for Quotation,2020-03-13 17:40:15.181418+00:00,2020-03-16 12:16:39.481246+00:00,2020-03-16 12:28:56.557318+00:00,Purchasing Agent-000007
1951,Analyze Purchase Requisition,2020-03-13 17:41:33.088990+00:00,2020-03-13 17:56:32.473912+00:00,2020-03-16 10:00:24.058319+00:00,Requester Manager-000003
1952,Create Small Request for Quotation,2020-03-13 17:42:15.784930+00:00,2020-03-13 17:42:15.784930+00:00,2020-03-13 17:53:54.982837+00:00,Requester-000001
1948,Analyze Request for Quotation,2020-03-13 17:42:17.940993+00:00,2020-03-16 12:16:43.597684+00:00,2020-03-16 12:29:45.059980+00:00,Purchasing Agent-000012
1922,Send Request for Quotation to Supplier,2020-03-13 17:42:18.669047+00:00,2020-03-16 12:16:43.926634+00:00,2020-03-16 12:19:24.649375+00:00,Purchasing Agent-000011
1900,Create Quotation comparison Map,2020-03-13 17:42:34.920224+00:00,2020-03-16 12:17:44.712729+00:00,2020-03-16 12:19:42.613508+00:00,Purchasing Agent-000008
1950,Create Large Request for Quotation,2020-03-13 17:42:37.236812+00:00,2020-03-16 10:00:24.058319+00:00,2020-03-16 10:01:30.738346+00:00,Requester Manager-000003
1869,Analyze Request for Quotation,2020-03-13 17:43:22.581664+00:00,2020-03-16 12:19:03.085654+00:00,2020-03-16 12:25:27.934232+00:00,Purchasing Agent-000017
1893,Create Quotation comparison Map,2020-03-13 17:43:37.540184+00:00,2020-03-16 12:19:24.649375+00:00,2020-03-16 12:20:30.445307+00:00,Purchasing Agent-000011
1812,Pay invoice,2020-03-13 17:45:15.775636+00:00,2020-03-16 10:50:19.127010+00:00,2020-03-16 10:57:46.149517+00:00,Financial Manager-000001
1795,Pay invoice,2020-03-13 17:45:15.775636+00:00,2020-03-16 10:51:19.674417+00:00,2020-03-16 10:59:38.843801+00:00,Financial Manager-000002
1765,Pay invoice,2020-03-13 17:45:15.775636+00:00,2020-03-16 10:52:21.786811+00:00,2020-03-16 11:15:02.471201+00:00,Financial Manager-000004
1798,Amend Request for Quotation,2020-03-13 17:46:18.012238+00:00,2020-03-16 10:01:30.738346+00:00,2020-03-16 10:08:57.273011+00:00,Requester Manager-000003
1831,Receive invoice,2020-03-13 17:46:27.360937+00:00,2020-03-16 10:57:46.149517+00:00,2020-03-16 10:57:46.149517+00:00,Financial Manager-000001
1874,Send Request for Quotation to Supplier,2020-03-13 17:46:29.691804+00:00,2020-03-16 12:19:42.613508+00:00,2020-03-16 12:20:26.471406+00:00,Purchasing Agent-000008
1872,Analyze Quotation comparison Map,2020-03-13 17:46:42.392900+00:00,2020-03-13 17:46:42.392900+00:00,2020-03-16 10:04:05.759307+00:00,Requester-000003
1778,Authorize Supplier's Invoice payment,2020-03-13 17:46:55.716714+00:00,2020-03-16 10:57:46.149517+00:00,2020-03-16 10:57:46.149517+00:00,Financial Manager-000001
1917,Analyze Request for Quotation,2020-03-13 17:46:56.766989+00:00,2020-03-16 12:20:26.471406+00:00,2020-03-16 12:41:52.683630+00:00,Purchasing Agent-000008
1953,Create Purchase Requisition,2020-03-13 17:47:25.683514+00:00,2020-03-13 17:47:25.683514+00:00,2020-03-13 17:50:28.528566+00:00,Requester-000002
1920,Analyze Request for Quotation,2020-03-13 17:49:15.168364+00:00,2020-03-16 12:20:30.445307+00:00,2020-03-16 12:39:22.689861+00:00,Purchasing Agent-000011
1897,Analyze Request for Quotation,2020-03-13 17:49:19.807042+00:00,2020-03-16 12:23:44.597714+00:00,2020-03-16 12:44:35.586979+00:00,Purchasing Agent-000001
1954,Create Purchase Requisition,2020-03-13 17:49:42.517806+00:00,2020-03-13 17:49:42.517806+00:00,2020-03-16 10:02:17.233686+00:00,Requester-000004
1868,Release Purchase Order,2020-03-13 17:49:47.472134+00:00,2020-03-13 17:50:28.528566+00:00,2020-03-13 17:51:28.528566+00:00,Requester-000002
1933,Amend Request for Quotation,2020-03-13 17:50:13.183371+00:00,2020-03-16 10:02:04.001811+00:00,2020-03-16 10:13:47.973290+00:00,Requester Manager-000002
1953,Analyze Purchase Requisition,2020-03-13 17:50:28.528566+00:00,2020-03-16 10:05:59.963984+00:00,2020-03-16 10:10:50.920072+00:00,Requester Manager-000001
1879,Amend Request for Quotation,2020-03-13 17:51:02.274678+00:00,2020-03-16 10:08:57.273011+00:00,2020-03-16 10:15:55.693779+00:00,Requester Manager-000003
1863,Confirm Purchase Order,2020-03-13 17:51:17.153936+00:00,2020-03-13 17:51:17.153936+00:00,2020-03-16 10:14:17.421813+00:00,Supplier-000001
1845,Receive invoice,2020-03-13 17:51:17.156280+00:00,2020-03-16 10:57:46.149517+00:00,2020-03-16 10:57:46.149517+00:00,Financial Manager-000001
1868,Approve Purchase Order for payment,2020-03-13 17:51:28.528566+00:00,2020-03-16 12:25:27.934232+00:00,2020-03-16 12:25:33.216137+00:00,Purchasing Agent-000017
1806,Authorize Supplier's Invoice payment,2020-03-13 17:52:15.201572+00:00,2020-03-16 10:57:46.149517+00:00,2020-03-16 10:57:46.149517+00:00,Financial Manager-000001
1949,Create Large Request for Quotation,2020-03-13 17:52:28.439605+00:00,2020-03-16 10:10:50.920072+00:00,2020-03-16 10:30:26.505059+00:00,Requester Manager-000001
1952,Analyze Request for Quotation,2020-03-13 17:53:54.982837+00:00,2020-03-16 12:25:33.216137+00:00,2020-03-16 12:38:53.337406+00:00,Purchasing Agent-000017
1867,Analyze Request for Quotation,2020-03-13 17:56:32.473912+00:00,2020-03-16 12:28:56.557318+00:00,2020-03-16 12:43:49.295895+00:00,Purchasing Agent-000007
1955,Create Purchase Requisition,2020-03-13 17:59:26.406020+00:00,2020-03-13 17:59:26.406020+00:00,2020-03-16 10:00:48.362492+00:00,Requester-000002
1956,Create Purchase Requisition,2020-03-16 10:00:00+00:00,2020-03-16 10:00:00+00:00,2020-03-16 10:04:37.915945+00:00,Requester-000001
1910,Send Request for Quotation to Supplier,2020-03-16 10:00:02.565277+00:00,2020-03-16 12:29:45.059980+00:00,2020-03-16 12:31:31.042067+00:00,Purchasing Agent-000012
1951,Create Large Request for Quotation,2020-03-16 10:00:24.058319+00:00,2020-03-16 10:13:47.973290+00:00,2020-03-16 10:39:50.848484+00:00,Requester Manager-000002
1955,Analyze Purchase Requisition,2020-03-16 10:00:48.362492+00:00,2020-03-16 10:15:55.693779+00:00,2020-03-16 10:20:45.155665+00:00,Requester Manager-000003
1950,Analyze Request for Quotation,2020-03-16 10:01:30.738346+00:00,2020-03-16 12:31:31.042067+00:00,2020-03-16 12:34:41.132080+00:00,Purchasing Agent-000012
1934,Send Request for Quotation to Supplier,2020-03-16 10:01:51.653556+00:00,2020-03-16 12:34:41.132080+00:00,2020-03-16 12:34:51.604529+00:00,Purchasing Agent-000012
1807,Receive invoice,2020-03-16 10:01:51.775537+00:00,2020-03-16 10:57:46.149517+00:00,2020-03-16 10:57:46.149517+00:00,Financial Manager-000001
1859,Analyze Request for Quotation,2020-03-16 10:02:04.001811+00:00,2020-03-16 12:34:51.604529+00:00,2020-03-16 13:08:51.055381+00:00,Purchasing Agent-000012
1954,Analyze Purchase Requisition,2020-03-16 10:02:17.233686+00:00,2020-03-16 10:20:45.155665+00:00,2020-03-16 10:26:56.895729+00:00,Requester Manager-000003
1847,Confirm Purchase Order,2020-03-16 10:03:26.713130+00:00,2020-03-16 10:14:17.421813+00:00,2020-03-16 10:56:43.028892+00:00,Supplier-000001
1903,Analyze Quotation comparison Map,2020-03-16 10:03:33.230002+00:00,2020-03-16 10:03:33.230002+00:00,2020-03-16 10:10:57.146481+00:00,Requester-000002
1872,Choose best option,2020-03-16 10:04:05.759307+00:00,2020-03-16 10:04:05.759307+00:00,2020-03-16 10:09:05.759307+00:00,Requester-000004
1956,Analyze Purchase Requisition,2020-03-16 10:04:37.915945+00:00,2020-03-16 10:26:56.895729+00:00,2020-03-16 10:29:18.253564+00:00,Requester Manager-000003
1813,Authorize Supplier's Invoice payment,2020-03-16 10:04:57.469684+00:00,2020-03-16 10:57:46.149517+00:00,2020-03-16 10:57:46.149517+00:00,Financial Manager-000001
1957,Create Purchase Requisition,2020-03-16 10:05:44.429367+00:00,2020-03-16 10:05:44.429367+00:00,2020-03-16 10:15:29.096635+00:00,Requester-000003
1932,Analyze Request for Quotation,2020-03-16 10:05:59.963984+00:00,2020-03-16 12:38:53.337406+00:00,2020-03-16 12:39:30.148505+00:00,Purchasing Agent-000017
1814,Settle invoice dispute with supplier,2020-03-16 10:07:16.495425+00:00,2020-03-16 10:57:46.149517+00:00,2020-03-16 11:20:26.473643+00:00,Financial Manager-000001
1935,Request Additional Info from Vendor,2020-03-16 10:07:58.204416+00:00,2020-03-16 10:29:18.253564+00:00,2020-03-16 10:55:17.277059+00:00,Requester Manager-000003
1798,Analyze Request for Quotation,2020-03-16 10:08:57.273011+00:00,2020-03-16 12:39:22.689861+00:00,2020-03-16 12:51:57.630248+00:00,Purchasing Agent-000011
1872,Settle conditions with supplier,2020-03-16 10:09:05.759307+00:00,2020-03-16 12:39:30.148505+00:00,2020-03-16 16:22:01.001347+00:00,Purchasing Agent-000017
1724,Create Purchase Order,2020-03-16 10:10:06.512900+00:00,2020-03-16 12:41:52.683630+00:00,2020-03-16 12:43:48.701422+00:00,Purchasing Agent-000008
1803,Authorize Supplier's Invoice payment,2020-03-16 10:10:32.982306+00:00,2020-03-16 10:59:38.843801+00:00,2020-03-16 10:59:38.843801+00:00,Financial Manager-000002
1883,Create Purchase Order,2020-03-16 10:10:50.393636+00:00,2020-03-16 12:43:48.701422+00:00,2020-03-16 12:50:57.675906+00:00,Purchasing Agent-000008
1953,Create Large Request for Quotation,2020-03-16 10:10:50.920072+00:00,2020-03-16 10:30:26.505059+00:00,2020-03-16 10:46:07.583996+00:00,Requester Manager-000001
1903,Choose best option,2020-03-16 10:10:57.146481+00:00,2020-03-16 10:10:57.146481+00:00,2020-03-16 10:15:57.146481+00:00,Requester-000001
1884,Confirm Purchase Order,2020-03-16 10:11:05.484519+00:00,2020-03-16 10:56:43.028892+00:00,2020-03-16 11:10:00.400848+00:00,Supplier-000001
1877,Create Purchase Order,2020-03-16 10:13:39.795671+00:00,2020-03-16 12:43:49.295895+00:00,2020-03-16 12:45:16.941373+00:00,Purchasing Agent-000007
1933,Analyze Request for Quotation,2020-03-16 10:13:47.973290+00:00,2020-03-16 12:44:35.586979+00:00,2020-03-16 13:04:40.018083+00:00,Purchasing Agent-000001
1863,Approve Purchase Order,2020-03-16 10:14:17.421813+00:00,2020-03-16 10:14:17.421813+00:00,2020-03-16 12:11:03.007881+00:00,Purchasing Manager-000002
1936,Amend Request for Quotation,2020-03-16 10:14:56.300592+00:00,2020-03-16 10:39:50.848484+00:00,2020-03-16 10:53:12.294324+00:00,Requester Manager-000002
1822,Release Supplier's Invoice,2020-03-16 10:15:25.720200+00:00,2020-03-16 10:59:38.843801+00:00,2020-03-16 11:02:19.515586+00:00,Financial Manager-000002
1825,Release Supplier's Invoice,2020-03-16 10:15:25.720200+00:00,2020-03-16 11:02:19.515586+00:00,2020-03-16 11:07:46.606424+00:00,Financial Manager-000002
1957,Analyze Purchase Requisition,2020-03-16 10:15:29.096635+00:00,2020-03-16 10:46:07.583996+00:00,2020-03-16 10:48:20.990855+00:00,Requester Manager-000001
1879,Analyze Request for Quotation,2020-03-16 10:15:55.693779+00:00,2020-03-16 12:44:37.212640+00:00,2020-03-16 13:08:36.247512+00:00,Purchasing Agent-000005
1903,Settle conditions with supplier,2020-03-16 10:15:57.146481+00:00,2020-03-16 12:45:16.941373+00:00,2020-03-16 12:57:53.016807+00:00,Purchasing Agent-000007
1958,Create Purchase Requisition,2020-03-16 10:16:45.831978+00:00,2020-03-16 10:16:45.831978+00:00,2020-03-16 10:30:08.272379+00:00,Requester-000004
1887,Analyze Quotation comparison Map,2020-03-16 10:17:05.938901+00:00,2020-03-16 10:17:05.938901+00:00,2020-03-16 10:35:31.759837+00:00,Requester-000002
1938,Send Request for Quotation to Supplier,2020-03-16 10:17:08.091161+00:00,2020-03-16 12:50:57.675906+00:00,2020-03-16 12:53:26.973076+00:00,Purchasing Agent-000008
1911,Create Quotation comparison Map,2020-03-16 10:17:21.076880+00:00,2020-03-16 12:51:57.630248+00:00,2020-03-16 12:55:17.069304+00:00,Purchasing Agent-000011
1909,Create Quotation comparison Map,2020-03-16 10:17:30.113297+00:00,2020-03-16 12:53:26.973076+00:00,2020-03-16 12:54:00.739286+00:00,Purchasing Agent-000008
1844,Authorize Supplier's Invoice payment,2020-03-16 10:19:10.047259+00:00,2020-03-16 11:07:46.606424+00:00,2020-03-16 11:07:46.606424+00:00,Financial Manager-000002
1811,Release Supplier's Invoice,2020-03-16 10:19:10.047259+00:00,2020-03-16 11:07:46.606424+00:00,2020-03-16 11:14:35.498822+00:00,Financial Manager-000002
