case_id,activity,enable_time,start_time,end_time,resource
1465,Create Purchase Order,2020-03-05 14:36:50.729503+00:00,2020-03-05 14:36:59.513959+00:00,2020-03-05 14:37:30.410549+00:00,Purchasing Agent-000008
1463,Receive invoice,2020-03-05 14:36:59.513959+00:00,2020-03-05 14:45:25.626021+00:00,2020-03-05 14:45:25.626021+00:00,Financial Manager-000001
1349,Settle invoice dispute with supplier,2020-03-05 14:37:07.116257+00:00,2020-03-05 14:45:25.626021+00:00,2020-03-05 14:59:22.570167+00:00,Financial Manager-000001
1486,Settle PO dispute with supplier,2020-03-05 14:37:21.705336+00:00,2020-03-05 14:40:45.531631+00:00,2020-03-06 12:32:11.336004+00:00,Purchasing Agent-000018
1465,Confirm Purchase Order,2020-03-05 14:37:30.410549+00:00,2020-03-05 15:06:30.294997+00:00,2020-03-05 15:07:53.540344+00:00,Supplier-000001
1514,Analyze Request for Quotation,2020-03-05 14:38:12.229198+00:00,2020-03-05 14:38:12.229198+00:00,2020-03-05 14:57:26.666007+00:00,Purchasing Agent-000008
1521,Create Purchase Requisition,2020-03-05 14:38:39.132204+00:00,2020-03-05 14:59:47.398935+00:00,2020-03-05 15:07:28.844401+00:00,Requester-000002
1472,Settle invoice dispute with supplier,2020-03-05 14:39:08.182555+00:00,2020-03-05 14:51:16.751915+00:00,2020-03-05 15:18:29.629581+00:00,Financial Manager-000003
1506,Amend Request for Quotation,2020-03-05 14:40:45.531631+00:00,2020-03-05 14:50:25.871734+00:00,2020-03-05 15:01:49.209933+00:00,Requester Manager-000001
1476,Settle invoice dispute with supplier,2020-03-05 14:41:07.689249+00:00,2020-03-05 14:59:22.570167+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1488,Settle invoice dispute with supplier,2020-03-05 14:41:19.109069+00:00,2020-03-05 15:01:42.045637+00:00,2020-03-05 15:17:41.206376+00:00,Financial Manager-000004
1512,Analyze Request for Quotation,2020-03-05 14:42:02.507698+00:00,2020-03-05 14:57:26.666007+00:00,2020-03-05 15:24:33.013047+00:00,Purchasing Agent-000008
1515,Analyze Request for Quotation,2020-03-05 14:42:25.664587+00:00,2020-03-05 14:58:24.566504+00:00,2020-03-05 17:05:38.656443+00:00,Purchasing Agent-000015
1507,Analyze Request for Quotation,2020-03-05 14:42:28.724466+00:00,2020-03-05 14:59:59.232637+00:00,2020-03-05 15:32:02.276667+00:00,Purchasing Agent-000004
1428,Approve Purchase Order,2020-03-05 14:42:29.575715+00:00,2020-03-05 14:42:29.575715+00:00,2020-03-05 17:17:12.101535+00:00,Purchasing Manager-000011
1522,Create Purchase Requisition,2020-03-05 14:42:37.908583+00:00,2020-03-05 15:00:58.148790+00:00,2020-03-05 15:06:26.850680+00:00,Requester-000001
1504,Choose best option,2020-03-05 14:43:01.030221+00:00,2020-03-05 15:04:20.871344+00:00,2020-03-05 15:09:20.871344+00:00,Requester-000004
1489,Settle invoice dispute with supplier,2020-03-05 14:43:30.446980+00:00,2020-03-05 15:11:04.593334+00:00,2020-03-05 15:31:18.826602+00:00,Financial Manager-000002
1382,Pay invoice,2020-03-05 14:43:30.446980+00:00,2020-03-05 15:17:41.206376+00:00,2020-03-05 15:22:49.326073+00:00,Financial Manager-000004
1439,Approve Purchase Order for payment,2020-03-05 14:44:01.030221+00:00,2020-03-05 15:00:24.861614+00:00,2020-03-05 15:00:42.414540+00:00,Purchasing Agent-000011
1457,Settle invoice dispute with supplier,2020-03-05 14:45:25.626021+00:00,2020-03-05 15:18:29.629581+00:00,2020-03-05 15:41:24.657588+00:00,Financial Manager-000003
1463,Release Supplier's Invoice,2020-03-05 14:45:25.626021+00:00,2020-03-05 15:22:49.326073+00:00,2020-03-05 15:27:49.516192+00:00,Financial Manager-000004
1519,Create Small Request for Quotation,2020-03-05 14:46:04.430312+00:00,2020-03-05 15:06:26.850680+00:00,2020-03-05 15:11:42.686639+00:00,Requester-000001
1518,Create Large Request for Quotation,2020-03-05 14:46:11.063802+00:00,2020-03-05 14:55:22.868471+00:00,2020-03-05 15:24:48.579385+00:00,Requester Manager-000003
1474,Approve Purchase Order for payment,2020-03-05 14:47:04.430312+00:00,2020-03-05 15:00:42.414540+00:00,2020-03-05 15:02:00.530831+00:00,Purchasing Agent-000011
1484,Approve Purchase Order for payment,2020-03-05 14:48:04.430312+00:00,2020-03-05 15:02:00.530831+00:00,2020-03-05 15:02:02.162445+00:00,Purchasing Agent-000011
1492,Settle conditions with supplier,2020-03-05 14:49:01.030221+00:00,2020-03-05 15:02:02.162445+00:00,2020-03-05 15:32:04.798490+00:00,Purchasing Agent-000011
1480,Approve Purchase Order,2020-03-05 14:49:14.828563+00:00,2020-03-05 14:49:14.828563+00:00,2020-03-05 14:52:51.484456+00:00,Purchasing Manager-000008
1482,Approve Purchase Order for payment,2020-03-05 14:50:01.030221+00:00,2020-03-05 15:03:51.789269+00:00,2020-03-05 15:03:53.091066+00:00,Purchasing Agent-000019
1511,Analyze Request for Quotation,2020-03-05 14:50:25.871734+00:00,2020-03-05 15:03:53.091066+00:00,2020-03-05 15:22:26.581886+00:00,Purchasing Agent-000019
1523,Create Purchase Requisition,2020-03-05 14:52:48.560327+00:00,2020-03-05 15:07:28.844401+00:00,2020-03-05 15:17:15.077230+00:00,Requester-000002
1480,Release Purchase Order,2020-03-05 14:52:51.484456+00:00,2020-03-05 15:09:20.871344+00:00,2020-03-05 15:10:20.871344+00:00,Requester-000004
1500,Settle conditions with supplier,2020-03-05 14:55:01.030221+00:00,2020-03-05 15:10:43.785168+00:00,2020-03-05 15:57:33.355149+00:00,Purchasing Agent-000002
1517,Create Large Request for Quotation,2020-03-05 14:55:22.868471+00:00,2020-03-05 15:01:49.209933+00:00,2020-03-05 15:03:02.677429+00:00,Requester Manager-000001
1473,Release Purchase Order,2020-03-05 14:55:45.286185+00:00,2020-03-05 15:10:20.871344+00:00,2020-03-05 15:11:20.871344+00:00,Requester-000004
1466,Choose best option,2020-03-05 14:55:58.148790+00:00,2020-03-05 15:11:20.871344+00:00,2020-03-05 15:16:20.871344+00:00,Requester-000004
1510,Analyze Purchase Requisition,2020-03-05 14:56:47.398935+00:00,2020-03-05 15:03:02.677429+00:00,2020-03-05 15:13:40.961987+00:00,Requester Manager-000001
1514,Send Request for Quotation to Supplier,2020-03-05 14:57:26.666007+00:00,2020-03-05 15:16:09.946278+00:00,2020-03-05 15:16:10.145174+00:00,Purchasing Agent-000017
1452,Approve Purchase Order for payment,2020-03-05 14:57:47.398935+00:00,2020-03-05 15:16:10.145174+00:00,2020-03-05 15:17:18.442692+00:00,Purchasing Agent-000017
1493,Create Purchase Order,2020-03-05 14:58:24.566504+00:00,2020-03-05 15:17:18.442692+00:00,2020-03-05 15:39:56.917745+00:00,Purchasing Agent-000017
1487,Approve Purchase Order for payment,2020-03-05 14:58:47.398935+00:00,2020-03-05 15:18:52.485691+00:00,2020-03-05 15:19:23.326410+00:00,Purchasing Agent-000013
1349,Authorize Supplier's Invoice payment,2020-03-05 14:59:22.570167+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1490,Approve Purchase Order for payment,2020-03-05 14:59:47.398935+00:00,2020-03-05 15:19:23.326410+00:00,2020-03-05 15:19:23.632032+00:00,Purchasing Agent-000013
1513,Amend Request for Quotation,2020-03-05 14:59:59.232637+00:00,2020-03-05 15:06:26.718890+00:00,2020-03-05 15:11:34.309753+00:00,Requester Manager-000002
1503,Create Quotation comparison Map,2020-03-05 15:00:24.861614+00:00,2020-03-05 15:19:23.632032+00:00,2020-03-05 15:21:50.185883+00:00,Purchasing Agent-000013
1440,Release Purchase Order,2020-03-05 15:00:39.110172+00:00,2020-03-05 15:11:42.686639+00:00,2020-03-05 15:12:42.686639+00:00,Requester-000001
1439,Receive invoice,2020-03-05 15:00:42.414540+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1468,Release Purchase Order,2020-03-05 15:00:44.392540+00:00,2020-03-05 15:12:42.686639+00:00,2020-03-05 15:13:42.686639+00:00,Requester-000001
1508,Settle conditions with supplier,2020-03-05 15:00:58.148790+00:00,2020-03-05 15:20:44.228318+00:00,2020-03-06 12:56:48.380407+00:00,Purchasing Agent-000016
1407,Authorize Supplier's Invoice payment,2020-03-05 15:01:42.045637+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1506,Analyze Request for Quotation,2020-03-05 15:01:49.209933+00:00,2020-03-05 15:21:50.185883+00:00,2020-03-05 15:26:53.179294+00:00,Purchasing Agent-000013
1474,Receive invoice,2020-03-05 15:02:00.530831+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1484,Receive invoice,2020-03-05 15:02:02.162445+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1517,Analyze Request for Quotation,2020-03-05 15:03:02.677429+00:00,2020-03-05 15:22:26.581886+00:00,2020-03-05 15:47:44.378923+00:00,Purchasing Agent-000019
1524,Create Purchase Requisition,2020-03-05 15:03:12.463504+00:00,2020-03-05 15:13:42.686639+00:00,2020-03-05 15:16:53.271438+00:00,Requester-000001
1505,Analyze Quotation comparison Map,2020-03-05 15:03:51.789269+00:00,2020-03-05 15:14:56.775907+00:00,2020-03-05 15:30:09.664995+00:00,Requester-000003
1495,Approve Purchase Order,2020-03-05 15:03:51.975877+00:00,2020-03-05 15:03:51.975877+00:00,2020-03-05 16:05:39.799830+00:00,Purchasing Manager-000008
1482,Receive invoice,2020-03-05 15:03:53.091066+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1520,Analyze Purchase Requisition,2020-03-05 15:04:20.871344+00:00,2020-03-05 15:11:34.309753+00:00,2020-03-05 15:13:13.468203+00:00,Requester Manager-000002
1516,Analyze Request for Quotation,2020-03-05 15:06:26.718890+00:00,2020-03-05 15:24:33.013047+00:00,2020-03-05 15:44:39.747821+00:00,Purchasing Agent-000008
1522,Analyze Purchase Requisition,2020-03-05 15:06:26.850680+00:00,2020-03-05 15:13:13.468203+00:00,2020-03-05 15:22:40.269316+00:00,Requester Manager-000002
1494,Approve Purchase Order,2020-03-05 15:06:30.294997+00:00,2020-03-05 15:06:30.294997+00:00,2020-03-05 16:18:57.772017+00:00,Purchasing Manager-000007
1448,Release Purchase Order,2020-03-05 15:07:11.493049+00:00,2020-03-05 15:16:20.871344+00:00,2020-03-05 15:17:20.871344+00:00,Requester-000004
1521,Analyze Purchase Requisition,2020-03-05 15:07:28.844401+00:00,2020-03-05 15:13:40.961987+00:00,2020-03-05 15:20:26.304131+00:00,Requester Manager-000001
1465,Approve Purchase Order,2020-03-05 15:07:53.540344+00:00,2020-03-05 15:07:53.540344+00:00,2020-03-05 16:07:45.766051+00:00,Purchasing Manager-000012
1504,Settle conditions with supplier,2020-03-05 15:09:20.871344+00:00,2020-03-05 15:26:53.179294+00:00,2020-03-05 15:44:35.016086+00:00,Purchasing Agent-000013
1480,Approve Purchase Order for payment,2020-03-05 15:10:20.871344+00:00,2020-03-05 15:32:02.276667+00:00,2020-03-05 15:32:06.447787+00:00,Purchasing Agent-000004
1478,Create Purchase Order,2020-03-05 15:10:43.785168+00:00,2020-03-05 15:32:04.798490+00:00,2020-03-05 15:32:16.980835+00:00,Purchasing Agent-000011
1473,Approve Purchase Order for payment,2020-03-05 15:11:20.871344+00:00,2020-03-05 15:32:06.447787+00:00,2020-03-05 15:34:08.656455+00:00,Purchasing Agent-000004
1513,Analyze Request for Quotation,2020-03-05 15:11:34.309753+00:00,2020-03-05 15:32:16.980835+00:00,2020-03-05 15:32:18.926995+00:00,Purchasing Agent-000011
1519,Analyze Request for Quotation,2020-03-05 15:11:42.686639+00:00,2020-03-05 15:32:18.926995+00:00,2020-03-05 15:33:41.211546+00:00,Purchasing Agent-000011
1440,Approve Purchase Order for payment,2020-03-05 15:12:42.686639+00:00,2020-03-05 15:33:41.211546+00:00,2020-03-05 15:33:44.340934+00:00,Purchasing Agent-000011
1520,Create Large Request for Quotation,2020-03-05 15:13:13.468203+00:00,2020-03-05 15:20:26.304131+00:00,2020-03-05 15:29:16.517738+00:00,Requester Manager-000001
1510,Create Large Request for Quotation,2020-03-05 15:13:40.961987+00:00,2020-03-05 15:22:40.269316+00:00,2020-03-05 15:48:36.075219+00:00,Requester Manager-000002
1468,Approve Purchase Order for payment,2020-03-05 15:13:42.686639+00:00,2020-03-05 15:33:44.340934+00:00,2020-03-05 15:33:53.320402+00:00,Purchasing Agent-000011
1477,Choose best option,2020-03-05 15:14:56.775907+00:00,2020-03-05 15:16:53.271438+00:00,2020-03-05 15:21:53.271438+00:00,Requester-000001
1456,Release Purchase Order,2020-03-05 15:15:00.428148+00:00,2020-03-05 15:17:15.077230+00:00,2020-03-05 15:18:15.077230+00:00,Requester-000002
1469,Create Purchase Order,2020-03-05 15:16:09.946278+00:00,2020-03-05 15:33:53.320402+00:00,2020-03-05 15:34:33.651289+00:00,Purchasing Agent-000011
1514,Create Quotation comparison Map,2020-03-05 15:16:10.145174+00:00,2020-03-05 15:34:08.656455+00:00,2020-03-05 15:34:51.821299+00:00,Purchasing Agent-000004
1466,Settle conditions with supplier,2020-03-05 15:16:20.871344+00:00,2020-03-05 15:34:33.651289+00:00,2020-03-05 16:08:30.056300+00:00,Purchasing Agent-000011
1524,Analyze Purchase Requisition,2020-03-05 15:16:53.271438+00:00,2020-03-05 15:24:48.579385+00:00,2020-03-05 15:29:06.918978+00:00,Requester Manager-000003
1523,Create Small Request for Quotation,2020-03-05 15:17:15.077230+00:00,2020-03-05 15:17:20.871344+00:00,2020-03-05 15:29:57.090672+00:00,Requester-000004
1452,Receive invoice,2020-03-05 15:17:18.442692+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1448,Approve Purchase Order for payment,2020-03-05 15:17:20.871344+00:00,2020-03-05 15:34:51.821299+00:00,2020-03-05 15:34:51.859454+00:00,Purchasing Agent-000004
1488,Authorize Supplier's Invoice payment,2020-03-05 15:17:41.206376+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1462,Release Purchase Order,2020-03-05 15:18:14.207247+00:00,2020-03-05 15:18:15.077230+00:00,2020-03-05 15:19:15.077230+00:00,Requester-000002
1456,Approve Purchase Order for payment,2020-03-05 15:18:15.077230+00:00,2020-03-05 15:34:51.859454+00:00,2020-03-05 15:36:18.021140+00:00,Purchasing Agent-000004
1472,Authorize Supplier's Invoice payment,2020-03-05 15:18:29.629581+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1499,Amend Request for Quotation,2020-03-05 15:18:52.485691+00:00,2020-03-05 15:29:06.918978+00:00,2020-03-05 15:36:21.014302+00:00,Requester Manager-000003
1462,Approve Purchase Order for payment,2020-03-05 15:19:15.077230+00:00,2020-03-05 15:36:18.021140+00:00,2020-03-05 15:37:05.280326+00:00,Purchasing Agent-000004
1487,Receive invoice,2020-03-05 15:19:23.326410+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1490,Receive invoice,2020-03-05 15:19:23.632032+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1521,Create Large Request for Quotation,2020-03-05 15:20:26.304131+00:00,2020-03-05 15:29:16.517738+00:00,2020-03-05 15:35:31.350618+00:00,Requester Manager-000001
1502,Amend Request for Quotation,2020-03-05 15:20:44.228318+00:00,2020-03-05 15:35:31.350618+00:00,2020-03-05 15:46:01.504191+00:00,Requester Manager-000001
1503,Analyze Quotation comparison Map,2020-03-05 15:21:50.185883+00:00,2020-03-05 15:21:50.185883+00:00,2020-03-05 15:49:39.960405+00:00,Requester-000002
1477,Settle conditions with supplier,2020-03-05 15:21:53.271438+00:00,2020-03-05 15:37:05.280326+00:00,2020-03-05 17:05:47.854744+00:00,Purchasing Agent-000004
1511,Amend Request for Quotation,2020-03-05 15:22:26.581886+00:00,2020-03-05 15:36:21.014302+00:00,2020-03-05 15:47:23.952660+00:00,Requester Manager-000003
1522,Create Large Request for Quotation,2020-03-05 15:22:40.269316+00:00,2020-03-05 15:46:01.504191+00:00,2020-03-05 15:57:29.981286+00:00,Requester Manager-000001
1476,Authorize Supplier's Invoice payment,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,Financial Manager-000001
1349,Pay invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:25:10.861840+00:00,Financial Manager-000001
1439,Release Supplier's Invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:25:10.861840+00:00,2020-03-05 15:31:37.269783+00:00,Financial Manager-000001
1407,Pay invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:27:49.516192+00:00,2020-03-05 15:54:54.998726+00:00,Financial Manager-000004
1474,Release Supplier's Invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:31:18.826602+00:00,2020-03-05 15:37:21.742130+00:00,Financial Manager-000002
1484,Release Supplier's Invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:31:37.269783+00:00,2020-03-05 15:37:38.115366+00:00,Financial Manager-000001
1482,Release Supplier's Invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:37:21.742130+00:00,2020-03-05 15:42:15.138080+00:00,Financial Manager-000002
1452,Release Supplier's Invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:37:38.115366+00:00,2020-03-05 15:40:41.130421+00:00,Financial Manager-000001
1488,Pay invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:40:41.130421+00:00,2020-03-05 16:12:59.303974+00:00,Financial Manager-000001
1472,Pay invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:41:24.657588+00:00,2020-03-05 15:50:59.674943+00:00,Financial Manager-000003
1487,Release Supplier's Invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:42:15.138080+00:00,2020-03-05 15:46:38.492079+00:00,Financial Manager-000002
1490,Release Supplier's Invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:46:38.492079+00:00,2020-03-05 15:50:53.666751+00:00,Financial Manager-000002
1476,Pay invoice,2020-03-05 15:23:44.014515+00:00,2020-03-05 15:50:53.666751+00:00,2020-03-05 15:58:20.214284+00:00,Financial Manager-000002
1512,Send Request for Quotation to Supplier,2020-03-05 15:24:33.013047+00:00,2020-03-05 15:39:56.917745+00:00,2020-03-05 15:40:05.679932+00:00,Purchasing Agent-000017
1518,Analyze Request for Quotation,2020-03-05 15:24:48.579385+00:00,2020-03-05 15:40:05.679932+00:00,2020-03-05 15:50:39.540997+00:00,Purchasing Agent-000017
1451,Release Purchase Order,2020-03-05 15:25:18.169236+00:00,2020-03-05 15:25:18.169236+00:00,2020-03-05 15:26:18.169236+00:00,Requester-000001
1451,Approve Purchase Order for payment,2020-03-05 15:26:18.169236+00:00,2020-03-05 15:44:35.016086+00:00,2020-03-05 15:44:35.016163+00:00,Purchasing Agent-000013
1506,Send Request for Quotation to Supplier,2020-03-05 15:26:53.179294+00:00,2020-03-05 15:44:35.016163+00:00,2020-03-05 15:44:48.058583+00:00,Purchasing Agent-000013
1463,Settle invoice dispute with supplier,2020-03-05 15:27:49.516192+00:00,2020-03-05 15:50:59.674943+00:00,2020-03-05 16:06:06.497699+00:00,Financial Manager-000003
1525,Create Purchase Requisition,2020-03-05 15:28:28.659613+00:00,2020-03-05 15:28:28.659613+00:00,2020-03-05 15:55:43.273473+00:00,Requester-000001
1524,Create Large Request for Quotation,2020-03-05 15:29:06.918978+00:00,2020-03-05 15:47:23.952660+00:00,2020-03-05 16:16:46.545831+00:00,Requester Manager-000003
1520,Analyze Request for Quotation,2020-03-05 15:29:16.517738+00:00,2020-03-05 15:44:39.747821+00:00,2020-03-05 16:17:20.583056+00:00,Purchasing Agent-000008
1523,Analyze Request for Quotation,2020-03-05 15:29:57.090672+00:00,2020-03-05 15:44:48.058583+00:00,2020-03-05 15:53:31.639397+00:00,Purchasing Agent-000013
1481,Release Purchase Order,2020-03-05 15:29:59.141442+00:00,2020-03-05 15:29:59.141442+00:00,2020-03-05 15:30:59.141442+00:00,Requester-000004
1505,Choose best option,2020-03-05 15:30:09.664995+00:00,2020-03-05 15:30:09.664995+00:00,2020-03-05 15:35:09.664995+00:00,Requester-000003
1481,Approve Purchase Order for payment,2020-03-05 15:30:59.141442+00:00,2020-03-05 15:46:15.615350+00:00,2020-03-05 15:46:15.981081+00:00,Purchasing Agent-000003
1489,Authorize Supplier's Invoice payment,2020-03-05 15:31:18.826602+00:00,2020-03-05 15:54:54.998726+00:00,2020-03-05 15:54:54.998726+00:00,Financial Manager-000004
1439,Settle invoice dispute with supplier,2020-03-05 15:31:37.269783+00:00,2020-03-05 15:54:54.998726+00:00,2020-03-05 16:08:34.611433+00:00,Financial Manager-000004
