case_id,activity,enable_time,start_time,end_time,resource
1099,Pay invoice,2020-02-18 11:38:04.732396+00:00,2020-02-18 11:38:04.732396+00:00,2020-02-18 11:41:18.706704+00:00,Financial Manager-000003
1171,Choose best option,2020-02-18 11:41:11.185847+00:00,2020-02-18 15:16:07.230269+00:00,2020-02-18 15:21:07.230269+00:00,Requester-000001
1146,Approve Purchase Order for payment,2020-02-18 11:42:11.185847+00:00,2020-02-18 11:56:13.032781+00:00,2020-02-18 11:56:17.243118+00:00,Purchasing Agent-000010
1097,Approve Purchase Order for payment,2020-02-18 11:43:11.185847+00:00,2020-02-18 11:56:17.243118+00:00,2020-02-18 11:56:17.243119+00:00,Purchasing Agent-000010
1150,Approve Purchase Order,2020-02-18 11:48:10.410769+00:00,2020-02-18 11:48:10.410769+00:00,2020-02-18 11:48:30.336198+00:00,Purchasing Manager-000007
1150,Release Purchase Order,2020-02-18 11:48:30.336198+00:00,2020-02-18 15:26:00.300294+00:00,2020-02-18 15:27:00.300294+00:00,Requester-000002
1078,Authorize Supplier's Invoice payment,2020-02-18 11:50:55.012669+00:00,2020-02-18 11:50:55.012669+00:00,2020-02-18 11:50:55.012669+00:00,Financial Manager-000002
1078,Pay invoice,2020-02-18 11:50:55.012669+00:00,2020-02-18 11:50:55.012669+00:00,2020-02-18 11:57:04.083278+00:00,Financial Manager-000003
1200,Amend Request for Quotation,2020-02-18 11:56:13.032781+00:00,2020-02-18 11:56:13.032781+00:00,2020-02-18 12:06:41.124695+00:00,Requester Manager-000003
1146,Receive invoice,2020-02-18 11:56:17.243118+00:00,2020-02-18 11:56:17.243118+00:00,2020-02-18 11:56:17.243118+00:00,Financial Manager-000004
1146,Release Supplier's Invoice,2020-02-18 11:56:17.243118+00:00,2020-02-18 11:56:17.243118+00:00,2020-02-18 11:58:33.568323+00:00,Financial Manager-000002
1097,Receive invoice,2020-02-18 11:56:17.243119+00:00,2020-02-18 11:56:17.243119+00:00,2020-02-18 11:56:17.243119+00:00,Financial Manager-000004
1097,Release Supplier's Invoice,2020-02-18 11:56:17.243119+00:00,2020-02-18 11:56:17.243119+00:00,2020-02-18 12:02:57.786155+00:00,Financial Manager-000004
1176,Release Purchase Order,2020-02-18 11:57:56.811325+00:00,2020-02-18 15:38:13.566479+00:00,2020-02-18 15:39:13.566479+00:00,Requester-000002
1201,Create Purchase Order,2020-02-18 11:58:00.842392+00:00,2020-02-18 11:58:18.863307+00:00,2020-02-18 11:58:19.415369+00:00,Purchasing Agent-000004
1201,Confirm Purchase Order,2020-02-18 11:58:19.415369+00:00,2020-02-18 12:35:38.601171+00:00,2020-02-18 12:38:43.602664+00:00,Supplier-000001
1146,Settle invoice dispute with supplier,2020-02-18 11:58:33.568323+00:00,2020-02-18 11:58:33.568323+00:00,2020-02-18 12:21:35.744985+00:00,Financial Manager-000003
1180,Choose best option,2020-02-18 12:00:52.423301+00:00,2020-02-18 15:41:05.814485+00:00,2020-02-18 15:46:05.814485+00:00,Requester-000003
1202,Settle conditions with supplier,2020-02-18 12:00:55.504550+00:00,2020-02-18 12:00:55.504550+00:00,2020-02-18 13:36:30.015816+00:00,Purchasing Agent-000004
1131,Approve Purchase Order for payment,2020-02-18 12:01:52.423301+00:00,2020-02-18 12:01:52.423301+00:00,2020-02-18 12:02:19.470065+00:00,Purchasing Agent-000017
1116,Approve Purchase Order for payment,2020-02-18 12:01:55.504550+00:00,2020-02-18 12:02:19.470065+00:00,2020-02-18 12:03:12.560555+00:00,Purchasing Agent-000017
1131,Receive invoice,2020-02-18 12:02:19.470065+00:00,2020-02-18 12:02:19.470065+00:00,2020-02-18 12:02:19.470065+00:00,Financial Manager-000002
1131,Release Supplier's Invoice,2020-02-18 12:02:19.470065+00:00,2020-02-18 12:02:19.470065+00:00,2020-02-18 12:08:11.157647+00:00,Financial Manager-000001
1097,Settle invoice dispute with supplier,2020-02-18 12:02:57.786155+00:00,2020-02-18 12:02:57.786155+00:00,2020-02-18 12:27:07.562401+00:00,Financial Manager-000002
1116,Receive invoice,2020-02-18 12:03:12.560555+00:00,2020-02-18 12:03:12.560555+00:00,2020-02-18 12:03:12.560555+00:00,Financial Manager-000004
1116,Release Supplier's Invoice,2020-02-18 12:03:12.560555+00:00,2020-02-18 12:03:12.560555+00:00,2020-02-18 12:06:08.998805+00:00,Financial Manager-000004
1193,Create Purchase Order,2020-02-18 12:04:46.387798+00:00,2020-02-18 12:04:46.387798+00:00,2020-02-18 12:09:24.978601+00:00,Purchasing Agent-000017
1116,Settle invoice dispute with supplier,2020-02-18 12:06:08.998805+00:00,2020-02-18 12:06:08.998805+00:00,2020-02-18 12:28:42.202747+00:00,Financial Manager-000004
1200,Analyze Request for Quotation,2020-02-18 12:06:41.124695+00:00,2020-02-18 12:06:41.124695+00:00,2020-02-18 12:22:06.391276+00:00,Purchasing Agent-000022
1157,Create Purchase Order,2020-02-18 12:06:50.373355+00:00,2020-02-18 12:06:50.373355+00:00,2020-02-18 12:08:58.151765+00:00,Purchasing Agent-000016
1184,Create Purchase Order,2020-02-18 12:07:54.094338+00:00,2020-02-18 12:07:54.094338+00:00,2020-02-18 12:13:01.297308+00:00,Purchasing Agent-000003
1131,Settle invoice dispute with supplier,2020-02-18 12:08:11.157647+00:00,2020-02-18 12:08:11.157647+00:00,2020-02-18 12:41:57.237616+00:00,Financial Manager-000001
1157,Confirm Purchase Order,2020-02-18 12:08:58.151765+00:00,2020-02-18 12:38:43.602664+00:00,2020-02-18 12:39:47.869378+00:00,Supplier-000001
1193,Confirm Purchase Order,2020-02-18 12:09:24.978601+00:00,2020-02-18 12:39:47.869378+00:00,2020-02-18 12:48:09.891693+00:00,Supplier-000001
1183,Approve Purchase Order,2020-02-18 12:10:53.886082+00:00,2020-02-18 12:10:53.886082+00:00,2020-02-18 16:09:25.301392+00:00,Purchasing Manager-000006
1184,Confirm Purchase Order,2020-02-18 12:13:01.297308+00:00,2020-02-18 12:48:09.891693+00:00,2020-02-18 13:19:57.983111+00:00,Supplier-000001
1178,Choose best option,2020-02-18 12:14:01.245262+00:00,2020-02-18 16:05:55.788112+00:00,2020-02-18 16:10:55.788112+00:00,Requester-000004
1125,Approve Purchase Order for payment,2020-02-18 12:15:01.245262+00:00,2020-02-18 12:15:01.245262+00:00,2020-02-18 12:15:30.595034+00:00,Purchasing Agent-000017
1125,Receive invoice,2020-02-18 12:15:30.595034+00:00,2020-02-18 12:21:35.744985+00:00,2020-02-18 12:21:35.744985+00:00,Financial Manager-000003
1206,Settle conditions with supplier,2020-02-18 12:18:50.178042+00:00,2020-02-18 12:18:50.178042+00:00,2020-02-18 12:57:19.858994+00:00,Purchasing Agent-000010
1191,Approve Purchase Order,2020-02-18 12:20:07.178368+00:00,2020-02-18 12:20:07.178368+00:00,2020-02-19 11:22:50.244155+00:00,Purchasing Manager-000007
1170,Approve Purchase Order,2020-02-18 12:20:28.953431+00:00,2020-02-18 12:20:28.953431+00:00,2020-02-19 14:23:08.620035+00:00,Purchasing Manager-000010
1146,Authorize Supplier's Invoice payment,2020-02-18 12:21:35.744985+00:00,2020-02-18 12:21:35.744985+00:00,2020-02-18 12:21:35.744985+00:00,Financial Manager-000003
1125,Release Supplier's Invoice,2020-02-18 12:21:35.744985+00:00,2020-02-18 12:21:35.744985+00:00,2020-02-18 12:24:55.963155+00:00,Financial Manager-000003
1146,Pay invoice,2020-02-18 12:21:35.744985+00:00,2020-02-18 12:24:55.963155+00:00,2020-02-18 12:41:48.493612+00:00,Financial Manager-000003
1149,Approve Purchase Order for payment,2020-02-18 12:21:43.361578+00:00,2020-02-18 12:21:43.361578+00:00,2020-02-18 12:21:45.125048+00:00,Purchasing Agent-000003
1149,Receive invoice,2020-02-18 12:21:45.125048+00:00,2020-02-18 12:27:07.562401+00:00,2020-02-18 12:27:07.562401+00:00,Financial Manager-000002
1200,Send Request for Quotation to Supplier,2020-02-18 12:22:06.391276+00:00,2020-02-18 12:22:06.391276+00:00,2020-02-18 12:23:43.933862+00:00,Purchasing Agent-000017
1200,Create Quotation comparison Map,2020-02-18 12:23:43.933862+00:00,2020-02-18 12:23:43.933862+00:00,2020-02-18 12:23:58.971318+00:00,Purchasing Agent-000003
1174,Settle conditions with supplier,2020-02-18 12:23:50.178042+00:00,2020-02-18 12:23:50.178042+00:00,2020-02-18 12:58:19.666513+00:00,Purchasing Agent-000022
1200,Analyze Quotation comparison Map,2020-02-18 12:23:58.971318+00:00,2020-02-18 16:11:25.305431+00:00,2020-02-18 16:30:42.286365+00:00,Requester-000002
1125,Settle invoice dispute with supplier,2020-02-18 12:24:55.963155+00:00,2020-02-18 12:27:07.562401+00:00,2020-02-18 12:49:33.123279+00:00,Financial Manager-000002
1097,Authorize Supplier's Invoice payment,2020-02-18 12:27:07.562401+00:00,2020-02-18 12:28:42.202747+00:00,2020-02-18 12:28:42.202747+00:00,Financial Manager-000004
1149,Release Supplier's Invoice,2020-02-18 12:27:07.562401+00:00,2020-02-18 12:28:42.202747+00:00,2020-02-18 12:30:48.670886+00:00,Financial Manager-000004
1116,Authorize Supplier's Invoice payment,2020-02-18 12:28:42.202747+00:00,2020-02-18 12:30:48.670886+00:00,2020-02-18 12:30:48.670886+00:00,Financial Manager-000004
1097,Pay invoice,2020-02-18 12:28:42.202747+00:00,2020-02-18 12:30:48.670886+00:00,2020-02-18 13:04:05.167158+00:00,Financial Manager-000004
1182,Settle conditions with supplier,2020-02-18 12:28:50.178042+00:00,2020-02-18 12:28:50.178042+00:00,2020-02-18 12:31:26.657194+00:00,Purchasing Agent-000003
1149,Settle invoice dispute with supplier,2020-02-18 12:30:48.670886+00:00,2020-02-18 12:41:48.493612+00:00,2020-02-18 13:13:50.523587+00:00,Financial Manager-000003
1116,Pay invoice,2020-02-18 12:30:48.670886+00:00,2020-02-18 12:41:57.237616+00:00,2020-02-18 12:59:30.780344+00:00,Financial Manager-000001
1182,Create Purchase Order,2020-02-18 12:31:26.657194+00:00,2020-02-18 12:31:26.657194+00:00,2020-02-18 12:34:13.496517+00:00,Purchasing Agent-000003
1177,Approve Purchase Order,2020-02-18 12:32:09.979334+00:00,2020-02-18 12:32:37.499068+00:00,2020-02-18 12:47:26.306225+00:00,Purchasing Manager-000002
1086,Release Purchase Order,2020-02-18 12:32:37.499068+00:00,2020-02-18 16:30:42.286365+00:00,2020-02-18 16:31:42.286365+00:00,Requester-000002
1182,Confirm Purchase Order,2020-02-18 12:34:13.496517+00:00,2020-02-18 13:19:57.983111+00:00,2020-02-18 13:20:24.797535+00:00,Supplier-000001
1163,Approve Purchase Order,2020-02-18 12:35:38.601171+00:00,2020-02-18 12:47:26.306225+00:00,2020-02-18 15:21:01.785019+00:00,Purchasing Manager-000002
1152,Choose best option,2020-02-18 12:38:34.532689+00:00,2020-02-18 16:31:42.286365+00:00,2020-02-18 16:36:42.286365+00:00,Requester-000002
1201,Approve Purchase Order,2020-02-18 12:38:43.602664+00:00,2020-02-18 13:13:50.547163+00:00,2020-02-18 13:54:12.473221+00:00,Purchasing Manager-000003
1141,Approve Purchase Order for payment,2020-02-18 12:39:34.532689+00:00,2020-02-18 12:41:41.213418+00:00,2020-02-18 12:42:13.462170+00:00,Purchasing Agent-000020
1157,Approve Purchase Order,2020-02-18 12:39:47.869378+00:00,2020-02-18 13:52:15.646461+00:00,2020-02-18 17:03:44.096497+00:00,Purchasing Manager-000001
1190,Create Purchase Order,2020-02-18 12:41:41.213418+00:00,2020-02-18 12:42:13.462170+00:00,2020-02-18 12:46:25.176782+00:00,Purchasing Agent-000020
1131,Authorize Supplier's Invoice payment,2020-02-18 12:41:57.237616+00:00,2020-02-18 12:49:33.123279+00:00,2020-02-18 12:49:33.123279+00:00,Financial Manager-000002
1141,Receive invoice,2020-02-18 12:42:13.462170+00:00,2020-02-18 12:49:33.123279+00:00,2020-02-18 12:49:33.123279+00:00,Financial Manager-000002
1207,Settle conditions with supplier,2020-02-18 12:44:34.532689+00:00,2020-02-18 12:46:25.176782+00:00,2020-02-19 10:07:26.465058+00:00,Purchasing Agent-000020
1190,Confirm Purchase Order,2020-02-18 12:46:25.176782+00:00,2020-02-18 13:20:24.797535+00:00,2020-02-18 13:32:12.661147+00:00,Supplier-000001
1177,Release Purchase Order,2020-02-18 12:47:26.306225+00:00,2020-02-18 16:41:42.286365+00:00,2020-02-18 16:42:42.286365+00:00,Requester-000002
1102,Approve Purchase Order for payment,2020-02-18 12:47:28.804724+00:00,2020-02-18 12:53:57.271642+00:00,2020-02-18 12:53:57.678390+00:00,Purchasing Agent-000003
1193,Approve Purchase Order,2020-02-18 12:48:09.891693+00:00,2020-02-18 13:54:12.473221+00:00,2020-02-18 17:07:35.583462+00:00,Purchasing Manager-000003
1125,Authorize Supplier's Invoice payment,2020-02-18 12:49:33.123279+00:00,2020-02-18 12:49:33.123279+00:00,2020-02-18 12:49:33.123279+00:00,Financial Manager-000002
1131,Pay invoice,2020-02-18 12:49:33.123279+00:00,2020-02-18 12:49:33.123279+00:00,2020-02-18 12:53:20.224119+00:00,Financial Manager-000002
1141,Release Supplier's Invoice,2020-02-18 12:49:33.123279+00:00,2020-02-18 12:53:20.224119+00:00,2020-02-18 12:56:37.167609+00:00,Financial Manager-000002
1125,Pay invoice,2020-02-18 12:49:33.123279+00:00,2020-02-18 12:56:37.167609+00:00,2020-02-18 13:42:44.683203+00:00,Financial Manager-000002
1102,Receive invoice,2020-02-18 12:53:57.678390+00:00,2020-02-18 12:59:30.780344+00:00,2020-02-18 12:59:30.780344+00:00,Financial Manager-000001
1141,Settle invoice dispute with supplier,2020-02-18 12:56:37.167609+00:00,2020-02-18 12:59:30.780344+00:00,2020-02-18 13:22:33.657792+00:00,Financial Manager-000001
1206,Create Purchase Order,2020-02-18 12:57:19.858994+00:00,2020-02-18 12:57:19.858994+00:00,2020-02-18 13:17:44.692069+00:00,Purchasing Agent-000010
1174,Create Purchase Order,2020-02-18 12:58:19.666513+00:00,2020-02-18 12:58:19.666513+00:00,2020-02-18 13:15:41.780111+00:00,Purchasing Agent-000017
1102,Release Supplier's Invoice,2020-02-18 12:59:30.780344+00:00,2020-02-18 13:04:05.167158+00:00,2020-02-18 13:06:55.202019+00:00,Financial Manager-000004
1088,Approve Purchase Order for payment,2020-02-18 13:04:13.578676+00:00,2020-02-18 13:08:26.518317+00:00,2020-02-18 13:08:35.916510+00:00,Purchasing Agent-000003
1102,Settle invoice dispute with supplier,2020-02-18 13:06:55.202019+00:00,2020-02-18 13:06:55.202019+00:00,2020-02-18 13:36:15.397249+00:00,Financial Manager-000004
1088,Receive invoice,2020-02-18 13:08:35.916510+00:00,2020-02-18 13:13:50.523587+00:00,2020-02-18 13:13:50.523587+00:00,Financial Manager-000003
1175,Create Purchase Order,2020-02-18 13:10:28.950464+00:00,2020-02-18 13:10:28.950464+00:00,2020-02-18 13:14:56.053048+00:00,Purchasing Agent-000003
1192,Create Purchase Order,2020-02-18 13:11:46.677138+00:00,2020-02-18 13:11:46.677138+00:00,2020-02-18 13:13:05.280308+00:00,Purchasing Agent-000013
1168,Settle PO dispute with supplier,2020-02-18 13:12:58.286218+00:00,2020-02-18 13:12:58.286218+00:00,2020-02-19 12:24:03.619738+00:00,Purchasing Agent-000011
1192,Confirm Purchase Order,2020-02-18 13:13:05.280308+00:00,2020-02-18 13:32:37.660122+00:00,2020-02-18 13:58:40.998847+00:00,Supplier-000001
1149,Authorize Supplier's Invoice payment,2020-02-18 13:13:50.523587+00:00,2020-02-18 13:13:50.523587+00:00,2020-02-18 13:13:50.523587+00:00,Financial Manager-000003
1088,Release Supplier's Invoice,2020-02-18 13:13:50.523587+00:00,2020-02-18 13:13:50.523587+00:00,2020-02-18 13:19:13.059497+00:00,Financial Manager-000003
1149,Pay invoice,2020-02-18 13:13:50.523587+00:00,2020-02-18 13:19:13.059497+00:00,2020-02-18 13:25:19.400828+00:00,Financial Manager-000003
1136,Release Purchase Order,2020-02-18 13:13:50.547163+00:00,2020-02-18 17:11:10.516774+00:00,2020-02-18 17:12:10.516774+00:00,Requester-000003
1175,Confirm Purchase Order,2020-02-18 13:14:56.053048+00:00,2020-02-18 13:58:40.998847+00:00,2020-02-18 14:06:36.835825+00:00,Supplier-000001
1174,Confirm Purchase Order,2020-02-18 13:15:41.780111+00:00,2020-02-18 14:06:36.835825+00:00,2020-02-18 14:14:03.050229+00:00,Supplier-000001
1206,Confirm Purchase Order,2020-02-18 13:17:44.692069+00:00,2020-02-18 14:14:03.050229+00:00,2020-02-18 14:26:49.506589+00:00,Supplier-000001
1154,Settle conditions with supplier,2020-02-18 13:17:58.286218+00:00,2020-02-18 13:17:58.286218+00:00,2020-02-18 15:05:42.905211+00:00,Purchasing Agent-000013
1088,Settle invoice dispute with supplier,2020-02-18 13:19:13.059497+00:00,2020-02-18 13:22:33.657792+00:00,2020-02-18 13:48:02.350808+00:00,Financial Manager-000001
1184,Approve Purchase Order,2020-02-18 13:19:57.983111+00:00,2020-02-18 15:21:01.785019+00:00,2020-02-18 15:26:48.068744+00:00,Purchasing Manager-000002
1182,Approve Purchase Order,2020-02-18 13:20:24.797535+00:00,2020-02-18 15:26:48.068744+00:00,2020-02-18 15:46:42.290958+00:00,Purchasing Manager-000002
1141,Authorize Supplier's Invoice payment,2020-02-18 13:22:33.657792+00:00,2020-02-18 13:25:19.400828+00:00,2020-02-18 13:25:19.400828+00:00,Financial Manager-000003
1141,Pay invoice,2020-02-18 13:25:19.400828+00:00,2020-02-18 13:25:19.400828+00:00,2020-02-18 13:45:16.033269+00:00,Financial Manager-000003
1190,Approve Purchase Order,2020-02-18 13:32:12.661147+00:00,2020-02-18 15:46:42.290958+00:00,2020-02-19 10:18:56.052423+00:00,Purchasing Manager-000002
1169,Approve Purchase Order for payment,2020-02-18 13:32:49.712653+00:00,2020-02-18 13:32:49.712653+00:00,2020-02-18 13:32:51.609947+00:00,Purchasing Agent-000017
1169,Receive invoice,2020-02-18 13:32:51.609947+00:00,2020-02-18 13:36:15.397249+00:00,2020-02-18 13:36:15.397249+00:00,Financial Manager-000004
1199,Settle conditions with supplier,2020-02-18 13:34:01.877846+00:00,2020-02-18 13:34:01.877846+00:00,2020-02-18 14:11:09.427313+00:00,Purchasing Agent-000010
1102,Authorize Supplier's Invoice payment,2020-02-18 13:36:15.397249+00:00,2020-02-18 13:36:15.397249+00:00,2020-02-18 13:36:15.397249+00:00,Financial Manager-000004
1169,Release Supplier's Invoice,2020-02-18 13:36:15.397249+00:00,2020-02-18 13:36:15.397249+00:00,2020-02-18 13:39:25.439551+00:00,Financial Manager-000004
1102,Pay invoice,2020-02-18 13:36:15.397249+00:00,2020-02-18 13:39:25.439551+00:00,2020-02-18 13:55:27.045026+00:00,Financial Manager-000004
1202,Create Purchase Order,2020-02-18 13:36:30.015816+00:00,2020-02-18 13:36:30.015816+00:00,2020-02-18 13:37:10.229365+00:00,Purchasing Agent-000017
1202,Confirm Purchase Order,2020-02-18 13:37:10.229365+00:00,2020-02-18 14:26:49.506589+00:00,2020-02-18 14:28:28.437657+00:00,Supplier-000001
1160,Settle conditions with supplier,2020-02-18 13:37:49.712653+00:00,2020-02-18 13:37:49.712653+00:00,2020-02-18 13:42:10.491916+00:00,Purchasing Agent-000004
1147,Settle conditions with supplier,2020-02-18 13:39:01.877846+00:00,2020-02-18 13:39:01.877846+00:00,2020-02-19 15:25:56.855374+00:00,Purchasing Agent-000017
1169,Settle invoice dispute with supplier,2020-02-18 13:39:25.439551+00:00,2020-02-18 13:42:44.683203+00:00,2020-02-18 14:02:05.670350+00:00,Financial Manager-000002
1160,Create Purchase Order,2020-02-18 13:42:10.491916+00:00,2020-02-18 13:42:10.491916+00:00,2020-02-18 13:44:05.196820+00:00,Purchasing Agent-000016
1205,Settle conditions with supplier,2020-02-18 13:42:49.712653+00:00,2020-02-18 13:42:49.712653+00:00,2020-02-19 10:33:13.004459+00:00,Purchasing Agent-000004
1198,Create Purchase Order,2020-02-18 13:43:38.604432+00:00,2020-02-18 13:44:05.196820+00:00,2020-02-18 13:51:13.688647+00:00,Purchasing Agent-000016
1160,Confirm Purchase Order,2020-02-18 13:44:05.196820+00:00,2020-02-18 14:28:28.437657+00:00,2020-02-18 14:42:57.012531+00:00,Supplier-000001
1088,Authorize Supplier's Invoice payment,2020-02-18 13:48:02.350808+00:00,2020-02-18 13:48:02.350808+00:00,2020-02-18 13:48:02.350808+00:00,Financial Manager-000003
1088,Pay invoice,2020-02-18 13:48:02.350808+00:00,2020-02-18 13:48:02.350808+00:00,2020-02-18 14:17:22.982343+00:00,Financial Manager-000001
1198,Confirm Purchase Order,2020-02-18 13:51:13.688647+00:00,2020-02-18 14:42:57.012531+00:00,2020-02-18 15:02:51.242206+00:00,Supplier-000001
1093,Release Purchase Order,2020-02-18 13:52:15.646461+00:00,2020-02-18 17:21:05.221233+00:00,2020-02-18 17:22:05.221233+00:00,Requester-000003
1201,Release Purchase Order,2020-02-18 13:54:12.473221+00:00,2020-02-18 17:22:05.221233+00:00,2020-02-18 17:23:05.221233+00:00,Requester-000003
1165,Choose best option,2020-02-18 13:54:38.268484+00:00,2020-02-18 17:23:05.221233+00:00,2020-02-18 17:28:05.221233+00:00,Requester-000003
1172,Choose best option,2020-02-18 13:56:34.086696+00:00,2020-02-18 17:28:05.221233+00:00,2020-02-18 17:33:05.221233+00:00,Requester-000003
