case_id,activity,enable_time,start_time,end_time,resource
534,Approve Loan Offer,2025-03-13 09:06:39.613140+00:00,2025-03-13 09:43:33.059114+00:00,2025-03-13 10:14:22.712228+00:00,Senior Officer_0
538,Assess loan risk,2025-03-13 09:07:02.787052+00:00,2025-03-13 09:22:33.065119+00:00,2025-03-13 09:56:47.876538+00:00,Loan Officer_8
549,Check application form completeness,2025-03-13 09:10:35.427716+00:00,2025-03-13 09:22:53.392397+00:00,2025-03-13 09:53:18.028670+00:00,Clerk_2
515,Prepare home insurance quote,2025-03-13 09:11:21.136207+00:00,2025-03-13 09:23:16.882696+00:00,2025-03-13 09:55:59.488758+00:00,Clerk_6
515,Prepare acceptance pack,2025-03-13 09:11:21.136207+00:00,2025-03-13 09:24:29.151603+00:00,2025-03-13 09:57:17.816787+00:00,Loan Officer_3
522,Approve and send acceptance pack,2025-03-13 09:12:56.126544+00:00,2025-03-13 09:30:15.773289+00:00,2025-03-13 10:02:01.965165+00:00,Loan Officer_7
593,Check application form completeness,2025-03-13 09:15:00.646000+00:00,2025-03-13 09:26:26.723101+00:00,2025-03-13 09:56:51.517849+00:00,Clerk_8
491,Consider re-design loan offer,2025-03-13 09:22:33.065119+00:00,2025-03-13 09:56:34.457273+00:00,2025-03-13 10:28:38.316804+00:00,Senior Officer_1
522,Approve and post home insurance quote,2025-03-13 09:22:53.392397+00:00,2025-03-13 09:30:23.696650+00:00,2025-03-13 10:00:35.670117+00:00,Loan Officer_0
590,AML Check,2025-03-13 09:23:16.882696+00:00,2025-03-13 09:23:16.882696+00:00,2025-03-13 09:53:37.600688+00:00,AML Investigator_3
590,Check credit history,2025-03-13 09:23:16.882696+00:00,2025-03-13 09:26:27.133700+00:00,2025-03-13 09:59:41.344160+00:00,Clerk_1
590,Appraise property,2025-03-13 09:23:16.882696+00:00,2025-03-14 13:44:42.731872+00:00,2025-03-14 14:17:05.390773+00:00,Appraiser_1
518,Prepare acceptance pack,2025-03-13 09:23:44.332123+00:00,2025-03-13 09:35:05.667968+00:00,2025-03-13 10:05:10.769767+00:00,Loan Officer_6
518,Prepare home insurance quote,2025-03-13 09:23:44.332123+00:00,2025-03-13 09:34:13.919198+00:00,2025-03-13 10:04:16.051239+00:00,Clerk_5
523,Approve and send acceptance pack,2025-03-13 09:24:29.151603+00:00,2025-03-13 09:36:58.045985+00:00,2025-03-13 10:09:42.799807+00:00,Loan Officer_1
527,Prepare home insurance quote,2025-03-13 09:28:48.379168+00:00,2025-03-13 09:36:20.206504+00:00,2025-03-13 10:07:33.288023+00:00,Clerk_7
527,Prepare acceptance pack,2025-03-13 09:28:48.379168+00:00,2025-03-13 09:43:13.169892+00:00,2025-03-13 10:14:06.941724+00:00,Loan Officer_4
539,Assess loan risk,2025-03-13 09:29:03.334887+00:00,2025-03-13 09:48:16.076688+00:00,2025-03-13 10:20:17.144809+00:00,Loan Officer_2
594,Check application form completeness,2025-03-13 09:30:00.646000+00:00,2025-03-13 09:38:19.120752+00:00,2025-03-13 10:11:21.797703+00:00,Clerk_0
526,Approve application,2025-03-13 09:30:15.773289+00:00,2025-03-13 09:45:11.415304+00:00,2025-03-13 10:15:30.818012+00:00,Clerk_3
535,Approve Loan Offer,2025-03-13 09:30:23.696650+00:00,2025-03-13 09:59:34.969261+00:00,2025-03-13 10:29:58.703534+00:00,Senior Officer_2
523,Approve and post home insurance quote,2025-03-13 09:34:13.919198+00:00,2025-03-13 09:53:42.284589+00:00,2025-03-13 10:28:25.102525+00:00,Loan Officer_5
528,Approve Loan Offer,2025-03-13 09:35:05.667968+00:00,2025-03-13 10:14:22.712228+00:00,2025-03-13 10:45:06.111046+00:00,Senior Officer_0
591,Appraise property,2025-03-13 09:36:20.206504+00:00,2025-03-14 13:58:49.484167+00:00,2025-03-14 14:29:51.688942+00:00,Appraiser_0
591,AML Check,2025-03-13 09:36:20.206504+00:00,2025-03-13 09:36:20.206504+00:00,2025-03-13 10:07:39.619724+00:00,AML Investigator_0
591,Check credit history,2025-03-13 09:36:20.206504+00:00,2025-03-13 09:51:20.218122+00:00,2025-03-13 10:26:02.940650+00:00,Clerk_4
537,Design loan offer,2025-03-13 09:36:58.045985+00:00,2025-03-13 09:56:47.876538+00:00,2025-03-13 10:31:15.450975+00:00,Loan Officer_8
494,Assess loan risk,2025-03-13 09:37:11.889078+00:00,2025-03-13 09:57:17.816787+00:00,2025-03-13 10:28:40.404209+00:00,Loan Officer_3
592,Appraise property,2025-03-13 09:38:19.120752+00:00,2025-03-14 14:17:05.390773+00:00,2025-03-14 14:48:36.834764+00:00,Appraiser_1
592,Check credit history,2025-03-13 09:38:19.120752+00:00,2025-03-13 09:53:18.028670+00:00,2025-03-13 10:27:03.273478+00:00,Clerk_2
592,AML Check,2025-03-13 09:38:19.120752+00:00,2025-03-13 09:38:19.120752+00:00,2025-03-13 10:12:02.886057+00:00,AML Investigator_2
530,Prepare acceptance pack,2025-03-13 09:43:33.059114+00:00,2025-03-13 10:00:35.670117+00:00,2025-03-13 10:33:49.112672+00:00,Loan Officer_0
530,Prepare home insurance quote,2025-03-13 09:43:33.059114+00:00,2025-03-13 09:55:59.488758+00:00,2025-03-13 10:26:07.278073+00:00,Clerk_6
595,Check application form completeness,2025-03-13 09:45:00.646000+00:00,2025-03-13 09:56:51.517849+00:00,2025-03-13 10:27:51.835569+00:00,Clerk_8
548,Return application back to applicant,2025-03-13 09:45:11.415304+00:00,2025-03-13 09:59:41.344160+00:00,2025-03-13 10:35:59.872392+00:00,Clerk_1
495,Consider re-design loan offer,2025-03-13 09:48:16.076688+00:00,2025-03-13 10:28:38.316804+00:00,2025-03-13 10:59:27.100045+00:00,Senior Officer_1
549,Return application back to applicant,2025-03-13 09:53:18.028670+00:00,2025-03-13 10:04:16.051239+00:00,2025-03-13 10:34:29.604115+00:00,Clerk_5
536,Approve Loan Offer,2025-03-13 09:53:42.284589+00:00,2025-03-13 10:29:58.703534+00:00,2025-03-13 11:01:31.153311+00:00,Senior Officer_2
515,Approve and post home insurance quote,2025-03-13 09:55:59.488758+00:00,2025-03-13 10:02:01.965165+00:00,2025-03-13 10:32:45.214317+00:00,Loan Officer_7
511,Prepare home insurance quote,2025-03-13 09:56:34.457273+00:00,2025-03-13 10:07:33.288023+00:00,2025-03-13 10:39:33.103125+00:00,Clerk_7
511,Prepare acceptance pack,2025-03-13 09:56:34.457273+00:00,2025-03-13 10:05:10.769767+00:00,2025-03-13 10:37:37.531874+00:00,Loan Officer_6
538,Design loan offer,2025-03-13 09:56:47.876538+00:00,2025-03-13 10:09:42.799807+00:00,2025-03-13 10:41:37.354559+00:00,Loan Officer_1
593,AML Check,2025-03-13 09:56:51.517849+00:00,2025-03-13 09:56:51.517849+00:00,2025-03-13 10:28:25.869773+00:00,AML Investigator_1
593,Appraise property,2025-03-13 09:56:51.517849+00:00,2025-03-14 14:29:51.688942+00:00,2025-03-14 15:02:07.076010+00:00,Appraiser_0
593,Check credit history,2025-03-13 09:56:51.517849+00:00,2025-03-13 10:11:21.797703+00:00,2025-03-13 10:46:42.820924+00:00,Clerk_0
515,Approve and send acceptance pack,2025-03-13 09:57:17.816787+00:00,2025-03-13 10:14:06.941724+00:00,2025-03-13 10:46:40.614046+00:00,Loan Officer_4
533,Prepare acceptance pack,2025-03-13 09:59:34.969261+00:00,2025-03-13 10:20:17.144809+00:00,2025-03-13 10:50:48.146348+00:00,Loan Officer_2
533,Prepare home insurance quote,2025-03-13 09:59:34.969261+00:00,2025-03-13 10:15:30.818012+00:00,2025-03-13 10:47:09.197790+00:00,Clerk_3
596,Check application form completeness,2025-03-13 10:00:00.646000+00:00,2025-03-13 10:26:02.940650+00:00,2025-03-13 10:58:22.177291+00:00,Clerk_4
541,Assess loan risk,2025-03-13 10:00:36.515989+00:00,2025-03-13 10:28:25.102525+00:00,2025-03-13 11:04:26.225684+00:00,Loan Officer_5
522,Approve application,2025-03-13 10:02:01.965165+00:00,2025-03-13 10:26:07.278073+00:00,2025-03-13 10:58:26.139000+00:00,Clerk_6
518,Approve and post home insurance quote,2025-03-13 10:04:16.051239+00:00,2025-03-13 10:28:40.404209+00:00,2025-03-13 10:58:52.628750+00:00,Loan Officer_3
518,Approve and send acceptance pack,2025-03-13 10:05:10.769767+00:00,2025-03-13 10:31:15.450975+00:00,2025-03-13 11:01:29.778136+00:00,Loan Officer_8
527,Approve and post home insurance quote,2025-03-13 10:07:33.288023+00:00,2025-03-13 10:32:45.214317+00:00,2025-03-13 11:04:22.094838+00:00,Loan Officer_7
543,Assess loan risk,2025-03-13 10:09:18.844672+00:00,2025-03-13 10:33:49.112672+00:00,2025-03-13 11:07:28.534290+00:00,Loan Officer_0
552,Check application form completeness,2025-03-13 10:09:37.380870+00:00,2025-03-13 10:27:03.273478+00:00,2025-03-13 10:58:48.421707+00:00,Clerk_2
594,Check credit history,2025-03-13 10:11:21.797703+00:00,2025-03-13 10:27:51.835569+00:00,2025-03-13 10:58:45.952963+00:00,Clerk_8
594,AML Check,2025-03-13 10:11:21.797703+00:00,2025-03-13 10:11:21.797703+00:00,2025-03-13 10:43:58.358930+00:00,AML Investigator_3
594,Appraise property,2025-03-13 10:11:21.797703+00:00,2025-03-14 14:48:36.834764+00:00,2025-03-14 15:21:32.419478+00:00,Appraiser_1
527,Approve and send acceptance pack,2025-03-13 10:14:06.941724+00:00,2025-03-13 10:37:37.531874+00:00,2025-03-13 11:10:19.670820+00:00,Loan Officer_6
534,Prepare acceptance pack,2025-03-13 10:14:22.712228+00:00,2025-03-13 10:41:37.354559+00:00,2025-03-13 11:14:39.376584+00:00,Loan Officer_1
534,Prepare home insurance quote,2025-03-13 10:14:22.712228+00:00,2025-03-13 10:34:29.604115+00:00,2025-03-13 11:05:16.758261+00:00,Clerk_5
597,Check application form completeness,2025-03-13 10:15:00.646000+00:00,2025-03-13 10:35:59.872392+00:00,2025-03-13 11:06:10.310803+00:00,Clerk_1
539,Reject application,2025-03-13 10:20:17.144809+00:00,2025-03-13 10:39:33.103125+00:00,2025-03-13 11:10:06.926696+00:00,Clerk_7
530,Approve and post home insurance quote,2025-03-13 10:26:07.278073+00:00,2025-03-13 10:46:40.614046+00:00,2025-03-13 11:16:45.777600+00:00,Loan Officer_4
595,Appraise property,2025-03-13 10:27:51.835569+00:00,2025-03-14 15:02:07.076010+00:00,2025-03-14 15:35:08.507935+00:00,Appraiser_0
595,AML Check,2025-03-13 10:27:51.835569+00:00,2025-03-13 10:27:51.835569+00:00,2025-03-13 11:00:44.553655+00:00,AML Investigator_0
595,Check credit history,2025-03-13 10:27:51.835569+00:00,2025-03-13 10:46:42.820924+00:00,2025-03-13 11:17:38.486376+00:00,Clerk_0
523,Approve application,2025-03-13 10:28:25.102525+00:00,2025-03-13 10:47:09.197790+00:00,2025-03-13 11:17:10.543637+00:00,Clerk_3
491,Design loan offer,2025-03-13 10:28:38.316804+00:00,2025-03-13 10:50:48.146348+00:00,2025-03-13 11:22:09.221399+00:00,Loan Officer_2
494,Reject application,2025-03-13 10:28:40.404209+00:00,2025-03-13 10:58:22.177291+00:00,2025-03-13 11:30:35.077636+00:00,Clerk_4
535,Prepare acceptance pack,2025-03-13 10:29:58.703534+00:00,2025-03-13 10:58:52.628750+00:00,2025-03-13 11:29:42.707355+00:00,Loan Officer_3
535,Prepare home insurance quote,2025-03-13 10:29:58.703534+00:00,2025-03-13 10:58:26.139000+00:00,2025-03-13 11:29:04.930297+00:00,Clerk_6
598,Check application form completeness,2025-03-13 10:30:00.646000+00:00,2025-03-13 10:58:45.952963+00:00,2025-03-13 11:29:13.067266+00:00,Clerk_8
544,Assess loan risk,2025-03-13 10:30:39.324554+00:00,2025-03-13 11:01:29.778136+00:00,2025-03-13 11:32:27.457193+00:00,Loan Officer_8
537,Approve Loan Offer,2025-03-13 10:31:15.450975+00:00,2025-03-13 10:45:06.111046+00:00,2025-03-13 11:15:30.369807+00:00,Senior Officer_0
530,Approve and send acceptance pack,2025-03-13 10:33:49.112672+00:00,2025-03-13 11:04:22.094838+00:00,2025-03-13 11:36:51.616463+00:00,Loan Officer_7
549,Applicant completes form,2025-03-13 10:34:29.604115+00:00,2025-03-13 10:34:29.604115+00:00,2025-03-14 10:35:29.604115+00:00,Applicant_7
548,Applicant completes form,2025-03-13 10:35:59.872392+00:00,2025-03-13 10:35:59.872392+00:00,2025-03-14 10:36:59.872392+00:00,Applicant_8
511,Approve and send acceptance pack,2025-03-13 10:37:37.531874+00:00,2025-03-13 11:04:26.225684+00:00,2025-03-13 11:35:09.970063+00:00,Loan Officer_5
511,Approve and post home insurance quote,2025-03-13 10:39:33.103125+00:00,2025-03-13 11:07:28.534290+00:00,2025-03-13 11:37:33.418347+00:00,Loan Officer_0
499,Assess loan risk,2025-03-13 10:40:37.087209+00:00,2025-03-13 11:10:19.670820+00:00,2025-03-13 11:41:48.804393+00:00,Loan Officer_6
538,Approve Loan Offer,2025-03-13 10:41:37.354559+00:00,2025-03-13 10:59:27.100045+00:00,2025-03-13 11:37:07.369196+00:00,Senior Officer_1
599,Check application form completeness,2025-03-13 10:45:00.646000+00:00,2025-03-13 10:58:48.421707+00:00,2025-03-13 11:32:34.896741+00:00,Clerk_2
528,Prepare acceptance pack,2025-03-13 10:45:06.111046+00:00,2025-03-13 11:14:39.376584+00:00,2025-03-13 11:44:53.122204+00:00,Loan Officer_1
528,Prepare home insurance quote,2025-03-13 10:45:06.111046+00:00,2025-03-13 11:05:16.758261+00:00,2025-03-13 11:35:19.619601+00:00,Clerk_5
515,Approve application,2025-03-13 10:46:40.614046+00:00,2025-03-13 11:06:10.310803+00:00,2025-03-13 11:37:02.927500+00:00,Clerk_1
533,Approve and post home insurance quote,2025-03-13 10:47:09.197790+00:00,2025-03-13 11:16:45.777600+00:00,2025-03-13 11:46:59.704778+00:00,Loan Officer_4
533,Approve and send acceptance pack,2025-03-13 10:50:48.146348+00:00,2025-03-13 11:22:09.221399+00:00,2025-03-13 11:53:33.859717+00:00,Loan Officer_2
596,Check credit history,2025-03-13 10:58:22.177291+00:00,2025-03-13 11:10:06.926696+00:00,2025-03-13 11:40:22.733699+00:00,Clerk_7
596,Appraise property,2025-03-13 10:58:22.177291+00:00,2025-03-14 15:21:32.419478+00:00,2025-03-14 15:51:57.410543+00:00,Appraiser_1
596,AML Check,2025-03-13 10:58:22.177291+00:00,2025-03-13 10:58:22.177291+00:00,2025-03-13 11:32:05.829309+00:00,AML Investigator_2
552,AML Check,2025-03-13 10:58:48.421707+00:00,2025-03-13 10:58:48.421707+00:00,2025-03-13 11:32:50.653005+00:00,AML Investigator_1
552,Check credit history,2025-03-13 10:58:48.421707+00:00,2025-03-13 11:17:10.543637+00:00,2025-03-13 11:52:44.753699+00:00,Clerk_3
552,Appraise property,2025-03-13 10:58:48.421707+00:00,2025-03-14 15:35:08.507935+00:00,2025-03-14 16:07:29.646545+00:00,Appraiser_0
495,Design loan offer,2025-03-13 10:59:27.100045+00:00,2025-03-13 11:29:42.707355+00:00,2025-03-13 12:02:45.620182+00:00,Loan Officer_3
600,Check application form completeness,2025-03-13 11:00:00.646000+00:00,2025-03-13 11:17:38.486376+00:00,2025-03-13 11:50:51.069302+00:00,Clerk_0
518,Approve application,2025-03-13 11:01:29.778136+00:00,2025-03-13 11:29:04.930297+00:00,2025-03-13 12:02:35.731974+00:00,Clerk_6
536,Prepare home insurance quote,2025-03-13 11:01:31.153311+00:00,2025-03-13 11:29:13.067266+00:00,2025-03-13 12:00:31.520958+00:00,Clerk_8
536,Prepare acceptance pack,2025-03-13 11:01:31.153311+00:00,2025-03-13 11:32:27.457193+00:00,2025-03-13 12:02:27.470983+00:00,Loan Officer_8
545,Assess loan risk,2025-03-13 11:02:33.880422+00:00,2025-03-13 11:35:09.970063+00:00,2025-03-13 12:09:00.391241+00:00,Loan Officer_5
541,Design loan offer,2025-03-13 11:04:26.225684+00:00,2025-03-13 11:36:51.616463+00:00,2025-03-13 12:10:58.255545+00:00,Loan Officer_7
534,Approve and post home insurance quote,2025-03-13 11:05:16.758261+00:00,2025-03-13 11:37:33.418347+00:00,2025-03-13 12:09:46.449716+00:00,Loan Officer_0
597,Return application back to applicant,2025-03-13 11:06:10.310803+00:00,2025-03-13 11:30:35.077636+00:00,2025-03-13 12:01:00.435761+00:00,Clerk_4
557,Check application form completeness,2025-03-13 11:06:42.499400+00:00,2025-03-13 11:32:34.896741+00:00,2025-03-13 12:03:41.700860+00:00,Clerk_2
543,Design loan offer,2025-03-13 11:07:28.534290+00:00,2025-03-13 11:41:48.804393+00:00,2025-03-13 12:12:21.317285+00:00,Loan Officer_6
527,Consider re-design loan offer,2025-03-13 11:10:19.670820+00:00,2025-03-13 11:10:19.670820+00:00,2025-03-13 11:40:39.185314+00:00,Senior Officer_2
501,Assess loan risk,2025-03-13 11:11:09.309734+00:00,2025-03-13 11:44:53.122204+00:00,2025-03-13 12:15:08.357114+00:00,Loan Officer_1
534,Approve and send acceptance pack,2025-03-13 11:14:39.376584+00:00,2025-03-13 11:46:59.704778+00:00,2025-03-13 12:21:50.187777+00:00,Loan Officer_4
601,Check application form completeness,2025-03-13 11:15:00.646000+00:00,2025-03-13 11:35:19.619601+00:00,2025-03-13 12:05:57.479362+00:00,Clerk_5
537,Prepare home insurance quote,2025-03-13 11:15:30.369807+00:00,2025-03-13 11:37:02.927500+00:00,2025-03-13 12:08:52.409172+00:00,Clerk_1
537,Prepare acceptance pack,2025-03-13 11:15:30.369807+00:00,2025-03-13 11:53:33.859717+00:00,2025-03-13 12:23:53.141312+00:00,Loan Officer_2
491,Approve Loan Offer,2025-03-13 11:22:09.221399+00:00,2025-03-13 11:22:09.221399+00:00,2025-03-13 11:52:11.618601+00:00,Senior Officer_0
535,Approve and post home insurance quote,2025-03-13 11:29:04.930297+00:00,2025-03-13 12:02:27.470983+00:00,2025-03-13 12:33:04.132284+00:00,Loan Officer_8
598,Appraise property,2025-03-13 11:29:13.067266+00:00,2025-03-14 15:51:57.410543+00:00,2025-03-14 16:23:25.503052+00:00,Appraiser_1
598,AML Check,2025-03-13 11:29:13.067266+00:00,2025-03-13 11:29:13.067266+00:00,2025-03-13 12:00:24.763097+00:00,AML Investigator_3
598,Check credit history,2025-03-13 11:29:13.067266+00:00,2025-03-13 11:40:22.733699+00:00,2025-03-13 12:12:02.798039+00:00,Clerk_7
535,Approve and send acceptance pack,2025-03-13 11:29:42.707355+00:00,2025-03-13 12:02:45.620182+00:00,2025-03-13 12:36:30.279651+00:00,Loan Officer_3
602,Check application form completeness,2025-03-13 11:30:00.646000+00:00,2025-03-13 11:50:51.069302+00:00,2025-03-13 12:21:03.768751+00:00,Clerk_0
544,Reject application,2025-03-13 11:32:27.457193+00:00,2025-03-13 11:52:44.753699+00:00,2025-03-13 12:23:06.338203+00:00,Clerk_3
599,AML Check,2025-03-13 11:32:34.896741+00:00,2025-03-13 11:32:34.896741+00:00,2025-03-13 12:02:37.770219+00:00,AML Investigator_0
599,Appraise property,2025-03-13 11:32:34.896741+00:00,2025-03-14 16:07:29.646545+00:00,2025-03-14 16:38:18.595606+00:00,Appraiser_0
599,Check credit history,2025-03-13 11:32:34.896741+00:00,2025-03-13 12:00:31.520958+00:00,2025-03-13 12:34:14.476592+00:00,Clerk_8
546,Assess loan risk,2025-03-13 11:32:54.972451+00:00,2025-03-13 12:09:00.391241+00:00,2025-03-13 12:41:51.105676+00:00,Loan Officer_5
528,Approve and post home insurance quote,2025-03-13 11:35:19.619601+00:00,2025-03-13 12:09:46.449716+00:00,2025-03-13 12:41:40.848442+00:00,Loan Officer_0
530,Approve application,2025-03-13 11:36:51.616463+00:00,2025-03-13 12:01:00.435761+00:00,2025-03-13 12:31:28.324299+00:00,Clerk_4
538,Prepare acceptance pack,2025-03-13 11:37:07.369196+00:00,2025-03-13 12:10:58.255545+00:00,2025-03-13 12:46:54.956681+00:00,Loan Officer_7
538,Prepare home insurance quote,2025-03-13 11:37:07.369196+00:00,2025-03-13 12:02:35.731974+00:00,2025-03-13 12:34:40.186688+00:00,Clerk_6
511,Approve application,2025-03-13 11:37:33.418347+00:00,2025-03-13 12:03:41.700860+00:00,2025-03-13 12:34:42.581092+00:00,Clerk_2
527,Cancel application,2025-03-13 11:40:39.185314+00:00,2025-03-13 12:05:57.479362+00:00,2025-03-13 12:36:39.124288+00:00,Clerk_5
499,Reject application,2025-03-13 11:41:48.804393+00:00,2025-03-13 12:08:52.409172+00:00,2025-03-13 12:40:10.499416+00:00,Clerk_1
503,Assess loan risk,2025-03-13 11:43:01.982182+00:00,2025-03-13 12:12:21.317285+00:00,2025-03-13 12:45:03.206753+00:00,Loan Officer_6
528,Approve and send acceptance pack,2025-03-13 11:44:53.122204+00:00,2025-03-13 12:15:08.357114+00:00,2025-03-13 12:46:10.197743+00:00,Loan Officer_1
603,Check application form completeness,2025-03-13 11:45:00.646000+00:00,2025-03-13 12:12:02.798039+00:00,2025-03-13 12:46:39.807972+00:00,Clerk_7
600,Return application back to applicant,2025-03-13 11:50:51.069302+00:00,2025-03-13 12:21:03.768751+00:00,2025-03-13 12:54:24.859936+00:00,Clerk_0
491,Prepare home insurance quote,2025-03-13 11:52:11.618601+00:00,2025-03-13 12:23:06.338203+00:00,2025-03-13 12:56:18.263220+00:00,Clerk_3
491,Prepare acceptance pack,2025-03-13 11:52:11.618601+00:00,2025-03-13 12:21:50.187777+00:00,2025-03-13 12:52:15.129502+00:00,Loan Officer_4
533,Approve application,2025-03-13 11:53:33.859717+00:00,2025-03-13 12:31:28.324299+00:00,2025-03-13 13:06:02.224070+00:00,Clerk_4
604,Check application form completeness,2025-03-13 12:00:00.646000+00:00,2025-03-13 12:34:14.476592+00:00,2025-03-13 13:06:14.514856+00:00,Clerk_8
536,Approve and post home insurance quote,2025-03-13 12:00:31.520958+00:00,2025-03-13 12:23:53.141312+00:00,2025-03-13 12:57:24.028681+00:00,Loan Officer_2
597,Applicant completes form,2025-03-13 12:01:00.435761+00:00,2025-03-13 12:01:00.435761+00:00,2025-03-14 12:02:00.435761+00:00,Applicant_9
536,Approve and send acceptance pack,2025-03-13 12:02:27.470983+00:00,2025-03-13 12:33:04.132284+00:00,2025-03-13 13:05:32.571699+00:00,Loan Officer_8
495,Approve Loan Offer,2025-03-13 12:02:45.620182+00:00,2025-03-13 12:02:45.620182+00:00,2025-03-13 12:34:21.489198+00:00,Senior Officer_1
547,Assess loan risk,2025-03-13 12:03:15.227320+00:00,2025-03-13 12:36:30.279651+00:00,2025-03-13 13:07:00.619943+00:00,Loan Officer_3
