case_id,activity,enable_time,start_time,end_time,resource
466,Approve application,2025-02-10 16:33:49.882870+00:00,2025-02-10 16:33:49.882870+00:00,2025-02-11 09:04:44.984047+00:00,Clerk_6
461,Approve and post home insurance quote,2025-02-10 16:34:43.616401+00:00,2025-02-10 16:38:07.104128+00:00,2025-02-11 09:08:13.493543+00:00,Loan Officer_2
467,Prepare acceptance pack,2025-02-10 16:36:10.589779+00:00,2025-02-10 16:42:43.348010+00:00,2025-02-11 09:14:18.848484+00:00,Loan Officer_6
467,Prepare home insurance quote,2025-02-10 16:36:10.589779+00:00,2025-02-10 16:36:10.589779+00:00,2025-02-11 09:08:16.559532+00:00,Clerk_4
397,Approve Loan Offer,2025-02-10 16:36:44.968582+00:00,2025-02-11 09:32:55.819468+00:00,2025-02-11 10:03:38.179273+00:00,Senior Officer_2
458,Approve and send acceptance pack,2025-02-10 16:38:07.104128+00:00,2025-02-10 16:49:03.583809+00:00,2025-02-11 09:19:27.938178+00:00,Loan Officer_3
479,Assess loan risk,2025-02-10 16:38:36.467491+00:00,2025-02-10 16:55:16.836865+00:00,2025-02-11 09:25:51.515377+00:00,Loan Officer_8
461,Approve and send acceptance pack,2025-02-10 16:42:43.348010+00:00,2025-02-10 16:57:10.867427+00:00,2025-02-11 09:27:33.638316+00:00,Loan Officer_0
526,Check application form completeness,2025-02-10 16:45:00.646000+00:00,2025-02-10 16:45:00.646000+00:00,2025-02-11 09:16:57.123557+00:00,Clerk_7
524,Check credit history,2025-02-10 16:45:20.659183+00:00,2025-02-10 16:45:20.659183+00:00,2025-02-11 09:18:42.666104+00:00,Clerk_3
524,AML Check,2025-02-10 16:45:20.659183+00:00,2025-02-10 16:45:20.659183+00:00,2025-02-11 09:19:33.439758+00:00,AML Investigator_1
524,Appraise property,2025-02-10 16:45:20.659183+00:00,2025-02-12 12:31:03.805042+00:00,2025-02-12 13:05:56.672417+00:00,Appraiser_0
480,Assess loan risk,2025-02-10 16:49:43.377595+00:00,2025-02-10 16:57:53.841671+00:00,2025-02-11 09:29:16.522376+00:00,Loan Officer_5
472,Prepare home insurance quote,2025-02-10 16:51:05.242710+00:00,2025-02-10 16:51:05.242710+00:00,2025-02-11 09:26:25.212737+00:00,Clerk_2
472,Prepare acceptance pack,2025-02-10 16:51:05.242710+00:00,2025-02-10 16:59:20.519793+00:00,2025-02-11 09:29:46.258102+00:00,Loan Officer_4
469,Consider re-design loan offer,2025-02-10 16:55:16.836865+00:00,2025-02-11 09:39:52.856063+00:00,2025-02-11 10:10:44.228324+00:00,Senior Officer_1
478,Reject application,2025-02-10 16:57:10.867427+00:00,2025-02-10 16:57:10.867427+00:00,2025-02-11 09:29:32.505389+00:00,Clerk_1
477,Reject application,2025-02-10 16:57:53.841671+00:00,2025-02-10 16:57:53.841671+00:00,2025-02-11 09:29:21.183380+00:00,Clerk_8
418,Approve Loan Offer,2025-02-10 16:59:20.519793+00:00,2025-02-11 09:55:56.892465+00:00,2025-02-11 10:26:38.728852+00:00,Senior Officer_0
527,Check application form completeness,2025-02-10 17:00:00.646000+00:00,2025-02-11 09:02:47.135133+00:00,2025-02-11 09:40:45.837175+00:00,Clerk_5
528,Check application form completeness,2025-02-11 09:00:00.646000+00:00,2025-02-11 09:03:59.442911+00:00,2025-02-11 09:34:47.197780+00:00,Clerk_0
386,Design loan offer,2025-02-11 09:01:54.196737+00:00,2025-02-11 09:06:02.311425+00:00,2025-02-11 09:37:25.328906+00:00,Loan Officer_1
525,AML Check,2025-02-11 09:02:47.135133+00:00,2025-02-11 09:02:47.135133+00:00,2025-02-11 09:33:12.452730+00:00,AML Investigator_0
525,Appraise property,2025-02-11 09:02:47.135133+00:00,2025-02-12 12:47:08.455555+00:00,2025-02-12 13:18:19.616912+00:00,Appraiser_1
525,Check credit history,2025-02-11 09:02:47.135133+00:00,2025-02-11 09:04:44.984047+00:00,2025-02-11 09:38:14.568992+00:00,Clerk_6
452,Approve Loan Offer,2025-02-11 09:06:02.311425+00:00,2025-02-11 10:03:38.179273+00:00,2025-02-11 10:34:11.118469+00:00,Senior Officer_2
473,Prepare home insurance quote,2025-02-11 09:07:26.943691+00:00,2025-02-11 09:08:16.559532+00:00,2025-02-11 09:38:29.350468+00:00,Clerk_4
473,Prepare acceptance pack,2025-02-11 09:07:26.943691+00:00,2025-02-11 09:07:26.943691+00:00,2025-02-11 09:41:16.185412+00:00,Loan Officer_7
467,Approve and post home insurance quote,2025-02-11 09:08:16.559532+00:00,2025-02-11 09:08:16.559532+00:00,2025-02-11 09:39:04.287277+00:00,Loan Officer_2
482,Assess loan risk,2025-02-11 09:10:17.464149+00:00,2025-02-11 09:14:18.848484+00:00,2025-02-11 09:44:34.555023+00:00,Loan Officer_6
467,Approve and send acceptance pack,2025-02-11 09:14:18.848484+00:00,2025-02-11 09:19:27.938178+00:00,2025-02-11 09:50:40.128641+00:00,Loan Officer_3
529,Check application form completeness,2025-02-11 09:15:00.646000+00:00,2025-02-11 09:16:57.123557+00:00,2025-02-11 09:47:10.395580+00:00,Clerk_7
490,Check application form completeness,2025-02-11 09:15:13.038606+00:00,2025-02-11 09:18:42.666104+00:00,2025-02-11 09:50:15.791125+00:00,Clerk_3
526,Check credit history,2025-02-11 09:16:57.123557+00:00,2025-02-11 09:26:25.212737+00:00,2025-02-11 09:59:52.054786+00:00,Clerk_2
526,Appraise property,2025-02-11 09:16:57.123557+00:00,2025-02-12 13:05:56.672417+00:00,2025-02-12 13:39:29.524650+00:00,Appraiser_0
526,AML Check,2025-02-11 09:16:57.123557+00:00,2025-02-11 09:16:57.123557+00:00,2025-02-11 09:47:29.879616+00:00,AML Investigator_3
458,Approve application,2025-02-11 09:19:27.938178+00:00,2025-02-11 09:29:21.183380+00:00,2025-02-11 09:59:23.531333+00:00,Clerk_8
484,Assess loan risk,2025-02-11 09:21:21.086480+00:00,2025-02-11 09:25:51.515377+00:00,2025-02-11 09:58:34.379946+00:00,Loan Officer_8
429,Design loan offer,2025-02-11 09:23:46.870594+00:00,2025-02-11 09:27:33.638316+00:00,2025-02-11 09:59:38.005190+00:00,Loan Officer_0
479,Design loan offer,2025-02-11 09:25:51.515377+00:00,2025-02-11 09:29:16.522376+00:00,2025-02-11 10:01:45.776786+00:00,Loan Officer_5
472,Approve and post home insurance quote,2025-02-11 09:26:25.212737+00:00,2025-02-11 09:29:46.258102+00:00,2025-02-11 10:01:44.585170+00:00,Loan Officer_4
461,Consider re-design loan offer,2025-02-11 09:27:33.638316+00:00,2025-02-11 10:10:44.228324+00:00,2025-02-11 10:41:31.770197+00:00,Senior Officer_1
480,Design loan offer,2025-02-11 09:29:16.522376+00:00,2025-02-11 09:37:25.328906+00:00,2025-02-11 10:07:47.728923+00:00,Loan Officer_1
472,Approve and send acceptance pack,2025-02-11 09:29:46.258102+00:00,2025-02-11 09:39:04.287277+00:00,2025-02-11 10:09:29.823860+00:00,Loan Officer_2
530,Check application form completeness,2025-02-11 09:30:00.646000+00:00,2025-02-11 09:30:00.646000+00:00,2025-02-11 10:03:15.940391+00:00,Clerk_1
474,Prepare acceptance pack,2025-02-11 09:32:55.819468+00:00,2025-02-11 09:41:16.185412+00:00,2025-02-11 10:13:18.068669+00:00,Loan Officer_7
474,Prepare home insurance quote,2025-02-11 09:32:55.819468+00:00,2025-02-11 09:34:47.197780+00:00,2025-02-11 10:07:29.407544+00:00,Clerk_0
528,Return application back to applicant,2025-02-11 09:34:47.197780+00:00,2025-02-11 09:38:14.568992+00:00,2025-02-11 10:08:50.513976+00:00,Clerk_6
386,Approve Loan Offer,2025-02-11 09:37:25.328906+00:00,2025-02-11 10:26:38.728852+00:00,2025-02-11 10:56:43.066240+00:00,Senior Officer_0
473,Approve and post home insurance quote,2025-02-11 09:38:29.350468+00:00,2025-02-11 09:44:34.555023+00:00,2025-02-11 10:18:24.123746+00:00,Loan Officer_6
475,Prepare home insurance quote,2025-02-11 09:39:52.856063+00:00,2025-02-11 09:39:52.856063+00:00,2025-02-11 10:11:01.484272+00:00,Clerk_4
475,Prepare acceptance pack,2025-02-11 09:39:52.856063+00:00,2025-02-11 09:50:40.128641+00:00,2025-02-11 10:21:54.245195+00:00,Loan Officer_3
527,Appraise property,2025-02-11 09:40:45.837175+00:00,2025-02-12 13:18:19.616912+00:00,2025-02-12 13:52:40.553400+00:00,Appraiser_1
527,AML Check,2025-02-11 09:40:45.837175+00:00,2025-02-11 09:40:45.837175+00:00,2025-02-11 10:11:48.449322+00:00,AML Investigator_2
527,Check credit history,2025-02-11 09:40:45.837175+00:00,2025-02-11 09:40:45.837175+00:00,2025-02-11 10:11:21.721679+00:00,Clerk_5
473,Approve and send acceptance pack,2025-02-11 09:41:16.185412+00:00,2025-02-11 09:58:34.379946+00:00,2025-02-11 10:29:39.428869+00:00,Loan Officer_8
485,Assess loan risk,2025-02-11 09:42:32.164249+00:00,2025-02-11 09:59:38.005190+00:00,2025-02-11 10:30:17.997707+00:00,Loan Officer_0
482,Reject application,2025-02-11 09:44:34.555023+00:00,2025-02-11 09:47:10.395580+00:00,2025-02-11 10:17:35.750604+00:00,Clerk_7
531,Check application form completeness,2025-02-11 09:45:00.646000+00:00,2025-02-11 09:50:15.791125+00:00,2025-02-11 10:21:42.944754+00:00,Clerk_3
529,Return application back to applicant,2025-02-11 09:47:10.395580+00:00,2025-02-11 09:59:23.531333+00:00,2025-02-11 10:29:57.303213+00:00,Clerk_8
490,Return application back to applicant,2025-02-11 09:50:15.791125+00:00,2025-02-11 09:59:52.054786+00:00,2025-02-11 10:31:00.419648+00:00,Clerk_2
467,Consider re-design loan offer,2025-02-11 09:50:40.128641+00:00,2025-02-11 10:34:11.118469+00:00,2025-02-11 11:04:22.853450+00:00,Senior Officer_2
448,Assess loan risk,2025-02-11 09:52:25.584685+00:00,2025-02-11 10:01:44.585170+00:00,2025-02-11 10:34:56.495317+00:00,Loan Officer_4
468,Design loan offer,2025-02-11 09:55:56.892465+00:00,2025-02-11 10:01:45.776786+00:00,2025-02-11 10:33:16.271805+00:00,Loan Officer_5
484,Reject application,2025-02-11 09:58:34.379946+00:00,2025-02-11 10:03:15.940391+00:00,2025-02-11 10:37:54.939310+00:00,Clerk_1
429,Approve Loan Offer,2025-02-11 09:59:38.005190+00:00,2025-02-11 10:41:31.770197+00:00,2025-02-11 11:11:40.498947+00:00,Senior Officer_1
532,Check application form completeness,2025-02-11 10:00:00.646000+00:00,2025-02-11 10:07:29.407544+00:00,2025-02-11 10:39:23.881573+00:00,Clerk_0
479,Approve Loan Offer,2025-02-11 10:01:45.776786+00:00,2025-02-11 10:56:43.066240+00:00,2025-02-11 11:28:32.769492+00:00,Senior Officer_0
530,Check credit history,2025-02-11 10:03:15.940391+00:00,2025-02-11 10:08:50.513976+00:00,2025-02-11 10:39:06.194075+00:00,Clerk_6
530,AML Check,2025-02-11 10:03:15.940391+00:00,2025-02-11 10:03:15.940391+00:00,2025-02-11 10:33:25.759002+00:00,AML Investigator_1
530,Appraise property,2025-02-11 10:03:15.940391+00:00,2025-02-12 13:39:29.524650+00:00,2025-02-12 14:09:30.483617+00:00,Appraiser_0
397,Prepare home insurance quote,2025-02-11 10:03:38.179273+00:00,2025-02-11 10:11:01.484272+00:00,2025-02-11 10:42:00.703453+00:00,Clerk_4
397,Prepare acceptance pack,2025-02-11 10:03:38.179273+00:00,2025-02-11 10:07:47.728923+00:00,2025-02-11 10:38:25.532233+00:00,Loan Officer_1
474,Approve and post home insurance quote,2025-02-11 10:07:29.407544+00:00,2025-02-11 10:09:29.823860+00:00,2025-02-11 10:40:29.195148+00:00,Loan Officer_2
480,Approve Loan Offer,2025-02-11 10:07:47.728923+00:00,2025-02-11 11:04:22.853450+00:00,2025-02-11 11:36:15.879374+00:00,Senior Officer_2
528,Applicant completes form,2025-02-11 10:08:50.513976+00:00,2025-02-11 10:08:50.513976+00:00,2025-02-12 10:09:50.513976+00:00,Applicant_7
472,Consider re-design loan offer,2025-02-11 10:09:29.823860+00:00,2025-02-11 11:11:40.498947+00:00,2025-02-11 11:42:24.876991+00:00,Senior Officer_1
469,Design loan offer,2025-02-11 10:10:44.228324+00:00,2025-02-11 10:13:18.068669+00:00,2025-02-11 10:44:05.401211+00:00,Loan Officer_7
475,Approve and post home insurance quote,2025-02-11 10:11:01.484272+00:00,2025-02-11 10:18:24.123746+00:00,2025-02-11 10:48:25.749434+00:00,Loan Officer_6
486,Assess loan risk,2025-02-11 10:12:59.472693+00:00,2025-02-11 10:21:54.245195+00:00,2025-02-11 10:58:46.022382+00:00,Loan Officer_3
474,Approve and send acceptance pack,2025-02-11 10:13:18.068669+00:00,2025-02-11 10:29:39.428869+00:00,2025-02-11 11:00:11.759831+00:00,Loan Officer_8
533,Check application form completeness,2025-02-11 10:15:00.646000+00:00,2025-02-11 10:15:00.646000+00:00,2025-02-11 10:46:07.910529+00:00,Clerk_5
531,Check credit history,2025-02-11 10:21:42.944754+00:00,2025-02-11 10:21:42.944754+00:00,2025-02-11 10:57:55.839050+00:00,Clerk_7
531,AML Check,2025-02-11 10:21:42.944754+00:00,2025-02-11 10:21:42.944754+00:00,2025-02-11 10:53:18.315992+00:00,AML Investigator_0
531,Appraise property,2025-02-11 10:21:42.944754+00:00,2025-02-12 13:52:40.553400+00:00,2025-02-12 14:22:58.218922+00:00,Appraiser_1
475,Approve and send acceptance pack,2025-02-11 10:21:54.245195+00:00,2025-02-11 10:30:17.997707+00:00,2025-02-11 11:00:59.674254+00:00,Loan Officer_0
487,Assess loan risk,2025-02-11 10:22:40.561586+00:00,2025-02-11 10:33:16.271805+00:00,2025-02-11 11:03:42.620917+00:00,Loan Officer_5
418,Prepare acceptance pack,2025-02-11 10:26:38.728852+00:00,2025-02-11 10:34:56.495317+00:00,2025-02-11 11:05:59.216165+00:00,Loan Officer_4
418,Prepare home insurance quote,2025-02-11 10:26:38.728852+00:00,2025-02-11 10:26:38.728852+00:00,2025-02-11 10:57:10.474361+00:00,Clerk_3
473,Consider re-design loan offer,2025-02-11 10:29:39.428869+00:00,2025-02-11 11:28:32.769492+00:00,2025-02-11 11:58:33.223208+00:00,Senior Officer_0
529,Applicant completes form,2025-02-11 10:29:57.303213+00:00,2025-02-11 10:29:57.303213+00:00,2025-02-12 10:30:57.303213+00:00,Applicant_8
534,Check application form completeness,2025-02-11 10:30:00.646000+00:00,2025-02-11 10:30:00.646000+00:00,2025-02-11 11:00:16.970860+00:00,Clerk_8
485,Design loan offer,2025-02-11 10:30:17.997707+00:00,2025-02-11 10:38:25.532233+00:00,2025-02-11 11:09:30.514731+00:00,Loan Officer_1
490,Applicant completes form,2025-02-11 10:31:00.419648+00:00,2025-02-11 10:31:00.419648+00:00,2025-02-12 10:32:00.419648+00:00,Applicant_9
468,Approve Loan Offer,2025-02-11 10:33:16.271805+00:00,2025-02-11 11:36:15.879374+00:00,2025-02-11 12:08:33.947624+00:00,Senior Officer_2
452,Prepare home insurance quote,2025-02-11 10:34:11.118469+00:00,2025-02-11 10:34:11.118469+00:00,2025-02-11 11:05:33.068004+00:00,Clerk_2
452,Prepare acceptance pack,2025-02-11 10:34:11.118469+00:00,2025-02-11 10:40:29.195148+00:00,2025-02-11 11:10:35.033589+00:00,Loan Officer_2
448,Design loan offer,2025-02-11 10:34:56.495317+00:00,2025-02-11 10:44:05.401211+00:00,2025-02-11 11:15:41.185731+00:00,Loan Officer_7
493,Check application form completeness,2025-02-11 10:37:19.962631+00:00,2025-02-11 10:37:54.939310+00:00,2025-02-11 11:08:16.733391+00:00,Clerk_1
397,Approve and send acceptance pack,2025-02-11 10:38:25.532233+00:00,2025-02-11 10:48:25.749434+00:00,2025-02-11 11:19:12.813645+00:00,Loan Officer_6
532,Appraise property,2025-02-11 10:39:23.881573+00:00,2025-02-12 14:09:30.483617+00:00,2025-02-12 14:40:19.937698+00:00,Appraiser_0
532,AML Check,2025-02-11 10:39:23.881573+00:00,2025-02-11 10:39:23.881573+00:00,2025-02-11 11:09:59.383091+00:00,AML Investigator_3
532,Check credit history,2025-02-11 10:39:23.881573+00:00,2025-02-11 10:39:23.881573+00:00,2025-02-11 11:10:09.479028+00:00,Clerk_6
461,Cancel application,2025-02-11 10:41:31.770197+00:00,2025-02-11 10:41:31.770197+00:00,2025-02-11 11:15:23.237630+00:00,Clerk_0
397,Approve and post home insurance quote,2025-02-11 10:42:00.703453+00:00,2025-02-11 10:58:46.022382+00:00,2025-02-11 11:29:51.837302+00:00,Loan Officer_3
469,Approve Loan Offer,2025-02-11 10:44:05.401211+00:00,2025-02-11 11:42:24.876991+00:00,2025-02-11 12:15:59.062101+00:00,Senior Officer_1
535,Check application form completeness,2025-02-11 10:45:00.646000+00:00,2025-02-11 10:45:00.646000+00:00,2025-02-11 11:16:57.603691+00:00,Clerk_4
533,AML Check,2025-02-11 10:46:07.910529+00:00,2025-02-11 10:46:07.910529+00:00,2025-02-11 11:18:43.847638+00:00,AML Investigator_2
533,Check credit history,2025-02-11 10:46:07.910529+00:00,2025-02-11 10:46:07.910529+00:00,2025-02-11 11:16:16.473140+00:00,Clerk_5
533,Appraise property,2025-02-11 10:46:07.910529+00:00,2025-02-12 14:22:58.218922+00:00,2025-02-12 14:55:32.073149+00:00,Appraiser_1
488,Assess loan risk,2025-02-11 10:50:47.745154+00:00,2025-02-11 11:00:11.759831+00:00,2025-02-11 11:34:41.091219+00:00,Loan Officer_8
451,Assess loan risk,2025-02-11 10:55:23.888554+00:00,2025-02-11 11:00:59.674254+00:00,2025-02-11 11:34:49.805054+00:00,Loan Officer_0
386,Prepare acceptance pack,2025-02-11 10:56:43.066240+00:00,2025-02-11 11:03:42.620917+00:00,2025-02-11 11:37:31.763342+00:00,Loan Officer_5
386,Prepare home insurance quote,2025-02-11 10:56:43.066240+00:00,2025-02-11 10:57:10.474361+00:00,2025-02-11 11:27:52.001626+00:00,Clerk_3
418,Approve and post home insurance quote,2025-02-11 10:57:10.474361+00:00,2025-02-11 11:05:59.216165+00:00,2025-02-11 11:36:53.660001+00:00,Loan Officer_4
486,Reject application,2025-02-11 10:58:46.022382+00:00,2025-02-11 10:58:46.022382+00:00,2025-02-11 11:28:53.186776+00:00,Clerk_7
536,Check application form completeness,2025-02-11 11:00:00.646000+00:00,2025-02-11 11:00:16.970860+00:00,2025-02-11 11:30:59.742739+00:00,Clerk_8
474,Consider re-design loan offer,2025-02-11 11:00:11.759831+00:00,2025-02-11 11:58:33.223208+00:00,2025-02-11 12:31:05.525540+00:00,Senior Officer_0
534,AML Check,2025-02-11 11:00:16.970860+00:00,2025-02-11 11:00:16.970860+00:00,2025-02-11 11:37:34.288392+00:00,AML Investigator_1
534,Appraise property,2025-02-11 11:00:16.970860+00:00,2025-02-12 14:40:19.937698+00:00,2025-02-12 15:11:51.727895+00:00,Appraiser_0
534,Check credit history,2025-02-11 11:00:16.970860+00:00,2025-02-11 11:05:33.068004+00:00,2025-02-11 11:36:47.480870+00:00,Clerk_2
475,Approve application,2025-02-11 11:00:59.674254+00:00,2025-02-11 11:08:16.733391+00:00,2025-02-11 11:38:48.444011+00:00,Clerk_1
487,Reject application,2025-02-11 11:03:42.620917+00:00,2025-02-11 11:10:09.479028+00:00,2025-02-11 11:41:05.636043+00:00,Clerk_6
467,Design loan offer,2025-02-11 11:04:22.853450+00:00,2025-02-11 11:09:30.514731+00:00,2025-02-11 11:40:18.026550+00:00,Loan Officer_1
452,Approve and post home insurance quote,2025-02-11 11:05:33.068004+00:00,2025-02-11 11:10:35.033589+00:00,2025-02-11 11:41:37.428328+00:00,Loan Officer_2
418,Approve and send acceptance pack,2025-02-11 11:05:59.216165+00:00,2025-02-11 11:15:41.185731+00:00,2025-02-11 11:48:24.746659+00:00,Loan Officer_7
493,AML Check,2025-02-11 11:08:16.733391+00:00,2025-02-11 11:08:16.733391+00:00,2025-02-11 11:38:37.574673+00:00,AML Investigator_0
493,Check credit history,2025-02-11 11:08:16.733391+00:00,2025-02-11 11:15:23.237630+00:00,2025-02-11 11:45:27.666443+00:00,Clerk_0
493,Appraise property,2025-02-11 11:08:16.733391+00:00,2025-02-12 14:55:32.073149+00:00,2025-02-12 15:29:22.484390+00:00,Appraiser_1
485,Approve Loan Offer,2025-02-11 11:09:30.514731+00:00,2025-02-11 12:08:33.947624+00:00,2025-02-11 12:41:00.380372+00:00,Senior Officer_2
452,Approve and send acceptance pack,2025-02-11 11:10:35.033589+00:00,2025-02-11 11:19:12.813645+00:00,2025-02-11 11:49:49.326862+00:00,Loan Officer_6
429,Design loan offer,2025-02-11 11:11:40.498947+00:00,2025-02-11 11:29:51.837302+00:00,2025-02-11 11:59:53.370378+00:00,Loan Officer_3
537,Check application form completeness,2025-02-11 11:15:00.646000+00:00,2025-02-11 11:16:16.473140+00:00,2025-02-11 11:47:33.422122+00:00,Clerk_5
448,Approve Loan Offer,2025-02-11 11:15:41.185731+00:00,2025-02-11 12:15:59.062101+00:00,2025-02-11 12:49:13.700504+00:00,Senior Officer_1
535,Appraise property,2025-02-11 11:16:57.603691+00:00,2025-02-12 15:11:51.727895+00:00,2025-02-12 15:42:34.210070+00:00,Appraiser_0
535,AML Check,2025-02-11 11:16:57.603691+00:00,2025-02-11 11:16:57.603691+00:00,2025-02-11 11:48:16.188722+00:00,AML Investigator_3
535,Check credit history,2025-02-11 11:16:57.603691+00:00,2025-02-11 11:16:57.603691+00:00,2025-02-11 11:47:36.324541+00:00,Clerk_4
412,Assess loan risk,2025-02-11 11:23:34.105987+00:00,2025-02-11 11:34:41.091219+00:00,2025-02-11 12:06:04.849402+00:00,Loan Officer_8
386,Approve and post home insurance quote,2025-02-11 11:27:52.001626+00:00,2025-02-11 11:34:49.805054+00:00,2025-02-11 12:05:09.817241+00:00,Loan Officer_0
489,Assess loan risk,2025-02-11 11:27:54.713040+00:00,2025-02-11 11:36:53.660001+00:00,2025-02-11 12:07:28.024847+00:00,Loan Officer_4
479,Prepare home insurance quote,2025-02-11 11:28:32.769492+00:00,2025-02-11 11:28:32.769492+00:00,2025-02-11 11:59:37.907587+00:00,Clerk_3
479,Prepare acceptance pack,2025-02-11 11:28:32.769492+00:00,2025-02-11 11:37:31.763342+00:00,2025-02-11 12:08:47.211706+00:00,Loan Officer_5
