case_id,activity,enable_time,start_time,end_time,resource
906,Approve Loan Offer,2025-03-03 09:23:38.613447+00:00,2025-03-03 09:23:38.613447+00:00,2025-03-03 09:55:00.930390+00:00,Senior Officer_1
987,Appraise property,2025-03-03 09:23:55.604151+00:00,2025-03-05 14:30:27.082795+00:00,2025-03-05 15:00:34.969528+00:00,Appraiser_0
987,AML Check,2025-03-03 09:23:55.604151+00:00,2025-03-03 09:23:55.604151+00:00,2025-03-03 09:56:37.203031+00:00,AML Investigator_0
987,Check credit history,2025-03-03 09:23:55.604151+00:00,2025-03-03 10:17:07.903693+00:00,2025-03-03 10:48:41.583068+00:00,Clerk_5
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:17:30.595233+00:00,2025-03-03 10:48:02.622361+00:00,Clerk_1
900,Approve and post home insurance quote,2025-03-03 09:30:00.697270+00:00,2025-03-03 09:35:27.813444+00:00,2025-03-03 10:05:57.845757+00:00,Loan Officer_4
901,Approve and send acceptance pack,2025-03-03 09:35:27.813444+00:00,2025-03-03 09:36:58.547891+00:00,2025-03-03 10:08:02.720218+00:00,Loan Officer_6
903,Design loan offer,2025-03-03 09:35:52.691779+00:00,2025-03-03 09:38:33.309601+00:00,2025-03-03 10:08:44.298396+00:00,Loan Officer_8
897,Approve application,2025-03-03 09:36:58.547891+00:00,2025-03-03 10:18:35.999248+00:00,2025-03-03 10:49:20.655144+00:00,Clerk_7
947,Check credit history,2025-03-03 09:42:41.371965+00:00,2025-03-03 10:21:59.067784+00:00,2025-03-03 10:53:08.649352+00:00,Clerk_8
947,AML Check,2025-03-03 09:42:41.371965+00:00,2025-03-03 09:42:41.371965+00:00,2025-03-03 10:13:28.724476+00:00,AML Investigator_3
947,Appraise property,2025-03-03 09:42:41.371965+00:00,2025-03-05 14:59:49.161283+00:00,2025-03-05 15:34:38.925732+00:00,Appraiser_1
895,Approve and post home insurance quote,2025-03-03 09:42:53.780681+00:00,2025-03-03 09:42:53.780681+00:00,2025-03-03 10:14:08.093850+00:00,Loan Officer_3
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:22:14.039295+00:00,2025-03-03 10:53:29.492758+00:00,Clerk_0
866,Approve Loan Offer,2025-03-03 09:46:38.588179+00:00,2025-03-03 09:46:38.588179+00:00,2025-03-03 10:18:38.377666+00:00,Senior Officer_2
988,Appraise property,2025-03-03 09:46:43.478414+00:00,2025-03-05 15:00:34.969528+00:00,2025-03-05 15:32:34.266413+00:00,Appraiser_0
988,AML Check,2025-03-03 09:46:43.478414+00:00,2025-03-03 09:46:43.478414+00:00,2025-03-03 10:18:19.400376+00:00,AML Investigator_2
988,Check credit history,2025-03-03 09:46:43.478414+00:00,2025-03-03 10:25:11.623197+00:00,2025-03-03 11:00:35.388736+00:00,Clerk_2
868,Assess loan risk,2025-03-03 09:46:58.935825+00:00,2025-03-03 09:46:58.935825+00:00,2025-03-03 10:17:10.847905+00:00,Loan Officer_2
909,Design loan offer,2025-03-03 09:47:20.339294+00:00,2025-03-03 09:47:20.339294+00:00,2025-03-03 10:21:11.945441+00:00,Loan Officer_7
984,Applicant completes form,2025-03-03 09:48:00.432934+00:00,2025-03-03 09:48:00.432934+00:00,2025-03-04 09:49:00.432934+00:00,Applicant_17
901,Approve and post home insurance quote,2025-03-03 09:49:07.630756+00:00,2025-03-03 09:49:08.898310+00:00,2025-03-03 10:19:27.042166+00:00,Loan Officer_1
910,Reject application,2025-03-03 09:49:08.898310+00:00,2025-03-03 10:32:13.684114+00:00,2025-03-03 11:07:13.636448+00:00,Clerk_3
840,Approve and send acceptance pack,2025-03-03 09:49:25.719564+00:00,2025-03-03 09:49:25.719564+00:00,2025-03-03 10:21:45.515334+00:00,Loan Officer_5
912,Assess loan risk,2025-03-03 09:49:54.216138+00:00,2025-03-03 09:54:49.265956+00:00,2025-03-03 10:25:36.882140+00:00,Loan Officer_0
985,Applicant completes form,2025-03-03 09:54:12.918615+00:00,2025-03-03 09:54:12.918615+00:00,2025-03-04 09:55:12.918615+00:00,Applicant_18
867,Approve Loan Offer,2025-03-03 09:54:49.265956+00:00,2025-03-03 09:54:49.265956+00:00,2025-03-03 10:26:37.018024+00:00,Senior Officer_0
906,Prepare home insurance quote,2025-03-03 09:55:00.930390+00:00,2025-03-03 10:34:23.225038+00:00,2025-03-03 11:05:30.425133+00:00,Clerk_6
906,Prepare acceptance pack,2025-03-03 09:55:00.930390+00:00,2025-03-03 10:05:57.845757+00:00,2025-03-03 10:39:30.172807+00:00,Loan Officer_4
994,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 10:47:07.277411+00:00,2025-03-03 11:17:12.659355+00:00,Clerk_4
989,Check credit history,2025-03-03 10:02:13.248423+00:00,2025-03-03 10:48:02.622361+00:00,2025-03-03 11:24:19.213325+00:00,Clerk_1
989,Appraise property,2025-03-03 10:02:13.248423+00:00,2025-03-05 15:32:34.266413+00:00,2025-03-05 16:03:10.058471+00:00,Appraiser_0
989,AML Check,2025-03-03 10:02:13.248423+00:00,2025-03-03 10:02:13.248423+00:00,2025-03-03 10:32:30.631511+00:00,AML Investigator_1
952,Check credit history,2025-03-03 10:02:35.578452+00:00,2025-03-03 10:48:41.583068+00:00,2025-03-03 11:18:54.342405+00:00,Clerk_5
952,AML Check,2025-03-03 10:02:35.578452+00:00,2025-03-03 10:02:35.578452+00:00,2025-03-03 10:33:20.675604+00:00,AML Investigator_0
952,Appraise property,2025-03-03 10:02:35.578452+00:00,2025-03-05 15:34:38.925732+00:00,2025-03-05 16:05:37.454244+00:00,Appraiser_1
900,Approve application,2025-03-03 10:05:57.845757+00:00,2025-03-03 10:49:20.655144+00:00,2025-03-03 11:20:42.421998+00:00,Clerk_7
903,Approve Loan Offer,2025-03-03 10:08:44.298396+00:00,2025-03-03 10:08:44.298396+00:00,2025-03-03 10:42:31.116035+00:00,Senior Officer_1
895,Approve application,2025-03-03 10:14:08.093850+00:00,2025-03-03 10:53:08.649352+00:00,2025-03-03 11:23:55.110056+00:00,Clerk_8
995,Check application form completeness,2025-03-03 10:15:00.646000+00:00,2025-03-03 10:53:29.492758+00:00,2025-03-03 11:23:31.794826+00:00,Clerk_0
954,Appraise property,2025-03-03 10:16:55.842002+00:00,2025-03-05 16:03:10.058471+00:00,2025-03-05 16:35:08.173742+00:00,Appraiser_0
954,Check credit history,2025-03-03 10:16:55.842002+00:00,2025-03-03 11:00:35.388736+00:00,2025-03-03 11:31:48.963074+00:00,Clerk_2
954,AML Check,2025-03-03 10:16:55.842002+00:00,2025-03-03 10:16:55.842002+00:00,2025-03-03 10:49:03.626125+00:00,AML Investigator_3
974,Return application back to applicant,2025-03-03 10:17:07.903693+00:00,2025-03-03 11:05:30.425133+00:00,2025-03-03 11:37:08.074656+00:00,Clerk_6
868,Reject application,2025-03-03 10:17:10.847905+00:00,2025-03-03 11:07:13.636448+00:00,2025-03-03 11:40:17.671391+00:00,Clerk_3
966,Appraise property,2025-03-03 10:17:30.595233+00:00,2025-03-05 16:05:37.454244+00:00,2025-03-05 16:36:57.588973+00:00,Appraiser_1
966,AML Check,2025-03-03 10:17:30.595233+00:00,2025-03-03 10:18:19.400376+00:00,2025-03-03 10:50:00.880483+00:00,AML Investigator_2
966,Check credit history,2025-03-03 10:17:30.595233+00:00,2025-03-03 11:17:12.659355+00:00,2025-03-03 11:49:48.587176+00:00,Clerk_4
990,Return application back to applicant,2025-03-03 10:18:35.999248+00:00,2025-03-03 11:18:54.342405+00:00,2025-03-03 11:50:09.352367+00:00,Clerk_5
866,Prepare acceptance pack,2025-03-03 10:18:38.377666+00:00,2025-03-03 10:18:38.377666+00:00,2025-03-03 10:49:35.564428+00:00,Loan Officer_6
866,Prepare home insurance quote,2025-03-03 10:18:38.377666+00:00,2025-03-03 11:20:42.421998+00:00,2025-03-03 11:52:05.584241+00:00,Clerk_7
869,Assess loan risk,2025-03-03 10:18:45.017483+00:00,2025-03-03 10:18:45.017483+00:00,2025-03-03 10:49:04.671406+00:00,Loan Officer_8
901,Approve application,2025-03-03 10:19:27.042166+00:00,2025-03-03 11:23:31.794826+00:00,2025-03-03 11:56:07.123404+00:00,Clerk_0
909,Approve Loan Offer,2025-03-03 10:21:11.945441+00:00,2025-03-03 10:21:11.945441+00:00,2025-03-03 10:51:20.387042+00:00,Senior Officer_2
913,Assess loan risk,2025-03-03 10:21:32.615271+00:00,2025-03-03 10:21:32.615271+00:00,2025-03-03 10:52:23.549415+00:00,Loan Officer_3
991,Check credit history,2025-03-03 10:25:11.623197+00:00,2025-03-03 11:23:55.110056+00:00,2025-03-03 11:54:01.616210+00:00,Clerk_8
991,Appraise property,2025-03-03 10:25:11.623197+00:00,2025-03-05 16:35:08.173742+00:00,2025-03-06 09:07:45.802466+00:00,Appraiser_0
991,AML Check,2025-03-03 10:25:11.623197+00:00,2025-03-03 10:32:30.631511+00:00,2025-03-03 11:02:39.060131+00:00,AML Investigator_1
912,Reject application,2025-03-03 10:25:36.882140+00:00,2025-03-03 11:24:19.213325+00:00,2025-03-03 11:54:49.121136+00:00,Clerk_1
867,Design loan offer,2025-03-03 10:26:37.018024+00:00,2025-03-03 10:26:37.018024+00:00,2025-03-03 10:56:41.572991+00:00,Loan Officer_2
996,Check application form completeness,2025-03-03 10:30:00.646000+00:00,2025-03-03 11:31:48.963074+00:00,2025-03-03 12:02:11.571416+00:00,Clerk_2
906,Approve and send acceptance pack,2025-03-03 10:39:30.172807+00:00,2025-03-03 10:39:30.172807+00:00,2025-03-03 11:10:10.481101+00:00,Loan Officer_1
903,Prepare acceptance pack,2025-03-03 10:42:31.116035+00:00,2025-03-03 10:42:31.116035+00:00,2025-03-03 11:12:53.251514+00:00,Loan Officer_7
903,Prepare home insurance quote,2025-03-03 10:42:31.116035+00:00,2025-03-03 11:37:08.074656+00:00,2025-03-03 12:07:38.915595+00:00,Clerk_6
997,Check application form completeness,2025-03-03 10:45:00.646000+00:00,2025-03-03 11:40:17.671391+00:00,2025-03-03 12:11:18.692948+00:00,Clerk_3
840,Approve and post home insurance quote,2025-03-03 10:47:07.277411+00:00,2025-03-03 10:47:07.277411+00:00,2025-03-03 11:17:54.200709+00:00,Loan Officer_5
992,Check credit history,2025-03-03 10:48:02.622361+00:00,2025-03-03 11:49:48.587176+00:00,2025-03-03 12:20:07.438849+00:00,Clerk_4
992,Appraise property,2025-03-03 10:48:02.622361+00:00,2025-03-05 16:36:57.588973+00:00,2025-03-06 09:08:57.557530+00:00,Appraiser_1
992,AML Check,2025-03-03 10:48:02.622361+00:00,2025-03-03 10:48:02.622361+00:00,2025-03-03 11:19:39.408089+00:00,AML Investigator_0
869,Design loan offer,2025-03-03 10:49:04.671406+00:00,2025-03-03 10:49:04.671406+00:00,2025-03-03 11:22:06.008475+00:00,Loan Officer_0
866,Approve and send acceptance pack,2025-03-03 10:49:35.564428+00:00,2025-03-03 10:49:35.564428+00:00,2025-03-03 11:21:49.715529+00:00,Loan Officer_4
914,Assess loan risk,2025-03-03 10:50:41.095583+00:00,2025-03-03 10:50:41.095583+00:00,2025-03-03 11:23:25.212363+00:00,Loan Officer_8
909,Prepare acceptance pack,2025-03-03 10:51:20.387042+00:00,2025-03-03 10:51:20.387042+00:00,2025-03-03 11:21:35.452878+00:00,Loan Officer_6
909,Prepare home insurance quote,2025-03-03 10:51:20.387042+00:00,2025-03-03 11:50:09.352367+00:00,2025-03-03 12:20:48.402366+00:00,Clerk_5
913,Design loan offer,2025-03-03 10:52:23.549415+00:00,2025-03-03 10:52:23.549415+00:00,2025-03-03 11:22:46.722016+00:00,Loan Officer_3
993,Check credit history,2025-03-03 10:53:29.492758+00:00,2025-03-03 11:52:05.584241+00:00,2025-03-03 12:24:37.669297+00:00,Clerk_7
993,Appraise property,2025-03-03 10:53:29.492758+00:00,2025-03-06 09:07:45.802466+00:00,2025-03-06 09:41:57.320773+00:00,Appraiser_0
993,AML Check,2025-03-03 10:53:29.492758+00:00,2025-03-03 10:53:29.492758+00:00,2025-03-03 11:23:41.726983+00:00,AML Investigator_3
867,Approve Loan Offer,2025-03-03 10:56:41.572991+00:00,2025-03-03 10:56:41.572991+00:00,2025-03-03 11:27:29.894437+00:00,Senior Officer_0
872,Assess loan risk,2025-03-03 10:57:27.717940+00:00,2025-03-03 10:57:27.717940+00:00,2025-03-03 11:29:29.046106+00:00,Loan Officer_2
998,Check application form completeness,2025-03-03 11:00:00.646000+00:00,2025-03-03 11:54:01.616210+00:00,2025-03-03 12:24:10.531951+00:00,Clerk_8
906,Approve and post home insurance quote,2025-03-03 11:05:30.425133+00:00,2025-03-03 11:10:10.481101+00:00,2025-03-03 11:40:34.809412+00:00,Loan Officer_1
903,Approve and send acceptance pack,2025-03-03 11:12:53.251514+00:00,2025-03-03 11:12:53.251514+00:00,2025-03-03 11:44:27.946161+00:00,Loan Officer_7
999,Check application form completeness,2025-03-03 11:15:00.646000+00:00,2025-03-03 11:54:49.121136+00:00,2025-03-03 12:30:18.132219+00:00,Clerk_1
994,AML Check,2025-03-03 11:17:12.659355+00:00,2025-03-03 11:17:12.659355+00:00,2025-03-03 11:50:29.888263+00:00,AML Investigator_2
994,Appraise property,2025-03-03 11:17:12.659355+00:00,2025-03-06 09:08:57.557530+00:00,2025-03-06 09:39:54.056111+00:00,Appraiser_1
994,Check credit history,2025-03-03 11:17:12.659355+00:00,2025-03-03 11:56:07.123404+00:00,2025-03-03 12:27:33.194790+00:00,Clerk_0
840,Consider re-design loan offer,2025-03-03 11:17:54.200709+00:00,2025-03-03 11:17:54.200709+00:00,2025-03-03 11:48:33.453624+00:00,Senior Officer_1
909,Approve and send acceptance pack,2025-03-03 11:21:35.452878+00:00,2025-03-03 11:21:35.452878+00:00,2025-03-03 11:52:43.346379+00:00,Loan Officer_5
869,Approve Loan Offer,2025-03-03 11:22:06.008475+00:00,2025-03-03 11:22:06.008475+00:00,2025-03-03 11:52:07.343903+00:00,Senior Officer_2
913,Approve Loan Offer,2025-03-03 11:22:46.722016+00:00,2025-03-03 11:27:29.894437+00:00,2025-03-03 11:58:16.950934+00:00,Senior Officer_0
914,Reject application,2025-03-03 11:23:25.212363+00:00,2025-03-03 12:02:11.571416+00:00,2025-03-03 12:32:16.074890+00:00,Clerk_2
995,Return application back to applicant,2025-03-03 11:23:31.794826+00:00,2025-03-03 12:07:38.915595+00:00,2025-03-03 12:37:41.159992+00:00,Clerk_6
915,Assess loan risk,2025-03-03 11:25:51.438647+00:00,2025-03-03 11:25:51.438647+00:00,2025-03-03 11:59:30.896616+00:00,Loan Officer_6
867,Design loan offer,2025-03-03 11:27:29.894437+00:00,2025-03-03 11:27:29.894437+00:00,2025-03-03 12:00:10.333819+00:00,Loan Officer_4
824,Assess loan risk,2025-03-03 11:29:05.240523+00:00,2025-03-03 11:29:05.240523+00:00,2025-03-03 11:59:22.200439+00:00,Loan Officer_0
872,Reject application,2025-03-03 11:29:29.046106+00:00,2025-03-03 12:11:18.692948+00:00,2025-03-03 12:42:07.283051+00:00,Clerk_3
974,Applicant completes form,2025-03-03 11:37:08.074656+00:00,2025-03-03 11:37:08.074656+00:00,2025-03-04 11:38:08.074656+00:00,Applicant_19
906,Consider re-design loan offer,2025-03-03 11:40:34.809412+00:00,2025-03-03 11:48:33.453624+00:00,2025-03-03 12:19:00.127938+00:00,Senior Officer_1
840,Design loan offer,2025-03-03 11:48:33.453624+00:00,2025-03-03 11:48:33.453624+00:00,2025-03-03 12:19:53.774143+00:00,Loan Officer_3
990,Applicant completes form,2025-03-03 11:50:09.352367+00:00,2025-03-03 11:50:09.352367+00:00,2025-03-04 11:51:09.352367+00:00,Applicant_0
866,Approve and post home insurance quote,2025-03-03 11:52:05.584241+00:00,2025-03-03 11:52:05.584241+00:00,2025-03-03 12:24:13.837720+00:00,Loan Officer_8
869,Prepare home insurance quote,2025-03-03 11:52:07.343903+00:00,2025-03-03 12:20:07.438849+00:00,2025-03-03 12:51:53.927812+00:00,Clerk_4
869,Prepare acceptance pack,2025-03-03 11:52:07.343903+00:00,2025-03-03 11:52:07.343903+00:00,2025-03-03 12:25:12.178637+00:00,Loan Officer_2
916,Assess loan risk,2025-03-03 11:57:38.805738+00:00,2025-03-03 11:57:38.805738+00:00,2025-03-03 12:27:43.912489+00:00,Loan Officer_1
913,Prepare home insurance quote,2025-03-03 11:58:16.950934+00:00,2025-03-03 12:20:48.402366+00:00,2025-03-03 12:50:50.645217+00:00,Clerk_5
913,Prepare acceptance pack,2025-03-03 11:58:16.950934+00:00,2025-03-03 11:58:16.950934+00:00,2025-03-03 12:30:17.487311+00:00,Loan Officer_7
824,Design loan offer,2025-03-03 11:59:22.200439+00:00,2025-03-03 11:59:22.200439+00:00,2025-03-03 12:29:26.428955+00:00,Loan Officer_5
917,Assess loan risk,2025-03-03 11:59:26.858307+00:00,2025-03-03 11:59:26.858307+00:00,2025-03-03 12:32:47.308783+00:00,Loan Officer_0
915,Design loan offer,2025-03-03 11:59:30.896616+00:00,2025-03-03 11:59:30.896616+00:00,2025-03-03 12:33:32.321701+00:00,Loan Officer_6
867,Approve Loan Offer,2025-03-03 12:00:10.333819+00:00,2025-03-03 12:00:10.333819+00:00,2025-03-03 12:31:02.303954+00:00,Senior Officer_2
996,Appraise property,2025-03-03 12:02:11.571416+00:00,2025-03-06 09:39:54.056111+00:00,2025-03-06 10:10:08.204932+00:00,Appraiser_1
996,AML Check,2025-03-03 12:02:11.571416+00:00,2025-03-03 12:02:11.571416+00:00,2025-03-03 12:34:28.189434+00:00,AML Investigator_1
996,Check credit history,2025-03-03 12:02:11.571416+00:00,2025-03-03 12:24:10.531951+00:00,2025-03-03 12:54:18.658238+00:00,Clerk_8
903,Approve and post home insurance quote,2025-03-03 12:07:38.915595+00:00,2025-03-03 12:07:38.915595+00:00,2025-03-03 12:39:11.938514+00:00,Loan Officer_4
997,Return application back to applicant,2025-03-03 12:11:18.692948+00:00,2025-03-03 12:24:37.669297+00:00,2025-03-03 12:56:07.077085+00:00,Clerk_7
906,Cancel application,2025-03-03 12:19:00.127938+00:00,2025-03-03 12:27:33.194790+00:00,2025-03-03 12:58:47.250800+00:00,Clerk_0
840,Approve Loan Offer,2025-03-03 12:19:53.774143+00:00,2025-03-03 12:19:53.774143+00:00,2025-03-03 12:53:24.951580+00:00,Senior Officer_0
909,Approve and post home insurance quote,2025-03-03 12:20:48.402366+00:00,2025-03-03 12:20:48.402366+00:00,2025-03-03 12:53:49.582716+00:00,Loan Officer_3
998,Return application back to applicant,2025-03-03 12:24:10.531951+00:00,2025-03-03 12:30:18.132219+00:00,2025-03-03 13:00:36.142949+00:00,Clerk_1
866,Approve application,2025-03-03 12:24:13.837720+00:00,2025-03-03 12:32:16.074890+00:00,2025-03-03 13:04:17.561454+00:00,Clerk_2
869,Approve and send acceptance pack,2025-03-03 12:25:12.178637+00:00,2025-03-03 12:25:12.178637+00:00,2025-03-03 12:55:46.167448+00:00,Loan Officer_8
916,Reject application,2025-03-03 12:27:43.912489+00:00,2025-03-03 12:37:41.159992+00:00,2025-03-03 13:07:43.789419+00:00,Clerk_6
824,Approve Loan Offer,2025-03-03 12:29:26.428955+00:00,2025-03-03 12:29:26.428955+00:00,2025-03-03 12:59:33.496686+00:00,Senior Officer_1
918,Assess loan risk,2025-03-03 12:29:43.487074+00:00,2025-03-03 12:29:43.487074+00:00,2025-03-03 12:59:48.196256+00:00,Loan Officer_2
913,Approve and send acceptance pack,2025-03-03 12:30:17.487311+00:00,2025-03-03 12:30:17.487311+00:00,2025-03-03 13:02:42.284718+00:00,Loan Officer_1
999,Appraise property,2025-03-03 12:30:18.132219+00:00,2025-03-06 09:41:57.320773+00:00,2025-03-06 10:13:05.746773+00:00,Appraiser_0
999,Check credit history,2025-03-03 12:30:18.132219+00:00,2025-03-03 12:42:07.283051+00:00,2025-03-03 13:13:42.416100+00:00,Clerk_3
999,AML Check,2025-03-03 12:30:18.132219+00:00,2025-03-03 12:30:18.132219+00:00,2025-03-03 13:00:42.407777+00:00,AML Investigator_0
919,Assess loan risk,2025-03-03 12:30:34.018605+00:00,2025-03-03 12:30:34.018605+00:00,2025-03-03 13:01:24.205292+00:00,Loan Officer_5
867,Prepare home insurance quote,2025-03-03 12:31:02.303954+00:00,2025-03-03 12:50:50.645217+00:00,2025-03-03 13:21:39.493299+00:00,Clerk_5
867,Prepare acceptance pack,2025-03-03 12:31:02.303954+00:00,2025-03-03 12:31:02.303954+00:00,2025-03-03 13:03:20.575551+00:00,Loan Officer_7
917,Reject application,2025-03-03 12:32:47.308783+00:00,2025-03-03 12:51:53.927812+00:00,2025-03-03 13:23:25.262022+00:00,Clerk_4
915,Approve Loan Offer,2025-03-03 12:33:32.321701+00:00,2025-03-03 12:33:32.321701+00:00,2025-03-03 13:03:37.369101+00:00,Senior Officer_2
995,Applicant completes form,2025-03-03 12:37:41.159992+00:00,2025-03-03 12:37:41.159992+00:00,2025-03-04 12:38:41.159992+00:00,Applicant_1
903,Approve application,2025-03-03 12:39:11.938514+00:00,2025-03-03 12:54:18.658238+00:00,2025-03-03 13:25:32.951920+00:00,Clerk_8
913,Approve and post home insurance quote,2025-03-03 12:50:50.645217+00:00,2025-03-03 12:50:50.645217+00:00,2025-03-03 13:21:17.784057+00:00,Loan Officer_0
869,Approve and post home insurance quote,2025-03-03 12:51:53.927812+00:00,2025-03-03 12:51:53.927812+00:00,2025-03-03 13:23:02.524566+00:00,Loan Officer_6
840,Prepare home insurance quote,2025-03-03 12:53:24.951580+00:00,2025-03-03 12:56:07.077085+00:00,2025-03-03 13:27:42.073390+00:00,Clerk_7
840,Prepare acceptance pack,2025-03-03 12:53:24.951580+00:00,2025-03-03 12:53:24.951580+00:00,2025-03-03 13:23:48.240117+00:00,Loan Officer_4
909,Consider re-design loan offer,2025-03-03 12:53:49.582716+00:00,2025-03-03 12:53:49.582716+00:00,2025-03-03 13:27:52.153096+00:00,Senior Officer_0
997,Applicant completes form,2025-03-03 12:56:07.077085+00:00,2025-03-03 12:56:07.077085+00:00,2025-03-04 12:57:07.077085+00:00,Applicant_2
824,Prepare home insurance quote,2025-03-03 12:59:33.496686+00:00,2025-03-03 12:59:33.496686+00:00,2025-03-03 13:32:26.862279+00:00,Clerk_0
824,Prepare acceptance pack,2025-03-03 12:59:33.496686+00:00,2025-03-03 12:59:33.496686+00:00,2025-03-03 13:29:38.425811+00:00,Loan Officer_3
918,Reject application,2025-03-03 12:59:48.196256+00:00,2025-03-03 13:00:36.142949+00:00,2025-03-03 13:34:15.228208+00:00,Clerk_1
998,Applicant completes form,2025-03-03 13:00:36.142949+00:00,2025-03-03 13:00:36.142949+00:00,2025-03-04 13:01:36.142949+00:00,Applicant_3
