case_id,activity,enable_time,start_time,end_time,resource
1046,Assess loan risk,2025-04-04 14:54:07.472679+00:00,2025-04-04 14:54:07.472679+00:00,2025-04-04 15:25:35.680520+00:00,Loan Officer_7
998,Design loan offer,2025-04-04 14:54:34.899166+00:00,2025-04-04 14:54:34.899166+00:00,2025-04-04 15:25:48.555549+00:00,Loan Officer_8
1106,Check application form completeness,2025-04-04 14:55:41.469790+00:00,2025-04-04 14:57:59.523176+00:00,2025-04-04 15:28:30.576808+00:00,Clerk_1
1026,Prepare home insurance quote,2025-04-04 14:55:46.450656+00:00,2025-04-04 15:04:17.045022+00:00,2025-04-04 15:34:54.451593+00:00,Clerk_3
1026,Prepare acceptance pack,2025-04-04 14:55:46.450656+00:00,2025-04-04 14:55:46.450656+00:00,2025-04-04 15:27:25.730608+00:00,Loan Officer_5
1034,Consider re-design loan offer,2025-04-04 14:59:29.242489+00:00,2025-04-04 14:59:29.242489+00:00,2025-04-04 15:37:12.980004+00:00,Senior Officer_1
1144,Check application form completeness,2025-04-04 15:00:00.646000+00:00,2025-04-04 15:06:06.042943+00:00,2025-04-04 15:40:35.337371+00:00,Clerk_8
1040,Design loan offer,2025-04-04 15:02:00.868104+00:00,2025-04-04 15:02:00.868104+00:00,2025-04-04 15:33:42.649268+00:00,Loan Officer_1
1019,Approve and send acceptance pack,2025-04-04 15:02:42.018948+00:00,2025-04-04 15:02:42.018948+00:00,2025-04-04 15:33:59.125679+00:00,Loan Officer_2
1023,Approve and send acceptance pack,2025-04-04 15:03:19.306750+00:00,2025-04-04 15:03:19.306750+00:00,2025-04-04 15:34:51.469182+00:00,Loan Officer_6
1142,AML Check,2025-04-04 15:04:17.045022+00:00,2025-04-04 15:04:17.045022+00:00,2025-04-04 15:37:33.386080+00:00,AML Investigator_1
1142,Check credit history,2025-04-04 15:04:17.045022+00:00,2025-04-04 15:15:50.902148+00:00,2025-04-04 15:45:51.081626+00:00,Clerk_4
1142,Appraise property,2025-04-04 15:04:17.045022+00:00,2025-04-09 13:29:38.221035+00:00,2025-04-09 13:59:51.232507+00:00,Appraiser_1
1023,Approve and post home insurance quote,2025-04-04 15:06:06.042943+00:00,2025-04-04 15:19:44.146100+00:00,2025-04-04 15:50:29.750583+00:00,Loan Officer_4
1145,Check application form completeness,2025-04-04 15:15:00.646000+00:00,2025-04-04 15:20:09.025324+00:00,2025-04-04 15:50:46.100533+00:00,Clerk_2
1019,Approve and post home insurance quote,2025-04-04 15:15:50.902148+00:00,2025-04-04 15:20:52.849150+00:00,2025-04-04 15:53:45.186470+00:00,Loan Officer_0
1000,Assess loan risk,2025-04-04 15:18:44.095774+00:00,2025-04-04 15:25:35.680520+00:00,2025-04-04 15:57:27.254558+00:00,Loan Officer_7
994,Prepare acceptance pack,2025-04-04 15:19:38.881589+00:00,2025-04-04 15:25:48.555549+00:00,2025-04-04 15:56:22.846221+00:00,Loan Officer_8
994,Prepare home insurance quote,2025-04-04 15:19:38.881589+00:00,2025-04-04 15:21:25.133454+00:00,2025-04-04 15:51:57.373110+00:00,Clerk_0
1045,Reject application,2025-04-04 15:20:52.849150+00:00,2025-04-04 15:23:29.824249+00:00,2025-04-04 15:56:19.887101+00:00,Clerk_7
1143,Check credit history,2025-04-04 15:21:25.133454+00:00,2025-04-04 15:23:32.301240+00:00,2025-04-04 15:56:58.848099+00:00,Clerk_5
1143,AML Check,2025-04-04 15:21:25.133454+00:00,2025-04-04 15:21:25.133454+00:00,2025-04-04 15:51:29.802486+00:00,AML Investigator_0
1143,Appraise property,2025-04-04 15:21:25.133454+00:00,2025-04-09 13:30:29.960268+00:00,2025-04-09 14:02:02.731721+00:00,Appraiser_0
1046,Design loan offer,2025-04-04 15:25:35.680520+00:00,2025-04-04 15:27:25.730608+00:00,2025-04-04 15:57:25.804411+00:00,Loan Officer_5
998,Approve Loan Offer,2025-04-04 15:25:48.555549+00:00,2025-04-04 15:25:48.555549+00:00,2025-04-04 15:56:29.730896+00:00,Senior Officer_2
1103,Applicant completes form,2025-04-04 15:26:09.151422+00:00,2025-04-04 15:26:09.151422+00:00,2025-04-05 15:27:09.151422+00:00,Applicant_17
1026,Approve and send acceptance pack,2025-04-04 15:27:25.730608+00:00,2025-04-04 15:30:18.101392+00:00,2025-04-04 16:01:08.802940+00:00,Loan Officer_3
1048,Assess loan risk,2025-04-04 15:27:35.065007+00:00,2025-04-04 15:33:42.649268+00:00,2025-04-04 16:04:13.506631+00:00,Loan Officer_1
1107,Check application form completeness,2025-04-04 15:28:05.841797+00:00,2025-04-04 15:28:05.841797+00:00,2025-04-04 16:03:26.829459+00:00,Clerk_6
1106,Appraise property,2025-04-04 15:28:30.576808+00:00,2025-04-09 13:59:51.232507+00:00,2025-04-09 14:30:17.735890+00:00,Appraiser_1
1106,AML Check,2025-04-04 15:28:30.576808+00:00,2025-04-04 15:28:30.576808+00:00,2025-04-04 15:59:18.633702+00:00,AML Investigator_3
1106,Check credit history,2025-04-04 15:28:30.576808+00:00,2025-04-04 15:28:30.576808+00:00,2025-04-04 15:59:34.518735+00:00,Clerk_1
1146,Check application form completeness,2025-04-04 15:30:00.646000+00:00,2025-04-04 15:34:54.451593+00:00,2025-04-04 16:05:27.530991+00:00,Clerk_3
1036,Consider re-design loan offer,2025-04-04 15:30:18.101392+00:00,2025-04-04 15:30:18.101392+00:00,2025-04-04 16:01:33.600488+00:00,Senior Officer_0
1040,Approve Loan Offer,2025-04-04 15:33:42.649268+00:00,2025-04-04 15:37:12.980004+00:00,2025-04-04 16:07:20.570807+00:00,Senior Officer_1
1026,Approve and post home insurance quote,2025-04-04 15:34:54.451593+00:00,2025-04-04 15:34:54.451593+00:00,2025-04-04 16:06:06.119018+00:00,Loan Officer_2
1034,Design loan offer,2025-04-04 15:37:12.980004+00:00,2025-04-04 15:37:12.980004+00:00,2025-04-04 16:09:40.143406+00:00,Loan Officer_6
1108,Check application form completeness,2025-04-04 15:37:58.430110+00:00,2025-04-04 15:40:35.337371+00:00,2025-04-04 16:11:04.973711+00:00,Clerk_8
1144,Appraise property,2025-04-04 15:40:35.337371+00:00,2025-04-09 14:02:02.731721+00:00,2025-04-09 14:32:16.949344+00:00,Appraiser_0
1144,Check credit history,2025-04-04 15:40:35.337371+00:00,2025-04-04 15:45:51.081626+00:00,2025-04-04 16:16:47.589032+00:00,Clerk_4
1144,AML Check,2025-04-04 15:40:35.337371+00:00,2025-04-04 15:40:35.337371+00:00,2025-04-04 16:11:55.135782+00:00,AML Investigator_2
1147,Check application form completeness,2025-04-04 15:45:00.646000+00:00,2025-04-04 15:50:46.100533+00:00,2025-04-04 16:21:51.139446+00:00,Clerk_2
1049,Assess loan risk,2025-04-04 15:48:58.793406+00:00,2025-04-04 15:50:29.750583+00:00,2025-04-04 16:20:35.139312+00:00,Loan Officer_4
1023,Approve application,2025-04-04 15:50:29.750583+00:00,2025-04-04 15:51:57.373110+00:00,2025-04-04 16:22:18.438464+00:00,Clerk_0
1145,Check credit history,2025-04-04 15:50:46.100533+00:00,2025-04-04 15:56:19.887101+00:00,2025-04-04 16:27:15.377010+00:00,Clerk_7
1145,AML Check,2025-04-04 15:50:46.100533+00:00,2025-04-04 15:50:46.100533+00:00,2025-04-04 16:22:47.685334+00:00,AML Investigator_1
1145,Appraise property,2025-04-04 15:50:46.100533+00:00,2025-04-09 14:30:17.735890+00:00,2025-04-09 15:02:31.550369+00:00,Appraiser_1
994,Approve and post home insurance quote,2025-04-04 15:51:57.373110+00:00,2025-04-04 15:53:45.186470+00:00,2025-04-04 16:26:40.941791+00:00,Loan Officer_0
1019,Consider re-design loan offer,2025-04-04 15:53:45.186470+00:00,2025-04-04 15:56:29.730896+00:00,2025-04-04 16:27:51.074915+00:00,Senior Officer_2
994,Approve and send acceptance pack,2025-04-04 15:56:22.846221+00:00,2025-04-04 15:56:22.846221+00:00,2025-04-04 16:26:43.733660+00:00,Loan Officer_8
998,Prepare acceptance pack,2025-04-04 15:56:29.730896+00:00,2025-04-04 15:57:25.804411+00:00,2025-04-04 16:28:15.761543+00:00,Loan Officer_5
998,Prepare home insurance quote,2025-04-04 15:56:29.730896+00:00,2025-04-04 15:56:58.848099+00:00,2025-04-04 16:28:29.198220+00:00,Clerk_5
1046,Approve Loan Offer,2025-04-04 15:57:25.804411+00:00,2025-04-04 16:01:33.600488+00:00,2025-04-04 16:33:02.699962+00:00,Senior Officer_0
1000,Reject application,2025-04-04 15:57:27.254558+00:00,2025-04-04 15:59:34.518735+00:00,2025-04-04 16:29:53.919724+00:00,Clerk_1
1110,Check application form completeness,2025-04-04 15:59:04.222103+00:00,2025-04-04 16:03:26.829459+00:00,2025-04-04 16:35:37.331217+00:00,Clerk_6
1148,Check application form completeness,2025-04-04 16:00:00.646000+00:00,2025-04-04 16:05:27.530991+00:00,2025-04-04 16:35:58.432008+00:00,Clerk_3
1036,Design loan offer,2025-04-04 16:01:33.600488+00:00,2025-04-04 16:01:33.600488+00:00,2025-04-04 16:31:49.782564+00:00,Loan Officer_7
1050,Assess loan risk,2025-04-04 16:03:08.574940+00:00,2025-04-04 16:03:08.574940+00:00,2025-04-04 16:33:13.633561+00:00,Loan Officer_3
1107,Check credit history,2025-04-04 16:03:26.829459+00:00,2025-04-04 16:11:04.973711+00:00,2025-04-04 16:44:32.555712+00:00,Clerk_8
1107,AML Check,2025-04-04 16:03:26.829459+00:00,2025-04-04 16:03:26.829459+00:00,2025-04-04 16:35:36.262015+00:00,AML Investigator_0
1107,Appraise property,2025-04-04 16:03:26.829459+00:00,2025-04-09 14:32:16.949344+00:00,2025-04-09 15:03:05.713485+00:00,Appraiser_0
1048,Design loan offer,2025-04-04 16:04:13.506631+00:00,2025-04-04 16:04:13.506631+00:00,2025-04-04 16:36:23.099976+00:00,Loan Officer_1
1146,Return application back to applicant,2025-04-04 16:05:27.530991+00:00,2025-04-04 16:16:47.589032+00:00,2025-04-04 16:47:55.511072+00:00,Clerk_4
1026,Consider re-design loan offer,2025-04-04 16:06:06.119018+00:00,2025-04-04 16:07:20.570807+00:00,2025-04-04 16:41:30.450552+00:00,Senior Officer_1
1040,Prepare home insurance quote,2025-04-04 16:07:20.570807+00:00,2025-04-04 16:21:51.139446+00:00,2025-04-04 16:52:16.966586+00:00,Clerk_2
1040,Prepare acceptance pack,2025-04-04 16:07:20.570807+00:00,2025-04-04 16:07:20.570807+00:00,2025-04-04 16:37:31.721144+00:00,Loan Officer_2
1034,Approve Loan Offer,2025-04-04 16:09:40.143406+00:00,2025-04-04 16:27:51.074915+00:00,2025-04-04 16:58:05.178723+00:00,Senior Officer_2
1108,Return application back to applicant,2025-04-04 16:11:04.973711+00:00,2025-04-04 16:22:18.438464+00:00,2025-04-04 16:52:31.623941+00:00,Clerk_0
1149,Check application form completeness,2025-04-04 16:15:00.646000+00:00,2025-04-04 16:27:15.377010+00:00,2025-04-07 09:02:40.822260+00:00,Clerk_7
1069,Check application form completeness,2025-04-04 16:17:12.856361+00:00,2025-04-04 16:28:29.198220+00:00,2025-04-07 09:00:27.558533+00:00,Clerk_5
1052,Assess loan risk,2025-04-04 16:19:09.914843+00:00,2025-04-04 16:19:09.914843+00:00,2025-04-04 16:49:13.954185+00:00,Loan Officer_6
1049,Design loan offer,2025-04-04 16:20:35.139312+00:00,2025-04-04 16:20:35.139312+00:00,2025-04-04 16:53:09.012520+00:00,Loan Officer_4
1147,Check credit history,2025-04-04 16:21:51.139446+00:00,2025-04-04 16:29:53.919724+00:00,2025-04-07 09:01:17.045993+00:00,Clerk_1
1147,Appraise property,2025-04-04 16:21:51.139446+00:00,2025-04-09 15:02:31.550369+00:00,2025-04-09 15:32:56.330805+00:00,Appraiser_1
1147,AML Check,2025-04-04 16:21:51.139446+00:00,2025-04-04 16:21:51.139446+00:00,2025-04-04 16:51:58.955936+00:00,AML Investigator_3
994,Approve application,2025-04-04 16:26:43.733660+00:00,2025-04-04 16:35:37.331217+00:00,2025-04-07 09:05:38.409932+00:00,Clerk_6
1019,Cancel application,2025-04-04 16:27:51.074915+00:00,2025-04-04 16:35:58.432008+00:00,2025-04-07 09:06:38.723606+00:00,Clerk_3
998,Approve and send acceptance pack,2025-04-04 16:28:15.761543+00:00,2025-04-04 16:28:15.761543+00:00,2025-04-04 16:59:14.161879+00:00,Loan Officer_0
998,Approve and post home insurance quote,2025-04-04 16:28:29.198220+00:00,2025-04-04 16:28:29.198220+00:00,2025-04-07 09:01:46.611503+00:00,Loan Officer_8
1150,Check application form completeness,2025-04-04 16:30:00.646000+00:00,2025-04-04 16:44:32.555712+00:00,2025-04-07 09:15:14.587547+00:00,Clerk_8
1036,Approve Loan Offer,2025-04-04 16:31:49.782564+00:00,2025-04-04 16:33:02.699962+00:00,2025-04-07 09:05:38.516428+00:00,Senior Officer_0
1046,Prepare home insurance quote,2025-04-04 16:33:02.699962+00:00,2025-04-04 16:47:55.511072+00:00,2025-04-07 09:18:40.509936+00:00,Clerk_4
1046,Prepare acceptance pack,2025-04-04 16:33:02.699962+00:00,2025-04-04 16:33:02.699962+00:00,2025-04-07 09:03:03.340137+00:00,Loan Officer_5
1050,Reject application,2025-04-04 16:33:13.633561+00:00,2025-04-04 16:52:16.966586+00:00,2025-04-07 09:25:11.530628+00:00,Clerk_2
1053,Assess loan risk,2025-04-04 16:33:41.394925+00:00,2025-04-04 16:33:41.394925+00:00,2025-04-07 09:05:31.021740+00:00,Loan Officer_7
1110,AML Check,2025-04-04 16:35:37.331217+00:00,2025-04-04 16:35:37.331217+00:00,2025-04-07 09:07:09.969617+00:00,AML Investigator_2
1110,Check credit history,2025-04-04 16:35:37.331217+00:00,2025-04-04 16:52:31.623941+00:00,2025-04-07 09:22:33.229400+00:00,Clerk_0
1110,Appraise property,2025-04-04 16:35:37.331217+00:00,2025-04-09 15:03:05.713485+00:00,2025-04-09 15:33:52.375112+00:00,Appraiser_0
1148,Appraise property,2025-04-04 16:35:58.432008+00:00,2025-04-09 15:32:56.330805+00:00,2025-04-09 16:03:48.994720+00:00,Appraiser_1
1148,AML Check,2025-04-04 16:35:58.432008+00:00,2025-04-04 16:35:58.432008+00:00,2025-04-07 09:08:35.344160+00:00,AML Investigator_1
1148,Check credit history,2025-04-04 16:35:58.432008+00:00,2025-04-07 09:00:27.558533+00:00,2025-04-07 09:30:38.039398+00:00,Clerk_5
1048,Approve Loan Offer,2025-04-04 16:36:23.099976+00:00,2025-04-04 16:41:30.450552+00:00,2025-04-07 09:12:45.872980+00:00,Senior Officer_1
1040,Approve and send acceptance pack,2025-04-04 16:37:31.721144+00:00,2025-04-04 16:37:31.721144+00:00,2025-04-07 09:08:03.273928+00:00,Loan Officer_3
1026,Design loan offer,2025-04-04 16:41:30.450552+00:00,2025-04-04 16:41:30.450552+00:00,2025-04-07 09:15:30.097139+00:00,Loan Officer_1
1151,Check application form completeness,2025-04-04 16:45:00.646000+00:00,2025-04-07 09:01:17.045993+00:00,2025-04-07 09:32:22.343371+00:00,Clerk_1
1146,Applicant completes form,2025-04-04 16:47:55.511072+00:00,2025-04-04 16:47:55.511072+00:00,2025-04-05 16:48:55.511072+00:00,Applicant_18
1052,Reject application,2025-04-04 16:49:13.954185+00:00,2025-04-07 09:02:40.822260+00:00,2025-04-07 09:32:58.585942+00:00,Clerk_7
1054,Assess loan risk,2025-04-04 16:49:41.538847+00:00,2025-04-04 16:49:41.538847+00:00,2025-04-07 09:21:49.197653+00:00,Loan Officer_2
1040,Approve and post home insurance quote,2025-04-04 16:52:16.966586+00:00,2025-04-04 16:52:16.966586+00:00,2025-04-07 09:24:04.495714+00:00,Loan Officer_6
1108,Applicant completes form,2025-04-04 16:52:31.623941+00:00,2025-04-04 16:52:31.623941+00:00,2025-04-05 16:53:31.623941+00:00,Applicant_19
1049,Approve Loan Offer,2025-04-04 16:53:09.012520+00:00,2025-04-04 16:58:05.178723+00:00,2025-04-07 09:28:40.440067+00:00,Senior Officer_2
1034,Prepare home insurance quote,2025-04-04 16:58:05.178723+00:00,2025-04-07 09:05:38.409932+00:00,2025-04-07 09:36:58.348778+00:00,Clerk_6
1034,Prepare acceptance pack,2025-04-04 16:58:05.178723+00:00,2025-04-04 16:58:05.178723+00:00,2025-04-07 09:30:32.594982+00:00,Loan Officer_4
1152,Check application form completeness,2025-04-04 17:00:00.646000+00:00,2025-04-07 09:06:38.723606+00:00,2025-04-07 09:36:47.493787+00:00,Clerk_3
1117,Check application form completeness,2025-04-05 10:22:05.753757+00:00,2025-04-07 09:15:14.587547+00:00,2025-04-07 09:45:28.757765+00:00,Clerk_8
1118,Check application form completeness,2025-04-05 10:39:10.737420+00:00,2025-04-07 09:18:40.509936+00:00,2025-04-07 09:48:55.284035+00:00,Clerk_4
1119,Check application form completeness,2025-04-05 10:52:45.356342+00:00,2025-04-07 09:22:33.229400+00:00,2025-04-07 09:52:49.865389+00:00,Clerk_0
1121,Check application form completeness,2025-04-05 11:08:45.104446+00:00,2025-04-07 09:25:11.530628+00:00,2025-04-07 09:55:40.867466+00:00,Clerk_2
1130,Check application form completeness,2025-04-05 12:44:21.555969+00:00,2025-04-07 09:30:38.039398+00:00,2025-04-07 10:00:56.627491+00:00,Clerk_5
1092,Check application form completeness,2025-04-05 12:52:42.622411+00:00,2025-04-07 09:32:22.343371+00:00,2025-04-07 10:03:43.932736+00:00,Clerk_1
1093,Check application form completeness,2025-04-05 13:01:01.960994+00:00,2025-04-07 09:32:58.585942+00:00,2025-04-07 10:04:52.064726+00:00,Clerk_7
1134,Check application form completeness,2025-04-05 13:41:43.831305+00:00,2025-04-07 09:36:47.493787+00:00,2025-04-07 10:12:20.682922+00:00,Clerk_3
1136,Check application form completeness,2025-04-05 14:03:43.998730+00:00,2025-04-07 09:36:58.348778+00:00,2025-04-07 10:08:08.566169+00:00,Clerk_6
1137,Check application form completeness,2025-04-05 14:23:37.585047+00:00,2025-04-07 09:45:28.757765+00:00,2025-04-07 10:18:32.559934+00:00,Clerk_8
1138,Check application form completeness,2025-04-05 14:33:30.835739+00:00,2025-04-07 09:48:55.284035+00:00,2025-04-07 10:19:03.517556+00:00,Clerk_4
1103,Check application form completeness,2025-04-05 15:27:09.151422+00:00,2025-04-07 09:52:49.865389+00:00,2025-04-07 10:24:32.235191+00:00,Clerk_0
1146,Check application form completeness,2025-04-05 16:48:55.511072+00:00,2025-04-07 09:55:40.867466+00:00,2025-04-07 10:25:55.681041+00:00,Clerk_2
1108,Check application form completeness,2025-04-05 16:53:31.623941+00:00,2025-04-07 10:00:56.627491+00:00,2025-04-07 10:32:44.762961+00:00,Clerk_5
1153,Check application form completeness,2025-04-07 09:00:00.646000+00:00,2025-04-07 10:03:43.932736+00:00,2025-04-07 10:34:52.308541+00:00,Clerk_1
1069,Check credit history,2025-04-07 09:00:27.558533+00:00,2025-04-07 10:04:52.064726+00:00,2025-04-07 10:35:14.907138+00:00,Clerk_7
1069,Appraise property,2025-04-07 09:00:27.558533+00:00,2025-04-09 15:33:52.375112+00:00,2025-04-09 16:04:04.177803+00:00,Appraiser_0
1069,AML Check,2025-04-07 09:00:27.558533+00:00,2025-04-07 09:00:27.558533+00:00,2025-04-07 09:30:29.764639+00:00,AML Investigator_0
998,Consider re-design loan offer,2025-04-07 09:01:46.611503+00:00,2025-04-07 09:05:38.516428+00:00,2025-04-07 09:36:07.604059+00:00,Senior Officer_0
1149,Appraise property,2025-04-07 09:02:40.822260+00:00,2025-04-09 16:03:48.994720+00:00,2025-04-09 16:34:39.587351+00:00,Appraiser_1
1149,Check credit history,2025-04-07 09:02:40.822260+00:00,2025-04-07 10:08:08.566169+00:00,2025-04-07 10:40:53.058420+00:00,Clerk_6
1149,AML Check,2025-04-07 09:02:40.822260+00:00,2025-04-07 09:02:40.822260+00:00,2025-04-07 09:36:23.466672+00:00,AML Investigator_3
1046,Approve and send acceptance pack,2025-04-07 09:03:03.340137+00:00,2025-04-07 09:03:03.340137+00:00,2025-04-07 09:34:23.147312+00:00,Loan Officer_0
1053,Reject application,2025-04-07 09:05:31.021740+00:00,2025-04-07 10:12:20.682922+00:00,2025-04-07 10:44:15.065070+00:00,Clerk_3
1036,Prepare acceptance pack,2025-04-07 09:05:38.516428+00:00,2025-04-07 09:05:38.516428+00:00,2025-04-07 09:38:55.188925+00:00,Loan Officer_8
1036,Prepare home insurance quote,2025-04-07 09:05:38.516428+00:00,2025-04-07 10:18:32.559934+00:00,2025-04-07 10:48:51.870976+00:00,Clerk_8
1055,Assess loan risk,2025-04-07 09:05:43.613952+00:00,2025-04-07 09:05:43.613952+00:00,2025-04-07 09:37:52.205378+00:00,Loan Officer_5
1048,Prepare acceptance pack,2025-04-07 09:12:45.872980+00:00,2025-04-07 09:12:45.872980+00:00,2025-04-07 09:45:29.558091+00:00,Loan Officer_7
1048,Prepare home insurance quote,2025-04-07 09:12:45.872980+00:00,2025-04-07 10:19:03.517556+00:00,2025-04-07 10:50:41.912064+00:00,Clerk_4
1154,Check application form completeness,2025-04-07 09:15:00.646000+00:00,2025-04-07 10:24:32.235191+00:00,2025-04-07 10:56:24.037223+00:00,Clerk_0
1150,AML Check,2025-04-07 09:15:14.587547+00:00,2025-04-07 09:15:14.587547+00:00,2025-04-07 09:45:58.146748+00:00,AML Investigator_2
1150,Check credit history,2025-04-07 09:15:14.587547+00:00,2025-04-07 10:25:55.681041+00:00,2025-04-07 10:56:31.354776+00:00,Clerk_2
1150,Appraise property,2025-04-07 09:15:14.587547+00:00,2025-04-09 16:04:04.177803+00:00,2025-04-09 16:34:41.941061+00:00,Appraiser_0
1026,Approve Loan Offer,2025-04-07 09:15:30.097139+00:00,2025-04-07 09:15:30.097139+00:00,2025-04-07 09:47:04.849549+00:00,Senior Officer_1
1046,Approve and post home insurance quote,2025-04-07 09:18:40.509936+00:00,2025-04-07 09:18:40.509936+00:00,2025-04-07 09:53:23.203922+00:00,Loan Officer_3
1056,Assess loan risk,2025-04-07 09:21:12.880907+00:00,2025-04-07 09:21:12.880907+00:00,2025-04-07 09:52:16.728848+00:00,Loan Officer_1
1054,Design loan offer,2025-04-07 09:21:49.197653+00:00,2025-04-07 09:21:49.197653+00:00,2025-04-07 09:53:40.268214+00:00,Loan Officer_2
1040,Approve application,2025-04-07 09:24:04.495714+00:00,2025-04-07 10:32:44.762961+00:00,2025-04-07 11:07:47.215160+00:00,Clerk_5
