case_id,activity,enable_time,start_time,end_time,resource
404,Approve and post home insurance quote,2025-02-06 15:53:46.330125+00:00,2025-02-06 15:57:53.474048+00:00,2025-02-06 16:28:42.057527+00:00,Loan Officer_6
404,Approve and send acceptance pack,2025-02-06 15:54:18.124211+00:00,2025-02-06 16:06:12.591501+00:00,2025-02-06 16:37:30.530502+00:00,Loan Officer_7
405,Approve and post home insurance quote,2025-02-06 15:57:21.603613+00:00,2025-02-06 16:07:48.005259+00:00,2025-02-06 16:39:09.071524+00:00,Loan Officer_4
410,Approve Loan Offer,2025-02-06 15:57:53.474048+00:00,2025-02-06 16:08:18.912401+00:00,2025-02-06 16:38:37.710898+00:00,Senior Officer_1
457,Check application form completeness,2025-02-06 16:00:00.646000+00:00,2025-02-06 16:06:31.709411+00:00,2025-02-06 16:37:07.913820+00:00,Clerk_6
454,Appraise property,2025-02-06 16:01:00.085196+00:00,2025-02-07 16:56:40.178856+00:00,2025-02-10 09:32:46.051894+00:00,Appraiser_1
454,Check credit history,2025-02-06 16:01:00.085196+00:00,2025-02-06 16:10:21.027950+00:00,2025-02-06 16:42:48.217634+00:00,Clerk_0
454,AML Check,2025-02-06 16:01:00.085196+00:00,2025-02-06 16:01:00.085196+00:00,2025-02-06 16:32:01.808509+00:00,AML Investigator_3
415,Assess loan risk,2025-02-06 16:03:54.144942+00:00,2025-02-06 16:08:41.161555+00:00,2025-02-06 16:39:40.630767+00:00,Loan Officer_8
417,Check credit history,2025-02-06 16:04:20.343670+00:00,2025-02-06 16:13:18.779384+00:00,2025-02-06 16:47:12.709664+00:00,Clerk_8
417,Appraise property,2025-02-06 16:04:20.343670+00:00,2025-02-10 09:15:56.582232+00:00,2025-02-10 09:48:22.852060+00:00,Appraiser_0
417,AML Check,2025-02-06 16:04:20.343670+00:00,2025-02-06 16:04:20.343670+00:00,2025-02-06 16:34:37.134904+00:00,AML Investigator_1
405,Approve and send acceptance pack,2025-02-06 16:06:12.591501+00:00,2025-02-06 16:11:32.958586+00:00,2025-02-06 16:48:48.896647+00:00,Loan Officer_1
412,Reject application,2025-02-06 16:07:48.005259+00:00,2025-02-06 16:13:31.715641+00:00,2025-02-06 16:43:59.980118+00:00,Clerk_2
386,Cancel application,2025-02-06 16:08:18.912401+00:00,2025-02-06 16:16:14.715574+00:00,2025-02-06 16:48:19.779859+00:00,Clerk_7
413,Applicant completes form,2025-02-06 16:10:21.027950+00:00,2025-02-06 16:10:21.027950+00:00,2025-02-07 16:11:21.027950+00:00,Applicant_17
374,Design loan offer,2025-02-06 16:11:32.958586+00:00,2025-02-06 16:12:24.784693+00:00,2025-02-06 16:42:37.866530+00:00,Loan Officer_2
397,Approve application,2025-02-06 16:12:24.784693+00:00,2025-02-06 16:24:00.455742+00:00,2025-02-06 16:56:10.831466+00:00,Clerk_3
455,AML Check,2025-02-06 16:13:18.779384+00:00,2025-02-06 16:13:18.779384+00:00,2025-02-06 16:47:01.540258+00:00,AML Investigator_0
455,Check credit history,2025-02-06 16:13:18.779384+00:00,2025-02-06 16:31:29.005915+00:00,2025-02-07 09:08:27.733867+00:00,Clerk_1
455,Appraise property,2025-02-06 16:13:18.779384+00:00,2025-02-10 09:32:46.051894+00:00,2025-02-10 10:04:05.863439+00:00,Appraiser_1
458,Check application form completeness,2025-02-06 16:15:00.646000+00:00,2025-02-06 16:35:52.942300+00:00,2025-02-07 09:08:34.691954+00:00,Clerk_5
365,Prepare acceptance pack,2025-02-06 16:18:25.868370+00:00,2025-02-06 16:19:59.718762+00:00,2025-02-06 16:52:13.842616+00:00,Loan Officer_0
365,Prepare home insurance quote,2025-02-06 16:18:25.868370+00:00,2025-02-06 16:37:07.913820+00:00,2025-02-07 09:07:18.145860+00:00,Clerk_6
408,Approve Loan Offer,2025-02-06 16:19:59.718762+00:00,2025-02-06 16:19:59.718762+00:00,2025-02-06 16:51:54.522955+00:00,Senior Officer_0
295,Approve Loan Offer,2025-02-06 16:20:34.101993+00:00,2025-02-06 16:21:34.435898+00:00,2025-02-06 16:51:59.103543+00:00,Senior Officer_2
416,Assess loan risk,2025-02-06 16:21:01.482198+00:00,2025-02-06 16:21:01.482198+00:00,2025-02-07 09:01:17.326595+00:00,Loan Officer_3
329,Design loan offer,2025-02-06 16:21:34.435898+00:00,2025-02-06 16:25:00.250306+00:00,2025-02-06 16:55:42.007907+00:00,Loan Officer_5
414,Reject application,2025-02-06 16:25:00.250306+00:00,2025-02-06 16:37:27.280850+00:00,2025-02-07 09:07:34.636679+00:00,Clerk_4
459,Check application form completeness,2025-02-06 16:30:00.646000+00:00,2025-02-06 16:42:48.217634+00:00,2025-02-07 09:14:21.108275+00:00,Clerk_0
418,Assess loan risk,2025-02-06 16:35:49.668551+00:00,2025-02-06 16:35:49.668551+00:00,2025-02-07 09:07:26.584526+00:00,Loan Officer_6
456,Check credit history,2025-02-06 16:35:52.942300+00:00,2025-02-06 16:43:59.980118+00:00,2025-02-07 09:14:43.549256+00:00,Clerk_2
456,Appraise property,2025-02-06 16:35:52.942300+00:00,2025-02-10 09:48:22.852060+00:00,2025-02-10 10:19:54.858483+00:00,Appraiser_0
456,AML Check,2025-02-06 16:35:52.942300+00:00,2025-02-06 16:35:52.942300+00:00,2025-02-07 09:06:02.907685+00:00,AML Investigator_2
457,Appraise property,2025-02-06 16:37:07.913820+00:00,2025-02-10 10:04:05.863439+00:00,2025-02-10 10:34:32.087270+00:00,Appraiser_1
457,Check credit history,2025-02-06 16:37:07.913820+00:00,2025-02-06 16:47:12.709664+00:00,2025-02-07 09:20:39.780483+00:00,Clerk_8
457,AML Check,2025-02-06 16:37:07.913820+00:00,2025-02-06 16:37:07.913820+00:00,2025-02-07 09:08:03.680868+00:00,AML Investigator_3
419,Appraise property,2025-02-06 16:37:27.280850+00:00,2025-02-10 10:19:54.858483+00:00,2025-02-10 10:50:23.605928+00:00,Appraiser_0
419,Check credit history,2025-02-06 16:37:27.280850+00:00,2025-02-06 16:48:19.779859+00:00,2025-02-07 09:19:14.921530+00:00,Clerk_7
419,AML Check,2025-02-06 16:37:27.280850+00:00,2025-02-06 16:37:27.280850+00:00,2025-02-07 09:07:44.209118+00:00,AML Investigator_1
404,Consider re-design loan offer,2025-02-06 16:37:30.530502+00:00,2025-02-06 16:38:37.710898+00:00,2025-02-07 09:09:29.822821+00:00,Senior Officer_1
410,Prepare home insurance quote,2025-02-06 16:38:37.710898+00:00,2025-02-06 16:56:10.831466+00:00,2025-02-07 09:26:15.238395+00:00,Clerk_3
410,Prepare acceptance pack,2025-02-06 16:38:37.710898+00:00,2025-02-06 16:38:37.710898+00:00,2025-02-07 09:09:09.848218+00:00,Loan Officer_7
415,Design loan offer,2025-02-06 16:39:40.630767+00:00,2025-02-06 16:39:40.630767+00:00,2025-02-07 09:09:46.780162+00:00,Loan Officer_4
421,Check application form completeness,2025-02-06 16:40:54.420640+00:00,2025-02-07 09:07:18.145860+00:00,2025-02-07 09:37:33.218632+00:00,Clerk_6
374,Approve Loan Offer,2025-02-06 16:42:37.866530+00:00,2025-02-06 16:51:54.522955+00:00,2025-02-07 09:22:00.233994+00:00,Senior Officer_0
460,Check application form completeness,2025-02-06 16:45:00.646000+00:00,2025-02-07 09:07:34.636679+00:00,2025-02-07 09:39:51.524245+00:00,Clerk_4
405,Approve application,2025-02-06 16:48:48.896647+00:00,2025-02-07 09:08:27.733867+00:00,2025-02-07 09:38:39.257162+00:00,Clerk_1
422,Check application form completeness,2025-02-06 16:49:54.255148+00:00,2025-02-07 09:08:34.691954+00:00,2025-02-07 09:41:54.548805+00:00,Clerk_5
408,Prepare acceptance pack,2025-02-06 16:51:54.522955+00:00,2025-02-06 16:51:54.522955+00:00,2025-02-07 09:23:27.450140+00:00,Loan Officer_8
408,Prepare home insurance quote,2025-02-06 16:51:54.522955+00:00,2025-02-07 09:14:21.108275+00:00,2025-02-07 09:46:03.814732+00:00,Clerk_0
295,Prepare home insurance quote,2025-02-06 16:51:59.103543+00:00,2025-02-07 09:14:43.549256+00:00,2025-02-07 09:46:07.151305+00:00,Clerk_2
295,Prepare acceptance pack,2025-02-06 16:51:59.103543+00:00,2025-02-06 16:51:59.103543+00:00,2025-02-07 09:22:03.577155+00:00,Loan Officer_2
365,Approve and send acceptance pack,2025-02-06 16:52:13.842616+00:00,2025-02-06 16:52:13.842616+00:00,2025-02-07 09:22:33.171893+00:00,Loan Officer_1
423,Check application form completeness,2025-02-06 16:53:35.026670+00:00,2025-02-07 09:19:14.921530+00:00,2025-02-07 09:49:40.173107+00:00,Clerk_7
339,Assess loan risk,2025-02-06 16:54:38.678363+00:00,2025-02-06 16:54:38.678363+00:00,2025-02-07 09:25:41.105100+00:00,Loan Officer_0
329,Approve Loan Offer,2025-02-06 16:55:42.007907+00:00,2025-02-06 16:55:42.007907+00:00,2025-02-07 09:28:01.682062+00:00,Senior Officer_2
461,Check application form completeness,2025-02-06 17:00:00.646000+00:00,2025-02-07 09:20:39.780483+00:00,2025-02-07 09:51:00.454296+00:00,Clerk_8
462,Check application form completeness,2025-02-07 09:00:00.646000+00:00,2025-02-07 09:26:15.238395+00:00,2025-02-07 09:59:19.983863+00:00,Clerk_3
416,Reject application,2025-02-07 09:01:17.326595+00:00,2025-02-07 09:37:33.218632+00:00,2025-02-07 10:08:27.583059+00:00,Clerk_6
420,Assess loan risk,2025-02-07 09:06:09.719396+00:00,2025-02-07 09:06:09.719396+00:00,2025-02-07 09:38:38.523086+00:00,Loan Officer_5
365,Approve and post home insurance quote,2025-02-07 09:07:18.145860+00:00,2025-02-07 09:07:18.145860+00:00,2025-02-07 09:37:39.146374+00:00,Loan Officer_3
418,Reject application,2025-02-07 09:07:26.584526+00:00,2025-02-07 09:38:39.257162+00:00,2025-02-07 10:08:46.371609+00:00,Clerk_1
458,Check credit history,2025-02-07 09:08:34.691954+00:00,2025-02-07 09:39:51.524245+00:00,2025-02-07 10:12:02.107465+00:00,Clerk_4
458,AML Check,2025-02-07 09:08:34.691954+00:00,2025-02-07 09:08:34.691954+00:00,2025-02-07 09:41:16.434439+00:00,AML Investigator_0
458,Appraise property,2025-02-07 09:08:34.691954+00:00,2025-02-10 10:34:32.087270+00:00,2025-02-10 11:04:49.391646+00:00,Appraiser_1
410,Approve and send acceptance pack,2025-02-07 09:09:09.848218+00:00,2025-02-07 09:09:09.848218+00:00,2025-02-07 09:40:53.521736+00:00,Loan Officer_6
404,Cancel application,2025-02-07 09:09:29.822821+00:00,2025-02-07 09:41:54.548805+00:00,2025-02-07 10:13:02.336282+00:00,Clerk_5
415,Approve Loan Offer,2025-02-07 09:09:46.780162+00:00,2025-02-07 09:09:46.780162+00:00,2025-02-07 09:39:52.165753+00:00,Senior Officer_1
459,Check credit history,2025-02-07 09:14:21.108275+00:00,2025-02-07 09:46:03.814732+00:00,2025-02-07 10:16:24.036059+00:00,Clerk_0
459,AML Check,2025-02-07 09:14:21.108275+00:00,2025-02-07 09:14:21.108275+00:00,2025-02-07 09:45:08.784406+00:00,AML Investigator_2
459,Appraise property,2025-02-07 09:14:21.108275+00:00,2025-02-10 10:50:23.605928+00:00,2025-02-10 11:20:54.026879+00:00,Appraiser_0
463,Check application form completeness,2025-02-07 09:15:00.646000+00:00,2025-02-07 09:46:07.151305+00:00,2025-02-07 10:17:53.437120+00:00,Clerk_2
374,Prepare acceptance pack,2025-02-07 09:22:00.233994+00:00,2025-02-07 09:22:00.233994+00:00,2025-02-07 09:54:54.834335+00:00,Loan Officer_7
374,Prepare home insurance quote,2025-02-07 09:22:00.233994+00:00,2025-02-07 09:49:40.173107+00:00,2025-02-07 10:21:35.256715+00:00,Clerk_7
295,Approve and send acceptance pack,2025-02-07 09:22:03.577155+00:00,2025-02-07 09:22:03.577155+00:00,2025-02-07 09:52:28.251499+00:00,Loan Officer_4
408,Approve and send acceptance pack,2025-02-07 09:23:27.450140+00:00,2025-02-07 09:23:27.450140+00:00,2025-02-07 09:54:05.885461+00:00,Loan Officer_2
382,Assess loan risk,2025-02-07 09:25:09.202135+00:00,2025-02-07 09:25:09.202135+00:00,2025-02-07 09:55:27.365749+00:00,Loan Officer_1
339,Reject application,2025-02-07 09:25:41.105100+00:00,2025-02-07 09:51:00.454296+00:00,2025-02-07 10:22:48.135714+00:00,Clerk_8
410,Approve and post home insurance quote,2025-02-07 09:26:15.238395+00:00,2025-02-07 09:26:15.238395+00:00,2025-02-07 09:57:44.825995+00:00,Loan Officer_8
329,Prepare acceptance pack,2025-02-07 09:28:01.682062+00:00,2025-02-07 09:28:01.682062+00:00,2025-02-07 10:00:25.930359+00:00,Loan Officer_0
329,Prepare home insurance quote,2025-02-07 09:28:01.682062+00:00,2025-02-07 09:59:19.983863+00:00,2025-02-07 10:32:19.394493+00:00,Clerk_3
464,Check application form completeness,2025-02-07 09:30:00.646000+00:00,2025-02-07 10:08:27.583059+00:00,2025-02-07 10:48:11.131143+00:00,Clerk_6
383,Assess loan risk,2025-02-07 09:36:37.531908+00:00,2025-02-07 09:37:39.146374+00:00,2025-02-07 10:10:26.133442+00:00,Loan Officer_3
421,Return application back to applicant,2025-02-07 09:37:33.218632+00:00,2025-02-07 10:08:46.371609+00:00,2025-02-07 10:39:09.181511+00:00,Clerk_1
365,Consider re-design loan offer,2025-02-07 09:37:39.146374+00:00,2025-02-07 09:37:39.146374+00:00,2025-02-07 10:07:41.372487+00:00,Senior Officer_0
420,Design loan offer,2025-02-07 09:38:38.523086+00:00,2025-02-07 09:38:38.523086+00:00,2025-02-07 10:09:46.140844+00:00,Loan Officer_5
460,Appraise property,2025-02-07 09:39:51.524245+00:00,2025-02-10 11:04:49.391646+00:00,2025-02-10 11:36:18.166433+00:00,Appraiser_1
460,Check credit history,2025-02-07 09:39:51.524245+00:00,2025-02-07 10:12:02.107465+00:00,2025-02-07 10:43:12.497517+00:00,Clerk_4
460,AML Check,2025-02-07 09:39:51.524245+00:00,2025-02-07 09:39:51.524245+00:00,2025-02-07 10:10:05.243590+00:00,AML Investigator_1
415,Prepare home insurance quote,2025-02-07 09:39:52.165753+00:00,2025-02-07 10:13:02.336282+00:00,2025-02-07 10:43:40.304362+00:00,Clerk_5
415,Prepare acceptance pack,2025-02-07 09:39:52.165753+00:00,2025-02-07 09:40:53.521736+00:00,2025-02-07 10:13:57.004277+00:00,Loan Officer_6
422,AML Check,2025-02-07 09:41:54.548805+00:00,2025-02-07 09:41:54.548805+00:00,2025-02-07 10:12:22.803856+00:00,AML Investigator_3
422,Check credit history,2025-02-07 09:41:54.548805+00:00,2025-02-07 10:16:24.036059+00:00,2025-02-07 10:46:38.974671+00:00,Clerk_0
422,Appraise property,2025-02-07 09:41:54.548805+00:00,2025-02-10 11:20:54.026879+00:00,2025-02-10 11:50:58.314854+00:00,Appraiser_0
465,Check application form completeness,2025-02-07 09:45:00.646000+00:00,2025-02-07 10:17:53.437120+00:00,2025-02-07 10:50:37.970562+00:00,Clerk_2
408,Approve and post home insurance quote,2025-02-07 09:46:03.814732+00:00,2025-02-07 09:52:28.251499+00:00,2025-02-07 10:24:08.736374+00:00,Loan Officer_4
295,Approve and post home insurance quote,2025-02-07 09:46:07.151305+00:00,2025-02-07 09:54:05.885461+00:00,2025-02-07 10:25:14.957887+00:00,Loan Officer_2
423,Check credit history,2025-02-07 09:49:40.173107+00:00,2025-02-07 10:21:35.256715+00:00,2025-02-07 10:52:12.432004+00:00,Clerk_7
423,AML Check,2025-02-07 09:49:40.173107+00:00,2025-02-07 09:49:40.173107+00:00,2025-02-07 10:20:50.258173+00:00,AML Investigator_0
423,Appraise property,2025-02-07 09:49:40.173107+00:00,2025-02-10 11:36:18.166433+00:00,2025-02-10 12:06:30.167954+00:00,Appraiser_1
461,Return application back to applicant,2025-02-07 09:51:00.454296+00:00,2025-02-07 10:22:48.135714+00:00,2025-02-07 10:56:14.067187+00:00,Clerk_8
427,Check application form completeness,2025-02-07 09:53:07.502403+00:00,2025-02-07 10:32:19.394493+00:00,2025-02-07 11:03:28.647268+00:00,Clerk_3
374,Approve and send acceptance pack,2025-02-07 09:54:54.834335+00:00,2025-02-07 09:54:54.834335+00:00,2025-02-07 10:25:32.406300+00:00,Loan Officer_7
382,Reject application,2025-02-07 09:55:27.365749+00:00,2025-02-07 10:39:09.181511+00:00,2025-02-07 11:09:42.563139+00:00,Clerk_1
424,Assess loan risk,2025-02-07 09:56:41.132548+00:00,2025-02-07 09:56:41.132548+00:00,2025-02-07 10:26:41.828584+00:00,Loan Officer_1
410,Consider re-design loan offer,2025-02-07 09:57:44.825995+00:00,2025-02-07 09:57:44.825995+00:00,2025-02-07 10:29:11.540230+00:00,Senior Officer_2
462,Appraise property,2025-02-07 09:59:19.983863+00:00,2025-02-10 11:50:58.314854+00:00,2025-02-10 12:25:51.584450+00:00,Appraiser_0
462,Check credit history,2025-02-07 09:59:19.983863+00:00,2025-02-07 10:43:12.497517+00:00,2025-02-07 11:13:45.345770+00:00,Clerk_4
462,AML Check,2025-02-07 09:59:19.983863+00:00,2025-02-07 09:59:19.983863+00:00,2025-02-07 10:30:34.122521+00:00,AML Investigator_2
466,Check application form completeness,2025-02-07 10:00:00.646000+00:00,2025-02-07 10:43:40.304362+00:00,2025-02-07 11:18:00.745669+00:00,Clerk_5
329,Approve and send acceptance pack,2025-02-07 10:00:25.930359+00:00,2025-02-07 10:00:25.930359+00:00,2025-02-07 10:31:05.933375+00:00,Loan Officer_8
425,Assess loan risk,2025-02-07 10:07:40.524439+00:00,2025-02-07 10:07:40.524439+00:00,2025-02-07 10:37:53.355257+00:00,Loan Officer_0
365,Cancel application,2025-02-07 10:07:41.372487+00:00,2025-02-07 10:46:38.974671+00:00,2025-02-07 11:16:46.595523+00:00,Clerk_0
420,Approve Loan Offer,2025-02-07 10:09:46.140844+00:00,2025-02-07 10:09:46.140844+00:00,2025-02-07 10:42:01.620332+00:00,Senior Officer_1
383,Design loan offer,2025-02-07 10:10:26.133442+00:00,2025-02-07 10:10:26.133442+00:00,2025-02-07 10:41:02.157975+00:00,Loan Officer_5
415,Approve and send acceptance pack,2025-02-07 10:13:57.004277+00:00,2025-02-07 10:13:57.004277+00:00,2025-02-07 10:44:31.689151+00:00,Loan Officer_3
467,Check application form completeness,2025-02-07 10:15:00.646000+00:00,2025-02-07 10:48:11.131143+00:00,2025-02-07 11:18:24.444910+00:00,Clerk_6
463,Appraise property,2025-02-07 10:17:53.437120+00:00,2025-02-10 12:06:30.167954+00:00,2025-02-10 12:37:07.013119+00:00,Appraiser_1
463,AML Check,2025-02-07 10:17:53.437120+00:00,2025-02-07 10:17:53.437120+00:00,2025-02-07 10:52:01.617374+00:00,AML Investigator_1
463,Check credit history,2025-02-07 10:17:53.437120+00:00,2025-02-07 10:50:37.970562+00:00,2025-02-07 11:21:27.972742+00:00,Clerk_2
374,Approve and post home insurance quote,2025-02-07 10:21:35.256715+00:00,2025-02-07 10:21:35.256715+00:00,2025-02-07 10:51:46.940126+00:00,Loan Officer_6
408,Approve application,2025-02-07 10:24:08.736374+00:00,2025-02-07 10:52:12.432004+00:00,2025-02-07 11:23:17.828764+00:00,Clerk_7
295,Consider re-design loan offer,2025-02-07 10:25:14.957887+00:00,2025-02-07 10:25:14.957887+00:00,2025-02-07 10:55:44.447582+00:00,Senior Officer_0
424,Design loan offer,2025-02-07 10:26:41.828584+00:00,2025-02-07 10:26:41.828584+00:00,2025-02-07 10:57:17.710071+00:00,Loan Officer_4
426,Assess loan risk,2025-02-07 10:26:51.202966+00:00,2025-02-07 10:26:51.202966+00:00,2025-02-07 11:03:32.621959+00:00,Loan Officer_2
410,Cancel application,2025-02-07 10:29:11.540230+00:00,2025-02-07 10:56:14.067187+00:00,2025-02-07 11:26:52.606602+00:00,Clerk_8
468,Check application form completeness,2025-02-07 10:30:00.646000+00:00,2025-02-07 11:03:28.647268+00:00,2025-02-07 11:34:23.740886+00:00,Clerk_3
329,Approve and post home insurance quote,2025-02-07 10:32:19.394493+00:00,2025-02-07 10:32:19.394493+00:00,2025-02-07 11:04:26.527324+00:00,Loan Officer_7
425,Design loan offer,2025-02-07 10:37:53.355257+00:00,2025-02-07 10:37:53.355257+00:00,2025-02-07 11:10:49.730130+00:00,Loan Officer_1
421,Applicant completes form,2025-02-07 10:39:09.181511+00:00,2025-02-07 10:39:09.181511+00:00,2025-02-08 10:40:09.181511+00:00,Applicant_18
429,Assess loan risk,2025-02-07 10:40:08.153363+00:00,2025-02-07 10:40:08.153363+00:00,2025-02-07 11:15:29.159089+00:00,Loan Officer_8
383,Approve Loan Offer,2025-02-07 10:41:02.157975+00:00,2025-02-07 10:41:02.157975+00:00,2025-02-07 11:11:18.119622+00:00,Senior Officer_2
420,Prepare home insurance quote,2025-02-07 10:42:01.620332+00:00,2025-02-07 11:09:42.563139+00:00,2025-02-07 11:40:03.187748+00:00,Clerk_1
420,Prepare acceptance pack,2025-02-07 10:42:01.620332+00:00,2025-02-07 10:42:01.620332+00:00,2025-02-07 11:12:26.876744+00:00,Loan Officer_0
415,Approve and post home insurance quote,2025-02-07 10:43:40.304362+00:00,2025-02-07 10:43:40.304362+00:00,2025-02-07 11:14:29.438795+00:00,Loan Officer_5
469,Check application form completeness,2025-02-07 10:45:00.646000+00:00,2025-02-07 11:13:45.345770+00:00,2025-02-07 11:43:54.630136+00:00,Clerk_4
464,Check credit history,2025-02-07 10:48:11.131143+00:00,2025-02-07 11:16:46.595523+00:00,2025-02-07 11:47:28.947500+00:00,Clerk_0
464,Appraise property,2025-02-07 10:48:11.131143+00:00,2025-02-10 12:25:51.584450+00:00,2025-02-10 12:59:09.014788+00:00,Appraiser_0
464,AML Check,2025-02-07 10:48:11.131143+00:00,2025-02-07 10:48:11.131143+00:00,2025-02-07 11:18:14.157948+00:00,AML Investigator_3
465,Check credit history,2025-02-07 10:50:37.970562+00:00,2025-02-07 11:18:00.745669+00:00,2025-02-07 11:50:12.969884+00:00,Clerk_5
465,AML Check,2025-02-07 10:50:37.970562+00:00,2025-02-07 10:50:37.970562+00:00,2025-02-07 11:21:10.764304+00:00,AML Investigator_0
465,Appraise property,2025-02-07 10:50:37.970562+00:00,2025-02-10 12:37:07.013119+00:00,2025-02-10 13:07:28.066083+00:00,Appraiser_1
