case_id,activity,enable_time,start_time,end_time,resource
603,Prepare home insurance quote,2025-02-17 09:59:01.599159+00:00,2025-02-17 10:54:51.128224+00:00,2025-02-17 11:25:12.360355+00:00,Clerk_5
664,Check application form completeness,2025-02-17 10:00:00.646000+00:00,2025-02-17 10:55:03.065430+00:00,2025-02-17 11:25:37.912173+00:00,Clerk_4
643,AML Check,2025-02-17 10:06:18.172403+00:00,2025-02-17 10:37:31.610144+00:00,2025-02-17 11:09:53.353061+00:00,AML Investigator_3
643,Appraise property,2025-02-17 10:06:18.172403+00:00,2025-02-18 16:32:28.157298+00:00,2025-02-19 09:02:37.953544+00:00,Appraiser_1
643,Check credit history,2025-02-17 10:06:18.172403+00:00,2025-02-17 10:55:48.259008+00:00,2025-02-17 11:28:58.865077+00:00,Clerk_2
613,Return application back to applicant,2025-02-17 10:07:40.940263+00:00,2025-02-17 11:07:53.223808+00:00,2025-02-17 11:39:02.463352+00:00,Clerk_7
604,Design loan offer,2025-02-17 10:07:49.762525+00:00,2025-02-17 10:07:49.762525+00:00,2025-02-17 10:38:14.861456+00:00,Loan Officer_0
649,Appraise property,2025-02-17 10:09:47.759693+00:00,2025-02-18 16:35:31.156069+00:00,2025-02-19 09:06:08.243569+00:00,Appraiser_0
649,AML Check,2025-02-17 10:09:47.759693+00:00,2025-02-17 10:39:23.457881+00:00,2025-02-17 11:11:23.662937+00:00,AML Investigator_1
649,Check credit history,2025-02-17 10:09:47.759693+00:00,2025-02-17 11:08:13.917668+00:00,2025-02-17 11:40:50.594366+00:00,Clerk_3
612,Assess loan risk,2025-02-17 10:10:13.584636+00:00,2025-02-17 10:10:13.584636+00:00,2025-02-17 10:40:54.337193+00:00,Loan Officer_4
609,Reject application,2025-02-17 10:11:25.951738+00:00,2025-02-17 11:13:07.907388+00:00,2025-02-17 11:43:50.588996+00:00,Clerk_0
665,Check application form completeness,2025-02-17 10:15:00.646000+00:00,2025-02-17 11:19:17.722499+00:00,2025-02-17 11:52:19.588754+00:00,Clerk_1
660,Return application back to applicant,2025-02-17 10:16:54.155742+00:00,2025-02-17 11:21:24.087733+00:00,2025-02-17 11:53:24.006931+00:00,Clerk_6
600,Cancel application,2025-02-17 10:21:51.943806+00:00,2025-02-17 11:23:57.182499+00:00,2025-02-17 11:54:59.402074+00:00,Clerk_8
574,Assess loan risk,2025-02-17 10:24:05.426883+00:00,2025-02-17 10:24:05.426883+00:00,2025-02-17 10:56:38.645107+00:00,Loan Officer_6
611,Design loan offer,2025-02-17 10:24:25.531228+00:00,2025-02-17 10:24:25.531228+00:00,2025-02-17 10:55:15.292266+00:00,Loan Officer_1
661,Appraise property,2025-02-17 10:24:45.746740+00:00,2025-02-19 09:02:37.953544+00:00,2025-02-19 09:34:51.414190+00:00,Appraiser_1
661,Check credit history,2025-02-17 10:24:45.746740+00:00,2025-02-17 11:25:12.360355+00:00,2025-02-17 12:01:04.150205+00:00,Clerk_5
661,AML Check,2025-02-17 10:24:45.746740+00:00,2025-02-17 10:56:30.994810+00:00,2025-02-17 11:30:28.025220+00:00,AML Investigator_0
556,Prepare home insurance quote,2025-02-17 10:29:38.467080+00:00,2025-02-17 11:25:37.912173+00:00,2025-02-17 11:56:45.695014+00:00,Clerk_4
556,Prepare acceptance pack,2025-02-17 10:29:38.467080+00:00,2025-02-17 10:29:38.467080+00:00,2025-02-17 11:00:09.443788+00:00,Loan Officer_5
608,Approve Loan Offer,2025-02-17 10:29:51.199845+00:00,2025-02-17 10:29:51.199845+00:00,2025-02-17 11:03:12.860610+00:00,Senior Officer_1
666,Check application form completeness,2025-02-17 10:30:00.646000+00:00,2025-02-17 11:28:58.865077+00:00,2025-02-17 12:00:45.247598+00:00,Clerk_2
603,Approve and send acceptance pack,2025-02-17 10:34:01.149808+00:00,2025-02-17 10:34:01.149808+00:00,2025-02-17 11:07:11.934969+00:00,Loan Officer_3
604,Approve Loan Offer,2025-02-17 10:38:14.861456+00:00,2025-02-17 10:38:14.861456+00:00,2025-02-17 11:09:15.222079+00:00,Senior Officer_2
612,Reject application,2025-02-17 10:40:54.337193+00:00,2025-02-17 11:39:02.463352+00:00,2025-02-17 12:10:39.341008+00:00,Clerk_7
569,Prepare acceptance pack,2025-02-17 10:41:37.479753+00:00,2025-02-17 10:41:37.479753+00:00,2025-02-17 11:14:55.703316+00:00,Loan Officer_8
569,Prepare home insurance quote,2025-02-17 10:41:37.479753+00:00,2025-02-17 11:40:50.594366+00:00,2025-02-17 12:13:32.664762+00:00,Clerk_3
662,AML Check,2025-02-17 10:42:10.677973+00:00,2025-02-17 10:56:52.422483+00:00,2025-02-17 11:28:03.971759+00:00,AML Investigator_2
662,Check credit history,2025-02-17 10:42:10.677973+00:00,2025-02-17 11:43:50.588996+00:00,2025-02-17 12:14:26.908534+00:00,Clerk_0
662,Appraise property,2025-02-17 10:42:10.677973+00:00,2025-02-19 09:06:08.243569+00:00,2025-02-19 09:42:04.561430+00:00,Appraiser_0
614,Assess loan risk,2025-02-17 10:44:13.765963+00:00,2025-02-17 10:44:13.765963+00:00,2025-02-17 11:16:13.792475+00:00,Loan Officer_2
667,Check application form completeness,2025-02-17 10:45:00.646000+00:00,2025-02-17 11:52:19.588754+00:00,2025-02-17 12:22:35.214465+00:00,Clerk_1
627,Applicant completes form,2025-02-17 10:50:06.046721+00:00,2025-02-17 10:50:06.046721+00:00,2025-02-18 10:51:06.046721+00:00,Applicant_1
615,Assess loan risk,2025-02-17 10:54:29.631508+00:00,2025-02-17 10:54:29.631508+00:00,2025-02-17 11:25:20.605022+00:00,Loan Officer_7
663,Check credit history,2025-02-17 10:55:03.065430+00:00,2025-02-17 11:53:24.006931+00:00,2025-02-17 12:25:58.133946+00:00,Clerk_6
663,Appraise property,2025-02-17 10:55:03.065430+00:00,2025-02-19 09:34:51.414190+00:00,2025-02-19 10:05:58.638003+00:00,Appraiser_1
663,AML Check,2025-02-17 10:55:03.065430+00:00,2025-02-17 11:09:53.353061+00:00,2025-02-17 11:40:14.473549+00:00,AML Investigator_3
611,Approve Loan Offer,2025-02-17 10:55:15.292266+00:00,2025-02-17 10:55:15.292266+00:00,2025-02-17 11:29:22.020873+00:00,Senior Officer_0
574,Design loan offer,2025-02-17 10:56:38.645107+00:00,2025-02-17 10:56:38.645107+00:00,2025-02-17 11:27:33.869070+00:00,Loan Officer_0
668,Check application form completeness,2025-02-17 11:00:00.646000+00:00,2025-02-17 11:54:59.402074+00:00,2025-02-17 12:26:00.364872+00:00,Clerk_8
556,Approve and send acceptance pack,2025-02-17 11:00:09.443788+00:00,2025-02-17 11:00:09.443788+00:00,2025-02-17 11:31:05.862009+00:00,Loan Officer_4
608,Design loan offer,2025-02-17 11:03:12.860610+00:00,2025-02-17 11:03:12.860610+00:00,2025-02-17 11:33:19.834657+00:00,Loan Officer_1
604,Prepare acceptance pack,2025-02-17 11:09:15.222079+00:00,2025-02-17 11:09:15.222079+00:00,2025-02-17 11:39:42.745627+00:00,Loan Officer_6
604,Prepare home insurance quote,2025-02-17 11:09:15.222079+00:00,2025-02-17 11:56:45.695014+00:00,2025-02-17 12:29:04.907038+00:00,Clerk_4
569,Approve and send acceptance pack,2025-02-17 11:14:55.703316+00:00,2025-02-17 11:14:55.703316+00:00,2025-02-17 11:46:17.506061+00:00,Loan Officer_5
669,Check application form completeness,2025-02-17 11:15:00.646000+00:00,2025-02-17 12:00:45.247598+00:00,2025-02-17 12:31:50.436495+00:00,Clerk_2
576,Assess loan risk,2025-02-17 11:16:02.312154+00:00,2025-02-17 11:16:02.312154+00:00,2025-02-17 11:46:51.733216+00:00,Loan Officer_3
614,Design loan offer,2025-02-17 11:16:13.792475+00:00,2025-02-17 11:16:13.792475+00:00,2025-02-17 11:46:18.276605+00:00,Loan Officer_8
577,Assess loan risk,2025-02-17 11:24:48.172933+00:00,2025-02-17 11:24:48.172933+00:00,2025-02-17 11:57:08.135823+00:00,Loan Officer_2
603,Approve and post home insurance quote,2025-02-17 11:25:12.360355+00:00,2025-02-17 11:25:20.605022+00:00,2025-02-17 11:56:55.796821+00:00,Loan Officer_7
615,Reject application,2025-02-17 11:25:20.605022+00:00,2025-02-17 12:01:04.150205+00:00,2025-02-17 12:31:58.995833+00:00,Clerk_5
664,Check credit history,2025-02-17 11:25:37.912173+00:00,2025-02-17 12:10:39.341008+00:00,2025-02-17 12:41:58.590940+00:00,Clerk_7
664,Appraise property,2025-02-17 11:25:37.912173+00:00,2025-02-19 09:42:04.561430+00:00,2025-02-19 10:13:44.768793+00:00,Appraiser_0
664,AML Check,2025-02-17 11:25:37.912173+00:00,2025-02-17 11:25:37.912173+00:00,2025-02-17 11:57:40.463280+00:00,AML Investigator_1
574,Approve Loan Offer,2025-02-17 11:27:33.869070+00:00,2025-02-17 11:27:33.869070+00:00,2025-02-17 11:57:42.427306+00:00,Senior Officer_1
611,Prepare acceptance pack,2025-02-17 11:29:22.020873+00:00,2025-02-17 11:29:22.020873+00:00,2025-02-17 12:05:39.722512+00:00,Loan Officer_0
611,Prepare home insurance quote,2025-02-17 11:29:22.020873+00:00,2025-02-17 12:13:32.664762+00:00,2025-02-17 12:45:06.567643+00:00,Clerk_3
670,Check application form completeness,2025-02-17 11:30:00.646000+00:00,2025-02-17 12:14:26.908534+00:00,2025-02-17 12:47:25.386805+00:00,Clerk_0
608,Approve Loan Offer,2025-02-17 11:33:19.834657+00:00,2025-02-17 11:33:19.834657+00:00,2025-02-17 12:03:30.944437+00:00,Senior Officer_2
613,Applicant completes form,2025-02-17 11:39:02.463352+00:00,2025-02-17 11:39:02.463352+00:00,2025-02-18 11:40:02.463352+00:00,Applicant_2
604,Approve and send acceptance pack,2025-02-17 11:39:42.745627+00:00,2025-02-17 11:39:42.745627+00:00,2025-02-17 12:10:27.624241+00:00,Loan Officer_4
671,Check application form completeness,2025-02-17 11:45:00.646000+00:00,2025-02-17 12:22:35.214465+00:00,2025-02-17 13:00:15.596444+00:00,Clerk_1
614,Approve Loan Offer,2025-02-17 11:46:18.276605+00:00,2025-02-17 11:46:18.276605+00:00,2025-02-17 12:16:49.490643+00:00,Senior Officer_0
616,Assess loan risk,2025-02-17 11:46:21.014464+00:00,2025-02-17 11:46:21.014464+00:00,2025-02-17 12:17:36.473147+00:00,Loan Officer_1
576,Reject application,2025-02-17 11:46:51.733216+00:00,2025-02-17 12:25:58.133946+00:00,2025-02-17 12:59:16.970070+00:00,Clerk_6
665,Appraise property,2025-02-17 11:52:19.588754+00:00,2025-02-19 10:05:58.638003+00:00,2025-02-19 10:36:50.853373+00:00,Appraiser_1
665,AML Check,2025-02-17 11:52:19.588754+00:00,2025-02-17 11:52:19.588754+00:00,2025-02-17 12:23:26.528177+00:00,AML Investigator_2
665,Check credit history,2025-02-17 11:52:19.588754+00:00,2025-02-17 12:26:00.364872+00:00,2025-02-17 12:59:50.733813+00:00,Clerk_8
660,Applicant completes form,2025-02-17 11:53:24.006931+00:00,2025-02-17 11:53:24.006931+00:00,2025-02-18 11:54:24.006931+00:00,Applicant_3
617,Assess loan risk,2025-02-17 11:55:11.153111+00:00,2025-02-17 11:55:11.153111+00:00,2025-02-17 12:26:22.121422+00:00,Loan Officer_6
556,Approve and post home insurance quote,2025-02-17 11:56:45.695014+00:00,2025-02-17 11:56:45.695014+00:00,2025-02-17 12:30:05.784487+00:00,Loan Officer_5
603,Consider re-design loan offer,2025-02-17 11:56:55.796821+00:00,2025-02-17 11:57:42.427306+00:00,2025-02-17 12:29:08.018439+00:00,Senior Officer_1
577,Reject application,2025-02-17 11:57:08.135823+00:00,2025-02-17 12:29:04.907038+00:00,2025-02-17 13:00:27.456009+00:00,Clerk_4
574,Prepare acceptance pack,2025-02-17 11:57:42.427306+00:00,2025-02-17 11:57:42.427306+00:00,2025-02-17 12:29:10.861035+00:00,Loan Officer_8
574,Prepare home insurance quote,2025-02-17 11:57:42.427306+00:00,2025-02-17 12:31:50.436495+00:00,2025-02-17 13:01:58.489308+00:00,Clerk_2
672,Check application form completeness,2025-02-17 12:00:00.646000+00:00,2025-02-17 12:31:58.995833+00:00,2025-02-17 13:04:08.434589+00:00,Clerk_5
666,Appraise property,2025-02-17 12:00:45.247598+00:00,2025-02-19 10:13:44.768793+00:00,2025-02-19 10:44:17.876331+00:00,Appraiser_0
666,Check credit history,2025-02-17 12:00:45.247598+00:00,2025-02-17 12:41:58.590940+00:00,2025-02-17 13:14:08.623468+00:00,Clerk_7
666,AML Check,2025-02-17 12:00:45.247598+00:00,2025-02-17 12:00:45.247598+00:00,2025-02-17 12:31:55.092402+00:00,AML Investigator_0
608,Design loan offer,2025-02-17 12:03:30.944437+00:00,2025-02-17 12:03:30.944437+00:00,2025-02-17 12:35:55.083485+00:00,Loan Officer_3
611,Approve and send acceptance pack,2025-02-17 12:05:39.722512+00:00,2025-02-17 12:05:39.722512+00:00,2025-02-17 12:36:39.448060+00:00,Loan Officer_7
569,Approve and post home insurance quote,2025-02-17 12:13:32.664762+00:00,2025-02-17 12:13:32.664762+00:00,2025-02-17 12:43:35.094300+00:00,Loan Officer_2
673,Check application form completeness,2025-02-17 12:15:00.646000+00:00,2025-02-17 12:45:06.567643+00:00,2025-02-17 13:16:19.994242+00:00,Clerk_3
614,Prepare home insurance quote,2025-02-17 12:16:49.490643+00:00,2025-02-17 12:47:25.386805+00:00,2025-02-17 13:20:53.663322+00:00,Clerk_0
614,Prepare acceptance pack,2025-02-17 12:16:49.490643+00:00,2025-02-17 12:16:49.490643+00:00,2025-02-17 12:47:01.930010+00:00,Loan Officer_0
616,Design loan offer,2025-02-17 12:17:36.473147+00:00,2025-02-17 12:17:36.473147+00:00,2025-02-17 12:48:29.265961+00:00,Loan Officer_4
618,Assess loan risk,2025-02-17 12:19:38.276957+00:00,2025-02-17 12:19:38.276957+00:00,2025-02-17 12:51:11.668575+00:00,Loan Officer_1
667,Appraise property,2025-02-17 12:22:35.214465+00:00,2025-02-19 10:36:50.853373+00:00,2025-02-19 11:08:31.637626+00:00,Appraiser_1
667,Check credit history,2025-02-17 12:22:35.214465+00:00,2025-02-17 12:59:16.970070+00:00,2025-02-17 13:36:25.650790+00:00,Clerk_6
667,AML Check,2025-02-17 12:22:35.214465+00:00,2025-02-17 12:22:35.214465+00:00,2025-02-17 12:54:03.188091+00:00,AML Investigator_3
619,Assess loan risk,2025-02-17 12:25:24.161073+00:00,2025-02-17 12:26:22.121422+00:00,2025-02-17 12:56:29.012947+00:00,Loan Officer_6
668,Check credit history,2025-02-17 12:26:00.364872+00:00,2025-02-17 12:59:50.733813+00:00,2025-02-17 13:29:54.971538+00:00,Clerk_8
668,Appraise property,2025-02-17 12:26:00.364872+00:00,2025-02-19 10:44:17.876331+00:00,2025-02-19 11:15:18.530505+00:00,Appraiser_0
668,AML Check,2025-02-17 12:26:00.364872+00:00,2025-02-17 12:26:00.364872+00:00,2025-02-17 12:57:19.764216+00:00,AML Investigator_1
617,Reject application,2025-02-17 12:26:22.121422+00:00,2025-02-17 13:00:15.596444+00:00,2025-02-17 13:32:19.864218+00:00,Clerk_1
604,Approve and post home insurance quote,2025-02-17 12:29:04.907038+00:00,2025-02-17 12:29:10.861035+00:00,2025-02-17 12:59:57.442955+00:00,Loan Officer_8
603,Design loan offer,2025-02-17 12:29:08.018439+00:00,2025-02-17 12:30:05.784487+00:00,2025-02-17 13:02:29.524907+00:00,Loan Officer_5
574,Approve and send acceptance pack,2025-02-17 12:29:10.861035+00:00,2025-02-17 12:35:55.083485+00:00,2025-02-17 13:06:57.942928+00:00,Loan Officer_3
674,Check application form completeness,2025-02-17 12:30:00.646000+00:00,2025-02-17 13:00:27.456009+00:00,2025-02-17 13:31:48.991861+00:00,Clerk_4
556,Approve application,2025-02-17 12:30:05.784487+00:00,2025-02-17 13:01:58.489308+00:00,2025-02-17 13:35:35.693101+00:00,Clerk_2
669,Return application back to applicant,2025-02-17 12:31:50.436495+00:00,2025-02-17 13:04:08.434589+00:00,2025-02-17 13:34:26.506841+00:00,Clerk_5
608,Approve Loan Offer,2025-02-17 12:35:55.083485+00:00,2025-02-17 12:35:55.083485+00:00,2025-02-17 13:06:26.116293+00:00,Senior Officer_2
569,Consider re-design loan offer,2025-02-17 12:43:35.094300+00:00,2025-02-17 12:43:35.094300+00:00,2025-02-17 13:16:18.425445+00:00,Senior Officer_0
675,Check application form completeness,2025-02-17 12:45:00.646000+00:00,2025-02-17 13:14:08.623468+00:00,2025-02-17 13:45:31.017980+00:00,Clerk_7
611,Approve and post home insurance quote,2025-02-17 12:45:06.567643+00:00,2025-02-17 12:45:06.567643+00:00,2025-02-17 13:15:56.805045+00:00,Loan Officer_7
614,Approve and send acceptance pack,2025-02-17 12:47:01.930010+00:00,2025-02-17 12:47:01.930010+00:00,2025-02-17 13:19:05.372627+00:00,Loan Officer_2
670,AML Check,2025-02-17 12:47:25.386805+00:00,2025-02-17 12:47:25.386805+00:00,2025-02-17 13:19:25.764508+00:00,AML Investigator_2
670,Appraise property,2025-02-17 12:47:25.386805+00:00,2025-02-19 11:08:31.637626+00:00,2025-02-19 11:38:34.474369+00:00,Appraiser_1
670,Check credit history,2025-02-17 12:47:25.386805+00:00,2025-02-17 13:16:19.994242+00:00,2025-02-17 13:46:23.889807+00:00,Clerk_3
616,Approve Loan Offer,2025-02-17 12:48:29.265961+00:00,2025-02-17 12:48:29.265961+00:00,2025-02-17 13:18:41.260577+00:00,Senior Officer_1
618,Design loan offer,2025-02-17 12:51:11.668575+00:00,2025-02-17 12:51:11.668575+00:00,2025-02-17 13:24:15.320402+00:00,Loan Officer_0
581,Assess loan risk,2025-02-17 12:55:10.038444+00:00,2025-02-17 12:55:10.038444+00:00,2025-02-17 13:25:54.927235+00:00,Loan Officer_4
620,Assess loan risk,2025-02-17 12:55:32.480170+00:00,2025-02-17 12:55:32.480170+00:00,2025-02-17 13:25:41.418802+00:00,Loan Officer_1
619,Design loan offer,2025-02-17 12:56:29.012947+00:00,2025-02-17 12:56:29.012947+00:00,2025-02-17 13:29:16.671506+00:00,Loan Officer_6
604,Consider re-design loan offer,2025-02-17 12:59:57.442955+00:00,2025-02-17 13:06:26.116293+00:00,2025-02-17 13:40:09.742634+00:00,Senior Officer_2
676,Check application form completeness,2025-02-17 13:00:00.646000+00:00,2025-02-17 13:20:53.663322+00:00,2025-02-17 13:51:04.573712+00:00,Clerk_0
671,AML Check,2025-02-17 13:00:15.596444+00:00,2025-02-17 13:00:15.596444+00:00,2025-02-17 13:33:28.912013+00:00,AML Investigator_0
671,Appraise property,2025-02-17 13:00:15.596444+00:00,2025-02-19 11:15:18.530505+00:00,2025-02-19 11:45:28.819716+00:00,Appraiser_0
671,Check credit history,2025-02-17 13:00:15.596444+00:00,2025-02-17 13:29:54.971538+00:00,2025-02-17 14:00:59.949970+00:00,Clerk_8
574,Approve and post home insurance quote,2025-02-17 13:01:58.489308+00:00,2025-02-17 13:01:58.489308+00:00,2025-02-17 13:32:22.353716+00:00,Loan Officer_8
603,Approve Loan Offer,2025-02-17 13:02:29.524907+00:00,2025-02-17 13:16:18.425445+00:00,2025-02-17 13:48:47.635107+00:00,Senior Officer_0
672,Return application back to applicant,2025-02-17 13:04:08.434589+00:00,2025-02-17 13:31:48.991861+00:00,2025-02-17 14:08:14.788599+00:00,Clerk_4
608,Prepare acceptance pack,2025-02-17 13:06:26.116293+00:00,2025-02-17 13:06:26.116293+00:00,2025-02-17 13:38:28.944105+00:00,Loan Officer_5
608,Prepare home insurance quote,2025-02-17 13:06:26.116293+00:00,2025-02-17 13:32:19.864218+00:00,2025-02-17 14:02:35.037273+00:00,Clerk_1
677,Check application form completeness,2025-02-17 13:15:00.646000+00:00,2025-02-17 13:34:26.506841+00:00,2025-02-17 14:05:03.223224+00:00,Clerk_5
611,Consider re-design loan offer,2025-02-17 13:15:56.805045+00:00,2025-02-17 13:18:41.260577+00:00,2025-02-17 13:49:06.868219+00:00,Senior Officer_1
569,Cancel application,2025-02-17 13:16:18.425445+00:00,2025-02-17 13:35:35.693101+00:00,2025-02-17 14:06:06.388790+00:00,Clerk_2
673,Check credit history,2025-02-17 13:16:19.994242+00:00,2025-02-17 13:36:25.650790+00:00,2025-02-17 14:07:16.272417+00:00,Clerk_6
673,Appraise property,2025-02-17 13:16:19.994242+00:00,2025-02-19 11:38:34.474369+00:00,2025-02-19 12:12:22.220559+00:00,Appraiser_1
673,AML Check,2025-02-17 13:16:19.994242+00:00,2025-02-17 13:16:19.994242+00:00,2025-02-17 13:47:56.139482+00:00,AML Investigator_3
616,Prepare acceptance pack,2025-02-17 13:18:41.260577+00:00,2025-02-17 13:18:41.260577+00:00,2025-02-17 13:48:41.553485+00:00,Loan Officer_3
616,Prepare home insurance quote,2025-02-17 13:18:41.260577+00:00,2025-02-17 13:45:31.017980+00:00,2025-02-17 14:15:52.902847+00:00,Clerk_7
614,Approve and post home insurance quote,2025-02-17 13:20:53.663322+00:00,2025-02-17 13:20:53.663322+00:00,2025-02-17 13:51:24.746044+00:00,Loan Officer_7
618,Approve Loan Offer,2025-02-17 13:24:15.320402+00:00,2025-02-17 13:40:09.742634+00:00,2025-02-17 14:11:54.626052+00:00,Senior Officer_2
620,Reject application,2025-02-17 13:25:41.418802+00:00,2025-02-17 13:46:23.889807+00:00,2025-02-17 14:16:34.865125+00:00,Clerk_3
581,Design loan offer,2025-02-17 13:25:54.927235+00:00,2025-02-17 13:25:54.927235+00:00,2025-02-17 13:56:01.456399+00:00,Loan Officer_2
623,Assess loan risk,2025-02-17 13:28:08.791572+00:00,2025-02-17 13:28:08.791572+00:00,2025-02-17 13:59:02.927486+00:00,Loan Officer_0
619,Approve Loan Offer,2025-02-17 13:29:16.671506+00:00,2025-02-17 13:48:47.635107+00:00,2025-02-17 14:19:40.329700+00:00,Senior Officer_0
621,Assess loan risk,2025-02-17 13:29:55.139426+00:00,2025-02-17 13:29:55.139426+00:00,2025-02-17 14:02:18.955586+00:00,Loan Officer_1
678,Check application form completeness,2025-02-17 13:30:00.646000+00:00,2025-02-17 13:51:04.573712+00:00,2025-02-17 14:22:31.665261+00:00,Clerk_0
674,AML Check,2025-02-17 13:31:48.991861+00:00,2025-02-17 13:31:48.991861+00:00,2025-02-17 14:03:07.951290+00:00,AML Investigator_1
