case_id,activity,enable_time,start_time,end_time,resource
525,Check application form completeness,2025-02-12 09:37:12.450054+00:00,2025-02-12 09:52:17.221775+00:00,2025-02-12 10:23:00.762005+00:00,Clerk_6
560,Return application back to applicant,2025-02-12 09:40:09.204746+00:00,2025-02-12 09:54:34.345912+00:00,2025-02-12 10:28:15.901969+00:00,Clerk_1
505,Prepare home insurance quote,2025-02-12 09:40:21.393200+00:00,2025-02-12 10:03:23.167516+00:00,2025-02-12 10:34:35.480676+00:00,Clerk_7
505,Prepare acceptance pack,2025-02-12 09:40:21.393200+00:00,2025-02-12 09:59:42.369910+00:00,2025-02-12 10:30:23.127659+00:00,Loan Officer_0
501,Approve and send acceptance pack,2025-02-12 09:40:27.827638+00:00,2025-02-12 10:00:57.242565+00:00,2025-02-12 10:30:57.684525+00:00,Loan Officer_2
471,Approve application,2025-02-12 09:42:34.156981+00:00,2025-02-12 10:03:53.187272+00:00,2025-02-12 10:35:24.320915+00:00,Clerk_3
564,Check application form completeness,2025-02-12 09:45:00.646000+00:00,2025-02-12 10:04:26.182584+00:00,2025-02-12 10:34:36.528882+00:00,Clerk_2
526,Check application form completeness,2025-02-12 09:46:41.382335+00:00,2025-02-12 10:08:38.128208+00:00,2025-02-12 10:42:15.506033+00:00,Clerk_8
510,Design loan offer,2025-02-12 09:47:34.309600+00:00,2025-02-12 10:10:39.695868+00:00,2025-02-12 10:42:42.022862+00:00,Loan Officer_5
561,Appraise property,2025-02-12 09:47:44.973234+00:00,2025-02-13 13:12:46.441952+00:00,2025-02-13 13:44:28.696224+00:00,Appraiser_0
561,Check credit history,2025-02-12 09:47:44.973234+00:00,2025-02-12 10:11:16.391502+00:00,2025-02-12 10:43:40.531889+00:00,Clerk_4
561,AML Check,2025-02-12 09:47:44.973234+00:00,2025-02-12 09:47:44.973234+00:00,2025-02-12 10:19:50.387794+00:00,AML Investigator_1
477,Design loan offer,2025-02-12 09:50:00.577017+00:00,2025-02-12 10:12:46.740743+00:00,2025-02-12 10:49:26.882027+00:00,Loan Officer_4
513,Assess loan risk,2025-02-12 09:50:09.610018+00:00,2025-02-12 10:16:14.968816+00:00,2025-02-12 10:50:56.071149+00:00,Loan Officer_3
488,Approve and send acceptance pack,2025-02-12 09:51:04.061310+00:00,2025-02-12 10:22:31.204755+00:00,2025-02-12 10:53:00.116190+00:00,Loan Officer_1
522,Check credit history,2025-02-12 09:52:17.221775+00:00,2025-02-12 10:19:36.556332+00:00,2025-02-12 10:49:52.646137+00:00,Clerk_5
522,AML Check,2025-02-12 09:52:17.221775+00:00,2025-02-12 09:52:17.221775+00:00,2025-02-12 10:23:16.291212+00:00,AML Investigator_2
522,Appraise property,2025-02-12 09:52:17.221775+00:00,2025-02-13 13:27:25.320757+00:00,2025-02-13 13:59:44.051984+00:00,Appraiser_1
507,Approve Loan Offer,2025-02-12 09:53:19.868961+00:00,2025-02-12 09:53:19.868961+00:00,2025-02-12 10:24:20.840032+00:00,Senior Officer_1
506,Design loan offer,2025-02-12 09:58:56.419903+00:00,2025-02-12 10:23:27.831956+00:00,2025-02-12 10:56:37.216762+00:00,Loan Officer_6
448,Approve application,2025-02-12 09:59:42.369910+00:00,2025-02-12 10:20:52.001182+00:00,2025-02-12 10:51:17.136388+00:00,Clerk_0
565,Check application form completeness,2025-02-12 10:00:00.646000+00:00,2025-02-12 10:23:00.762005+00:00,2025-02-12 10:58:24.459741+00:00,Clerk_6
502,Approve and send acceptance pack,2025-02-12 10:00:57.242565+00:00,2025-02-12 10:23:36.919229+00:00,2025-02-12 10:57:40.336277+00:00,Loan Officer_8
562,Return application back to applicant,2025-02-12 10:03:23.167516+00:00,2025-02-12 10:28:15.901969+00:00,2025-02-12 10:59:20.193889+00:00,Clerk_1
488,Approve and post home insurance quote,2025-02-12 10:03:53.187272+00:00,2025-02-12 10:29:57.690503+00:00,2025-02-12 11:00:04.196714+00:00,Loan Officer_7
514,Assess loan risk,2025-02-12 10:06:28.944096+00:00,2025-02-12 10:30:23.127659+00:00,2025-02-12 11:00:44.376183+00:00,Loan Officer_0
527,Check application form completeness,2025-02-12 10:08:10.302510+00:00,2025-02-12 10:34:35.480676+00:00,2025-02-12 11:09:34.624400+00:00,Clerk_7
502,Approve and post home insurance quote,2025-02-12 10:08:38.128208+00:00,2025-02-12 10:30:57.684525+00:00,2025-02-12 11:02:48.174280+00:00,Loan Officer_2
511,Design loan offer,2025-02-12 10:12:46.740743+00:00,2025-02-12 10:42:42.022862+00:00,2025-02-12 11:21:58.379445+00:00,Loan Officer_5
566,Check application form completeness,2025-02-12 10:15:00.646000+00:00,2025-02-12 10:34:36.528882+00:00,2025-02-12 11:07:07.525178+00:00,Clerk_2
484,Approve Loan Offer,2025-02-12 10:16:14.968816+00:00,2025-02-12 10:16:14.968816+00:00,2025-02-12 10:47:03.340501+00:00,Senior Officer_2
563,Appraise property,2025-02-12 10:19:36.556332+00:00,2025-02-13 13:44:28.696224+00:00,2025-02-13 14:15:48.849552+00:00,Appraiser_0
563,AML Check,2025-02-12 10:19:36.556332+00:00,2025-02-12 10:19:36.556332+00:00,2025-02-12 10:52:41.042491+00:00,AML Investigator_0
563,Check credit history,2025-02-12 10:19:36.556332+00:00,2025-02-12 10:35:24.320915+00:00,2025-02-12 11:06:30.548151+00:00,Clerk_3
515,Assess loan risk,2025-02-12 10:20:16.717953+00:00,2025-02-12 10:49:26.882027+00:00,2025-02-12 11:20:16.805882+00:00,Loan Officer_4
455,Consider re-design loan offer,2025-02-12 10:22:31.204755+00:00,2025-02-12 10:22:31.204755+00:00,2025-02-12 10:53:04.749249+00:00,Senior Officer_0
525,AML Check,2025-02-12 10:23:00.762005+00:00,2025-02-12 10:23:00.762005+00:00,2025-02-12 10:56:33.666908+00:00,AML Investigator_3
525,Appraise property,2025-02-12 10:23:00.762005+00:00,2025-02-13 13:59:44.051984+00:00,2025-02-13 14:31:48.232054+00:00,Appraiser_1
525,Check credit history,2025-02-12 10:23:00.762005+00:00,2025-02-12 10:42:15.506033+00:00,2025-02-12 11:12:50.184274+00:00,Clerk_8
508,Approve Loan Offer,2025-02-12 10:23:36.919229+00:00,2025-02-12 10:24:20.840032+00:00,2025-02-12 10:55:35.807696+00:00,Senior Officer_1
507,Prepare home insurance quote,2025-02-12 10:24:20.840032+00:00,2025-02-12 10:43:40.531889+00:00,2025-02-12 11:13:54.405120+00:00,Clerk_4
507,Prepare acceptance pack,2025-02-12 10:24:20.840032+00:00,2025-02-12 10:50:56.071149+00:00,2025-02-12 11:24:44.041676+00:00,Loan Officer_3
560,Applicant completes form,2025-02-12 10:28:15.901969+00:00,2025-02-12 10:28:15.901969+00:00,2025-02-13 10:29:15.901969+00:00,Applicant_8
512,Design loan offer,2025-02-12 10:29:57.690503+00:00,2025-02-12 10:53:00.116190+00:00,2025-02-12 11:25:04.198752+00:00,Loan Officer_1
567,Check application form completeness,2025-02-12 10:30:00.646000+00:00,2025-02-12 10:49:52.646137+00:00,2025-02-12 11:20:40.926301+00:00,Clerk_5
505,Approve and send acceptance pack,2025-02-12 10:30:23.127659+00:00,2025-02-12 10:56:37.216762+00:00,2025-02-12 11:31:13.914638+00:00,Loan Officer_6
501,Consider re-design loan offer,2025-02-12 10:30:57.684525+00:00,2025-02-12 10:47:03.340501+00:00,2025-02-12 11:17:13.331515+00:00,Senior Officer_2
505,Approve and post home insurance quote,2025-02-12 10:34:35.480676+00:00,2025-02-12 10:57:40.336277+00:00,2025-02-12 11:31:14.905320+00:00,Loan Officer_8
564,Appraise property,2025-02-12 10:34:36.528882+00:00,2025-02-13 14:15:48.849552+00:00,2025-02-13 14:46:06.340463+00:00,Appraiser_0
564,AML Check,2025-02-12 10:34:36.528882+00:00,2025-02-12 10:34:36.528882+00:00,2025-02-12 11:07:31.277115+00:00,AML Investigator_1
564,Check credit history,2025-02-12 10:34:36.528882+00:00,2025-02-12 10:51:17.136388+00:00,2025-02-12 11:21:25.587787+00:00,Clerk_0
516,Assess loan risk,2025-02-12 10:38:50.047205+00:00,2025-02-12 11:00:04.196714+00:00,2025-02-12 11:30:14.336983+00:00,Loan Officer_7
526,Appraise property,2025-02-12 10:42:15.506033+00:00,2025-02-13 14:31:48.232054+00:00,2025-02-13 15:02:32.482512+00:00,Appraiser_1
526,Check credit history,2025-02-12 10:42:15.506033+00:00,2025-02-12 10:58:24.459741+00:00,2025-02-12 11:30:08.536830+00:00,Clerk_6
526,AML Check,2025-02-12 10:42:15.506033+00:00,2025-02-12 10:42:15.506033+00:00,2025-02-12 11:13:20.096967+00:00,AML Investigator_2
510,Approve Loan Offer,2025-02-12 10:42:42.022862+00:00,2025-02-12 10:53:04.749249+00:00,2025-02-12 11:27:32.781764+00:00,Senior Officer_0
568,Check application form completeness,2025-02-12 10:45:00.646000+00:00,2025-02-12 10:59:20.193889+00:00,2025-02-12 11:31:18.455755+00:00,Clerk_1
484,Prepare home insurance quote,2025-02-12 10:47:03.340501+00:00,2025-02-12 11:06:30.548151+00:00,2025-02-12 11:43:32.152074+00:00,Clerk_3
484,Prepare acceptance pack,2025-02-12 10:47:03.340501+00:00,2025-02-12 11:00:44.376183+00:00,2025-02-12 11:30:49.600635+00:00,Loan Officer_0
477,Approve Loan Offer,2025-02-12 10:49:26.882027+00:00,2025-02-12 10:55:35.807696+00:00,2025-02-12 11:27:57.573173+00:00,Senior Officer_1
517,Assess loan risk,2025-02-12 10:50:35.116926+00:00,2025-02-12 11:02:48.174280+00:00,2025-02-12 11:34:01.647084+00:00,Loan Officer_2
513,Design loan offer,2025-02-12 10:50:56.071149+00:00,2025-02-12 11:20:16.805882+00:00,2025-02-12 11:52:31.735321+00:00,Loan Officer_4
455,Design loan offer,2025-02-12 10:53:04.749249+00:00,2025-02-12 11:21:58.379445+00:00,2025-02-12 11:55:28.345874+00:00,Loan Officer_5
508,Prepare acceptance pack,2025-02-12 10:55:35.807696+00:00,2025-02-12 11:24:44.041676+00:00,2025-02-12 11:55:16.625807+00:00,Loan Officer_3
508,Prepare home insurance quote,2025-02-12 10:55:35.807696+00:00,2025-02-12 11:07:07.525178+00:00,2025-02-12 11:45:56.380491+00:00,Clerk_2
506,Approve Loan Offer,2025-02-12 10:56:37.216762+00:00,2025-02-12 11:17:13.331515+00:00,2025-02-12 11:49:34.021254+00:00,Senior Officer_2
565,Return application back to applicant,2025-02-12 10:58:24.459741+00:00,2025-02-12 11:09:34.624400+00:00,2025-02-12 11:39:51.777512+00:00,Clerk_7
562,Applicant completes form,2025-02-12 10:59:20.193889+00:00,2025-02-12 10:59:20.193889+00:00,2025-02-13 11:00:20.193889+00:00,Applicant_9
569,Check application form completeness,2025-02-12 11:00:00.646000+00:00,2025-02-12 11:12:50.184274+00:00,2025-02-12 11:45:21.909002+00:00,Clerk_8
488,Approve application,2025-02-12 11:00:04.196714+00:00,2025-02-12 11:13:54.405120+00:00,2025-02-12 11:44:12.722396+00:00,Clerk_4
514,Design loan offer,2025-02-12 11:00:44.376183+00:00,2025-02-12 11:25:04.198752+00:00,2025-02-12 11:55:15.140443+00:00,Loan Officer_1
502,Approve application,2025-02-12 11:02:48.174280+00:00,2025-02-12 11:20:40.926301+00:00,2025-02-12 11:51:37.762627+00:00,Clerk_5
566,AML Check,2025-02-12 11:07:07.525178+00:00,2025-02-12 11:07:07.525178+00:00,2025-02-12 11:38:41.364075+00:00,AML Investigator_0
566,Check credit history,2025-02-12 11:07:07.525178+00:00,2025-02-12 11:21:25.587787+00:00,2025-02-12 11:52:33.574005+00:00,Clerk_0
566,Appraise property,2025-02-12 11:07:07.525178+00:00,2025-02-13 14:46:06.340463+00:00,2025-02-13 15:19:28.332807+00:00,Appraiser_0
527,Appraise property,2025-02-12 11:09:34.624400+00:00,2025-02-13 15:02:32.482512+00:00,2025-02-13 15:33:52.866737+00:00,Appraiser_1
527,AML Check,2025-02-12 11:09:34.624400+00:00,2025-02-12 11:09:34.624400+00:00,2025-02-12 11:40:03.259797+00:00,AML Investigator_3
527,Check credit history,2025-02-12 11:09:34.624400+00:00,2025-02-12 11:30:08.536830+00:00,2025-02-12 12:01:26.893247+00:00,Clerk_6
507,Approve and post home insurance quote,2025-02-12 11:13:54.405120+00:00,2025-02-12 11:30:14.336983+00:00,2025-02-12 12:03:39.311425+00:00,Loan Officer_7
521,Assess loan risk,2025-02-12 11:14:00.442174+00:00,2025-02-12 11:30:49.600635+00:00,2025-02-12 12:01:40.547156+00:00,Loan Officer_0
570,Check application form completeness,2025-02-12 11:15:00.646000+00:00,2025-02-12 11:31:18.455755+00:00,2025-02-12 12:02:26.311830+00:00,Clerk_1
501,Design loan offer,2025-02-12 11:17:13.331515+00:00,2025-02-12 11:31:13.914638+00:00,2025-02-12 12:01:41.618244+00:00,Loan Officer_6
515,Reject application,2025-02-12 11:20:16.805882+00:00,2025-02-12 11:39:51.777512+00:00,2025-02-12 12:12:48.787093+00:00,Clerk_7
567,AML Check,2025-02-12 11:20:40.926301+00:00,2025-02-12 11:20:40.926301+00:00,2025-02-12 11:51:01.675431+00:00,AML Investigator_1
567,Appraise property,2025-02-12 11:20:40.926301+00:00,2025-02-13 15:19:28.332807+00:00,2025-02-13 15:50:28.807369+00:00,Appraiser_0
567,Check credit history,2025-02-12 11:20:40.926301+00:00,2025-02-12 11:43:32.152074+00:00,2025-02-12 12:13:42.155093+00:00,Clerk_3
523,Assess loan risk,2025-02-12 11:21:52.446935+00:00,2025-02-12 11:31:14.905320+00:00,2025-02-12 12:03:44.451213+00:00,Loan Officer_8
511,Approve Loan Offer,2025-02-12 11:21:58.379445+00:00,2025-02-12 11:27:32.781764+00:00,2025-02-12 12:05:38.320745+00:00,Senior Officer_0
507,Approve and send acceptance pack,2025-02-12 11:24:44.041676+00:00,2025-02-12 11:34:01.647084+00:00,2025-02-12 12:04:54.150672+00:00,Loan Officer_2
512,Approve Loan Offer,2025-02-12 11:25:04.198752+00:00,2025-02-12 11:27:57.573173+00:00,2025-02-12 12:00:56.035338+00:00,Senior Officer_1
510,Design loan offer,2025-02-12 11:27:32.781764+00:00,2025-02-12 11:52:31.735321+00:00,2025-02-12 12:25:34.187719+00:00,Loan Officer_4
477,Prepare home insurance quote,2025-02-12 11:27:57.573173+00:00,2025-02-12 11:44:12.722396+00:00,2025-02-12 12:16:36.855301+00:00,Clerk_4
477,Prepare acceptance pack,2025-02-12 11:27:57.573173+00:00,2025-02-12 11:55:15.140443+00:00,2025-02-12 12:26:53.942016+00:00,Loan Officer_1
571,Check application form completeness,2025-02-12 11:30:00.646000+00:00,2025-02-12 11:45:21.909002+00:00,2025-02-12 12:18:11.924881+00:00,Clerk_8
516,Reject application,2025-02-12 11:30:14.336983+00:00,2025-02-12 11:45:56.380491+00:00,2025-02-12 12:22:43.437128+00:00,Clerk_2
484,Approve and send acceptance pack,2025-02-12 11:30:49.600635+00:00,2025-02-12 11:55:16.625807+00:00,2025-02-12 12:29:26.083491+00:00,Loan Officer_3
505,Consider re-design loan offer,2025-02-12 11:31:14.905320+00:00,2025-02-12 11:49:34.021254+00:00,2025-02-12 12:21:10.300386+00:00,Senior Officer_2
568,Return application back to applicant,2025-02-12 11:31:18.455755+00:00,2025-02-12 11:51:37.762627+00:00,2025-02-12 12:22:34.047541+00:00,Clerk_5
517,Design loan offer,2025-02-12 11:34:01.647084+00:00,2025-02-12 11:55:28.345874+00:00,2025-02-12 12:27:59.252415+00:00,Loan Officer_5
565,Applicant completes form,2025-02-12 11:39:51.777512+00:00,2025-02-12 11:39:51.777512+00:00,2025-02-13 11:40:51.777512+00:00,Applicant_10
484,Approve and post home insurance quote,2025-02-12 11:43:32.152074+00:00,2025-02-12 12:01:40.547156+00:00,2025-02-12 12:32:14.672313+00:00,Loan Officer_0
572,Check application form completeness,2025-02-12 11:45:00.646000+00:00,2025-02-12 11:52:33.574005+00:00,2025-02-12 12:25:20.477461+00:00,Clerk_0
569,Return application back to applicant,2025-02-12 11:45:21.909002+00:00,2025-02-12 12:01:26.893247+00:00,2025-02-12 12:32:50.090738+00:00,Clerk_6
508,Approve and post home insurance quote,2025-02-12 11:45:56.380491+00:00,2025-02-12 12:01:41.618244+00:00,2025-02-12 12:32:54.387468+00:00,Loan Officer_6
524,Assess loan risk,2025-02-12 11:46:12.568343+00:00,2025-02-12 12:03:39.311425+00:00,2025-02-12 12:37:21.956136+00:00,Loan Officer_7
506,Prepare acceptance pack,2025-02-12 11:49:34.021254+00:00,2025-02-12 12:03:44.451213+00:00,2025-02-12 12:33:45.003714+00:00,Loan Officer_8
506,Prepare home insurance quote,2025-02-12 11:49:34.021254+00:00,2025-02-12 12:02:26.311830+00:00,2025-02-12 12:35:10.648601+00:00,Clerk_1
513,Approve Loan Offer,2025-02-12 11:52:31.735321+00:00,2025-02-12 12:00:56.035338+00:00,2025-02-12 12:31:25.113618+00:00,Senior Officer_1
528,Assess loan risk,2025-02-12 11:52:58.154906+00:00,2025-02-12 12:04:54.150672+00:00,2025-02-12 12:35:39.333142+00:00,Loan Officer_2
514,Approve Loan Offer,2025-02-12 11:55:15.140443+00:00,2025-02-12 12:05:38.320745+00:00,2025-02-12 12:38:47.188284+00:00,Senior Officer_0
508,Approve and send acceptance pack,2025-02-12 11:55:16.625807+00:00,2025-02-12 12:25:34.187719+00:00,2025-02-12 12:57:07.817928+00:00,Loan Officer_4
455,Approve Loan Offer,2025-02-12 11:55:28.345874+00:00,2025-02-12 12:21:10.300386+00:00,2025-02-12 12:53:49.862579+00:00,Senior Officer_2
573,Check application form completeness,2025-02-12 12:00:00.646000+00:00,2025-02-12 12:12:48.787093+00:00,2025-02-12 12:42:51.576757+00:00,Clerk_7
512,Prepare acceptance pack,2025-02-12 12:00:56.035338+00:00,2025-02-12 12:26:53.942016+00:00,2025-02-12 12:57:14.715515+00:00,Loan Officer_1
512,Prepare home insurance quote,2025-02-12 12:00:56.035338+00:00,2025-02-12 12:13:42.155093+00:00,2025-02-12 12:43:45.499782+00:00,Clerk_3
521,Reject application,2025-02-12 12:01:40.547156+00:00,2025-02-12 12:16:36.855301+00:00,2025-02-12 12:49:49.459953+00:00,Clerk_4
501,Approve Loan Offer,2025-02-12 12:01:41.618244+00:00,2025-02-12 12:31:25.113618+00:00,2025-02-12 13:01:47.944587+00:00,Senior Officer_1
570,Check credit history,2025-02-12 12:02:26.311830+00:00,2025-02-12 12:18:11.924881+00:00,2025-02-12 12:50:57.758329+00:00,Clerk_8
570,Appraise property,2025-02-12 12:02:26.311830+00:00,2025-02-13 15:33:52.866737+00:00,2025-02-13 16:03:57.660673+00:00,Appraiser_1
570,AML Check,2025-02-12 12:02:26.311830+00:00,2025-02-12 12:02:26.311830+00:00,2025-02-12 12:35:34.251873+00:00,AML Investigator_2
523,Reject application,2025-02-12 12:03:44.451213+00:00,2025-02-12 12:22:34.047541+00:00,2025-02-12 12:53:03.965947+00:00,Clerk_5
507,Consider re-design loan offer,2025-02-12 12:04:54.150672+00:00,2025-02-12 12:38:47.188284+00:00,2025-02-12 13:08:48.718788+00:00,Senior Officer_0
511,Design loan offer,2025-02-12 12:05:38.320745+00:00,2025-02-12 12:27:59.252415+00:00,2025-02-12 13:00:30.037208+00:00,Loan Officer_5
574,Check application form completeness,2025-02-12 12:15:00.646000+00:00,2025-02-12 12:22:43.437128+00:00,2025-02-12 12:56:58.325527+00:00,Clerk_2
477,Approve and post home insurance quote,2025-02-12 12:16:36.855301+00:00,2025-02-12 12:29:26.083491+00:00,2025-02-12 13:03:21.434686+00:00,Loan Officer_3
529,Assess loan risk,2025-02-12 12:16:56.143452+00:00,2025-02-12 12:32:14.672313+00:00,2025-02-12 13:02:16.261376+00:00,Loan Officer_0
571,Appraise property,2025-02-12 12:18:11.924881+00:00,2025-02-13 15:50:28.807369+00:00,2025-02-13 16:21:07.330251+00:00,Appraiser_0
571,Check credit history,2025-02-12 12:18:11.924881+00:00,2025-02-12 12:25:20.477461+00:00,2025-02-12 12:56:00.541434+00:00,Clerk_0
571,AML Check,2025-02-12 12:18:11.924881+00:00,2025-02-12 12:18:11.924881+00:00,2025-02-12 12:50:28.106264+00:00,AML Investigator_0
505,Cancel application,2025-02-12 12:21:10.300386+00:00,2025-02-12 12:32:50.090738+00:00,2025-02-12 13:03:03.559377+00:00,Clerk_6
568,Applicant completes form,2025-02-12 12:22:34.047541+00:00,2025-02-12 12:22:34.047541+00:00,2025-02-13 12:23:34.047541+00:00,Applicant_11
530,Assess loan risk,2025-02-12 12:23:18.136392+00:00,2025-02-12 12:32:54.387468+00:00,2025-02-12 13:05:01.002497+00:00,Loan Officer_6
572,AML Check,2025-02-12 12:25:20.477461+00:00,2025-02-12 12:25:20.477461+00:00,2025-02-12 12:59:21.874072+00:00,AML Investigator_3
572,Check credit history,2025-02-12 12:25:20.477461+00:00,2025-02-12 12:35:10.648601+00:00,2025-02-12 13:06:40.977812+00:00,Clerk_1
572,Appraise property,2025-02-12 12:25:20.477461+00:00,2025-02-13 16:03:57.660673+00:00,2025-02-13 16:38:22.572854+00:00,Appraiser_1
510,Approve Loan Offer,2025-02-12 12:25:34.187719+00:00,2025-02-12 12:53:49.862579+00:00,2025-02-12 13:24:18.957078+00:00,Senior Officer_2
477,Approve and send acceptance pack,2025-02-12 12:26:53.942016+00:00,2025-02-12 12:33:45.003714+00:00,2025-02-12 13:04:02.389146+00:00,Loan Officer_8
517,Approve Loan Offer,2025-02-12 12:27:59.252415+00:00,2025-02-12 13:01:47.944587+00:00,2025-02-12 13:36:04.875585+00:00,Senior Officer_1
575,Check application form completeness,2025-02-12 12:30:00.646000+00:00,2025-02-12 12:42:51.576757+00:00,2025-02-12 13:13:02.699624+00:00,Clerk_7
513,Prepare home insurance quote,2025-02-12 12:31:25.113618+00:00,2025-02-12 12:43:45.499782+00:00,2025-02-12 13:14:10.581421+00:00,Clerk_3
513,Prepare acceptance pack,2025-02-12 12:31:25.113618+00:00,2025-02-12 12:35:39.333142+00:00,2025-02-12 13:07:15.259745+00:00,Loan Officer_2
484,Consider re-design loan offer,2025-02-12 12:32:14.672313+00:00,2025-02-12 13:08:48.718788+00:00,2025-02-12 13:38:51.529156+00:00,Senior Officer_0
569,Applicant completes form,2025-02-12 12:32:50.090738+00:00,2025-02-12 12:32:50.090738+00:00,2025-02-13 12:33:50.090738+00:00,Applicant_12
