case_id,activity,enable_time,start_time,end_time,resource
853,Prepare home insurance quote,2025-02-28 11:45:33.087432+00:00,2025-02-28 12:18:13.184934+00:00,2025-02-28 12:52:22.080986+00:00,Clerk_7
853,Prepare acceptance pack,2025-02-28 11:45:33.087432+00:00,2025-02-28 11:45:33.087432+00:00,2025-02-28 12:17:06.749595+00:00,Loan Officer_8
889,Design loan offer,2025-02-28 11:46:16.622776+00:00,2025-02-28 11:46:16.622776+00:00,2025-02-28 12:16:48.524173+00:00,Loan Officer_2
881,Prepare acceptance pack,2025-02-28 11:49:05.452959+00:00,2025-02-28 11:49:05.452959+00:00,2025-02-28 12:19:59.766618+00:00,Loan Officer_5
881,Prepare home insurance quote,2025-02-28 11:49:05.452959+00:00,2025-02-28 12:24:40.216739+00:00,2025-02-28 12:55:37.004837+00:00,Clerk_2
842,Approve Loan Offer,2025-02-28 11:49:13.296823+00:00,2025-02-28 12:57:50.591465+00:00,2025-02-28 13:28:22.712581+00:00,Senior Officer_2
894,Assess loan risk,2025-02-28 11:50:48.973813+00:00,2025-02-28 11:50:48.973813+00:00,2025-02-28 12:23:13.754069+00:00,Loan Officer_4
879,Approve and send acceptance pack,2025-02-28 11:52:04.875037+00:00,2025-02-28 11:52:04.875037+00:00,2025-02-28 12:22:33.669589+00:00,Loan Officer_3
829,Check application form completeness,2025-02-28 11:52:28.312321+00:00,2025-02-28 12:32:42.356210+00:00,2025-02-28 13:02:59.653748+00:00,Clerk_1
875,Approve application,2025-02-28 11:55:16.368203+00:00,2025-02-28 12:33:05.996956+00:00,2025-02-28 13:04:32.592306+00:00,Clerk_8
823,Design loan offer,2025-02-28 11:55:24.435013+00:00,2025-02-28 11:55:24.435013+00:00,2025-02-28 12:28:36.957470+00:00,Loan Officer_6
969,Check application form completeness,2025-02-28 12:00:00.646000+00:00,2025-02-28 12:34:23.535091+00:00,2025-02-28 13:05:46.236856+00:00,Clerk_3
964,Appraise property,2025-02-28 12:02:31.401275+00:00,2025-03-04 15:22:31.187022+00:00,2025-03-04 15:54:57.527619+00:00,Appraiser_1
964,Check credit history,2025-02-28 12:02:31.401275+00:00,2025-02-28 12:41:22.299536+00:00,2025-02-28 13:11:39.742084+00:00,Clerk_5
964,AML Check,2025-02-28 12:02:31.401275+00:00,2025-02-28 12:02:31.401275+00:00,2025-02-28 12:34:09.876857+00:00,AML Investigator_1
888,Approve Loan Offer,2025-02-28 12:04:01.604931+00:00,2025-02-28 13:01:26.336158+00:00,2025-02-28 13:33:00.184737+00:00,Senior Officer_1
806,Approve and post home insurance quote,2025-02-28 12:09:33.637157+00:00,2025-02-28 12:09:33.637157+00:00,2025-02-28 12:43:25.740610+00:00,Loan Officer_7
895,Assess loan risk,2025-02-28 12:09:38.688177+00:00,2025-02-28 12:09:38.688177+00:00,2025-02-28 12:45:23.903854+00:00,Loan Officer_1
965,Check credit history,2025-02-28 12:10:33.704429+00:00,2025-02-28 12:41:38.292841+00:00,2025-02-28 13:14:21.464217+00:00,Clerk_0
965,Appraise property,2025-02-28 12:10:33.704429+00:00,2025-03-04 15:29:04.837876+00:00,2025-03-04 16:00:11.578761+00:00,Appraiser_0
965,AML Check,2025-02-28 12:10:33.704429+00:00,2025-02-28 12:10:33.704429+00:00,2025-02-28 12:42:09.095293+00:00,AML Investigator_3
970,Check application form completeness,2025-02-28 12:15:00.646000+00:00,2025-02-28 12:44:30.632162+00:00,2025-02-28 13:18:03.315705+00:00,Clerk_6
926,Check application form completeness,2025-02-28 12:15:57.984409+00:00,2025-02-28 12:44:45.807760+00:00,2025-02-28 13:16:42.458004+00:00,Clerk_4
870,Design loan offer,2025-02-28 12:16:04.625141+00:00,2025-02-28 12:16:48.524173+00:00,2025-02-28 12:49:02.941482+00:00,Loan Officer_2
889,Approve Loan Offer,2025-02-28 12:16:48.524173+00:00,2025-02-28 13:19:33.062904+00:00,2025-02-28 13:52:24.733796+00:00,Senior Officer_0
853,Approve and send acceptance pack,2025-02-28 12:17:06.749595+00:00,2025-02-28 12:17:06.749595+00:00,2025-02-28 12:47:28.937504+00:00,Loan Officer_8
892,Design loan offer,2025-02-28 12:18:28.595409+00:00,2025-02-28 12:18:28.595409+00:00,2025-02-28 12:50:13.216288+00:00,Loan Officer_0
881,Approve and send acceptance pack,2025-02-28 12:19:59.766618+00:00,2025-02-28 12:19:59.766618+00:00,2025-02-28 12:51:34.438233+00:00,Loan Officer_5
848,Assess loan risk,2025-02-28 12:22:18.400276+00:00,2025-02-28 12:22:33.669589+00:00,2025-02-28 12:53:20.812320+00:00,Loan Officer_3
894,Reject application,2025-02-28 12:23:13.754069+00:00,2025-02-28 12:52:22.080986+00:00,2025-02-28 13:23:32.546275+00:00,Clerk_7
860,Design loan offer,2025-02-28 12:24:18.334325+00:00,2025-02-28 12:24:18.334325+00:00,2025-02-28 12:57:00.032911+00:00,Loan Officer_4
966,Appraise property,2025-02-28 12:24:40.216739+00:00,2025-03-04 15:54:57.527619+00:00,2025-03-04 16:26:44.727594+00:00,Appraiser_1
966,AML Check,2025-02-28 12:24:40.216739+00:00,2025-02-28 12:24:40.216739+00:00,2025-02-28 12:57:10.994074+00:00,AML Investigator_0
966,Check credit history,2025-02-28 12:24:40.216739+00:00,2025-02-28 12:55:37.004837+00:00,2025-02-28 13:30:40.338936+00:00,Clerk_2
884,Design loan offer,2025-02-28 12:26:07.517895+00:00,2025-02-28 12:28:36.957470+00:00,2025-02-28 12:58:40.598278+00:00,Loan Officer_6
823,Approve Loan Offer,2025-02-28 12:28:36.957470+00:00,2025-02-28 13:28:22.712581+00:00,2025-02-28 13:58:49.018744+00:00,Senior Officer_2
971,Check application form completeness,2025-02-28 12:30:00.646000+00:00,2025-02-28 13:02:59.653748+00:00,2025-02-28 13:35:53.810843+00:00,Clerk_1
967,AML Check,2025-02-28 12:32:42.356210+00:00,2025-02-28 12:32:42.356210+00:00,2025-02-28 13:02:55.410429+00:00,AML Investigator_2
967,Appraise property,2025-02-28 12:32:42.356210+00:00,2025-03-04 16:00:11.578761+00:00,2025-03-04 16:30:34.204614+00:00,Appraiser_0
967,Check credit history,2025-02-28 12:32:42.356210+00:00,2025-02-28 13:04:32.592306+00:00,2025-02-28 13:36:24.656169+00:00,Clerk_8
879,Approve and post home insurance quote,2025-02-28 12:34:23.535091+00:00,2025-02-28 12:43:25.740610+00:00,2025-02-28 13:13:39.573128+00:00,Loan Officer_7
897,Assess loan risk,2025-02-28 12:39:51.479138+00:00,2025-02-28 12:45:23.903854+00:00,2025-02-28 13:15:40.739328+00:00,Loan Officer_1
918,Applicant completes form,2025-02-28 12:41:38.292841+00:00,2025-02-28 12:41:38.292841+00:00,2025-03-01 12:42:38.292841+00:00,Applicant_1
806,Consider re-design loan offer,2025-02-28 12:43:25.740610+00:00,2025-02-28 13:33:00.184737+00:00,2025-02-28 14:07:45.899579+00:00,Senior Officer_1
968,AML Check,2025-02-28 12:44:30.632162+00:00,2025-02-28 12:44:30.632162+00:00,2025-02-28 13:15:54.716947+00:00,AML Investigator_1
968,Check credit history,2025-02-28 12:44:30.632162+00:00,2025-02-28 13:05:46.236856+00:00,2025-02-28 13:36:05.145760+00:00,Clerk_3
968,Appraise property,2025-02-28 12:44:30.632162+00:00,2025-03-04 16:26:44.727594+00:00,2025-03-04 16:59:32.524964+00:00,Appraiser_1
972,Check application form completeness,2025-02-28 12:45:00.646000+00:00,2025-02-28 13:11:39.742084+00:00,2025-02-28 13:41:58.488009+00:00,Clerk_5
895,Design loan offer,2025-02-28 12:45:23.903854+00:00,2025-02-28 12:47:28.937504+00:00,2025-02-28 13:18:15.953469+00:00,Loan Officer_8
870,Approve Loan Offer,2025-02-28 12:49:02.941482+00:00,2025-02-28 13:52:24.733796+00:00,2025-02-28 14:23:13.719593+00:00,Senior Officer_0
849,Prepare home insurance quote,2025-02-28 12:49:04.852997+00:00,2025-02-28 13:14:21.464217+00:00,2025-02-28 13:46:29.560989+00:00,Clerk_0
849,Prepare acceptance pack,2025-02-28 12:49:04.852997+00:00,2025-02-28 12:49:04.852997+00:00,2025-02-28 13:20:52.037570+00:00,Loan Officer_2
892,Approve Loan Offer,2025-02-28 12:50:13.216288+00:00,2025-02-28 13:58:49.018744+00:00,2025-02-28 14:30:26.366212+00:00,Senior Officer_2
853,Approve and post home insurance quote,2025-02-28 12:52:22.080986+00:00,2025-02-28 12:52:22.080986+00:00,2025-02-28 13:24:35.937232+00:00,Loan Officer_0
848,Reject application,2025-02-28 12:53:20.812320+00:00,2025-02-28 13:16:42.458004+00:00,2025-02-28 13:49:37.460154+00:00,Clerk_4
850,Assess loan risk,2025-02-28 12:54:46.963907+00:00,2025-02-28 12:54:46.963907+00:00,2025-02-28 13:26:35.026083+00:00,Loan Officer_5
881,Approve and post home insurance quote,2025-02-28 12:55:37.004837+00:00,2025-02-28 12:55:37.004837+00:00,2025-02-28 13:30:01.237594+00:00,Loan Officer_3
860,Approve Loan Offer,2025-02-28 12:57:00.032911+00:00,2025-02-28 14:07:45.899579+00:00,2025-02-28 14:38:20.441051+00:00,Senior Officer_1
887,Prepare acceptance pack,2025-02-28 12:57:50.591465+00:00,2025-02-28 12:57:50.591465+00:00,2025-02-28 13:28:39.841529+00:00,Loan Officer_4
887,Prepare home insurance quote,2025-02-28 12:57:50.591465+00:00,2025-02-28 13:18:03.315705+00:00,2025-02-28 13:48:04.995928+00:00,Clerk_6
884,Approve Loan Offer,2025-02-28 12:58:40.598278+00:00,2025-02-28 14:23:13.719593+00:00,2025-02-28 14:57:25.404847+00:00,Senior Officer_0
973,Check application form completeness,2025-02-28 13:00:00.646000+00:00,2025-02-28 13:23:32.546275+00:00,2025-02-28 13:54:04.115543+00:00,Clerk_7
812,Prepare acceptance pack,2025-02-28 13:01:26.336158+00:00,2025-02-28 13:01:26.336158+00:00,2025-02-28 13:38:58.457571+00:00,Loan Officer_6
812,Prepare home insurance quote,2025-02-28 13:01:26.336158+00:00,2025-02-28 13:30:40.338936+00:00,2025-02-28 14:00:46.457300+00:00,Clerk_2
829,Check credit history,2025-02-28 13:02:59.653748+00:00,2025-02-28 13:35:53.810843+00:00,2025-02-28 14:08:31.309858+00:00,Clerk_1
829,AML Check,2025-02-28 13:02:59.653748+00:00,2025-02-28 13:02:59.653748+00:00,2025-02-28 13:35:30.912415+00:00,AML Investigator_3
829,Appraise property,2025-02-28 13:02:59.653748+00:00,2025-03-04 16:30:34.204614+00:00,2025-03-05 09:00:35.137822+00:00,Appraiser_0
969,AML Check,2025-02-28 13:05:46.236856+00:00,2025-02-28 13:05:46.236856+00:00,2025-02-28 13:36:10.542707+00:00,AML Investigator_0
969,Check credit history,2025-02-28 13:05:46.236856+00:00,2025-02-28 13:36:05.145760+00:00,2025-02-28 14:07:43.834840+00:00,Clerk_3
969,Appraise property,2025-02-28 13:05:46.236856+00:00,2025-03-04 16:59:32.524964+00:00,2025-03-05 09:29:39.095229+00:00,Appraiser_1
898,Assess loan risk,2025-02-28 13:12:48.039352+00:00,2025-02-28 13:13:39.573128+00:00,2025-02-28 13:44:04.552509+00:00,Loan Officer_7
879,Approve application,2025-02-28 13:13:39.573128+00:00,2025-02-28 13:36:24.656169+00:00,2025-02-28 14:06:51.733744+00:00,Clerk_8
974,Check application form completeness,2025-02-28 13:15:00.646000+00:00,2025-02-28 13:41:58.488009+00:00,2025-02-28 14:16:02.868918+00:00,Clerk_5
897,Reject application,2025-02-28 13:15:40.739328+00:00,2025-02-28 13:46:29.560989+00:00,2025-02-28 14:19:08.683918+00:00,Clerk_0
926,Check credit history,2025-02-28 13:16:42.458004+00:00,2025-02-28 13:48:04.995928+00:00,2025-02-28 14:18:13.222533+00:00,Clerk_6
926,AML Check,2025-02-28 13:16:42.458004+00:00,2025-02-28 13:16:42.458004+00:00,2025-02-28 13:49:06.208461+00:00,AML Investigator_2
926,Appraise property,2025-02-28 13:16:42.458004+00:00,2025-03-05 09:00:35.137822+00:00,2025-03-05 09:33:34.735612+00:00,Appraiser_0
970,AML Check,2025-02-28 13:18:03.315705+00:00,2025-02-28 13:18:03.315705+00:00,2025-02-28 13:49:47.184860+00:00,AML Investigator_1
970,Appraise property,2025-02-28 13:18:03.315705+00:00,2025-03-05 09:29:39.095229+00:00,2025-03-05 10:02:20.759623+00:00,Appraiser_1
970,Check credit history,2025-02-28 13:18:03.315705+00:00,2025-02-28 13:49:37.460154+00:00,2025-02-28 14:19:38.386886+00:00,Clerk_4
895,Approve Loan Offer,2025-02-28 13:18:15.953469+00:00,2025-02-28 14:30:26.366212+00:00,2025-02-28 15:02:09.395874+00:00,Senior Officer_2
838,Prepare home insurance quote,2025-02-28 13:19:33.062904+00:00,2025-02-28 13:54:04.115543+00:00,2025-02-28 14:28:24.632060+00:00,Clerk_7
838,Prepare acceptance pack,2025-02-28 13:19:33.062904+00:00,2025-02-28 13:19:33.062904+00:00,2025-02-28 13:49:41.492889+00:00,Loan Officer_1
849,Approve and send acceptance pack,2025-02-28 13:20:52.037570+00:00,2025-02-28 13:20:52.037570+00:00,2025-02-28 13:50:56.458986+00:00,Loan Officer_8
853,Approve application,2025-02-28 13:24:35.937232+00:00,2025-02-28 14:00:46.457300+00:00,2025-02-28 14:34:34.932337+00:00,Clerk_2
850,Reject application,2025-02-28 13:26:35.026083+00:00,2025-02-28 14:06:51.733744+00:00,2025-02-28 14:39:55.232526+00:00,Clerk_8
899,Assess loan risk,2025-02-28 13:27:15.736309+00:00,2025-02-28 13:27:15.736309+00:00,2025-02-28 13:58:54.072087+00:00,Loan Officer_2
842,Prepare acceptance pack,2025-02-28 13:28:22.712581+00:00,2025-02-28 13:28:22.712581+00:00,2025-02-28 14:00:17.945073+00:00,Loan Officer_0
842,Prepare home insurance quote,2025-02-28 13:28:22.712581+00:00,2025-02-28 14:07:43.834840+00:00,2025-02-28 14:37:56.849966+00:00,Clerk_3
887,Approve and send acceptance pack,2025-02-28 13:28:39.841529+00:00,2025-02-28 13:28:39.841529+00:00,2025-02-28 13:59:09.742203+00:00,Loan Officer_5
975,Check application form completeness,2025-02-28 13:30:00.646000+00:00,2025-02-28 14:08:31.309858+00:00,2025-02-28 14:38:33.341914+00:00,Clerk_1
881,Consider re-design loan offer,2025-02-28 13:30:01.237594+00:00,2025-02-28 14:38:20.441051+00:00,2025-02-28 15:09:03.630452+00:00,Senior Officer_1
888,Design loan offer,2025-02-28 13:33:00.184737+00:00,2025-02-28 13:33:00.184737+00:00,2025-02-28 14:05:11.164850+00:00,Loan Officer_4
971,Appraise property,2025-02-28 13:35:53.810843+00:00,2025-03-05 09:33:34.735612+00:00,2025-03-05 10:10:32.829920+00:00,Appraiser_0
971,AML Check,2025-02-28 13:35:53.810843+00:00,2025-02-28 13:35:53.810843+00:00,2025-02-28 14:07:15.182539+00:00,AML Investigator_3
971,Check credit history,2025-02-28 13:35:53.810843+00:00,2025-02-28 14:16:02.868918+00:00,2025-02-28 14:47:31.890908+00:00,Clerk_5
812,Approve and send acceptance pack,2025-02-28 13:38:58.457571+00:00,2025-02-28 13:38:58.457571+00:00,2025-02-28 14:09:18.649193+00:00,Loan Officer_3
972,AML Check,2025-02-28 13:41:58.488009+00:00,2025-02-28 13:41:58.488009+00:00,2025-02-28 14:12:28.024285+00:00,AML Investigator_0
972,Check credit history,2025-02-28 13:41:58.488009+00:00,2025-02-28 14:18:13.222533+00:00,2025-02-28 14:49:34.109167+00:00,Clerk_6
972,Appraise property,2025-02-28 13:41:58.488009+00:00,2025-03-05 10:02:20.759623+00:00,2025-03-05 10:34:01.321527+00:00,Appraiser_1
898,Reject application,2025-02-28 13:44:04.552509+00:00,2025-02-28 14:19:08.683918+00:00,2025-02-28 14:49:10.089017+00:00,Clerk_0
900,Assess loan risk,2025-02-28 13:44:23.623461+00:00,2025-02-28 13:44:23.623461+00:00,2025-02-28 14:14:47.383579+00:00,Loan Officer_6
976,Check application form completeness,2025-02-28 13:45:00.646000+00:00,2025-02-28 14:19:38.386886+00:00,2025-02-28 14:50:15.295343+00:00,Clerk_4
849,Approve and post home insurance quote,2025-02-28 13:46:29.560989+00:00,2025-02-28 13:46:29.560989+00:00,2025-02-28 14:16:43.823900+00:00,Loan Officer_7
887,Approve and post home insurance quote,2025-02-28 13:48:04.995928+00:00,2025-02-28 13:49:41.492889+00:00,2025-02-28 14:20:48.458736+00:00,Loan Officer_1
838,Approve and send acceptance pack,2025-02-28 13:49:41.492889+00:00,2025-02-28 13:50:56.458986+00:00,2025-02-28 14:21:43.589753+00:00,Loan Officer_8
889,Prepare home insurance quote,2025-02-28 13:52:24.733796+00:00,2025-02-28 14:28:24.632060+00:00,2025-02-28 15:01:48.470456+00:00,Clerk_7
889,Prepare acceptance pack,2025-02-28 13:52:24.733796+00:00,2025-02-28 13:58:54.072087+00:00,2025-02-28 14:31:12.670351+00:00,Loan Officer_2
973,AML Check,2025-02-28 13:54:04.115543+00:00,2025-02-28 13:54:04.115543+00:00,2025-02-28 14:24:40.621414+00:00,AML Investigator_2
973,Check credit history,2025-02-28 13:54:04.115543+00:00,2025-02-28 14:34:34.932337+00:00,2025-02-28 15:05:43.155499+00:00,Clerk_2
973,Appraise property,2025-02-28 13:54:04.115543+00:00,2025-03-05 10:10:32.829920+00:00,2025-03-05 10:41:20.568257+00:00,Appraiser_0
901,Assess loan risk,2025-02-28 13:58:05.084076+00:00,2025-02-28 13:59:09.742203+00:00,2025-02-28 14:29:47.187875+00:00,Loan Officer_5
823,Prepare acceptance pack,2025-02-28 13:58:49.018744+00:00,2025-02-28 14:00:17.945073+00:00,2025-02-28 14:32:29.725829+00:00,Loan Officer_0
823,Prepare home insurance quote,2025-02-28 13:58:49.018744+00:00,2025-02-28 14:37:56.849966+00:00,2025-02-28 15:08:02.767906+00:00,Clerk_3
899,Reject application,2025-02-28 13:58:54.072087+00:00,2025-02-28 14:38:33.341914+00:00,2025-02-28 15:08:45.602954+00:00,Clerk_1
977,Check application form completeness,2025-02-28 14:00:00.646000+00:00,2025-02-28 14:39:55.232526+00:00,2025-02-28 15:12:35.625928+00:00,Clerk_8
842,Approve and send acceptance pack,2025-02-28 14:00:17.945073+00:00,2025-02-28 14:05:11.164850+00:00,2025-02-28 14:35:17.305784+00:00,Loan Officer_4
812,Approve and post home insurance quote,2025-02-28 14:00:46.457300+00:00,2025-02-28 14:09:18.649193+00:00,2025-02-28 14:39:21.852554+00:00,Loan Officer_3
888,Approve Loan Offer,2025-02-28 14:05:11.164850+00:00,2025-02-28 14:57:25.404847+00:00,2025-02-28 15:29:03.872033+00:00,Senior Officer_0
806,Design loan offer,2025-02-28 14:07:45.899579+00:00,2025-02-28 14:14:47.383579+00:00,2025-02-28 14:48:26.475052+00:00,Loan Officer_6
900,Design loan offer,2025-02-28 14:14:47.383579+00:00,2025-02-28 14:16:43.823900+00:00,2025-02-28 14:47:16.710974+00:00,Loan Officer_7
902,Assess loan risk,2025-02-28 14:14:54.910860+00:00,2025-02-28 14:20:48.458736+00:00,2025-02-28 14:51:31.450734+00:00,Loan Officer_1
978,Check application form completeness,2025-02-28 14:15:00.646000+00:00,2025-02-28 14:47:31.890908+00:00,2025-02-28 15:18:32.094740+00:00,Clerk_5
974,Check credit history,2025-02-28 14:16:02.868918+00:00,2025-02-28 14:49:10.089017+00:00,2025-02-28 15:20:54.782320+00:00,Clerk_0
974,Appraise property,2025-02-28 14:16:02.868918+00:00,2025-03-05 10:34:01.321527+00:00,2025-03-05 11:04:13.860018+00:00,Appraiser_1
974,AML Check,2025-02-28 14:16:02.868918+00:00,2025-02-28 14:16:02.868918+00:00,2025-02-28 14:47:16.123468+00:00,AML Investigator_1
849,Approve application,2025-02-28 14:16:43.823900+00:00,2025-02-28 14:49:34.109167+00:00,2025-02-28 15:20:01.043123+00:00,Clerk_6
887,Approve application,2025-02-28 14:20:48.458736+00:00,2025-02-28 14:50:15.295343+00:00,2025-02-28 15:20:58.091295+00:00,Clerk_4
870,Prepare acceptance pack,2025-02-28 14:23:13.719593+00:00,2025-02-28 14:23:13.719593+00:00,2025-02-28 14:54:24.174446+00:00,Loan Officer_8
870,Prepare home insurance quote,2025-02-28 14:23:13.719593+00:00,2025-02-28 15:01:48.470456+00:00,2025-02-28 15:35:21.103659+00:00,Clerk_7
935,Check application form completeness,2025-02-28 14:24:45.943976+00:00,2025-02-28 15:05:43.155499+00:00,2025-02-28 15:37:34.397061+00:00,Clerk_2
838,Approve and post home insurance quote,2025-02-28 14:28:24.632060+00:00,2025-02-28 14:29:47.187875+00:00,2025-02-28 15:00:35.860108+00:00,Loan Officer_5
858,Assess loan risk,2025-02-28 14:28:46.445947+00:00,2025-02-28 14:31:12.670351+00:00,2025-02-28 15:02:55.500434+00:00,Loan Officer_2
901,Design loan offer,2025-02-28 14:29:47.187875+00:00,2025-02-28 14:32:29.725829+00:00,2025-02-28 15:03:10.199586+00:00,Loan Officer_0
979,Check application form completeness,2025-02-28 14:30:00.646000+00:00,2025-02-28 15:08:02.767906+00:00,2025-02-28 15:38:39.347765+00:00,Clerk_3
892,Prepare acceptance pack,2025-02-28 14:30:26.366212+00:00,2025-02-28 14:35:17.305784+00:00,2025-02-28 15:05:33.514826+00:00,Loan Officer_4
892,Prepare home insurance quote,2025-02-28 14:30:26.366212+00:00,2025-02-28 15:08:45.602954+00:00,2025-02-28 15:39:13.395648+00:00,Clerk_1
889,Approve and send acceptance pack,2025-02-28 14:31:12.670351+00:00,2025-02-28 14:39:21.852554+00:00,2025-02-28 15:10:49.433421+00:00,Loan Officer_3
823,Approve and send acceptance pack,2025-02-28 14:32:29.725829+00:00,2025-02-28 14:47:16.710974+00:00,2025-02-28 15:18:27.685738+00:00,Loan Officer_7
842,Approve and post home insurance quote,2025-02-28 14:37:56.849966+00:00,2025-02-28 14:48:26.475052+00:00,2025-02-28 15:30:07.945735+00:00,Loan Officer_6
860,Prepare acceptance pack,2025-02-28 14:38:20.441051+00:00,2025-02-28 14:51:31.450734+00:00,2025-02-28 15:21:34.222823+00:00,Loan Officer_1
860,Prepare home insurance quote,2025-02-28 14:38:20.441051+00:00,2025-02-28 15:12:35.625928+00:00,2025-02-28 15:46:15.452357+00:00,Clerk_8
975,AML Check,2025-02-28 14:38:33.341914+00:00,2025-02-28 14:38:33.341914+00:00,2025-02-28 15:10:39.227772+00:00,AML Investigator_3
975,Check credit history,2025-02-28 14:38:33.341914+00:00,2025-02-28 15:18:32.094740+00:00,2025-02-28 15:51:10.900457+00:00,Clerk_5
975,Appraise property,2025-02-28 14:38:33.341914+00:00,2025-03-05 10:41:20.568257+00:00,2025-03-05 11:15:36.216974+00:00,Appraiser_0
812,Consider re-design loan offer,2025-02-28 14:39:21.852554+00:00,2025-02-28 15:02:09.395874+00:00,2025-02-28 15:32:31.886856+00:00,Senior Officer_2
