case_id,activity,enable_time,start_time,end_time,resource
441,Approve Loan Offer,2025-03-10 13:41:57.748175+00:00,2025-03-10 14:08:21.606267+00:00,2025-03-10 14:38:34.516403+00:00,Senior Officer_2
512,Check application form completeness,2025-03-10 13:45:00.646000+00:00,2025-03-10 15:09:29.950962+00:00,2025-03-10 15:41:23.966089+00:00,Clerk_8
502,Check credit history,2025-03-10 13:48:15.463397+00:00,2025-03-10 15:10:12.405678+00:00,2025-03-10 15:40:14.536268+00:00,Clerk_7
502,AML Check,2025-03-10 13:48:15.463397+00:00,2025-03-10 13:48:15.463397+00:00,2025-03-10 14:26:00.192657+00:00,AML Investigator_2
502,Appraise property,2025-03-10 13:48:15.463397+00:00,2025-03-11 15:25:47.522827+00:00,2025-03-11 15:56:51.989575+00:00,Appraiser_1
434,Design loan offer,2025-03-10 13:51:03.830736+00:00,2025-03-10 13:51:03.830736+00:00,2025-03-10 14:21:16.291637+00:00,Loan Officer_2
440,Approve and post home insurance quote,2025-03-10 13:51:16.758855+00:00,2025-03-10 13:51:16.758855+00:00,2025-03-10 14:22:23.001302+00:00,Loan Officer_1
459,Approve and send acceptance pack,2025-03-10 13:53:15.346256+00:00,2025-03-10 13:53:15.346256+00:00,2025-03-10 14:25:16.873375+00:00,Loan Officer_3
503,Return application back to applicant,2025-03-10 13:54:54.938993+00:00,2025-03-10 15:13:00.699586+00:00,2025-03-10 15:44:32.131021+00:00,Clerk_6
513,Check application form completeness,2025-03-10 14:00:00.646000+00:00,2025-03-10 15:14:37.138105+00:00,2025-03-10 15:44:53.333374+00:00,Clerk_1
389,Design loan offer,2025-03-10 14:04:07.603599+00:00,2025-03-10 14:04:07.603599+00:00,2025-03-10 14:34:32.479707+00:00,Loan Officer_5
470,Assess loan risk,2025-03-10 14:05:16.534578+00:00,2025-03-10 14:05:16.534578+00:00,2025-03-10 14:35:35.522897+00:00,Loan Officer_8
469,Design loan offer,2025-03-10 14:07:44.586888+00:00,2025-03-10 14:07:44.586888+00:00,2025-03-10 14:46:54.061782+00:00,Loan Officer_0
467,Prepare acceptance pack,2025-03-10 14:08:21.606267+00:00,2025-03-10 14:08:21.606267+00:00,2025-03-10 14:38:35.493188+00:00,Loan Officer_7
467,Prepare home insurance quote,2025-03-10 14:08:21.606267+00:00,2025-03-10 15:19:11.036500+00:00,2025-03-10 15:52:09.748889+00:00,Clerk_2
465,Approve Loan Offer,2025-03-10 14:08:25.198024+00:00,2025-03-10 14:10:36.491796+00:00,2025-03-10 14:40:40.135512+00:00,Senior Officer_0
471,Assess loan risk,2025-03-10 14:09:16.077071+00:00,2025-03-10 14:09:16.077071+00:00,2025-03-10 14:41:54.872007+00:00,Loan Officer_6
426,Prepare home insurance quote,2025-03-10 14:10:36.491796+00:00,2025-03-10 15:21:09.888336+00:00,2025-03-10 15:51:50.640425+00:00,Clerk_4
426,Prepare acceptance pack,2025-03-10 14:10:36.491796+00:00,2025-03-10 14:13:36.625884+00:00,2025-03-10 14:43:49.810921+00:00,Loan Officer_4
466,Approve and send acceptance pack,2025-03-10 14:13:36.625884+00:00,2025-03-10 14:21:16.291637+00:00,2025-03-10 14:52:21.208196+00:00,Loan Officer_2
514,Check application form completeness,2025-03-10 14:15:00.646000+00:00,2025-03-10 15:28:57.265188+00:00,2025-03-10 15:59:41.833644+00:00,Clerk_3
504,AML Check,2025-03-10 14:15:16.030392+00:00,2025-03-10 14:15:16.030392+00:00,2025-03-10 14:45:17.946364+00:00,AML Investigator_1
504,Check credit history,2025-03-10 14:15:16.030392+00:00,2025-03-10 15:30:42.029754+00:00,2025-03-10 16:05:01.415365+00:00,Clerk_0
504,Appraise property,2025-03-10 14:15:16.030392+00:00,2025-03-11 15:30:55.570292+00:00,2025-03-11 16:02:22.952230+00:00,Appraiser_0
505,AML Check,2025-03-10 14:19:50.792031+00:00,2025-03-10 14:19:50.792031+00:00,2025-03-10 14:51:07.111631+00:00,AML Investigator_0
505,Check credit history,2025-03-10 14:19:50.792031+00:00,2025-03-10 15:31:00.216697+00:00,2025-03-10 16:03:24.791498+00:00,Clerk_5
505,Appraise property,2025-03-10 14:19:50.792031+00:00,2025-03-11 15:56:51.989575+00:00,2025-03-11 16:27:03.642140+00:00,Appraiser_1
434,Approve Loan Offer,2025-03-10 14:21:16.291637+00:00,2025-03-10 14:21:29.724105+00:00,2025-03-10 14:51:39.306372+00:00,Senior Officer_1
406,Cancel application,2025-03-10 14:21:29.724105+00:00,2025-03-10 15:40:14.536268+00:00,2025-03-10 16:10:57.562515+00:00,Clerk_7
440,Approve application,2025-03-10 14:22:23.001302+00:00,2025-03-10 15:41:23.966089+00:00,2025-03-10 16:14:30.970634+00:00,Clerk_8
442,Approve and post home insurance quote,2025-03-10 14:28:04.205838+00:00,2025-03-10 14:28:04.205838+00:00,2025-03-10 15:00:43.443710+00:00,Loan Officer_1
515,Check application form completeness,2025-03-10 14:30:00.646000+00:00,2025-03-10 15:44:32.131021+00:00,2025-03-10 16:20:48.507475+00:00,Clerk_6
389,Approve Loan Offer,2025-03-10 14:34:32.479707+00:00,2025-03-10 14:38:34.516403+00:00,2025-03-10 15:10:15.548575+00:00,Senior Officer_2
470,Reject application,2025-03-10 14:35:35.522897+00:00,2025-03-10 15:44:53.333374+00:00,2025-03-10 16:16:55.920548+00:00,Clerk_1
472,Assess loan risk,2025-03-10 14:35:59.066705+00:00,2025-03-10 14:35:59.066705+00:00,2025-03-10 15:12:30.342973+00:00,Loan Officer_3
431,Approve and post home insurance quote,2025-03-10 14:37:39.158906+00:00,2025-03-10 14:37:39.158906+00:00,2025-03-10 15:11:08.366160+00:00,Loan Officer_5
441,Prepare acceptance pack,2025-03-10 14:38:34.516403+00:00,2025-03-10 14:38:34.516403+00:00,2025-03-10 15:09:13.085776+00:00,Loan Officer_8
441,Prepare home insurance quote,2025-03-10 14:38:34.516403+00:00,2025-03-10 15:51:50.640425+00:00,2025-03-10 16:22:36.779784+00:00,Clerk_4
467,Approve and send acceptance pack,2025-03-10 14:38:35.493188+00:00,2025-03-10 14:38:35.493188+00:00,2025-03-10 15:09:26.045064+00:00,Loan Officer_7
506,Appraise property,2025-03-10 14:39:47.922956+00:00,2025-03-11 16:02:22.952230+00:00,2025-03-11 16:34:24.828889+00:00,Appraiser_0
506,AML Check,2025-03-10 14:39:47.922956+00:00,2025-03-10 14:39:47.922956+00:00,2025-03-10 15:11:29.526411+00:00,AML Investigator_3
506,Check credit history,2025-03-10 14:39:47.922956+00:00,2025-03-10 15:52:09.748889+00:00,2025-03-10 16:22:23.571296+00:00,Clerk_2
465,Design loan offer,2025-03-10 14:40:40.135512+00:00,2025-03-10 14:41:54.872007+00:00,2025-03-10 15:14:04.761635+00:00,Loan Officer_6
473,Assess loan risk,2025-03-10 14:40:59.793381+00:00,2025-03-10 14:43:49.810921+00:00,2025-03-10 15:16:22.417051+00:00,Loan Officer_4
471,Design loan offer,2025-03-10 14:41:54.872007+00:00,2025-03-10 14:46:54.061782+00:00,2025-03-10 15:17:27.794584+00:00,Loan Officer_0
426,Approve and send acceptance pack,2025-03-10 14:43:49.810921+00:00,2025-03-10 14:52:21.208196+00:00,2025-03-10 15:23:32.906768+00:00,Loan Officer_2
507,AML Check,2025-03-10 14:44:25.690735+00:00,2025-03-10 14:44:25.690735+00:00,2025-03-10 15:14:25.795619+00:00,AML Investigator_2
507,Check credit history,2025-03-10 14:44:25.690735+00:00,2025-03-10 15:59:41.833644+00:00,2025-03-10 16:31:59.118441+00:00,Clerk_3
507,Appraise property,2025-03-10 14:44:25.690735+00:00,2025-03-11 16:27:03.642140+00:00,2025-03-11 16:58:50.973569+00:00,Appraiser_1
516,Check application form completeness,2025-03-10 14:45:00.646000+00:00,2025-03-10 16:03:24.791498+00:00,2025-03-10 16:36:14.753317+00:00,Clerk_5
469,Approve Loan Offer,2025-03-10 14:46:54.061782+00:00,2025-03-10 14:46:54.061782+00:00,2025-03-10 15:18:05.356940+00:00,Senior Officer_0
508,Check credit history,2025-03-10 14:50:12.727501+00:00,2025-03-10 16:05:01.415365+00:00,2025-03-10 16:36:01.646709+00:00,Clerk_0
508,Appraise property,2025-03-10 14:50:12.727501+00:00,2025-03-11 16:34:24.828889+00:00,2025-03-12 09:06:12.040822+00:00,Appraiser_0
508,AML Check,2025-03-10 14:50:12.727501+00:00,2025-03-10 14:50:12.727501+00:00,2025-03-10 15:21:50.403661+00:00,AML Investigator_1
434,Prepare acceptance pack,2025-03-10 14:51:39.306372+00:00,2025-03-10 15:00:43.443710+00:00,2025-03-10 15:31:37.896242+00:00,Loan Officer_1
434,Prepare home insurance quote,2025-03-10 14:51:39.306372+00:00,2025-03-10 16:10:57.562515+00:00,2025-03-10 16:41:09.594761+00:00,Clerk_7
509,Appraise property,2025-03-10 14:59:27.487645+00:00,2025-03-11 16:58:50.973569+00:00,2025-03-12 09:29:47.224264+00:00,Appraiser_1
509,AML Check,2025-03-10 14:59:27.487645+00:00,2025-03-10 14:59:27.487645+00:00,2025-03-10 15:29:32.889935+00:00,AML Investigator_0
509,Check credit history,2025-03-10 14:59:27.487645+00:00,2025-03-10 16:14:30.970634+00:00,2025-03-10 16:46:09.322024+00:00,Clerk_8
517,Check application form completeness,2025-03-10 15:00:00.646000+00:00,2025-03-10 16:16:55.920548+00:00,2025-03-10 16:49:20.271480+00:00,Clerk_1
442,Consider re-design loan offer,2025-03-10 15:00:43.443710+00:00,2025-03-10 15:00:43.443710+00:00,2025-03-10 15:31:56.020593+00:00,Senior Officer_1
474,Assess loan risk,2025-03-10 15:07:07.691764+00:00,2025-03-10 15:09:13.085776+00:00,2025-03-10 15:39:56.616015+00:00,Loan Officer_8
441,Approve and send acceptance pack,2025-03-10 15:09:13.085776+00:00,2025-03-10 15:09:26.045064+00:00,2025-03-10 15:39:37.997916+00:00,Loan Officer_7
463,Approve and post home insurance quote,2025-03-10 15:09:29.950962+00:00,2025-03-10 15:11:08.366160+00:00,2025-03-10 15:44:36.115990+00:00,Loan Officer_5
459,Approve and post home insurance quote,2025-03-10 15:10:12.405678+00:00,2025-03-10 15:12:30.342973+00:00,2025-03-10 15:45:05.991123+00:00,Loan Officer_3
389,Prepare acceptance pack,2025-03-10 15:10:15.548575+00:00,2025-03-10 15:14:04.761635+00:00,2025-03-10 15:44:14.611667+00:00,Loan Officer_6
389,Prepare home insurance quote,2025-03-10 15:10:15.548575+00:00,2025-03-10 16:20:48.507475+00:00,2025-03-10 16:51:57.309832+00:00,Clerk_6
431,Approve application,2025-03-10 15:11:08.366160+00:00,2025-03-10 16:22:23.571296+00:00,2025-03-10 16:53:24.968715+00:00,Clerk_2
476,Assess loan risk,2025-03-10 15:12:24.199128+00:00,2025-03-10 15:16:22.417051+00:00,2025-03-10 15:48:09.990536+00:00,Loan Officer_4
472,Design loan offer,2025-03-10 15:12:30.342973+00:00,2025-03-10 15:17:27.794584+00:00,2025-03-10 15:47:44.217372+00:00,Loan Officer_0
500,Applicant completes form,2025-03-10 15:13:00.699586+00:00,2025-03-10 15:13:00.699586+00:00,2025-03-11 15:14:00.699586+00:00,Applicant_18
465,Approve Loan Offer,2025-03-10 15:14:04.761635+00:00,2025-03-10 15:14:04.761635+00:00,2025-03-10 15:45:09.564124+00:00,Senior Officer_2
510,Return application back to applicant,2025-03-10 15:14:37.138105+00:00,2025-03-10 16:22:36.779784+00:00,2025-03-10 16:53:04.065770+00:00,Clerk_4
518,Check application form completeness,2025-03-10 15:15:00.646000+00:00,2025-03-10 16:31:59.118441+00:00,2025-03-11 09:06:00.259177+00:00,Clerk_3
473,Reject application,2025-03-10 15:16:22.417051+00:00,2025-03-10 16:36:01.646709+00:00,2025-03-11 09:10:45.073324+00:00,Clerk_0
471,Approve Loan Offer,2025-03-10 15:17:27.794584+00:00,2025-03-10 15:18:05.356940+00:00,2025-03-10 15:50:51.510064+00:00,Senior Officer_0
469,Prepare acceptance pack,2025-03-10 15:18:05.356940+00:00,2025-03-10 15:23:32.906768+00:00,2025-03-10 15:54:55.498041+00:00,Loan Officer_2
469,Prepare home insurance quote,2025-03-10 15:18:05.356940+00:00,2025-03-10 16:36:14.753317+00:00,2025-03-11 09:10:47.895238+00:00,Clerk_5
511,Return application back to applicant,2025-03-10 15:21:09.888336+00:00,2025-03-10 16:41:09.594761+00:00,2025-03-11 09:12:35.502117+00:00,Clerk_7
519,Check application form completeness,2025-03-10 15:30:00.646000+00:00,2025-03-10 16:46:09.322024+00:00,2025-03-11 09:19:12.339113+00:00,Clerk_8
466,Approve and post home insurance quote,2025-03-10 15:30:42.029754+00:00,2025-03-10 15:31:37.896242+00:00,2025-03-10 16:02:52.293129+00:00,Loan Officer_1
434,Approve and send acceptance pack,2025-03-10 15:31:37.896242+00:00,2025-03-10 15:39:37.997916+00:00,2025-03-10 16:10:14.049773+00:00,Loan Officer_7
442,Design loan offer,2025-03-10 15:31:56.020593+00:00,2025-03-10 15:39:56.616015+00:00,2025-03-10 16:11:42.947769+00:00,Loan Officer_8
479,Assess loan risk,2025-03-10 15:38:31.700687+00:00,2025-03-10 15:44:14.611667+00:00,2025-03-10 16:20:41.037947+00:00,Loan Officer_6
474,Reject application,2025-03-10 15:39:56.616015+00:00,2025-03-10 16:49:20.271480+00:00,2025-03-11 09:20:30.232604+00:00,Clerk_1
512,Check credit history,2025-03-10 15:41:23.966089+00:00,2025-03-10 16:51:57.309832+00:00,2025-03-11 09:22:31.392755+00:00,Clerk_6
512,AML Check,2025-03-10 15:41:23.966089+00:00,2025-03-10 15:41:23.966089+00:00,2025-03-10 16:14:33.497244+00:00,AML Investigator_3
512,Appraise property,2025-03-10 15:41:23.966089+00:00,2025-03-12 09:06:12.040822+00:00,2025-03-12 09:36:56.002287+00:00,Appraiser_0
389,Approve and send acceptance pack,2025-03-10 15:44:14.611667+00:00,2025-03-10 15:44:36.115990+00:00,2025-03-10 16:14:38.837326+00:00,Loan Officer_5
480,Assess loan risk,2025-03-10 15:44:15.898214+00:00,2025-03-10 15:45:05.991123+00:00,2025-03-10 16:15:16.132736+00:00,Loan Officer_3
503,Applicant completes form,2025-03-10 15:44:32.131021+00:00,2025-03-10 15:44:32.131021+00:00,2025-03-11 15:45:32.131021+00:00,Applicant_19
463,Consider re-design loan offer,2025-03-10 15:44:36.115990+00:00,2025-03-10 15:44:36.115990+00:00,2025-03-10 16:14:59.902429+00:00,Senior Officer_1
513,Check credit history,2025-03-10 15:44:53.333374+00:00,2025-03-10 16:53:04.065770+00:00,2025-03-11 09:25:24.214048+00:00,Clerk_4
513,AML Check,2025-03-10 15:44:53.333374+00:00,2025-03-10 15:44:53.333374+00:00,2025-03-10 16:15:07.150530+00:00,AML Investigator_2
513,Appraise property,2025-03-10 15:44:53.333374+00:00,2025-03-12 09:29:47.224264+00:00,2025-03-12 10:00:16.998146+00:00,Appraiser_1
520,Check application form completeness,2025-03-10 15:45:00.646000+00:00,2025-03-10 16:53:24.968715+00:00,2025-03-11 09:24:29.831018+00:00,Clerk_2
459,Consider re-design loan offer,2025-03-10 15:45:05.991123+00:00,2025-03-10 15:45:09.564124+00:00,2025-03-10 16:15:15.263471+00:00,Senior Officer_2
465,Design loan offer,2025-03-10 15:45:09.564124+00:00,2025-03-10 15:47:44.217372+00:00,2025-03-10 16:18:04.064112+00:00,Loan Officer_0
472,Approve Loan Offer,2025-03-10 15:47:44.217372+00:00,2025-03-10 15:50:51.510064+00:00,2025-03-10 16:21:25.805697+00:00,Senior Officer_0
476,Design loan offer,2025-03-10 15:48:09.990536+00:00,2025-03-10 15:48:09.990536+00:00,2025-03-10 16:20:05.037611+00:00,Loan Officer_4
471,Prepare acceptance pack,2025-03-10 15:50:51.510064+00:00,2025-03-10 15:54:55.498041+00:00,2025-03-10 16:25:01.020713+00:00,Loan Officer_2
471,Prepare home insurance quote,2025-03-10 15:50:51.510064+00:00,2025-03-11 09:06:00.259177+00:00,2025-03-11 09:36:30.863335+00:00,Clerk_3
426,Approve and post home insurance quote,2025-03-10 15:51:50.640425+00:00,2025-03-10 16:02:52.293129+00:00,2025-03-10 16:33:54.353634+00:00,Loan Officer_1
467,Approve and post home insurance quote,2025-03-10 15:52:09.748889+00:00,2025-03-10 16:10:14.049773+00:00,2025-03-10 16:41:28.422060+00:00,Loan Officer_7
469,Approve and send acceptance pack,2025-03-10 15:54:55.498041+00:00,2025-03-10 16:11:42.947769+00:00,2025-03-10 16:45:15.380848+00:00,Loan Officer_8
514,Appraise property,2025-03-10 15:59:41.833644+00:00,2025-03-12 09:36:56.002287+00:00,2025-03-12 10:07:03.149230+00:00,Appraiser_0
514,AML Check,2025-03-10 15:59:41.833644+00:00,2025-03-10 15:59:41.833644+00:00,2025-03-10 16:31:23.340091+00:00,AML Investigator_1
514,Check credit history,2025-03-10 15:59:41.833644+00:00,2025-03-11 09:10:45.073324+00:00,2025-03-11 09:44:38.929248+00:00,Clerk_0
521,Check application form completeness,2025-03-10 16:00:00.646000+00:00,2025-03-11 09:10:47.895238+00:00,2025-03-11 09:50:07.414362+00:00,Clerk_5
466,Consider re-design loan offer,2025-03-10 16:02:52.293129+00:00,2025-03-10 16:14:59.902429+00:00,2025-03-10 16:45:40.990141+00:00,Senior Officer_1
439,Assess loan risk,2025-03-10 16:09:06.632911+00:00,2025-03-10 16:14:38.837326+00:00,2025-03-10 16:46:39.635043+00:00,Loan Officer_5
442,Approve Loan Offer,2025-03-10 16:11:42.947769+00:00,2025-03-10 16:15:15.263471+00:00,2025-03-10 16:45:15.326038+00:00,Senior Officer_2
463,Cancel application,2025-03-10 16:14:59.902429+00:00,2025-03-11 09:12:35.502117+00:00,2025-03-11 09:43:31.320798+00:00,Clerk_7
522,Check application form completeness,2025-03-10 16:15:00.646000+00:00,2025-03-11 09:19:12.339113+00:00,2025-03-11 09:54:12.941846+00:00,Clerk_8
459,Cancel application,2025-03-10 16:15:15.263471+00:00,2025-03-11 09:20:30.232604+00:00,2025-03-11 09:52:29.514181+00:00,Clerk_1
480,Reject application,2025-03-10 16:15:16.132736+00:00,2025-03-11 09:22:31.392755+00:00,2025-03-11 09:57:41.787102+00:00,Clerk_6
482,Assess loan risk,2025-03-10 16:15:37.047980+00:00,2025-03-10 16:15:37.047980+00:00,2025-03-10 16:46:18.506731+00:00,Loan Officer_3
465,Approve Loan Offer,2025-03-10 16:18:04.064112+00:00,2025-03-10 16:21:25.805697+00:00,2025-03-10 16:53:09.471234+00:00,Senior Officer_0
476,Approve Loan Offer,2025-03-10 16:20:05.037611+00:00,2025-03-10 16:45:15.326038+00:00,2025-03-11 09:15:36.730093+00:00,Senior Officer_2
479,Design loan offer,2025-03-10 16:20:41.037947+00:00,2025-03-10 16:20:41.037947+00:00,2025-03-10 16:53:37.130465+00:00,Loan Officer_0
515,Check credit history,2025-03-10 16:20:48.507475+00:00,2025-03-11 09:24:29.831018+00:00,2025-03-11 09:54:46.661834+00:00,Clerk_2
515,AML Check,2025-03-10 16:20:48.507475+00:00,2025-03-10 16:20:48.507475+00:00,2025-03-10 16:51:51.994777+00:00,AML Investigator_0
515,Appraise property,2025-03-10 16:20:48.507475+00:00,2025-03-12 10:00:16.998146+00:00,2025-03-12 10:30:33.563182+00:00,Appraiser_1
472,Prepare home insurance quote,2025-03-10 16:21:25.805697+00:00,2025-03-11 09:25:24.214048+00:00,2025-03-11 09:58:35.627621+00:00,Clerk_4
472,Prepare acceptance pack,2025-03-10 16:21:25.805697+00:00,2025-03-10 16:21:25.805697+00:00,2025-03-10 16:52:42.262604+00:00,Loan Officer_4
441,Approve and post home insurance quote,2025-03-10 16:22:36.779784+00:00,2025-03-10 16:22:36.779784+00:00,2025-03-10 16:52:43.373706+00:00,Loan Officer_6
471,Approve and send acceptance pack,2025-03-10 16:25:01.020713+00:00,2025-03-10 16:25:01.020713+00:00,2025-03-10 16:59:29.629499+00:00,Loan Officer_2
523,Check application form completeness,2025-03-10 16:30:00.646000+00:00,2025-03-11 09:36:30.863335+00:00,2025-03-11 10:06:50.694778+00:00,Clerk_3
426,Consider re-design loan offer,2025-03-10 16:33:54.353634+00:00,2025-03-10 16:45:40.990141+00:00,2025-03-11 09:16:14.735443+00:00,Senior Officer_1
516,Return application back to applicant,2025-03-10 16:36:14.753317+00:00,2025-03-11 09:43:31.320798+00:00,2025-03-11 10:14:01.188843+00:00,Clerk_7
483,Assess loan risk,2025-03-10 16:39:59.376106+00:00,2025-03-10 16:39:59.376106+00:00,2025-03-11 09:12:14.230557+00:00,Loan Officer_1
434,Approve and post home insurance quote,2025-03-10 16:41:09.594761+00:00,2025-03-10 16:41:28.422060+00:00,2025-03-11 09:12:04.204706+00:00,Loan Officer_7
467,Consider re-design loan offer,2025-03-10 16:41:28.422060+00:00,2025-03-10 16:53:09.471234+00:00,2025-03-11 09:25:18.545912+00:00,Senior Officer_0
524,Check application form completeness,2025-03-10 16:45:00.646000+00:00,2025-03-11 09:44:38.929248+00:00,2025-03-11 10:16:53.632715+00:00,Clerk_0
442,Design loan offer,2025-03-10 16:45:15.326038+00:00,2025-03-10 16:45:15.380848+00:00,2025-03-11 09:20:26.452031+00:00,Loan Officer_8
466,Design loan offer,2025-03-10 16:45:40.990141+00:00,2025-03-10 16:46:18.506731+00:00,2025-03-11 09:17:19.646509+00:00,Loan Officer_3
485,Assess loan risk,2025-03-10 16:45:42.994469+00:00,2025-03-10 16:46:39.635043+00:00,2025-03-11 09:17:38.623075+00:00,Loan Officer_5
482,Reject application,2025-03-10 16:46:18.506731+00:00,2025-03-11 09:50:07.414362+00:00,2025-03-11 10:20:12.705244+00:00,Clerk_5
439,Reject application,2025-03-10 16:46:39.635043+00:00,2025-03-11 09:52:29.514181+00:00,2025-03-11 10:25:57.396627+00:00,Clerk_1
517,AML Check,2025-03-10 16:49:20.271480+00:00,2025-03-10 16:49:20.271480+00:00,2025-03-11 09:22:16.377415+00:00,AML Investigator_3
517,Check credit history,2025-03-10 16:49:20.271480+00:00,2025-03-11 09:54:12.941846+00:00,2025-03-11 10:24:59.202892+00:00,Clerk_8
517,Appraise property,2025-03-10 16:49:20.271480+00:00,2025-03-12 10:07:03.149230+00:00,2025-03-12 10:37:41.171440+00:00,Appraiser_0
389,Approve and post home insurance quote,2025-03-10 16:51:57.309832+00:00,2025-03-10 16:52:42.262604+00:00,2025-03-11 09:24:45.024696+00:00,Loan Officer_4
472,Approve and send acceptance pack,2025-03-10 16:52:42.262604+00:00,2025-03-10 16:52:43.373706+00:00,2025-03-11 09:22:45.651287+00:00,Loan Officer_6
441,Approve application,2025-03-10 16:52:43.373706+00:00,2025-03-11 09:54:46.661834+00:00,2025-03-11 10:24:48.006727+00:00,Clerk_2
510,Applicant completes form,2025-03-10 16:53:04.065770+00:00,2025-03-10 16:53:04.065770+00:00,2025-03-11 16:54:04.065770+00:00,Applicant_0
