case_id,activity,enable_time,start_time,end_time,resource
795,Cancel application,2025-03-27 09:25:51.743177+00:00,2025-03-27 09:49:59.385822+00:00,2025-03-27 10:20:44.858764+00:00,Clerk_4
836,Assess loan risk,2025-03-27 09:26:18.439725+00:00,2025-03-27 09:31:30.807504+00:00,2025-03-27 10:01:31.853519+00:00,Loan Officer_8
769,Approve and post home insurance quote,2025-03-27 09:28:32.624149+00:00,2025-03-27 09:39:11.002152+00:00,2025-03-27 10:10:41.219243+00:00,Loan Officer_6
769,Approve and send acceptance pack,2025-03-27 09:28:43.282910+00:00,2025-03-27 09:46:50.852607+00:00,2025-03-27 10:18:15.671345+00:00,Loan Officer_4
924,Check application form completeness,2025-03-27 09:30:00.646000+00:00,2025-03-27 09:52:02.549110+00:00,2025-03-27 10:22:31.622143+00:00,Clerk_2
916,Applicant completes form,2025-03-27 09:31:06.264637+00:00,2025-03-27 09:31:06.264637+00:00,2025-03-28 09:32:06.264637+00:00,Applicant_13
920,AML Check,2025-03-27 09:31:20.866759+00:00,2025-03-27 09:31:20.866759+00:00,2025-03-27 10:01:23.376906+00:00,AML Investigator_0
920,Appraise property,2025-03-27 09:31:20.866759+00:00,2025-03-31 14:04:30.177317+00:00,2025-03-31 14:35:32.639418+00:00,Appraiser_0
920,Check credit history,2025-03-27 09:31:20.866759+00:00,2025-03-27 09:55:16.228124+00:00,2025-03-27 10:28:33.055662+00:00,Clerk_7
830,Approve Loan Offer,2025-03-27 09:31:30.807504+00:00,2025-03-27 10:36:14.724488+00:00,2025-03-27 11:06:53.909127+00:00,Senior Officer_2
811,Prepare acceptance pack,2025-03-27 09:33:34.307586+00:00,2025-03-27 09:51:37.974664+00:00,2025-03-27 10:22:33.225922+00:00,Loan Officer_7
811,Prepare home insurance quote,2025-03-27 09:33:34.307586+00:00,2025-03-27 10:00:12.956196+00:00,2025-03-27 10:33:03.579891+00:00,Clerk_0
766,Consider re-design loan offer,2025-03-27 09:39:11.002152+00:00,2025-03-27 10:41:34.027361+00:00,2025-03-27 11:12:35.346816+00:00,Senior Officer_0
748,Design loan offer,2025-03-27 09:40:11.028532+00:00,2025-03-27 09:53:22.066793+00:00,2025-03-27 10:26:53.992563+00:00,Loan Officer_1
785,Approve and post home insurance quote,2025-03-27 09:40:56.498269+00:00,2025-03-27 09:56:26.596315+00:00,2025-03-27 10:33:57.757897+00:00,Loan Officer_5
838,Assess loan risk,2025-03-27 09:43:07.513094+00:00,2025-03-27 09:57:09.885332+00:00,2025-03-27 10:29:25.518451+00:00,Loan Officer_2
925,Check application form completeness,2025-03-27 09:45:00.646000+00:00,2025-03-27 10:01:27.547993+00:00,2025-03-27 10:33:19.797505+00:00,Clerk_3
785,Approve and send acceptance pack,2025-03-27 09:46:50.852607+00:00,2025-03-27 10:00:36.080466+00:00,2025-03-27 10:32:01.543280+00:00,Loan Officer_0
921,Appraise property,2025-03-27 09:49:41.419036+00:00,2025-03-31 14:33:34.817355+00:00,2025-03-31 15:04:41.700124+00:00,Appraiser_1
921,Check credit history,2025-03-27 09:49:41.419036+00:00,2025-03-27 10:01:28.101973+00:00,2025-03-27 10:33:56.596723+00:00,Clerk_6
921,AML Check,2025-03-27 09:49:41.419036+00:00,2025-03-27 09:49:41.419036+00:00,2025-03-27 10:24:14.861886+00:00,AML Investigator_1
834,Reject application,2025-03-27 09:51:37.974664+00:00,2025-03-27 10:11:15.105878+00:00,2025-03-27 10:42:36.810053+00:00,Clerk_5
922,AML Check,2025-03-27 09:52:02.549110+00:00,2025-03-27 09:52:02.549110+00:00,2025-03-27 10:24:47.707453+00:00,AML Investigator_3
922,Appraise property,2025-03-27 09:52:02.549110+00:00,2025-03-31 14:35:32.639418+00:00,2025-03-31 15:06:23.224070+00:00,Appraiser_0
922,Check credit history,2025-03-27 09:52:02.549110+00:00,2025-03-27 10:17:11.733327+00:00,2025-03-27 10:48:34.422202+00:00,Clerk_1
815,Approve Loan Offer,2025-03-27 09:53:22.066793+00:00,2025-03-27 11:03:39.487963+00:00,2025-03-27 11:35:23.019540+00:00,Senior Officer_1
835,Design loan offer,2025-03-27 09:57:09.885332+00:00,2025-03-27 10:01:31.853519+00:00,2025-03-27 10:33:50.982934+00:00,Loan Officer_8
839,Assess loan risk,2025-03-27 09:58:53.294638+00:00,2025-03-27 10:03:46.126386+00:00,2025-03-27 10:33:52.868794+00:00,Loan Officer_3
926,Check application form completeness,2025-03-27 10:00:00.646000+00:00,2025-03-27 10:20:23.790542+00:00,2025-03-27 10:51:38.213692+00:00,Clerk_8
832,Approve Loan Offer,2025-03-27 10:00:36.080466+00:00,2025-03-27 11:06:53.909127+00:00,2025-03-27 11:38:06.646467+00:00,Senior Officer_2
836,Reject application,2025-03-27 10:01:31.853519+00:00,2025-03-27 10:20:44.858764+00:00,2025-03-27 10:51:45.766976+00:00,Clerk_4
817,Design loan offer,2025-03-27 10:01:37.272405+00:00,2025-03-27 10:10:41.219243+00:00,2025-03-27 10:41:58.738611+00:00,Loan Officer_6
760,Approve application,2025-03-27 10:03:46.126386+00:00,2025-03-27 10:22:31.622143+00:00,2025-03-27 10:53:48.959899+00:00,Clerk_2
826,Prepare home insurance quote,2025-03-27 10:04:10.772156+00:00,2025-03-27 10:28:33.055662+00:00,2025-03-27 10:59:27.268794+00:00,Clerk_7
826,Prepare acceptance pack,2025-03-27 10:04:10.772156+00:00,2025-03-27 10:18:15.671345+00:00,2025-03-27 10:48:34.498479+00:00,Loan Officer_4
819,Design loan offer,2025-03-27 10:11:10.273087+00:00,2025-03-27 10:22:33.225922+00:00,2025-03-27 10:53:34.414651+00:00,Loan Officer_7
923,AML Check,2025-03-27 10:11:15.105878+00:00,2025-03-27 10:11:15.105878+00:00,2025-03-27 10:44:41.517875+00:00,AML Investigator_2
923,Appraise property,2025-03-27 10:11:15.105878+00:00,2025-03-31 15:04:41.700124+00:00,2025-03-31 15:36:04.893135+00:00,Appraiser_1
923,Check credit history,2025-03-27 10:11:15.105878+00:00,2025-03-27 10:33:03.579891+00:00,2025-03-27 11:03:17.136156+00:00,Clerk_0
840,Assess loan risk,2025-03-27 10:13:21.207563+00:00,2025-03-27 10:26:53.992563+00:00,2025-03-27 10:57:11.587071+00:00,Loan Officer_1
927,Check application form completeness,2025-03-27 10:15:00.646000+00:00,2025-03-27 10:33:19.797505+00:00,2025-03-27 11:05:06.843339+00:00,Clerk_3
919,Applicant completes form,2025-03-27 10:17:11.733327+00:00,2025-03-27 10:17:11.733327+00:00,2025-03-28 10:18:11.733327+00:00,Applicant_14
769,Consider re-design loan offer,2025-03-27 10:18:15.671345+00:00,2025-03-27 11:12:35.346816+00:00,2025-03-27 11:43:56.763589+00:00,Senior Officer_0
889,Check application form completeness,2025-03-27 10:20:39.558596+00:00,2025-03-27 10:33:56.596723+00:00,2025-03-27 11:04:05.549194+00:00,Clerk_6
924,Appraise property,2025-03-27 10:22:31.622143+00:00,2025-03-31 15:06:23.224070+00:00,2025-03-31 15:36:28.554020+00:00,Appraiser_0
924,AML Check,2025-03-27 10:22:31.622143+00:00,2025-03-27 10:22:31.622143+00:00,2025-03-27 10:54:21.375991+00:00,AML Investigator_0
924,Check credit history,2025-03-27 10:22:31.622143+00:00,2025-03-27 10:42:36.810053+00:00,2025-03-27 11:12:59.242838+00:00,Clerk_5
811,Approve and send acceptance pack,2025-03-27 10:22:33.225922+00:00,2025-03-27 10:29:25.518451+00:00,2025-03-27 10:59:34.549657+00:00,Loan Officer_2
748,Approve Loan Offer,2025-03-27 10:26:53.992563+00:00,2025-03-27 11:35:23.019540+00:00,2025-03-27 12:06:29.517539+00:00,Senior Officer_1
841,Assess loan risk,2025-03-27 10:29:11.224056+00:00,2025-03-27 10:32:01.543280+00:00,2025-03-27 11:08:23.506759+00:00,Loan Officer_0
838,Design loan offer,2025-03-27 10:29:25.518451+00:00,2025-03-27 10:33:50.982934+00:00,2025-03-27 11:05:15.382508+00:00,Loan Officer_8
928,Check application form completeness,2025-03-27 10:30:00.646000+00:00,2025-03-27 10:48:34.422202+00:00,2025-03-27 11:19:52.888429+00:00,Clerk_1
794,Prepare home insurance quote,2025-03-27 10:31:48.796538+00:00,2025-03-27 10:51:38.213692+00:00,2025-03-27 11:24:13.377724+00:00,Clerk_8
794,Prepare acceptance pack,2025-03-27 10:31:48.796538+00:00,2025-03-27 10:33:52.868794+00:00,2025-03-27 11:06:18.549198+00:00,Loan Officer_3
811,Approve and post home insurance quote,2025-03-27 10:33:03.579891+00:00,2025-03-27 10:33:57.757897+00:00,2025-03-27 11:04:02.450994+00:00,Loan Officer_5
925,Check credit history,2025-03-27 10:33:19.797505+00:00,2025-03-27 10:51:45.766976+00:00,2025-03-27 11:22:16.058234+00:00,Clerk_4
925,AML Check,2025-03-27 10:33:19.797505+00:00,2025-03-27 10:33:19.797505+00:00,2025-03-27 11:04:36.856566+00:00,AML Investigator_1
925,Appraise property,2025-03-27 10:33:19.797505+00:00,2025-03-31 15:36:04.893135+00:00,2025-03-31 16:07:18.361982+00:00,Appraiser_1
835,Approve Loan Offer,2025-03-27 10:33:50.982934+00:00,2025-03-27 11:38:06.646467+00:00,2025-03-27 12:12:09.574810+00:00,Senior Officer_2
839,Reject application,2025-03-27 10:33:52.868794+00:00,2025-03-27 10:53:48.959899+00:00,2025-03-27 11:24:17.886129+00:00,Clerk_2
785,Consider re-design loan offer,2025-03-27 10:33:57.757897+00:00,2025-03-27 11:43:56.763589+00:00,2025-03-27 12:24:25.430900+00:00,Senior Officer_0
828,Prepare home insurance quote,2025-03-27 10:36:14.724488+00:00,2025-03-27 10:59:27.268794+00:00,2025-03-27 11:29:49.826083+00:00,Clerk_7
828,Prepare acceptance pack,2025-03-27 10:36:14.724488+00:00,2025-03-27 10:41:58.738611+00:00,2025-03-27 11:15:48.731777+00:00,Loan Officer_6
829,Prepare acceptance pack,2025-03-27 10:41:34.027361+00:00,2025-03-27 10:48:34.498479+00:00,2025-03-27 11:19:08.871869+00:00,Loan Officer_4
829,Prepare home insurance quote,2025-03-27 10:41:34.027361+00:00,2025-03-27 11:03:17.136156+00:00,2025-03-27 11:35:48.975322+00:00,Clerk_0
817,Approve Loan Offer,2025-03-27 10:41:58.738611+00:00,2025-03-27 12:06:29.517539+00:00,2025-03-27 12:36:58.680373+00:00,Senior Officer_1
842,Assess loan risk,2025-03-27 10:43:31.257501+00:00,2025-03-27 10:53:34.414651+00:00,2025-03-27 11:30:02.441056+00:00,Loan Officer_7
929,Check application form completeness,2025-03-27 10:45:00.646000+00:00,2025-03-27 11:04:05.549194+00:00,2025-03-27 11:35:21.647031+00:00,Clerk_6
826,Approve and send acceptance pack,2025-03-27 10:48:34.498479+00:00,2025-03-27 10:57:11.587071+00:00,2025-03-27 11:30:51.075998+00:00,Loan Officer_1
926,Check credit history,2025-03-27 10:51:38.213692+00:00,2025-03-27 11:05:06.843339+00:00,2025-03-27 11:35:45.695478+00:00,Clerk_3
926,Appraise property,2025-03-27 10:51:38.213692+00:00,2025-03-31 15:36:28.554020+00:00,2025-03-31 16:08:02.196829+00:00,Appraiser_0
926,AML Check,2025-03-27 10:51:38.213692+00:00,2025-03-27 10:51:38.213692+00:00,2025-03-27 11:22:20.493395+00:00,AML Investigator_3
819,Approve Loan Offer,2025-03-27 10:53:34.414651+00:00,2025-03-27 12:12:09.574810+00:00,2025-03-27 12:44:48.868341+00:00,Senior Officer_2
840,Reject application,2025-03-27 10:57:11.587071+00:00,2025-03-27 11:12:59.242838+00:00,2025-03-27 11:43:07.966650+00:00,Clerk_5
826,Approve and post home insurance quote,2025-03-27 10:59:27.268794+00:00,2025-03-27 10:59:34.549657+00:00,2025-03-27 11:30:04.436486+00:00,Loan Officer_2
930,Check application form completeness,2025-03-27 11:00:00.646000+00:00,2025-03-27 11:19:52.888429+00:00,2025-03-27 11:51:31.757855+00:00,Clerk_1
843,Assess loan risk,2025-03-27 11:01:06.558315+00:00,2025-03-27 11:04:02.450994+00:00,2025-03-27 11:36:32.393856+00:00,Loan Officer_5
822,Design loan offer,2025-03-27 11:03:39.487963+00:00,2025-03-27 11:05:15.382508+00:00,2025-03-27 11:40:04.152858+00:00,Loan Officer_8
811,Consider re-design loan offer,2025-03-27 11:04:02.450994+00:00,2025-03-27 12:24:25.430900+00:00,2025-03-27 12:55:24.157887+00:00,Senior Officer_0
889,AML Check,2025-03-27 11:04:05.549194+00:00,2025-03-27 11:04:05.549194+00:00,2025-03-27 11:34:37.799735+00:00,AML Investigator_2
889,Appraise property,2025-03-27 11:04:05.549194+00:00,2025-03-31 16:07:18.361982+00:00,2025-03-31 16:37:59.262435+00:00,Appraiser_1
889,Check credit history,2025-03-27 11:04:05.549194+00:00,2025-03-27 11:22:16.058234+00:00,2025-03-27 11:54:31.517921+00:00,Clerk_4
927,AML Check,2025-03-27 11:05:06.843339+00:00,2025-03-27 11:05:06.843339+00:00,2025-03-27 11:35:29.278209+00:00,AML Investigator_0
927,Check credit history,2025-03-27 11:05:06.843339+00:00,2025-03-27 11:24:13.377724+00:00,2025-03-27 11:56:59.208934+00:00,Clerk_8
927,Appraise property,2025-03-27 11:05:06.843339+00:00,2025-03-31 16:08:02.196829+00:00,2025-03-31 16:40:42.914650+00:00,Appraiser_0
838,Approve Loan Offer,2025-03-27 11:05:15.382508+00:00,2025-03-27 12:36:58.680373+00:00,2025-03-27 13:08:00.112454+00:00,Senior Officer_1
794,Approve and send acceptance pack,2025-03-27 11:06:18.549198+00:00,2025-03-27 11:06:18.549198+00:00,2025-03-27 11:37:38.844666+00:00,Loan Officer_3
830,Design loan offer,2025-03-27 11:06:53.909127+00:00,2025-03-27 11:08:23.506759+00:00,2025-03-27 11:38:24.115114+00:00,Loan Officer_0
841,Design loan offer,2025-03-27 11:08:23.506759+00:00,2025-03-27 11:15:48.731777+00:00,2025-03-27 11:45:59.541111+00:00,Loan Officer_6
892,Check application form completeness,2025-03-27 11:09:44.558002+00:00,2025-03-27 11:24:17.886129+00:00,2025-03-27 12:03:17.200458+00:00,Clerk_2
766,Design loan offer,2025-03-27 11:12:35.346816+00:00,2025-03-27 11:19:08.871869+00:00,2025-03-27 11:50:02.480516+00:00,Loan Officer_4
931,Check application form completeness,2025-03-27 11:15:00.646000+00:00,2025-03-27 11:29:49.826083+00:00,2025-03-27 12:00:08.941868+00:00,Clerk_7
828,Approve and send acceptance pack,2025-03-27 11:15:48.731777+00:00,2025-03-27 11:30:02.441056+00:00,2025-03-27 12:01:34.998479+00:00,Loan Officer_7
844,Assess loan risk,2025-03-27 11:16:25.755332+00:00,2025-03-27 11:30:04.436486+00:00,2025-03-27 12:03:04.416665+00:00,Loan Officer_2
829,Approve and send acceptance pack,2025-03-27 11:19:08.871869+00:00,2025-03-27 11:30:51.075998+00:00,2025-03-27 12:01:57.486253+00:00,Loan Officer_1
928,Appraise property,2025-03-27 11:19:52.888429+00:00,2025-03-31 16:37:59.262435+00:00,2025-04-01 09:08:09.110884+00:00,Appraiser_1
928,Check credit history,2025-03-27 11:19:52.888429+00:00,2025-03-27 11:35:21.647031+00:00,2025-03-27 12:05:36.616511+00:00,Clerk_6
928,AML Check,2025-03-27 11:19:52.888429+00:00,2025-03-27 11:19:52.888429+00:00,2025-03-27 11:52:38.708146+00:00,AML Investigator_1
794,Approve and post home insurance quote,2025-03-27 11:24:13.377724+00:00,2025-03-27 11:36:32.393856+00:00,2025-03-27 12:08:58.244369+00:00,Loan Officer_5
828,Approve and post home insurance quote,2025-03-27 11:29:49.826083+00:00,2025-03-27 11:37:38.844666+00:00,2025-03-27 12:07:55.849841+00:00,Loan Officer_3
932,Check application form completeness,2025-03-27 11:30:00.646000+00:00,2025-03-27 11:35:45.695478+00:00,2025-03-27 12:05:53.348936+00:00,Clerk_3
842,Reject application,2025-03-27 11:30:02.441056+00:00,2025-03-27 11:35:48.975322+00:00,2025-03-27 12:06:11.656674+00:00,Clerk_0
826,Consider re-design loan offer,2025-03-27 11:30:51.075998+00:00,2025-03-27 12:44:48.868341+00:00,2025-03-27 13:15:56.314675+00:00,Senior Officer_2
845,Assess loan risk,2025-03-27 11:33:17.878484+00:00,2025-03-27 11:38:24.115114+00:00,2025-03-27 12:09:32.041189+00:00,Loan Officer_0
929,Check credit history,2025-03-27 11:35:21.647031+00:00,2025-03-27 11:43:07.966650+00:00,2025-03-27 12:13:25.480386+00:00,Clerk_5
929,Appraise property,2025-03-27 11:35:21.647031+00:00,2025-03-31 16:40:42.914650+00:00,2025-04-01 09:11:41.142621+00:00,Appraiser_0
929,AML Check,2025-03-27 11:35:21.647031+00:00,2025-03-27 11:35:21.647031+00:00,2025-03-27 12:07:43.563700+00:00,AML Investigator_3
815,Prepare home insurance quote,2025-03-27 11:35:23.019540+00:00,2025-03-27 11:51:31.757855+00:00,2025-03-27 12:24:31.165694+00:00,Clerk_1
815,Prepare acceptance pack,2025-03-27 11:35:23.019540+00:00,2025-03-27 11:40:04.152858+00:00,2025-03-27 12:10:40.471385+00:00,Loan Officer_8
829,Approve and post home insurance quote,2025-03-27 11:35:48.975322+00:00,2025-03-27 11:45:59.541111+00:00,2025-03-27 12:16:47.327372+00:00,Loan Officer_6
843,Reject application,2025-03-27 11:36:32.393856+00:00,2025-03-27 11:54:31.517921+00:00,2025-03-27 12:25:59.987836+00:00,Clerk_4
832,Prepare acceptance pack,2025-03-27 11:38:06.646467+00:00,2025-03-27 11:50:02.480516+00:00,2025-03-27 12:20:48.522558+00:00,Loan Officer_4
832,Prepare home insurance quote,2025-03-27 11:38:06.646467+00:00,2025-03-27 11:56:59.208934+00:00,2025-03-27 12:28:37.653302+00:00,Clerk_8
830,Approve Loan Offer,2025-03-27 11:38:24.115114+00:00,2025-03-27 12:55:24.157887+00:00,2025-03-27 13:26:44.420812+00:00,Senior Officer_0
822,Approve Loan Offer,2025-03-27 11:40:04.152858+00:00,2025-03-27 13:08:00.112454+00:00,2025-03-27 13:38:09.011446+00:00,Senior Officer_1
769,Cancel application,2025-03-27 11:43:56.763589+00:00,2025-03-27 12:00:08.941868+00:00,2025-03-27 12:30:18.882940+00:00,Clerk_7
933,Check application form completeness,2025-03-27 11:45:00.646000+00:00,2025-03-27 12:03:17.200458+00:00,2025-03-27 12:37:00.122024+00:00,Clerk_2
841,Approve Loan Offer,2025-03-27 11:45:59.541111+00:00,2025-03-27 13:15:56.314675+00:00,2025-03-27 13:45:58.474114+00:00,Senior Officer_2
846,Assess loan risk,2025-03-27 11:47:18.209667+00:00,2025-03-27 12:01:34.998479+00:00,2025-03-27 12:31:42.365938+00:00,Loan Officer_7
766,Approve Loan Offer,2025-03-27 11:50:02.480516+00:00,2025-03-27 13:26:44.420812+00:00,2025-03-27 13:56:59.488741+00:00,Senior Officer_0
930,Return application back to applicant,2025-03-27 11:51:31.757855+00:00,2025-03-27 12:05:36.616511+00:00,2025-03-27 12:37:04.553111+00:00,Clerk_6
934,Check application form completeness,2025-03-27 12:00:00.646000+00:00,2025-03-27 12:05:53.348936+00:00,2025-03-27 12:36:50.193306+00:00,Clerk_3
931,Appraise property,2025-03-27 12:00:08.941868+00:00,2025-04-01 09:08:09.110884+00:00,2025-04-01 09:40:36.650290+00:00,Appraiser_1
931,AML Check,2025-03-27 12:00:08.941868+00:00,2025-03-27 12:00:08.941868+00:00,2025-03-27 12:30:32.900933+00:00,AML Investigator_2
931,Check credit history,2025-03-27 12:00:08.941868+00:00,2025-03-27 12:06:11.656674+00:00,2025-03-27 12:37:36.617432+00:00,Clerk_0
844,Reject application,2025-03-27 12:03:04.416665+00:00,2025-03-27 12:13:25.480386+00:00,2025-03-27 12:43:35.648249+00:00,Clerk_5
892,Appraise property,2025-03-27 12:03:17.200458+00:00,2025-04-01 09:11:41.142621+00:00,2025-04-01 09:50:19.902790+00:00,Appraiser_0
892,AML Check,2025-03-27 12:03:17.200458+00:00,2025-03-27 12:03:17.200458+00:00,2025-03-27 12:37:44.136095+00:00,AML Investigator_0
892,Check credit history,2025-03-27 12:03:17.200458+00:00,2025-03-27 12:24:31.165694+00:00,2025-03-27 12:54:48.946976+00:00,Clerk_1
848,Assess loan risk,2025-03-27 12:03:27.563130+00:00,2025-03-27 12:03:27.563130+00:00,2025-03-27 12:35:09.860397+00:00,Loan Officer_1
932,Check credit history,2025-03-27 12:05:53.348936+00:00,2025-03-27 12:25:59.987836+00:00,2025-03-27 12:58:04.413542+00:00,Clerk_4
932,Appraise property,2025-03-27 12:05:53.348936+00:00,2025-04-01 09:40:36.650290+00:00,2025-04-01 10:12:20.358048+00:00,Appraiser_1
932,AML Check,2025-03-27 12:05:53.348936+00:00,2025-03-27 12:05:53.348936+00:00,2025-03-27 12:37:27.376879+00:00,AML Investigator_1
748,Prepare home insurance quote,2025-03-27 12:06:29.517539+00:00,2025-03-27 12:28:37.653302+00:00,2025-03-27 13:03:09.812554+00:00,Clerk_8
748,Prepare acceptance pack,2025-03-27 12:06:29.517539+00:00,2025-03-27 12:06:29.517539+00:00,2025-03-27 12:36:44.358112+00:00,Loan Officer_2
828,Consider re-design loan offer,2025-03-27 12:07:55.849841+00:00,2025-03-27 13:38:09.011446+00:00,2025-03-27 14:08:42.807670+00:00,Senior Officer_1
794,Approve application,2025-03-27 12:08:58.244369+00:00,2025-03-27 12:30:18.882940+00:00,2025-03-27 13:02:16.079724+00:00,Clerk_7
845,Reject application,2025-03-27 12:09:32.041189+00:00,2025-03-27 12:36:50.193306+00:00,2025-03-27 13:07:41.466460+00:00,Clerk_3
815,Approve and send acceptance pack,2025-03-27 12:10:40.471385+00:00,2025-03-27 12:10:40.471385+00:00,2025-03-27 12:41:47.479565+00:00,Loan Officer_3
835,Design loan offer,2025-03-27 12:12:09.574810+00:00,2025-03-27 12:12:09.574810+00:00,2025-03-27 12:42:11.023646+00:00,Loan Officer_5
935,Check application form completeness,2025-03-27 12:15:00.646000+00:00,2025-03-27 12:37:00.122024+00:00,2025-03-27 13:07:17.074558+00:00,Clerk_2
829,Approve application,2025-03-27 12:16:47.327372+00:00,2025-03-27 12:37:04.553111+00:00,2025-03-27 13:07:25.506344+00:00,Clerk_6
849,Assess loan risk,2025-03-27 12:18:01.531056+00:00,2025-03-27 12:18:01.531056+00:00,2025-03-27 12:48:34.583971+00:00,Loan Officer_0
