case_id,activity,enable_time,start_time,end_time,resource
2672,W_Validate application,2016-10-17 07:54:05.525176+00:00,2016-10-17 07:54:05.525176+00:00,2016-10-17 08:00:47.960328+00:00,User_131
1845,W_Call incomplete files,2016-10-17 08:01:50.124118+00:00,2016-10-17 08:01:50.124119+00:00,2016-10-17 08:02:22.124119+00:00,User_136
2353,W_Validate application,2016-10-17 08:02:57.494576+00:00,2016-10-17 08:02:57.494576+00:00,2016-10-17 08:03:28.736233+00:00,User_119
1507,W_Call incomplete files,2016-10-17 08:06:55.647888+00:00,2016-10-17 08:06:55.647887+00:00,2016-10-17 08:11:58.636031+00:00,User_118
2649,W_Call incomplete files,2016-10-17 08:10:20.054563+00:00,2016-10-17 08:10:20.054563+00:00,2016-10-17 08:10:33.940404+00:00,User_27
2649,W_Call incomplete files,2016-10-17 08:10:34.076076+00:00,2016-10-17 08:10:34.076076+00:00,2016-10-17 08:37:09.866538+00:00,User_36
490,W_Validate application,2016-10-17 08:23:33.114901+00:00,2016-10-17 08:23:33.114901+00:00,2016-10-17 08:23:53.114901+00:00,User_142
2672,W_Call incomplete files,2016-10-17 08:26:20.108154+00:00,2016-10-17 08:26:20.108154+00:00,2016-10-17 08:26:43.880622+00:00,User_85
1782,W_Validate application,2016-10-17 08:27:29.562666+00:00,2016-10-17 08:27:29.562666+00:00,2016-10-17 08:30:03.423842+00:00,User_39
1431,W_Assess potential fraud,2016-10-17 08:33:35.640926+00:00,2016-10-17 08:33:35.640926+00:00,2016-10-17 08:34:15.519796+00:00,User_75
1511,W_Call incomplete files,2016-10-17 08:36:47.497134+00:00,2016-10-17 08:36:47.497134+00:00,2016-10-17 08:38:10.270226+00:00,User_133
1845,W_Call incomplete files,2016-10-17 08:38:14.994064+00:00,2016-10-17 08:38:14.994063+00:00,2016-10-17 08:39:42.836694+00:00,User_107
1845,W_Call incomplete files,2016-10-17 08:39:42.874909+00:00,2016-10-17 08:39:42.874910+00:00,2016-10-17 08:43:37.191091+00:00,User_44
2696,W_Validate application,2016-10-17 08:43:08.396879+00:00,2016-10-17 08:43:08.396879+00:00,2016-10-17 08:47:36.160061+00:00,User_18
1691,W_Call incomplete files,2016-10-17 08:44:20.193452+00:00,2016-10-17 08:44:20.193452+00:00,2016-10-17 08:53:15.471020+00:00,User_10
324,W_Validate application,2016-10-17 08:51:08.326764+00:00,2016-10-17 08:51:08.326764+00:00,2016-10-17 08:59:50.038018+00:00,User_117
490,W_Call incomplete files,2016-10-17 08:54:20.223288+00:00,2016-10-17 08:54:20.223288+00:00,2016-10-17 08:55:55.493835+00:00,User_55
2509,W_Validate application,2016-10-17 08:55:55.170395+00:00,2016-10-17 08:55:55.170395+00:00,2016-10-17 08:56:32.789178+00:00,User_52
2340,W_Call incomplete files,2016-10-17 09:02:30.726084+00:00,2016-10-17 09:02:30.726084+00:00,2016-10-17 09:03:45.654998+00:00,User_122
324,W_Validate application,2016-10-17 09:04:24.888646+00:00,2016-10-17 09:04:24.888646+00:00,2016-10-17 09:07:06.120975+00:00,User_13
589,W_Call incomplete files,2016-10-17 09:04:38.642944+00:00,2016-10-17 09:04:38.642944+00:00,2016-10-17 09:06:13.802160+00:00,User_2
2240,W_Validate application,2016-10-17 09:12:17.106781+00:00,2016-10-17 09:12:17.106781+00:00,2016-10-17 09:14:24.893707+00:00,User_113
205,W_Call incomplete files,2016-10-17 09:13:48.891419+00:00,2016-10-17 09:13:48.891418+00:00,2016-10-17 09:14:30.655116+00:00,User_95
589,W_Call incomplete files,2016-10-17 09:15:27.453189+00:00,2016-10-17 09:15:27.453189+00:00,2016-10-17 09:15:46.305219+00:00,User_42
154,W_Call incomplete files,2016-10-17 09:19:23.075393+00:00,2016-10-17 09:19:23.075393+00:00,2016-10-17 09:22:38.254883+00:00,User_26
2741,W_Call incomplete files,2016-10-17 09:22:49.772509+00:00,2016-10-17 09:22:49.772509+00:00,2016-10-17 09:24:14.144634+00:00,User_121
1387,W_Validate application,2016-10-17 09:26:46.850718+00:00,2016-10-17 09:26:46.850718+00:00,2016-10-17 09:28:42.850718+00:00,User_32
154,W_Call incomplete files,2016-10-17 09:30:10.977770+00:00,2016-10-17 09:30:10.977770+00:00,2016-10-17 09:33:39.278054+00:00,User_112
2138,W_Call incomplete files,2016-10-17 09:30:57.815830+00:00,2016-10-17 09:30:57.815830+00:00,2016-10-17 09:31:01.202128+00:00,User_87
2068,W_Validate application,2016-10-17 09:34:11.506056+00:00,2016-10-17 09:34:11.506056+00:00,2016-10-17 11:32:32.514877+00:00,User_128
1920,W_Call after offers,2016-10-17 09:44:17.851991+00:00,2016-10-17 09:44:17.851990+00:00,2016-10-17 09:45:06.997405+00:00,User_62
2112,W_Call incomplete files,2016-10-17 09:45:39.139042+00:00,2016-10-17 09:45:39.139042+00:00,2016-10-17 09:46:33.233488+00:00,User_46
1960,W_Validate application,2016-10-17 09:46:04.548791+00:00,2016-10-17 09:46:04.548790+00:00,2016-10-17 11:55:40.548790+00:00,User_130
1431,W_Assess potential fraud,2016-10-17 09:46:16.721963+00:00,2016-10-17 09:46:16.721963+00:00,2016-10-17 09:46:33.721963+00:00,User_124
2520,W_Validate application,2016-10-17 09:49:32.999713+00:00,2016-10-17 09:49:32.999714+00:00,2016-10-17 09:49:36.781497+00:00,User_11
1963,W_Validate application,2016-10-17 09:51:19.292904+00:00,2016-10-17 09:51:19.292903+00:00,2016-10-17 09:51:34.908808+00:00,User_48
1431,W_Assess potential fraud,2016-10-17 09:51:56.448355+00:00,2016-10-17 09:51:56.448356+00:00,2016-10-17 09:55:46.681203+00:00,User_102
1780,W_Validate application,2016-10-17 10:02:15.340775+00:00,2016-10-17 10:02:15.340774+00:00,2016-10-17 10:02:31.259443+00:00,User_41
2786,W_Call incomplete files,2016-10-17 10:02:45.939232+00:00,2016-10-17 10:02:45.939232+00:00,2016-10-17 10:04:32.765442+00:00,User_53
2138,W_Call incomplete files,2016-10-17 10:09:41.388948+00:00,2016-10-17 10:09:41.388948+00:00,2016-10-17 10:11:30.309879+00:00,User_78
2138,W_Call incomplete files,2016-10-17 10:11:30.311094+00:00,2016-10-17 10:11:30.311094+00:00,2016-10-17 10:12:10.805261+00:00,User_120
2741,W_Call incomplete files,2016-10-17 10:15:22.153572+00:00,2016-10-17 10:15:22.153571+00:00,2016-10-17 10:32:30.963047+00:00,User_123
2358,W_Validate application,2016-10-17 10:23:25.467210+00:00,2016-10-17 10:23:25.467210+00:00,2016-10-17 10:23:40.151599+00:00,User_43
2688,W_Call after offers,2016-10-17 10:36:05.801609+00:00,2016-10-17 10:36:05.801610+00:00,2016-10-17 10:37:04.063489+00:00,User_7
817,W_Call incomplete files,2016-10-17 10:38:58.320661+00:00,2016-10-17 10:38:58.320661+00:00,2016-10-17 10:39:02.419847+00:00,User_101
1149,W_Call incomplete files,2016-10-17 10:45:51.469506+00:00,2016-10-17 10:45:51.469507+00:00,2016-10-17 10:46:15.214755+00:00,User_125
817,W_Call incomplete files,2016-10-17 10:53:29.744111+00:00,2016-10-17 10:53:29.744111+00:00,2016-10-17 10:55:06.887037+00:00,User_93
1225,W_Call incomplete files,2016-10-17 10:55:50.701305+00:00,2016-10-17 10:55:50.701304+00:00,2016-10-17 11:14:09.639182+00:00,User_23
1870,W_Call incomplete files,2016-10-17 10:56:01.167280+00:00,2016-10-17 10:56:01.167280+00:00,2016-10-17 11:01:21.782766+00:00,User_127
2453,W_Validate application,2016-10-17 11:03:08.846082+00:00,2016-10-17 11:03:08.846082+00:00,2016-10-17 11:04:23.182047+00:00,User_33
2453,W_Call incomplete files,2016-10-17 11:04:27.963706+00:00,2016-10-17 11:04:27.963706+00:00,2016-10-17 11:05:43.027119+00:00,User_12
2500,W_Call incomplete files,2016-10-17 11:05:10.190933+00:00,2016-10-17 11:05:10.190933+00:00,2016-10-17 11:05:42.190933+00:00,User_136
2500,W_Call incomplete files,2016-10-17 11:05:47.648434+00:00,2016-10-17 11:05:47.648434+00:00,2016-10-17 11:05:58.648434+00:00,User_119
2350,W_Validate application,2016-10-17 11:06:48.522762+00:00,2016-10-17 11:06:48.522763+00:00,2016-10-17 11:07:44.592175+00:00,User_57
1933,W_Call incomplete files,2016-10-17 11:13:04.947390+00:00,2016-10-17 11:13:04.947391+00:00,2016-10-17 11:16:30.480676+00:00,User_19
2738,W_Complete application,2016-10-17 11:19:44.896067+00:00,2016-10-17 11:19:44.896066+00:00,2016-10-17 11:23:12.680360+00:00,User_27
2345,W_Validate application,2016-10-17 11:20:01.976173+00:00,2016-10-17 11:20:01.976173+00:00,2016-10-17 11:22:46.428821+00:00,User_118
1811,W_Call incomplete files,2016-10-17 11:21:17.301546+00:00,2016-10-17 11:21:17.301546+00:00,2016-10-17 11:21:24.864473+00:00,User_21
1507,W_Call incomplete files,2016-10-17 11:25:04.531079+00:00,2016-10-17 11:25:04.531079+00:00,2016-10-17 11:33:40.648704+00:00,User_85
621,W_Call incomplete files,2016-10-17 11:28:56.223222+00:00,2016-10-17 11:28:56.223221+00:00,2016-10-17 11:33:05.620876+00:00,User_141
1870,W_Call incomplete files,2016-10-17 11:29:28.573774+00:00,2016-10-17 11:29:28.573774+00:00,2016-10-17 11:39:39.345785+00:00,User_39
688,W_Validate application,2016-10-17 11:32:05.858416+00:00,2016-10-17 11:32:05.858416+00:00,2016-10-17 11:32:10.858416+00:00,User_144
1642,W_Call incomplete files,2016-10-17 11:33:30.998667+00:00,2016-10-17 11:33:30.998667+00:00,2016-10-17 11:33:52.893206+00:00,User_29
1507,W_Call incomplete files,2016-10-17 11:35:04.372679+00:00,2016-10-17 11:35:04.372679+00:00,2016-10-17 11:35:04.372679+00:00,User_75
523,W_Call incomplete files,2016-10-17 11:37:09.707074+00:00,2016-10-17 11:37:09.707075+00:00,2016-10-17 11:38:33.552551+00:00,User_36
2138,W_Call incomplete files,2016-10-17 11:39:03.438500+00:00,2016-10-17 11:39:03.438500+00:00,2016-10-17 11:40:12.352267+00:00,User_133
1883,W_Call incomplete files,2016-10-17 11:39:06.614638+00:00,2016-10-17 11:39:06.614638+00:00,2016-10-17 11:43:06.175113+00:00,User_45
2138,W_Call incomplete files,2016-10-17 11:40:12.378632+00:00,2016-10-17 11:40:12.378632+00:00,2016-10-17 11:41:39.832984+00:00,User_107
403,W_Call incomplete files,2016-10-17 11:43:51.319231+00:00,2016-10-17 11:43:51.319231+00:00,2016-10-17 11:46:22.258300+00:00,User_15
324,W_Call incomplete files,2016-10-17 11:48:31.243606+00:00,2016-10-17 11:48:31.243606+00:00,2016-10-17 11:54:36.664806+00:00,User_51
2760,W_Validate application,2016-10-17 11:51:02.291566+00:00,2016-10-17 11:51:02.291566+00:00,2016-10-17 11:51:24.977051+00:00,User_138
490,W_Call incomplete files,2016-10-17 11:51:05.491912+00:00,2016-10-17 11:51:05.491913+00:00,2016-10-17 11:51:15.755067+00:00,User_10
1893,W_Validate application,2016-10-17 11:52:25.008373+00:00,2016-10-17 11:52:25.008373+00:00,2016-10-17 11:52:53.348652+00:00,User_49
1376,W_Validate application,2016-10-17 12:12:55.032852+00:00,2016-10-17 12:12:55.032852+00:00,2016-10-17 12:19:14.297823+00:00,User_50
2521,W_Call after offers,2016-10-17 12:13:52.019275+00:00,2016-10-17 12:13:52.019275+00:00,2016-10-17 12:13:56.861196+00:00,User_37
2149,W_Validate application,2016-10-17 12:18:46.491339+00:00,2016-10-17 12:18:46.491340+00:00,2016-10-17 12:19:40.205520+00:00,User_2
817,W_Call incomplete files,2016-10-17 12:25:22.764010+00:00,2016-10-17 12:25:22.764010+00:00,2016-10-17 12:34:27.321757+00:00,User_139
398,W_Call incomplete files,2016-10-17 12:39:57.788593+00:00,2016-10-17 12:39:57.788594+00:00,2016-10-17 12:40:04.703957+00:00,User_121
2674,W_Validate application,2016-10-17 12:43:47.818099+00:00,2016-10-17 12:43:47.818099+00:00,2016-10-17 12:45:43.818099+00:00,User_32
1609,W_Call after offers,2016-10-17 12:52:31.122761+00:00,2016-10-17 12:52:31.122761+00:00,2016-10-17 13:03:02.287918+00:00,User_35
2702,W_Call after offers,2016-10-17 12:53:11.246884+00:00,2016-10-17 12:53:11.246883+00:00,2016-10-17 13:05:59.023825+00:00,User_62
2605,W_Validate application,2016-10-17 12:53:28.682341+00:00,2016-10-17 12:53:28.682341+00:00,2016-10-18 06:00:38.712341+00:00,User_116
2674,W_Validate application,2016-10-17 13:01:11.686803+00:00,2016-10-17 13:01:11.686803+00:00,2016-10-17 13:02:19.631450+00:00,User_124
398,W_Call incomplete files,2016-10-17 13:10:40.082879+00:00,2016-10-17 13:10:40.082879+00:00,2016-10-17 13:17:26.207962+00:00,User_53
2358,W_Call incomplete files,2016-10-17 13:10:59.133720+00:00,2016-10-17 13:10:59.133720+00:00,2016-10-18 06:00:56.382898+00:00,User_126
2382,W_Call incomplete files,2016-10-17 13:10:59.669715+00:00,2016-10-17 13:10:59.669715+00:00,2016-10-17 13:12:48.209140+00:00,User_78
1870,W_Call incomplete files,2016-10-17 13:13:43.532157+00:00,2016-10-17 13:13:43.532158+00:00,2016-10-18 05:00:45.358550+00:00,User_120
1407,W_Call incomplete files,2016-10-17 13:14:49.212201+00:00,2016-10-17 13:14:49.212201+00:00,2016-10-17 13:28:55.448610+00:00,User_58
2582,W_Validate application,2016-10-17 13:22:09.877199+00:00,2016-10-17 13:22:09.877199+00:00,2016-10-18 05:07:18.983775+00:00,User_123
2068,W_Call incomplete files,2016-10-17 13:31:22.789439+00:00,2016-10-17 13:31:22.789439+00:00,2016-10-17 13:51:48.400186+00:00,User_101
1192,W_Validate application,2016-10-17 13:34:30.066922+00:00,2016-10-17 13:34:30.066922+00:00,2016-10-17 13:34:44.254494+00:00,User_125
1507,W_Call incomplete files,2016-10-17 13:39:04.704234+00:00,2016-10-17 13:39:04.704234+00:00,2016-10-17 13:39:15.704234+00:00,User_119
1524,W_Call incomplete files,2016-10-17 13:39:23.835245+00:00,2016-10-17 13:39:23.835245+00:00,2016-10-17 13:44:58.438696+00:00,User_23
652,W_Validate application,2016-10-17 13:42:19.870556+00:00,2016-10-17 13:42:19.870556+00:00,2016-10-17 13:52:57.175417+00:00,User_131
1845,W_Call incomplete files,2016-10-17 13:49:28.890349+00:00,2016-10-17 13:49:28.890349+00:00,2016-10-17 13:50:06.732620+00:00,User_30
2800,W_Validate application,2016-10-17 13:56:09.587441+00:00,2016-10-17 13:56:09.587441+00:00,2016-10-17 13:56:16.688247+00:00,User_85
1833,W_Validate application,2016-10-17 14:03:55.834986+00:00,2016-10-17 14:03:55.834986+00:00,2016-10-17 14:04:52.824671+00:00,User_14
1910,W_Validate application,2016-10-17 14:24:50.521019+00:00,2016-10-17 14:24:50.521018+00:00,2016-10-17 14:25:41.279825+00:00,User_15
1022,W_Validate application,2016-10-17 14:35:13.521290+00:00,2016-10-17 14:35:13.521290+00:00,2016-10-17 14:35:19.634488+00:00,User_138
1717,W_Call after offers,2016-10-17 14:44:36.285435+00:00,2016-10-17 14:44:36.285434+00:00,2016-10-17 14:45:47.329648+00:00,User_71
2350,W_Validate application,2016-10-17 14:44:59.369562+00:00,2016-10-17 14:44:59.369562+00:00,2016-10-17 16:54:35.369562+00:00,User_130
2189,W_Validate application,2016-10-17 14:45:55.938535+00:00,2016-10-17 14:45:55.938535+00:00,2016-10-17 14:46:21.850473+00:00,User_52
2068,W_Call incomplete files,2016-10-17 15:05:40.587495+00:00,2016-10-17 15:05:40.587495+00:00,2016-10-17 15:06:35.004495+00:00,User_63
1033,W_Validate application,2016-10-17 15:06:09.037991+00:00,2016-10-17 15:06:09.037991+00:00,2016-10-17 15:13:47.817311+00:00,User_38
2068,W_Call incomplete files,2016-10-17 15:06:35.138358+00:00,2016-10-17 15:06:35.138358+00:00,2016-10-17 15:09:15.039101+00:00,User_113
2709,W_Call incomplete files,2016-10-17 15:13:08.592593+00:00,2016-10-17 15:13:08.592593+00:00,2016-10-17 15:15:33.832620+00:00,User_95
1225,W_Call incomplete files,2016-10-17 15:14:39.000386+00:00,2016-10-17 15:14:39.000385+00:00,2016-10-17 15:26:11.664970+00:00,User_139
2584,W_Call after offers,2016-10-17 15:16:32.964471+00:00,2016-10-17 15:16:32.964471+00:00,2016-10-17 15:18:21.554902+00:00,User_83
739,W_Call incomplete files,2016-10-17 15:30:28.387915+00:00,2016-10-17 15:30:28.387914+00:00,2016-10-17 15:30:51.313194+00:00,User_121
739,W_Call incomplete files,2016-10-17 15:31:33.763438+00:00,2016-10-17 15:31:33.763438+00:00,2016-10-17 15:35:31.408353+00:00,User_11
2172,W_Validate application,2016-10-17 15:37:10.219662+00:00,2016-10-17 15:37:10.219662+00:00,2016-10-18 04:00:00.032568+00:00,User_5
172,W_Validate application,2016-10-17 15:38:29.547671+00:00,2016-10-17 15:38:29.547671+00:00,2016-10-17 15:54:19.392139+00:00,User_124
523,W_Call incomplete files,2016-10-17 15:40:29.479613+00:00,2016-10-17 15:40:29.479614+00:00,2016-10-17 15:41:58.932212+00:00,User_35
2359,W_Call incomplete files,2016-10-17 15:41:28.990299+00:00,2016-10-17 15:41:28.990299+00:00,2016-10-17 15:43:28.443095+00:00,User_48
523,W_Call incomplete files,2016-10-17 15:42:56.816768+00:00,2016-10-17 15:42:56.816767+00:00,2016-10-17 15:50:31.005277+00:00,User_61
1607,W_Validate application,2016-10-17 15:46:57.756344+00:00,2016-10-17 15:46:57.756344+00:00,2016-10-17 15:51:11.926504+00:00,User_112
2684,W_Validate application,2016-10-17 15:47:40.217218+00:00,2016-10-17 15:47:40.217218+00:00,2016-10-17 15:48:26.428910+00:00,User_41
2310,W_Validate application,2016-10-17 15:49:10.784050+00:00,2016-10-17 15:49:10.784050+00:00,2016-10-17 15:49:20.040708+00:00,User_17
1225,W_Call incomplete files,2016-10-17 15:49:16.935093+00:00,2016-10-17 15:49:16.935094+00:00,2016-10-17 15:51:12.045225+00:00,User_100
1225,W_Call incomplete files,2016-10-17 15:51:12.045249+00:00,2016-10-17 15:51:12.045249+00:00,2016-10-17 15:54:23.015701+00:00,User_3
1207,W_Call incomplete files,2016-10-17 15:54:33.598495+00:00,2016-10-17 15:54:33.598495+00:00,2016-10-17 15:57:51.558660+00:00,User_58
2786,W_Call incomplete files,2016-10-17 15:59:13.379557+00:00,2016-10-17 15:59:13.379557+00:00,2016-10-17 16:08:12.009118+00:00,User_31
2351,W_Call incomplete files,2016-10-17 16:00:00.208805+00:00,2016-10-17 16:00:00.208805+00:00,2016-10-17 16:06:10.682472+00:00,User_86
2579,W_Assess potential fraud,2016-10-17 16:03:38.521289+00:00,2016-10-17 16:03:38.521289+00:00,2016-10-17 16:03:49.521289+00:00,User_93
1876,W_Call after offers,2016-10-17 16:08:12.216315+00:00,2016-10-17 16:08:12.216315+00:00,2016-10-17 16:24:49.223252+00:00,User_25
2736,W_Validate application,2016-10-17 16:11:40.061330+00:00,2016-10-17 16:11:40.061330+00:00,2016-10-17 16:11:54.403751+00:00,User_33
2154,W_Call incomplete files,2016-10-17 16:24:27.626699+00:00,2016-10-17 16:24:27.626699+00:00,2016-10-17 16:24:30.053118+00:00,User_30
2154,W_Call incomplete files,2016-10-17 16:24:30.053118+00:00,2016-10-17 16:24:30.053118+00:00,2016-10-17 16:26:37.829805+00:00,User_118
1062,W_Validate application,2016-10-17 16:27:42.889566+00:00,2016-10-17 16:27:42.889566+00:00,2016-10-17 16:28:07.132623+00:00,User_21
1536,W_Call incomplete files,2016-10-17 16:31:07.024101+00:00,2016-10-17 16:31:07.024100+00:00,2016-10-17 16:33:29.116124+00:00,User_85
2546,W_Call after offers,2016-10-17 16:36:09.181151+00:00,2016-10-17 16:36:09.181152+00:00,2016-10-17 16:36:09.253135+00:00,User_14
2565,W_Assess potential fraud,2016-10-17 16:52:33.490143+00:00,2016-10-17 16:52:33.490142+00:00,2016-10-17 16:54:17.456041+00:00,User_45
1717,W_Validate application,2016-10-17 16:52:54.613098+00:00,2016-10-17 16:52:54.613098+00:00,2016-10-17 16:54:09.640346+00:00,User_15
1715,W_Validate application,2016-10-17 16:58:35.068337+00:00,2016-10-17 16:58:35.068336+00:00,2016-10-17 16:58:57.132964+00:00,User_49
2684,W_Call incomplete files,2016-10-17 17:04:49.578453+00:00,2016-10-17 17:04:49.578453+00:00,2016-10-17 17:10:57.156504+00:00,User_51
1473,W_Call incomplete files,2016-10-17 17:17:07.021227+00:00,2016-10-17 17:17:07.021227+00:00,2016-10-17 17:18:12.633004+00:00,User_122
2727,W_Validate application,2016-10-17 17:28:36.547580+00:00,2016-10-17 17:28:36.547580+00:00,2016-10-17 17:29:18.645905+00:00,User_113
2691,W_Call incomplete files,2016-10-17 17:33:07.392333+00:00,2016-10-17 17:33:07.392333+00:00,2016-10-17 17:33:12.059928+00:00,User_95
2691,W_Call incomplete files,2016-10-17 17:33:30.649401+00:00,2016-10-17 17:33:30.649401+00:00,2016-10-17 17:40:19.587735+00:00,User_139
2644,W_Call after offers,2016-10-17 17:38:25.344233+00:00,2016-10-17 17:38:25.344233+00:00,2016-10-17 17:39:25.574875+00:00,User_87
773,W_Call incomplete files,2016-10-17 17:51:11.053986+00:00,2016-10-17 17:51:11.053986+00:00,2016-10-17 17:56:33.028924+00:00,User_46
1281,W_Validate application,2016-10-17 17:51:31.160086+00:00,2016-10-17 17:51:31.160086+00:00,2016-10-18 03:09:33.851497+00:00,User_117
1156,W_Call incomplete files,2016-10-17 17:58:15.092095+00:00,2016-10-17 17:58:15.092094+00:00,2016-10-18 03:00:53.132257+00:00,User_100
2642,W_Validate application,2016-10-17 18:02:07.529118+00:00,2016-10-17 18:02:07.529118+00:00,2016-10-18 03:11:13.527392+00:00,User_124
2148,W_Call after offers,2016-10-17 18:10:51.586593+00:00,2016-10-17 18:10:51.586593+00:00,2016-10-18 03:00:34.459352+00:00,User_8
2736,W_Call incomplete files,2016-10-17 18:13:34.584952+00:00,2016-10-17 18:13:34.584951+00:00,2016-10-18 03:00:05.458179+00:00,User_125
1275,W_Call incomplete files,2016-10-17 18:16:02.043622+00:00,2016-10-17 18:16:02.043622+00:00,2016-10-18 03:00:45.241648+00:00,User_99
1848,W_Validate application,2016-10-17 18:17:36.374673+00:00,2016-10-17 18:17:36.374674+00:00,2016-10-18 03:17:36.353088+00:00,User_86
