case_id,activity,enable_time,start_time,end_time,resource
2393,W_Call incomplete files,2016-10-25 03:30:47.589652+00:00,2016-10-25 03:30:47.589652+00:00,2016-10-25 03:32:15.005420+00:00,User_54
4347,W_Complete application,2016-10-25 03:31:31.907969+00:00,2016-10-25 03:31:31.907969+00:00,2016-10-25 03:31:35.693053+00:00,User_16
3989,W_Validate application,2016-10-25 03:32:11.489609+00:00,2016-10-25 03:32:11.489609+00:00,2016-10-25 03:36:50.232149+00:00,User_85
4310,W_Complete application,2016-10-25 03:32:15.950638+00:00,2016-10-25 03:32:15.950637+00:00,2016-10-25 03:53:19.541110+00:00,User_63
4420,W_Complete application,2016-10-25 03:33:45.151588+00:00,2016-10-25 03:33:45.151588+00:00,2016-10-25 03:42:48.893305+00:00,User_61
1917,W_Call incomplete files,2016-10-25 03:36:06.913332+00:00,2016-10-25 03:36:06.913332+00:00,2016-10-25 03:37:51.390559+00:00,User_99
2393,W_Call incomplete files,2016-10-25 03:37:02.068265+00:00,2016-10-25 03:37:02.068265+00:00,2016-10-25 03:37:27.908744+00:00,User_29
3989,W_Validate application,2016-10-25 03:37:36.527842+00:00,2016-10-25 03:37:36.527842+00:00,2016-10-25 03:43:56.892781+00:00,User_117
4429,W_Call after offers,2016-10-25 03:38:46.012513+00:00,2016-10-25 03:38:46.012513+00:00,2016-10-25 03:39:50.458865+00:00,User_91
3041,W_Validate application,2016-10-25 03:39:40.638739+00:00,2016-10-25 03:39:40.638739+00:00,2016-10-25 03:43:51.317761+00:00,User_23
3179,W_Call incomplete files,2016-10-25 03:40:14.898114+00:00,2016-10-25 03:40:14.898114+00:00,2016-10-25 03:42:48.581304+00:00,User_78
3706,W_Call after offers,2016-10-25 03:40:24.002315+00:00,2016-10-25 03:40:24.002315+00:00,2016-10-25 03:44:55.986218+00:00,User_35
3085,W_Call after offers,2016-10-25 03:45:00.203370+00:00,2016-10-25 03:45:00.203370+00:00,2016-10-25 03:48:47.611057+00:00,User_107
4233,W_Call after offers,2016-10-25 03:46:30.891784+00:00,2016-10-25 03:46:30.891785+00:00,2016-10-25 03:49:34.678418+00:00,User_39
3155,W_Validate application,2016-10-25 03:47:39.536265+00:00,2016-10-25 03:47:39.536265+00:00,2016-10-25 03:53:23.841546+00:00,User_38
2627,W_Call incomplete files,2016-10-25 03:47:40.480145+00:00,2016-10-25 03:47:40.480145+00:00,2016-10-25 03:48:52.164377+00:00,User_13
3515,W_Validate application,2016-10-25 03:51:34.412911+00:00,2016-10-25 03:51:34.412911+00:00,2016-10-25 03:55:41.569083+00:00,User_118
4437,W_Complete application,2016-10-25 03:52:24.960360+00:00,2016-10-25 03:52:24.960360+00:00,2016-10-25 04:03:33.556171+00:00,User_42
4291,W_Complete application,2016-10-25 03:55:15.375995+00:00,2016-10-25 03:55:15.375995+00:00,2016-10-25 03:59:25.951564+00:00,User_40
1107,W_Validate application,2016-10-25 03:55:48.963245+00:00,2016-10-25 03:55:48.963245+00:00,2016-10-25 04:00:46.715464+00:00,User_125
2288,W_Validate application,2016-10-25 03:56:10.525616+00:00,2016-10-25 03:56:10.525617+00:00,2016-10-25 03:57:33.525617+00:00,User_62
2739,W_Call incomplete files,2016-10-25 03:58:17.196467+00:00,2016-10-25 03:58:17.196467+00:00,2016-10-25 04:02:19.099297+00:00,User_93
3763,W_Validate application,2016-10-25 03:59:01.153317+00:00,2016-10-25 03:59:01.153317+00:00,2016-10-25 04:03:04.215167+00:00,User_58
3003,W_Call incomplete files,2016-10-25 04:00:23.941845+00:00,2016-10-25 04:00:23.941845+00:00,2016-10-25 04:06:32.747176+00:00,User_51
3271,W_Validate application,2016-10-25 04:02:12.131261+00:00,2016-10-25 04:02:12.131261+00:00,2016-10-25 04:03:02.933172+00:00,User_46
3996,W_Call incomplete files,2016-10-25 04:06:55.650221+00:00,2016-10-25 04:06:55.650221+00:00,2016-10-25 04:07:47.693918+00:00,User_122
4291,W_Complete application,2016-10-25 04:07:24.049024+00:00,2016-10-25 04:07:24.049024+00:00,2016-10-25 04:07:25.762764+00:00,User_15
3938,W_Call after offers,2016-10-25 04:08:05.054559+00:00,2016-10-25 04:08:05.054559+00:00,2016-10-25 04:11:08.688489+00:00,User_82
2135,W_Call incomplete files,2016-10-25 04:08:14.523054+00:00,2016-10-25 04:08:14.523053+00:00,2016-10-25 04:14:18.315772+00:00,User_139
3996,W_Call incomplete files,2016-10-25 04:08:23.177278+00:00,2016-10-25 04:08:23.177278+00:00,2016-10-25 04:09:29.500908+00:00,User_112
4291,W_Call after offers,2016-10-25 04:08:33.718720+00:00,2016-10-25 04:08:33.718720+00:00,2016-10-25 04:12:21.296403+00:00,User_4
3996,W_Call incomplete files,2016-10-25 04:09:29.507329+00:00,2016-10-25 04:09:29.507330+00:00,2016-10-25 04:10:22.446020+00:00,User_87
4164,W_Validate application,2016-10-25 04:15:19.520578+00:00,2016-10-25 04:15:19.520578+00:00,2016-10-25 04:15:28.687544+00:00,User_60
3058,W_Call incomplete files,2016-10-25 04:15:24.098783+00:00,2016-10-25 04:15:24.098783+00:00,2016-10-25 04:21:46.239362+00:00,User_53
4437,W_Complete application,2016-10-25 04:19:12.460847+00:00,2016-10-25 04:19:12.460847+00:00,2016-10-25 04:19:51.181115+00:00,User_141
4437,W_Complete application,2016-10-25 04:19:51.186345+00:00,2016-10-25 04:19:51.186344+00:00,2016-10-25 04:31:10.627800+00:00,User_11
3728,W_Validate application,2016-10-25 04:22:14.886788+00:00,2016-10-25 04:22:14.886788+00:00,2016-10-25 04:23:57.045306+00:00,User_113
2361,W_Validate application,2016-10-25 04:23:01.105669+00:00,2016-10-25 04:23:01.105669+00:00,2016-10-25 04:39:39.864322+00:00,User_86
3379,W_Call after offers,2016-10-25 04:24:53.912264+00:00,2016-10-25 04:24:53.912264+00:00,2016-10-25 04:27:00.541406+00:00,User_7
3198,W_Validate application,2016-10-25 04:26:03.928601+00:00,2016-10-25 04:26:03.928601+00:00,2016-10-25 04:26:46.776652+00:00,User_101
2954,W_Call incomplete files,2016-10-25 04:30:21.517402+00:00,2016-10-25 04:30:21.517402+00:00,2016-10-25 04:43:10.012071+00:00,User_31
4333,W_Call incomplete files,2016-10-25 04:30:46.446407+00:00,2016-10-25 04:30:46.446407+00:00,2016-10-25 04:32:48.111241+00:00,User_3
4437,W_Complete application,2016-10-25 04:31:10.627800+00:00,2016-10-25 04:31:10.627800+00:00,2016-10-25 04:46:48.184477+00:00,User_75
4431,W_Complete application,2016-10-25 04:31:21.523391+00:00,2016-10-25 04:31:21.523391+00:00,2016-10-25 04:34:53.352897+00:00,User_64
4169,W_Call after offers,2016-10-25 04:33:57.876092+00:00,2016-10-25 04:33:57.876092+00:00,2016-10-25 04:34:03.876092+00:00,User_138
4106,W_Validate application,2016-10-25 04:36:52.713746+00:00,2016-10-25 04:36:52.713746+00:00,2016-10-25 04:39:25.557793+00:00,User_119
3041,W_Call incomplete files,2016-10-25 04:37:16.517532+00:00,2016-10-25 04:37:16.517532+00:00,2016-10-25 04:44:51.517532+00:00,User_50
1431,W_Assess potential fraud,2016-10-25 04:40:04.382954+00:00,2016-10-25 04:40:04.382955+00:00,2016-10-25 04:40:08.382955+00:00,User_68
4195,W_Call after offers,2016-10-25 04:40:26.439190+00:00,2016-10-25 04:40:26.439190+00:00,2016-10-25 04:40:40.644272+00:00,User_2
2958,W_Validate application,2016-10-25 04:41:04.743141+00:00,2016-10-25 04:41:04.743141+00:00,2016-10-25 04:41:55.102165+00:00,User_18
2521,W_Call incomplete files,2016-10-25 04:41:10.978075+00:00,2016-10-25 04:41:10.978075+00:00,2016-10-25 04:41:25.223495+00:00,User_49
2361,W_Call incomplete files,2016-10-25 04:42:35.599452+00:00,2016-10-25 04:42:35.599452+00:00,2016-10-25 04:43:29.661374+00:00,User_21
4155,W_Complete application,2016-10-25 04:42:42.377341+00:00,2016-10-25 04:42:42.377341+00:00,2016-10-25 04:44:02.789838+00:00,User_55
3799,W_Validate application,2016-10-25 04:43:53.679269+00:00,2016-10-25 04:43:53.679270+00:00,2016-10-25 04:49:38.671196+00:00,User_131
3297,W_Call after offers,2016-10-25 04:45:08.695512+00:00,2016-10-25 04:45:08.695512+00:00,2016-10-25 04:59:21.788535+00:00,User_70
3629,W_Call incomplete files,2016-10-25 04:48:22.692113+00:00,2016-10-25 04:48:22.692114+00:00,2016-10-25 04:48:54.692114+00:00,User_136
3629,W_Call incomplete files,2016-10-25 04:48:55.191731+00:00,2016-10-25 04:48:55.191730+00:00,2016-10-25 04:50:11.769257+00:00,User_52
3563,W_Assess potential fraud,2016-10-25 04:51:25.126511+00:00,2016-10-25 04:51:25.126511+00:00,2016-10-25 04:51:44.652689+00:00,User_83
1629,W_Validate application,2016-10-25 04:51:36.639090+00:00,2016-10-25 04:51:36.639089+00:00,2016-10-25 04:54:45.013922+00:00,User_44
3219,W_Validate application,2016-10-25 04:51:47.443877+00:00,2016-10-25 04:51:47.443877+00:00,2016-10-25 04:52:19.633131+00:00,User_12
4444,W_Complete application,2016-10-25 04:54:13.671899+00:00,2016-10-25 04:54:13.671899+00:00,2016-10-25 05:01:39.062506+00:00,User_19
4445,W_Complete application,2016-10-25 04:56:14.170480+00:00,2016-10-25 04:56:14.170480+00:00,2016-10-25 04:57:25.806668+00:00,User_27
4216,W_Call after offers,2016-10-25 04:56:37.699595+00:00,2016-10-25 04:56:37.699594+00:00,2016-10-25 04:57:27.544487+00:00,User_71
1446,W_Validate application,2016-10-25 04:57:39.200223+00:00,2016-10-25 04:57:39.200223+00:00,2016-10-25 04:58:39.049309+00:00,User_127
1384,W_Call incomplete files,2016-10-25 04:58:13.181459+00:00,2016-10-25 04:58:13.181460+00:00,2016-10-25 04:58:42.463367+00:00,User_121
3911,W_Validate application,2016-10-25 04:59:22.232431+00:00,2016-10-25 04:59:22.232431+00:00,2016-10-25 05:09:23.302152+00:00,User_133
3801,W_Validate application,2016-10-25 04:59:39.870170+00:00,2016-10-25 04:59:39.870170+00:00,2016-10-25 05:00:34.150894+00:00,User_33
2702,W_Validate application,2016-10-25 05:00:04.956933+00:00,2016-10-25 05:00:04.956932+00:00,2016-10-25 05:00:14.598317+00:00,User_37
3511,W_Validate application,2016-10-25 05:00:26.628390+00:00,2016-10-25 05:00:26.628390+00:00,2016-10-25 05:02:00.952187+00:00,User_26
3934,W_Call incomplete files,2016-10-25 05:01:12.493759+00:00,2016-10-25 05:01:12.493758+00:00,2016-10-25 05:03:06.962993+00:00,User_36
3847,W_Call incomplete files,2016-10-25 05:01:40.016847+00:00,2016-10-25 05:01:40.016847+00:00,2016-10-25 05:05:24.869531+00:00,User_100
4253,W_Call after offers,2016-10-25 05:05:09.476879+00:00,2016-10-25 05:05:09.476879+00:00,2016-10-25 05:05:45.123845+00:00,User_132
4116,W_Call after offers,2016-10-25 05:07:12.513530+00:00,2016-10-25 05:07:12.513530+00:00,2016-10-25 05:08:35.513530+00:00,User_144
3748,W_Call incomplete files,2016-10-25 05:10:01.546454+00:00,2016-10-25 05:10:01.546454+00:00,2016-10-25 05:10:14.639552+00:00,User_109
3227,W_Call incomplete files,2016-10-25 05:11:27.281855+00:00,2016-10-25 05:11:27.281855+00:00,2016-10-25 05:11:46.247160+00:00,User_14
4437,W_Complete application,2016-10-25 05:12:40.221109+00:00,2016-10-25 05:12:40.221109+00:00,2016-10-25 05:14:00.190236+00:00,User_10
4366,W_Call after offers,2016-10-25 05:13:55.067168+00:00,2016-10-25 05:13:55.067168+00:00,2016-10-25 05:16:08.736277+00:00,User_59
4099,W_Call incomplete files,2016-10-25 05:18:46.724206+00:00,2016-10-25 05:18:46.724206+00:00,2016-10-25 05:19:37.067606+00:00,User_41
4441,W_Complete application,2016-10-25 05:19:57.598846+00:00,2016-10-25 05:19:57.598845+00:00,2016-10-25 05:21:55.749298+00:00,User_142
3834,W_Call after offers,2016-10-25 05:20:04.238156+00:00,2016-10-25 05:20:04.238155+00:00,2016-10-25 05:21:07.870087+00:00,User_45
3167,W_Validate application,2016-10-25 05:21:47.412626+00:00,2016-10-25 05:21:47.412626+00:00,2016-10-25 05:29:13.643278+00:00,User_17
3163,W_Validate application,2016-10-25 05:22:04.622742+00:00,2016-10-25 05:22:04.622742+00:00,2016-10-25 05:22:16.333530+00:00,User_90
2284,W_Validate application,2016-10-25 05:25:07.415704+00:00,2016-10-25 05:25:07.415704+00:00,2016-10-25 05:27:03.415704+00:00,User_32
2284,W_Call incomplete files,2016-10-25 05:27:04.682931+00:00,2016-10-25 05:27:04.682931+00:00,2016-10-25 05:30:03.082162+00:00,User_47
2284,W_Call incomplete files,2016-10-25 05:30:14.205834+00:00,2016-10-25 05:30:14.205834+00:00,2016-10-25 05:37:36.207496+00:00,User_57
4370,W_Call after offers,2016-10-25 05:30:25.203302+00:00,2016-10-25 05:30:25.203303+00:00,2016-10-25 05:31:26.370587+00:00,User_8
4447,W_Complete application,2016-10-25 05:31:48.372193+00:00,2016-10-25 05:31:48.372193+00:00,2016-10-25 05:32:31.438022+00:00,User_28
3202,W_Validate application,2016-10-25 05:32:18.071646+00:00,2016-10-25 05:32:18.071646+00:00,2016-10-25 05:32:30.204065+00:00,User_30
3741,W_Call after offers,2016-10-25 05:32:26.475157+00:00,2016-10-25 05:32:26.475158+00:00,2016-10-25 05:33:21.523636+00:00,User_24
3202,W_Call incomplete files,2016-10-25 05:33:06.275473+00:00,2016-10-25 05:33:06.275474+00:00,2016-10-25 05:34:35.206085+00:00,User_16
3823,W_Call incomplete files,2016-10-25 05:33:39.491997+00:00,2016-10-25 05:33:39.491997+00:00,2016-10-25 05:36:34.470299+00:00,User_102
3801,W_Validate application,2016-10-25 05:34:57.108977+00:00,2016-10-25 05:34:57.108977+00:00,2016-10-25 05:35:29.709025+00:00,User_54
4013,W_Complete application,2016-10-25 05:35:01.718342+00:00,2016-10-25 05:35:01.718342+00:00,2016-10-25 05:44:06.212839+00:00,User_56
3202,W_Call incomplete files,2016-10-25 05:35:23.769094+00:00,2016-10-25 05:35:23.769094+00:00,2016-10-25 05:38:20.091947+00:00,User_43
3823,W_Call incomplete files,2016-10-25 05:36:36.485012+00:00,2016-10-25 05:36:36.485011+00:00,2016-10-25 05:37:42.739449+00:00,User_48
3823,W_Call incomplete files,2016-10-25 05:37:42.739473+00:00,2016-10-25 05:37:42.739473+00:00,2016-10-25 05:39:52.737128+00:00,User_85
3194,W_Call incomplete files,2016-10-25 05:38:13.541864+00:00,2016-10-25 05:38:13.541864+00:00,2016-10-25 05:38:50.086715+00:00,User_29
3194,W_Call incomplete files,2016-10-25 05:38:50.096151+00:00,2016-10-25 05:38:50.096151+00:00,2016-10-25 05:39:01.055356+00:00,User_124
3202,W_Call incomplete files,2016-10-25 05:38:50.363398+00:00,2016-10-25 05:38:50.363397+00:00,2016-10-25 05:39:07.000430+00:00,User_99
2958,W_Call incomplete files,2016-10-25 05:38:59.715872+00:00,2016-10-25 05:38:59.715872+00:00,2016-10-25 05:39:51.842227+00:00,User_95
3194,W_Call incomplete files,2016-10-25 05:39:05.654822+00:00,2016-10-25 05:39:05.654822+00:00,2016-10-25 05:41:03.159680+00:00,User_78
2958,W_Call incomplete files,2016-10-25 05:39:51.842228+00:00,2016-10-25 05:39:51.842229+00:00,2016-10-25 05:41:31.871665+00:00,User_61
3194,W_Call incomplete files,2016-10-25 05:41:13.392740+00:00,2016-10-25 05:41:13.392740+00:00,2016-10-25 05:48:03.049537+00:00,User_23
2958,W_Call incomplete files,2016-10-25 05:41:33.983783+00:00,2016-10-25 05:41:33.983783+00:00,2016-10-25 05:44:08.396329+00:00,User_35
4448,W_Handle leads,2016-10-25 05:42:17.391083+00:00,2016-10-25 05:42:17.391083+00:00,2016-10-25 05:43:15.424291+00:00,User_143
4448,W_Handle leads,2016-10-25 05:43:15.424291+00:00,2016-10-25 05:43:15.424291+00:00,2016-10-25 06:20:29.424291+00:00,User_147
3629,W_Call incomplete files,2016-10-25 05:44:56.372871+00:00,2016-10-25 05:44:56.372870+00:00,2016-10-25 05:45:37.585816+00:00,User_107
4013,W_Call after offers,2016-10-25 05:50:23.968573+00:00,2016-10-25 05:50:23.968573+00:00,2016-10-25 05:55:27.022300+00:00,User_91
4446,W_Complete application,2016-10-25 05:51:30.018031+00:00,2016-10-25 05:51:30.018031+00:00,2016-10-25 05:51:51.129744+00:00,User_13
3619,W_Call incomplete files,2016-10-25 05:52:14.690936+00:00,2016-10-25 05:52:14.690936+00:00,2016-10-25 05:54:30.776439+00:00,User_39
3238,W_Call incomplete files,2016-10-25 05:54:33.955771+00:00,2016-10-25 05:54:33.955772+00:00,2016-10-25 05:58:29.965575+00:00,User_63
4355,W_Call after offers,2016-10-25 05:59:29.988015+00:00,2016-10-25 05:59:29.988015+00:00,2016-10-25 06:06:23.010452+00:00,User_38
4014,W_Call after offers,2016-10-25 05:59:40.826866+00:00,2016-10-25 05:59:40.826867+00:00,2016-10-25 06:01:05.328337+00:00,User_62
3516,W_Call incomplete files,2016-10-25 06:04:42.846265+00:00,2016-10-25 06:04:42.846265+00:00,2016-10-25 06:11:02.893305+00:00,User_118
4252,W_Call after offers,2016-10-25 06:08:03.769503+00:00,2016-10-25 06:08:03.769504+00:00,2016-10-25 06:08:46.600931+00:00,User_40
656,W_Validate application,2016-10-25 06:10:05.006675+00:00,2016-10-25 06:10:05.006676+00:00,2016-10-25 06:16:23.633365+00:00,User_117
1621,W_Call incomplete files,2016-10-25 06:10:39.226812+00:00,2016-10-25 06:10:39.226812+00:00,2016-10-25 06:11:03.208471+00:00,User_125
1621,W_Call incomplete files,2016-10-25 06:11:35.321942+00:00,2016-10-25 06:11:35.321941+00:00,2016-10-25 07:00:05.481239+00:00,User_5
3801,W_Validate application,2016-10-25 06:14:27.641671+00:00,2016-10-25 06:14:27.641672+00:00,2016-10-25 06:58:45.519797+00:00,User_93
4451,W_Complete application,2016-10-25 06:15:29.399507+00:00,2016-10-25 06:15:29.399507+00:00,2016-10-25 06:16:16.183823+00:00,User_46
4370,W_Call after offers,2016-10-25 06:17:05.614880+00:00,2016-10-25 06:17:05.614879+00:00,2016-10-25 06:19:02.865304+00:00,User_58
3782,W_Call after offers,2016-10-25 06:18:46.012090+00:00,2016-10-25 06:18:46.012090+00:00,2016-10-25 06:23:24.741885+00:00,User_42
4371,W_Complete application,2016-10-25 06:19:09.039963+00:00,2016-10-25 06:19:09.039963+00:00,2016-10-25 06:28:14.835570+00:00,User_51
3480,W_Validate application,2016-10-25 06:19:26.617054+00:00,2016-10-25 06:19:26.617054+00:00,2016-10-25 06:30:23.484357+00:00,User_15
4448,W_Complete application,2016-10-25 06:21:36.116332+00:00,2016-10-25 06:21:36.116332+00:00,2016-10-25 06:27:47.852401+00:00,User_87
4363,W_Call after offers,2016-10-25 06:25:01.709107+00:00,2016-10-25 06:25:01.709107+00:00,2016-10-25 06:30:42.990228+00:00,User_82
4256,W_Validate application,2016-10-25 06:25:53.060823+00:00,2016-10-25 06:25:53.060823+00:00,2016-10-25 06:28:08.653730+00:00,User_122
3772,W_Call after offers,2016-10-25 06:26:34.966871+00:00,2016-10-25 06:26:34.966871+00:00,2016-10-25 06:28:31.523623+00:00,User_4
4434,W_Call after offers,2016-10-25 06:28:33.850557+00:00,2016-10-25 06:28:33.850558+00:00,2016-10-25 06:29:19.377948+00:00,User_60
2871,W_Call incomplete files,2016-10-25 06:28:47.745786+00:00,2016-10-25 06:28:47.745786+00:00,2016-10-25 06:32:59.097845+00:00,User_112
3977,W_Call after offers,2016-10-25 06:32:45.627248+00:00,2016-10-25 06:32:45.627248+00:00,2016-10-25 06:33:47.442471+00:00,User_141
4371,W_Complete application,2016-10-25 06:32:55.707684+00:00,2016-10-25 06:32:55.707684+00:00,2016-10-25 06:40:29.029354+00:00,User_53
3326,W_Call after offers,2016-10-25 06:33:21.212565+00:00,2016-10-25 06:33:21.212565+00:00,2016-10-25 06:37:54.283319+00:00,User_7
3142,W_Validate application,2016-10-25 06:34:05.598315+00:00,2016-10-25 06:34:05.598315+00:00,2016-10-25 06:34:24.598315+00:00,User_139
4194,W_Validate application,2016-10-25 06:34:54.376817+00:00,2016-10-25 06:34:54.376817+00:00,2016-10-25 06:36:16.818998+00:00,User_113
1697,W_Assess potential fraud,2016-10-25 06:41:47.784080+00:00,2016-10-25 06:41:47.784080+00:00,2016-10-25 06:41:54.784080+00:00,User_101
3086,W_Call incomplete files,2016-10-25 06:42:05.864881+00:00,2016-10-25 06:42:05.864881+00:00,2016-10-25 06:42:33.329069+00:00,User_11
1270,W_Call incomplete files,2016-10-25 06:44:22.468936+00:00,2016-10-25 06:44:22.468936+00:00,2016-10-25 06:45:00.125353+00:00,User_3
4315,W_Call after offers,2016-10-25 06:50:36.950049+00:00,2016-10-25 06:50:36.950049+00:00,2016-10-25 06:50:42.950049+00:00,User_138
4337,W_Call after offers,2016-10-25 06:52:59.346153+00:00,2016-10-25 06:52:59.346153+00:00,2016-10-25 06:53:38.346153+00:00,User_64
4454,W_Complete application,2016-10-25 06:54:03.982983+00:00,2016-10-25 06:54:03.982984+00:00,2016-10-25 06:55:57.149520+00:00,User_86
4198,W_Validate application,2016-10-25 06:54:51.236124+00:00,2016-10-25 06:54:51.236125+00:00,2016-10-25 07:00:25.026968+00:00,User_119
4458,W_Complete application,2016-10-25 06:56:09.050624+00:00,2016-10-25 06:56:09.050624+00:00,2016-10-25 07:11:09.050624+00:00,User_68
4454,W_Complete application,2016-10-25 06:56:11.539492+00:00,2016-10-25 06:56:11.539492+00:00,2016-10-25 06:59:52.187723+00:00,User_2
3661,W_Call after offers,2016-10-25 06:56:30.571901+00:00,2016-10-25 06:56:30.571901+00:00,2016-10-25 07:01:54.072357+00:00,User_49
4457,W_Complete application,2016-10-25 06:57:45.702141+00:00,2016-10-25 06:57:45.702141+00:00,2016-10-25 06:58:14.534546+00:00,User_18
4459,W_Handle leads,2016-10-25 06:58:31.026505+00:00,2016-10-25 06:58:31.026505+00:00,2016-10-25 06:59:52.895582+00:00,User_31
4460,W_Handle leads,2016-10-25 07:02:03.379474+00:00,2016-10-25 07:02:03.379474+00:00,2016-10-25 07:02:58.512365+00:00,User_21
4396,W_Call after offers,2016-10-25 07:03:14.095141+00:00,2016-10-25 07:03:14.095141+00:00,2016-10-25 07:04:28.492500+00:00,User_55
