case_id,activity,enable_time,start_time,end_time,resource
2147356675,W_Call incomplete files,2016-10-24 15:22:24.728541+00:00,2016-10-24 15:22:24.728541+00:00,2016-10-24 15:27:23.878369+00:00,User_139
2147357627,W_Complete application,2016-10-24 15:27:28.313259+00:00,2016-10-24 15:27:28.313259+00:00,2016-10-24 15:34:46.692009+00:00,User_47
2147357811,W_Complete application,2016-10-24 15:28:43.755601+00:00,2016-10-24 15:28:43.755601+00:00,2016-10-24 15:29:11.562793+00:00,User_82
2147357810,W_Complete application,2016-10-24 15:29:39.565760+00:00,2016-10-24 15:29:39.565760+00:00,2016-10-24 15:34:49.745253+00:00,User_24
2147357386,W_Call incomplete files,2016-10-24 15:29:51.910886+00:00,2016-10-24 15:29:51.910886+00:00,2016-10-24 15:30:17.469404+00:00,User_125
2147357813,W_Complete application,2016-10-24 15:30:15.231571+00:00,2016-10-24 15:30:15.231571+00:00,2016-10-24 15:33:15.009508+00:00,User_21
2147356395,W_Validate application,2016-10-24 15:31:37.812279+00:00,2016-10-24 15:31:37.812279+00:00,2016-10-24 15:31:41.603115+00:00,User_138
2147357671,W_Call after offers,2016-10-24 15:34:09.240419+00:00,2016-10-24 15:34:09.240419+00:00,2016-10-24 15:43:24.779144+00:00,User_7
1952006400,W_Call incomplete files,2016-10-24 15:34:43.045523+00:00,2016-10-24 15:34:43.045523+00:00,2016-10-24 15:35:15.991955+00:00,User_83
2147357800,W_Call after offers,2016-10-24 15:35:27.893549+00:00,2016-10-24 15:35:27.893549+00:00,2016-10-24 15:41:55.803756+00:00,User_25
2147357363,W_Call incomplete files,2016-10-24 15:36:30.931785+00:00,2016-10-24 15:36:30.931785+00:00,2016-10-24 15:39:16.796799+00:00,User_112
2147357658,W_Complete application,2016-10-24 15:37:07.912696+00:00,2016-10-24 15:37:07.912696+00:00,2016-10-24 15:38:23.912696+00:00,User_132
1952006400,W_Call incomplete files,2016-10-24 15:39:03.805172+00:00,2016-10-24 15:39:03.805172+00:00,2016-10-24 15:42:54.539201+00:00,User_99
2147357363,W_Call incomplete files,2016-10-24 15:39:16.804660+00:00,2016-10-24 15:39:16.804660+00:00,2016-10-24 15:40:44.492436+00:00,User_43
2147357816,W_Complete application,2016-10-24 15:39:35.888256+00:00,2016-10-24 15:39:35.888256+00:00,2016-10-24 15:41:30.888256+00:00,User_143
1053290780,W_Call incomplete files,2016-10-24 15:41:38.531511+00:00,2016-10-24 15:41:38.531511+00:00,2016-10-24 15:43:00.772841+00:00,User_107
2147357812,W_Complete application,2016-10-24 15:42:03.266372+00:00,2016-10-24 15:42:03.266372+00:00,2016-10-24 15:42:35.246408+00:00,User_58
2147356577,W_Call incomplete files,2016-10-24 15:42:34.396211+00:00,2016-10-24 15:42:34.396210+00:00,2016-10-24 15:48:22.180186+00:00,User_86
2147357516,W_Call incomplete files,2016-10-24 15:44:45.085259+00:00,2016-10-24 15:44:45.085258+00:00,2016-10-24 15:45:33.032801+00:00,User_127
2147357817,W_Handle leads,2016-10-24 15:47:02.669543+00:00,2016-10-24 15:47:02.669543+00:00,2016-10-24 16:24:16.669543+00:00,User_147
2147357516,W_Call incomplete files,2016-10-24 15:47:37.197922+00:00,2016-10-24 15:47:37.197922+00:00,2016-10-24 15:48:51.231578+00:00,User_64
2147356891,W_Call incomplete files,2016-10-24 15:51:16.164152+00:00,2016-10-24 15:51:16.164152+00:00,2016-10-24 15:51:35.044217+00:00,User_29
2147356891,W_Call incomplete files,2016-10-24 15:51:35.460668+00:00,2016-10-24 15:51:35.460669+00:00,2016-10-24 15:52:40.043799+00:00,User_13
2147356675,W_Call incomplete files,2016-10-24 15:54:00.917756+00:00,2016-10-24 15:54:00.917756+00:00,2016-10-24 15:58:49.595109+00:00,User_38
2147357818,W_Complete application,2016-10-24 15:56:54.984466+00:00,2016-10-24 15:56:54.984466+00:00,2016-10-24 16:02:49.575652+00:00,User_91
2147357495,W_Call after offers,2016-10-24 15:57:54.546934+00:00,2016-10-24 15:57:54.546934+00:00,2016-10-24 15:59:40.353753+00:00,User_8
2147357441,W_Call after offers,2016-10-24 16:04:20.401086+00:00,2016-10-24 16:04:20.401086+00:00,2016-10-24 16:04:36.401086+00:00,User_75
2147356274,W_Assess potential fraud,2016-10-24 16:04:45.645764+00:00,2016-10-24 16:04:45.645764+00:00,2016-10-24 16:04:49.645764+00:00,User_68
2147356274,W_Assess potential fraud,2016-10-24 16:04:54.038542+00:00,2016-10-24 16:04:54.038543+00:00,2016-10-24 16:05:12.706450+00:00,User_54
2147357369,W_Validate application,2016-10-24 16:05:58.408424+00:00,2016-10-24 16:05:58.408424+00:00,2016-10-25 03:15:34.408424+00:00,User_130
2147356195,W_Call incomplete files,2016-10-24 16:06:38.132811+00:00,2016-10-24 16:06:38.132811+00:00,2016-10-24 16:08:15.434498+00:00,User_33
2147357819,W_Handle leads,2016-10-24 16:07:51.309608+00:00,2016-10-24 16:07:51.309608+00:00,2016-10-24 16:07:51.309608+00:00,User_53
2147357819,W_Complete application,2016-10-24 16:07:51.309630+00:00,2016-10-24 16:07:51.309630+00:00,2016-10-24 16:21:58.410881+00:00,User_56
2147356250,W_Validate application,2016-10-24 16:08:59.284068+00:00,2016-10-24 16:08:59.284069+00:00,2016-10-24 16:12:08.165761+00:00,User_118
2147357820,W_Complete application,2016-10-24 16:09:27.002092+00:00,2016-10-24 16:09:27.002092+00:00,2016-10-24 16:13:34.232615+00:00,User_14
2147357821,W_Complete application,2016-10-24 16:09:58.495534+00:00,2016-10-24 16:09:58.495534+00:00,2016-10-24 16:18:12.038165+00:00,User_30
2147356600,W_Call incomplete files,2016-10-24 16:11:09.265663+00:00,2016-10-24 16:11:09.265662+00:00,2016-10-24 16:11:41.265662+00:00,User_136
2147357677,W_Call after offers,2016-10-24 16:13:48.085786+00:00,2016-10-24 16:13:48.085786+00:00,2016-10-24 16:15:11.085786+00:00,User_144
2147356418,W_Call after offers,2016-10-24 16:14:14.277273+00:00,2016-10-24 16:14:14.277274+00:00,2016-10-24 16:15:57.999727+00:00,User_17
2147356826,W_Call incomplete files,2016-10-24 16:15:12.174521+00:00,2016-10-24 16:15:12.174521+00:00,2016-10-24 16:15:55.076812+00:00,User_11
2147356826,W_Call incomplete files,2016-10-24 16:16:04.196809+00:00,2016-10-24 16:16:04.196808+00:00,2016-10-24 16:20:53.956370+00:00,User_48
2147356832,W_Validate application,2016-10-24 16:17:38.284210+00:00,2016-10-24 16:17:38.284210+00:00,2016-10-24 16:19:32.513199+00:00,User_23
2147357807,W_Complete application,2016-10-24 16:18:33.843185+00:00,2016-10-24 16:18:33.843185+00:00,2016-10-25 03:46:42.392181+00:00,User_50
2147356835,W_Call after offers,2016-10-24 16:19:27.831850+00:00,2016-10-24 16:19:27.831850+00:00,2016-10-24 16:29:26.724969+00:00,User_62
2147357812,W_Call after offers,2016-10-24 16:22:05.257387+00:00,2016-10-24 16:22:05.257387+00:00,2016-10-24 16:24:32.729931+00:00,User_16
2147356617,W_Validate application,2016-10-24 16:23:09.923670+00:00,2016-10-24 16:23:09.923670+00:00,2016-10-24 16:30:35.133883+00:00,User_93
2147356931,W_Validate application,2016-10-24 16:24:13.963667+00:00,2016-10-24 16:24:13.963667+00:00,2016-10-24 16:28:07.663568+00:00,User_71
2147357817,W_Handle leads,2016-10-24 16:24:16.737029+00:00,2016-10-24 16:24:16.737029+00:00,2016-10-24 16:25:30.737029+00:00,User_27
2147357824,W_Complete application,2016-10-24 16:25:47.408203+00:00,2016-10-24 16:25:47.408203+00:00,2016-10-24 16:27:24.643527+00:00,User_35
2147357824,W_Complete application,2016-10-24 16:27:25.021482+00:00,2016-10-24 16:27:25.021481+00:00,2016-10-24 16:32:16.950096+00:00,User_37
2147357541,W_Call incomplete files,2016-10-24 16:31:54.672002+00:00,2016-10-24 16:31:54.672002+00:00,2016-10-24 16:32:05.672002+00:00,User_119
2147357813,W_Complete application,2016-10-24 16:32:19.618726+00:00,2016-10-24 16:32:19.618726+00:00,2016-10-24 16:53:05.405641+00:00,User_55
820509737,W_Call after offers,2016-10-24 16:36:51.150963+00:00,2016-10-24 16:36:51.150963+00:00,2016-10-24 16:36:59.878255+00:00,User_51
2147357825,W_Complete application,2016-10-24 16:41:46.201642+00:00,2016-10-24 16:41:46.201642+00:00,2016-10-24 16:51:38.414421+00:00,User_109
281670434,W_Call after offers,2016-10-24 16:43:18.409508+00:00,2016-10-24 16:43:18.409508+00:00,2016-10-24 16:43:23.409508+00:00,User_102
2147357663,W_Call after offers,2016-10-24 16:43:32.218575+00:00,2016-10-24 16:43:32.218575+00:00,2016-10-24 16:44:22.714678+00:00,User_141
2147356209,W_Call incomplete files,2016-10-24 16:45:53.096708+00:00,2016-10-24 16:45:53.096707+00:00,2016-10-24 16:47:58.002452+00:00,User_121
2147357004,W_Validate application,2016-10-24 16:46:46.028998+00:00,2016-10-24 16:46:46.028998+00:00,2016-10-24 16:53:15.054755+00:00,User_124
2147357251,W_Call after offers,2016-10-24 16:48:01.182381+00:00,2016-10-24 16:48:01.182382+00:00,2016-10-24 16:48:39.083681+00:00,User_46
2147356342,W_Validate application,2016-10-24 16:49:39.168853+00:00,2016-10-24 16:49:39.168853+00:00,2016-10-24 16:51:00.248848+00:00,User_113
2147357792,W_Complete application,2016-10-24 16:49:43.250620+00:00,2016-10-24 16:49:43.250620+00:00,2016-10-24 16:52:37.959764+00:00,User_142
2147357351,W_Validate application,2016-10-24 16:51:39.173900+00:00,2016-10-24 16:51:39.173899+00:00,2016-10-24 16:53:18.504471+00:00,User_122
2147357624,W_Validate application,2016-10-24 16:51:59.203658+00:00,2016-10-24 16:51:59.203658+00:00,2016-10-24 16:56:43.924804+00:00,User_39
2147357363,W_Call incomplete files,2016-10-24 16:54:38.718469+00:00,2016-10-24 16:54:38.718469+00:00,2016-10-24 16:57:23.257246+00:00,User_15
2147357761,W_Complete application,2016-10-24 17:02:58.932297+00:00,2016-10-24 17:02:58.932297+00:00,2016-10-24 17:07:59.871028+00:00,User_78
2147356992,W_Call after offers,2016-10-24 17:03:14.395510+00:00,2016-10-24 17:03:14.395510+00:00,2016-10-24 17:03:30.782015+00:00,User_3
2147357608,W_Call after offers,2016-10-24 17:03:31.953128+00:00,2016-10-24 17:03:31.953128+00:00,2016-10-24 17:05:01.271912+00:00,User_19
2147357495,W_Validate application,2016-10-24 17:04:24.683359+00:00,2016-10-24 17:04:24.683359+00:00,2016-10-24 17:05:03.541360+00:00,User_117
2147356373,W_Call incomplete files,2016-10-24 17:07:42.210519+00:00,2016-10-24 17:07:42.210519+00:00,2016-10-24 17:08:21.779950+00:00,User_85
2147356209,W_Call incomplete files,2016-10-24 17:07:47.485375+00:00,2016-10-24 17:07:47.485375+00:00,2016-10-24 17:13:18.353671+00:00,User_28
414880730,W_Call incomplete files,2016-10-24 17:08:40.470319+00:00,2016-10-24 17:08:40.470319+00:00,2016-10-24 17:12:13.448990+00:00,User_4
2147356373,W_Call incomplete files,2016-10-24 17:09:44.683772+00:00,2016-10-24 17:09:44.683772+00:00,2016-10-25 10:17:28.456617+00:00,User_128
2147356209,W_Call incomplete files,2016-10-24 17:13:28.066466+00:00,2016-10-24 17:13:28.066466+00:00,2016-10-24 17:18:24.286628+00:00,User_18
2147357541,W_Call incomplete files,2016-10-24 17:16:06.159829+00:00,2016-10-24 17:16:06.159829+00:00,2016-10-24 17:17:12.575571+00:00,User_95
2147356209,W_Call incomplete files,2016-10-24 17:18:24.547425+00:00,2016-10-24 17:18:24.547425+00:00,2016-10-24 17:19:23.406236+00:00,User_100
2147357787,W_Call after offers,2016-10-24 17:20:43.748304+00:00,2016-10-24 17:20:43.748305+00:00,2016-10-24 17:22:07.989319+00:00,User_32
2147357536,W_Call after offers,2016-10-24 17:22:05.176855+00:00,2016-10-24 17:22:05.176855+00:00,2016-10-24 17:22:09.478269+00:00,User_63
2147357785,W_Call after offers,2016-10-24 17:27:26.140476+00:00,2016-10-24 17:27:26.140476+00:00,2016-10-24 17:31:59.665201+00:00,User_26
2147356733,W_Call after offers,2016-10-24 17:35:55.117522+00:00,2016-10-24 17:35:55.117523+00:00,2016-10-24 17:43:07.272219+00:00,User_36
2147357705,W_Call after offers,2016-10-24 17:36:53.351136+00:00,2016-10-24 17:36:53.351136+00:00,2016-10-24 17:39:10.482816+00:00,User_10
2147357829,W_Complete application,2016-10-24 17:38:32.800284+00:00,2016-10-24 17:38:32.800284+00:00,2016-10-24 17:43:12.901025+00:00,User_2
2147357636,W_Call after offers,2016-10-24 17:38:52.873263+00:00,2016-10-24 17:38:52.873262+00:00,2016-10-24 17:40:06.136619+00:00,User_52
2147357435,W_Call after offers,2016-10-24 17:39:30.339681+00:00,2016-10-24 17:39:30.339681+00:00,2016-10-24 17:42:36.850687+00:00,User_57
2147357291,W_Validate application,2016-10-24 17:40:08.556676+00:00,2016-10-24 17:40:08.556676+00:00,2016-10-24 17:51:13.990374+00:00,User_131
2147357411,W_Validate application,2016-10-24 17:40:57.830304+00:00,2016-10-24 17:40:57.830304+00:00,2016-10-24 17:41:13.489166+00:00,User_12
2147357830,W_Handle leads,2016-10-24 17:44:46.824811+00:00,2016-10-24 17:44:46.824811+00:00,2016-10-24 17:49:54.897189+00:00,User_60
2147357831,W_Handle leads,2016-10-24 17:44:48.189241+00:00,2016-10-24 17:44:48.189241+00:00,2016-10-24 17:44:59.419024+00:00,User_42
2147356832,W_Validate application,2016-10-24 17:47:03.894474+00:00,2016-10-24 17:47:03.894474+00:00,2016-10-24 17:48:30.000909+00:00,User_40
753126143,W_Call incomplete files,2016-10-24 17:49:49.719857+00:00,2016-10-24 17:49:49.719857+00:00,2016-10-24 17:50:15.500909+00:00,User_70
2147357830,W_Complete application,2016-10-24 17:50:09.265304+00:00,2016-10-24 17:50:09.265304+00:00,2016-10-24 17:57:02.422138+00:00,User_87
753126143,W_Call incomplete files,2016-10-24 17:51:31.418503+00:00,2016-10-24 17:51:31.418503+00:00,2016-10-24 17:55:55.673639+00:00,User_45
2147357833,W_Complete application,2016-10-24 17:52:27.814658+00:00,2016-10-24 17:52:27.814658+00:00,2016-10-25 03:01:04.150738+00:00,User_49
2147357298,W_Call after offers,2016-10-24 17:53:01.645255+00:00,2016-10-24 17:53:01.645254+00:00,2016-10-25 03:02:58.983784+00:00,User_41
2147356832,W_Call incomplete files,2016-10-24 17:53:06.877820+00:00,2016-10-24 17:53:06.877819+00:00,2016-10-24 17:54:47.358921+00:00,User_133
2147357834,W_Handle leads,2016-10-24 17:53:17.219128+00:00,2016-10-24 17:53:17.219128+00:00,2016-10-24 17:54:10.148567+00:00,User_31
1245298665,W_Validate application,2016-10-24 17:53:34.357593+00:00,2016-10-24 17:53:34.357594+00:00,2016-10-24 17:54:41.310872+00:00,User_61
2147357781,W_Call after offers,2016-10-24 17:53:40.634104+00:00,2016-10-24 17:53:40.634104+00:00,2016-10-24 17:54:37.426925+00:00,User_59
2147357834,W_Handle leads,2016-10-24 17:54:10.148567+00:00,2016-10-24 17:54:10.148567+00:00,2016-10-24 17:58:29.233237+00:00,User_82
2147356891,W_Call incomplete files,2016-10-24 17:54:12.873062+00:00,2016-10-24 17:54:12.873062+00:00,2016-10-24 17:55:20.933770+00:00,User_101
2147357281,W_Validate application,2016-10-24 17:54:14.425304+00:00,2016-10-24 17:54:14.425304+00:00,2016-10-24 17:54:53.061263+00:00,User_90
2147357835,W_Complete application,2016-10-24 17:54:52.275955+00:00,2016-10-24 17:54:52.275955+00:00,2016-10-24 17:57:31.857808+00:00,User_44
2147356891,W_Call incomplete files,2016-10-24 17:55:20.941411+00:00,2016-10-24 17:55:20.941411+00:00,2016-10-25 03:01:58.936740+00:00,User_139
753126143,W_Call incomplete files,2016-10-24 17:55:55.674220+00:00,2016-10-24 17:55:55.674220+00:00,2016-10-24 17:56:15.826242+00:00,User_125
2147357608,W_Validate application,2016-10-24 17:56:18.156904+00:00,2016-10-24 17:56:18.156904+00:00,2016-10-24 17:56:21.878612+00:00,User_138
2147357831,W_Handle leads,2016-10-24 17:57:51.197063+00:00,2016-10-24 17:57:51.197063+00:00,2016-10-24 17:58:55.574133+00:00,User_21
2147357834,W_Complete application,2016-10-24 17:58:29.360731+00:00,2016-10-24 17:58:29.360731+00:00,2016-10-25 03:18:45.095887+00:00,User_47
2147357831,W_Complete application,2016-10-24 17:59:12.772344+00:00,2016-10-24 17:59:12.772345+00:00,2016-10-25 03:01:29.604167+00:00,User_24
2147357485,W_Validate application,2016-10-24 18:02:12.066311+00:00,2016-10-24 18:02:12.066311+00:00,2016-10-25 03:15:59.845286+00:00,User_83
329799527,W_Validate application,2016-10-24 18:02:25.356966+00:00,2016-10-24 18:02:25.356965+00:00,2016-10-25 03:00:50.486187+00:00,User_112
2147357744,W_Complete application,2016-10-24 18:06:51.161710+00:00,2016-10-24 18:06:51.161710+00:00,2016-10-25 03:01:16+00:00,User_132
2147356316,W_Validate application,2016-10-24 18:10:07.789232+00:00,2016-10-24 18:10:07.789232+00:00,2016-10-25 03:01:58.468317+00:00,User_43
2147356935,W_Call incomplete files,2016-10-24 18:12:03.111973+00:00,2016-10-24 18:12:03.111973+00:00,2016-10-25 03:01:37.442055+00:00,User_58
2147357703,W_Call after offers,2016-10-24 18:17:48.890088+00:00,2016-10-24 18:17:48.890088+00:00,2016-10-25 03:11:55.485559+00:00,User_25
2147357400,W_Validate application,2016-10-24 18:19:02.787520+00:00,2016-10-24 18:19:02.787519+00:00,2016-10-25 03:01:36.993294+00:00,User_143
2104538472,W_Call incomplete files,2016-10-24 18:20:08.663580+00:00,2016-10-24 18:20:08.663579+00:00,2016-10-25 03:01:19.712803+00:00,User_99
2147357815,W_Complete application,2016-10-24 18:21:24.311100+00:00,2016-10-24 18:21:24.311100+00:00,2016-10-25 03:10:13.816910+00:00,User_107
2147356804,W_Validate application,2016-10-24 18:23:24.517692+00:00,2016-10-24 18:23:24.517692+00:00,2016-10-25 03:00:08.390523+00:00,User_7
2147357506,W_Call after offers,2016-10-24 18:28:30.453293+00:00,2016-10-24 18:28:30.453293+00:00,2016-10-25 03:05:15.868769+00:00,User_86
2147357725,W_Call after offers,2016-10-24 18:36:53.450642+00:00,2016-10-24 18:36:53.450642+00:00,2016-10-25 03:00:39+00:00,User_64
2147356763,W_Call after offers,2016-10-24 18:37:56.856327+00:00,2016-10-24 18:37:56.856327+00:00,2016-10-25 03:00:16.446198+00:00,User_29
2147357331,W_Call after offers,2016-10-24 18:39:27.667061+00:00,2016-10-24 18:39:27.667062+00:00,2016-10-25 03:04:28.581907+00:00,User_13
2147357421,W_Call after offers,2016-10-24 18:40:53.832825+00:00,2016-10-24 18:40:53.832825+00:00,2016-10-25 03:02:19.760413+00:00,User_38
1154486468,W_Validate application,2016-10-24 18:42:04.125729+00:00,2016-10-24 18:42:04.125729+00:00,2016-10-25 03:00:50.978783+00:00,User_127
2147356680,W_Call incomplete files,2016-10-24 18:42:15.168995+00:00,2016-10-24 18:42:15.168995+00:00,2016-10-25 03:00:00+00:00,User_75
2147357456,W_Call after offers,2016-10-24 18:51:00.168582+00:00,2016-10-24 18:51:00.168582+00:00,2016-10-25 03:00:54.587431+00:00,User_8
2147357004,W_Call incomplete files,2016-10-24 18:51:03.028392+00:00,2016-10-24 18:51:03.028392+00:00,2016-10-25 03:00:04.304607+00:00,User_68
1835712802,W_Call incomplete files,2016-10-24 18:52:14.395196+00:00,2016-10-24 18:52:14.395197+00:00,2016-10-25 03:00:57.521702+00:00,User_54
2147356600,W_Call incomplete files,2016-10-24 18:57:01.907164+00:00,2016-10-24 18:57:01.907164+00:00,2016-10-25 03:03:39.363493+00:00,User_53
2147357449,W_Call incomplete files,2016-10-24 18:57:40.926807+00:00,2016-10-24 18:57:40.926806+00:00,2016-10-25 03:02:19.157186+00:00,User_33
2147357662,W_Call after offers,2016-10-24 18:59:23.270040+00:00,2016-10-24 18:59:23.270040+00:00,2016-10-25 03:02:55.392347+00:00,User_91
2147356403,W_Validate application,2016-10-24 19:01:22.829097+00:00,2016-10-24 19:01:22.829097+00:00,2016-10-25 03:12:03+00:00,User_136
2147356570,W_Validate application,2016-10-24 19:04:20.249096+00:00,2016-10-24 19:04:20.249096+00:00,2016-10-25 03:01:53.769747+00:00,User_118
2147357107,W_Call after offers,2016-10-24 19:04:53.466419+00:00,2016-10-24 19:04:53.466419+00:00,2016-10-25 03:00:07.998601+00:00,User_14
1191061971,W_Validate application,2016-10-24 19:09:47.158796+00:00,2016-10-24 19:09:47.158796+00:00,2016-10-25 03:00:05+00:00,User_144
1137433050,W_Validate application,2016-10-24 19:11:13.899017+00:00,2016-10-24 19:11:13.899017+00:00,2016-10-25 03:00:10.045267+00:00,User_11
2147356592,W_Validate application,2016-10-24 19:13:16.513703+00:00,2016-10-24 19:13:16.513702+00:00,2016-10-25 03:01:00.814125+00:00,User_17
2147357701,W_Complete application,2016-10-24 19:13:45.585317+00:00,2016-10-24 19:13:45.585317+00:00,2016-10-25 03:19:11.920406+00:00,User_30
2147357389,W_Call after offers,2016-10-24 19:14:00.854583+00:00,2016-10-24 19:14:00.854583+00:00,2016-10-25 03:00:05.319099+00:00,User_23
2147356333,W_Validate application,2016-10-24 19:14:47.490083+00:00,2016-10-24 19:14:47.490083+00:00,2016-10-25 03:00:12.087892+00:00,User_48
2147357768,W_Call after offers,2016-10-24 19:15:24.597704+00:00,2016-10-24 19:15:24.597704+00:00,2016-10-25 03:00:49.701600+00:00,User_56
