case_id,activity,enable_time,start_time,end_time,resource
1293507681,W_Call incomplete files,2016-10-15 08:54:25.803891+00:00,2016-10-15 08:54:25.803891+00:00,2016-10-15 08:57:55.698587+00:00,User_141
1293507681,W_Call incomplete files,2016-10-15 08:57:55.698587+00:00,2016-10-15 08:57:55.698587+00:00,2016-10-15 09:02:06.285913+00:00,User_27
1205575527,W_Validate application,2016-10-15 09:02:09.337463+00:00,2016-10-15 09:02:09.337463+00:00,2016-10-15 09:05:14.972977+00:00,User_43
889235953,W_Call after offers,2016-10-15 09:04:39.943634+00:00,2016-10-15 09:04:39.943634+00:00,2016-10-15 09:11:01.115053+00:00,User_50
2130486641,W_Call incomplete files,2016-10-15 09:11:10.446444+00:00,2016-10-15 09:11:10.446444+00:00,2016-10-15 09:12:07.014331+00:00,User_23
1579588184,W_Call after offers,2016-10-15 09:13:03.419455+00:00,2016-10-15 09:13:03.419455+00:00,2016-10-15 09:14:11.222604+00:00,User_87
2104538472,W_Validate application,2016-10-15 09:21:12.585114+00:00,2016-10-15 09:21:12.585114+00:00,2016-10-15 09:22:26.930143+00:00,User_121
727155455,W_Assess potential fraud,2016-10-15 09:23:49.169701+00:00,2016-10-15 09:23:49.169701+00:00,2016-10-15 09:24:15.145261+00:00,User_83
1725559673,W_Call incomplete files,2016-10-15 09:24:52.140889+00:00,2016-10-15 09:24:52.140889+00:00,2016-10-17 05:09:18.748709+00:00,User_123
931038541,W_Call incomplete files,2016-10-15 09:32:40.024203+00:00,2016-10-15 09:32:40.024203+00:00,2016-10-15 09:33:18.055169+00:00,User_125
931038541,W_Call incomplete files,2016-10-15 09:33:51.854909+00:00,2016-10-15 09:33:51.854909+00:00,2016-10-15 09:47:27.163874+00:00,User_126
1649699850,W_Call after offers,2016-10-15 09:36:23.799008+00:00,2016-10-15 09:36:23.799008+00:00,2016-10-15 09:37:02.799008+00:00,User_64
1293507681,W_Call incomplete files,2016-10-15 09:38:20.067521+00:00,2016-10-15 09:38:20.067522+00:00,2016-10-15 09:40:38.489700+00:00,User_133
1773736131,W_Validate application,2016-10-15 09:39:24.729664+00:00,2016-10-15 09:39:24.729665+00:00,2016-10-15 09:42:50.188988+00:00,User_120
1045189910,W_Validate application,2016-10-15 09:39:29.946432+00:00,2016-10-15 09:39:29.946432+00:00,2016-10-15 09:41:00.174669+00:00,User_122
931038541,W_Call incomplete files,2016-10-15 09:48:53.045169+00:00,2016-10-15 09:48:53.045169+00:00,2016-10-15 09:49:17.928907+00:00,User_95
931038541,W_Call incomplete files,2016-10-15 09:50:12.819420+00:00,2016-10-15 09:50:12.819420+00:00,2016-10-15 09:53:42.469128+00:00,User_36
33744271,W_Call incomplete files,2016-10-15 09:51:28.321678+00:00,2016-10-15 09:51:28.321677+00:00,2016-10-15 09:56:13.461006+00:00,User_38
1649699850,W_Call after offers,2016-10-15 09:51:58.997229+00:00,2016-10-15 09:51:58.997229+00:00,2016-10-15 09:52:13.898123+00:00,User_59
2146875573,W_Call incomplete files,2016-10-15 09:57:28.436423+00:00,2016-10-15 09:57:28.436422+00:00,2016-10-15 09:58:00.436422+00:00,User_136
636784420,W_Validate application,2016-10-15 10:01:58.178546+00:00,2016-10-15 10:01:58.178546+00:00,2016-10-15 10:04:34.640700+00:00,User_117
327168432,W_Call after offers,2016-10-15 10:06:58.750710+00:00,2016-10-15 10:06:58.750710+00:00,2016-10-15 10:13:05.742940+00:00,User_44
762323305,W_Call after offers,2016-10-15 10:07:24.999511+00:00,2016-10-15 10:07:24.999511+00:00,2016-10-15 10:07:29.999511+00:00,User_102
751588709,W_Validate application,2016-10-15 10:09:43.743114+00:00,2016-10-15 10:09:43.743114+00:00,2016-10-15 10:12:08.871100+00:00,User_99
1904642080,W_Validate application,2016-10-15 10:12:21.813580+00:00,2016-10-15 10:12:21.813580+00:00,2016-10-15 10:19:02.653714+00:00,User_29
369317657,W_Call after offers,2016-10-15 10:18:29.567291+00:00,2016-10-15 10:18:29.567291+00:00,2016-10-15 10:19:55.534874+00:00,User_86
1998921635,W_Call incomplete files,2016-10-15 10:18:34.084478+00:00,2016-10-15 10:18:34.084478+00:00,2016-10-15 10:19:09.741571+00:00,User_70
1230677091,W_Validate application,2016-10-15 10:19:52.834007+00:00,2016-10-15 10:19:52.834007+00:00,2016-10-15 10:20:07.319892+00:00,User_101
1490960027,W_Validate application,2016-10-15 10:21:53.993789+00:00,2016-10-15 10:21:53.993789+00:00,2016-10-15 10:22:57.337778+00:00,User_61
1904642080,W_Call incomplete files,2016-10-15 10:28:04.494046+00:00,2016-10-15 10:28:04.494046+00:00,2016-10-15 10:28:32.506755+00:00,User_3
1904642080,W_Call incomplete files,2016-10-15 10:28:32.508500+00:00,2016-10-15 10:28:32.508500+00:00,2016-10-15 10:29:26.945679+00:00,User_19
1018276550,W_Validate application,2016-10-15 10:28:55.736042+00:00,2016-10-15 10:28:55.736042+00:00,2016-10-15 10:29:49.298015+00:00,User_49
2130486641,W_Call incomplete files,2016-10-15 10:31:31.008039+00:00,2016-10-15 10:31:31.008039+00:00,2016-10-15 10:32:27.947974+00:00,User_113
1808600682,W_Validate application,2016-10-15 10:33:28.346184+00:00,2016-10-15 10:33:28.346183+00:00,2016-10-15 10:34:57.214635+00:00,User_45
2081468177,W_Call incomplete files,2016-10-15 10:40:24.147271+00:00,2016-10-15 10:40:24.147271+00:00,2016-10-15 10:40:41.579683+00:00,User_28
2081468177,W_Call incomplete files,2016-10-15 10:40:45.974928+00:00,2016-10-15 10:40:45.974928+00:00,2016-10-15 10:42:01.702569+00:00,User_16
727155455,W_Assess potential fraud,2016-10-15 10:41:58.333811+00:00,2016-10-15 10:41:58.333811+00:00,2016-10-15 10:58:53.131040+00:00,User_144
344293557,W_Call after offers,2016-10-15 10:53:42.894673+00:00,2016-10-15 10:53:42.894673+00:00,2016-10-15 10:53:48.894673+00:00,User_138
1689013387,W_Validate application,2016-10-15 10:54:16.295777+00:00,2016-10-15 10:54:16.295777+00:00,2016-10-16 08:03:52.295777+00:00,User_130
996050409,W_Call incomplete files,2016-10-15 11:00:26.553856+00:00,2016-10-15 11:00:26.553857+00:00,2016-10-15 11:00:35.821916+00:00,User_124
1963846753,W_Call incomplete files,2016-10-15 11:13:44.375569+00:00,2016-10-15 11:13:44.375569+00:00,2016-10-15 11:13:55.375569+00:00,User_119
1963846753,W_Call incomplete files,2016-10-15 11:18:15.406263+00:00,2016-10-15 11:18:15.406263+00:00,2016-10-15 11:21:58.114720+00:00,User_127
1546275434,W_Validate application,2016-10-15 11:19:38.167588+00:00,2016-10-15 11:19:38.167589+00:00,2016-10-15 11:27:25.994909+00:00,User_112
1945451645,W_Call after offers,2016-10-15 11:20:37.425721+00:00,2016-10-15 11:20:37.425721+00:00,2016-10-15 11:21:12.578321+00:00,User_23
564767878,W_Validate application,2016-10-15 11:22:16.950421+00:00,2016-10-15 11:22:16.950421+00:00,2016-10-15 11:22:35.950421+00:00,User_139
564767878,W_Validate application,2016-10-15 11:22:49.345231+00:00,2016-10-15 11:22:49.345231+00:00,2016-10-15 11:22:55.241910+00:00,User_11
1518048032,W_Validate application,2016-10-15 11:24:59.966373+00:00,2016-10-15 11:24:59.966372+00:00,2016-10-15 11:25:25.797269+00:00,User_87
1773736131,W_Call incomplete files,2016-10-15 11:25:58.969209+00:00,2016-10-15 11:25:58.969209+00:00,2016-10-15 11:26:02.755462+00:00,User_5
1490960027,W_Validate application,2016-10-15 11:34:44.554018+00:00,2016-10-15 11:34:44.554018+00:00,2016-10-15 11:36:10.897223+00:00,User_51
1975819852,W_Call incomplete files,2016-10-15 11:50:28.263970+00:00,2016-10-15 11:50:28.263971+00:00,2016-10-15 11:55:14.109076+00:00,User_41
1503602511,W_Call after offers,2016-10-15 11:55:45.189178+00:00,2016-10-15 11:55:45.189178+00:00,2016-10-15 11:59:56.110998+00:00,User_60
144815637,W_Call incomplete files,2016-10-15 12:03:03.973298+00:00,2016-10-15 12:03:03.973298+00:00,2016-10-15 12:03:12.326689+00:00,User_35
927374141,W_Validate application,2016-10-15 12:07:43.241836+00:00,2016-10-15 12:07:43.241836+00:00,2016-10-15 12:07:53.770401+00:00,User_26
696087080,W_Validate application,2016-10-15 12:13:27.633842+00:00,2016-10-15 12:13:27.633842+00:00,2016-10-15 12:18:56.529815+00:00,User_133
1133826059,W_Validate application,2016-10-15 12:17:31.172715+00:00,2016-10-15 12:17:31.172715+00:00,2016-10-15 12:21:27.564320+00:00,User_122
696087080,W_Call incomplete files,2016-10-15 12:19:04.081362+00:00,2016-10-15 12:19:04.081362+00:00,2016-10-17 05:00:36.800205+00:00,User_120
1998921635,W_Call incomplete files,2016-10-15 12:19:19.478896+00:00,2016-10-15 12:19:19.478896+00:00,2016-10-16 09:00:00.294896+00:00,User_126
1252781397,W_Validate application,2016-10-15 12:28:35.851218+00:00,2016-10-15 12:28:35.851218+00:00,2016-10-15 12:28:41.666161+00:00,User_95
1413836638,W_Call incomplete files,2016-10-15 12:30:13.950935+00:00,2016-10-15 12:30:13.950935+00:00,2016-10-15 12:30:45.950935+00:00,User_136
1975819852,W_Call incomplete files,2016-10-15 12:30:31.681640+00:00,2016-10-15 12:30:31.681640+00:00,2016-10-15 12:32:12.295552+00:00,User_99
918963277,W_Validate application,2016-10-15 12:30:41.052508+00:00,2016-10-15 12:30:41.052508+00:00,2016-10-15 12:33:00.197335+00:00,User_117
918963277,W_Validate application,2016-10-15 12:33:16.654930+00:00,2016-10-15 12:33:16.654930+00:00,2016-10-15 12:42:28.614896+00:00,User_109
1397321296,W_Validate application,2016-10-15 12:52:11.802745+00:00,2016-10-15 12:52:11.802745+00:00,2016-10-15 12:53:34.403679+00:00,User_101
407120255,W_Validate application,2016-10-15 12:59:44.945903+00:00,2016-10-15 12:59:44.945903+00:00,2016-10-15 12:59:48.937322+00:00,User_113
592867023,W_Validate application,2016-10-15 13:01:12.676448+00:00,2016-10-15 13:01:12.676448+00:00,2016-10-16 08:07:26.787334+00:00,User_131
1252781397,W_Call incomplete files,2016-10-15 13:07:41.300731+00:00,2016-10-15 13:07:41.300731+00:00,2016-10-16 08:01:51.403617+00:00,User_2
1878829874,W_Call incomplete files,2016-10-15 13:10:29.103802+00:00,2016-10-15 13:10:29.103802+00:00,2016-10-16 08:01:37.517390+00:00,User_39
33744271,W_Call incomplete files,2016-10-15 13:11:28.316610+00:00,2016-10-15 13:11:28.316610+00:00,2016-10-16 08:01:30.555930+00:00,User_16
1500096317,W_Call incomplete files,2016-10-15 13:12:11.312222+00:00,2016-10-15 13:12:11.312222+00:00,2016-10-16 08:00:24.968769+00:00,User_47
1239676081,W_Call incomplete files,2016-10-15 13:13:19.014835+00:00,2016-10-15 13:13:19.014835+00:00,2016-10-16 08:05:02.287523+00:00,User_58
1236064158,W_Call incomplete files,2016-10-15 13:25:30.837986+00:00,2016-10-15 13:25:30.837986+00:00,2016-10-16 08:01:19.643075+00:00,User_63
2013315899,W_Call incomplete files,2016-10-15 13:49:45.498420+00:00,2016-10-15 13:49:45.498420+00:00,2016-10-16 08:01:18.607877+00:00,User_48
1762387335,W_Call incomplete files,2016-10-15 13:50:44.752412+00:00,2016-10-15 13:50:44.752412+00:00,2016-10-16 08:00:17.041748+00:00,User_124
1546275434,W_Call incomplete files,2016-10-15 13:55:24.677641+00:00,2016-10-15 13:55:24.677641+00:00,2016-10-16 08:02:24.656004+00:00,User_40
834541803,W_Validate application,2016-10-15 13:58:11.657861+00:00,2016-10-15 13:58:11.657861+00:00,2016-10-16 08:04:18.175034+00:00,User_13
719765901,W_Call after offers,2016-10-15 13:59:24.192321+00:00,2016-10-15 13:59:24.192321+00:00,2016-10-16 08:18:07.903383+00:00,User_71
1359426670,W_Validate application,2016-10-15 14:23:20.485348+00:00,2016-10-15 14:23:20.485348+00:00,2016-10-16 08:04:34.983404+00:00,User_85
751588709,W_Validate application,2016-10-15 14:40:26.116030+00:00,2016-10-15 14:40:26.116030+00:00,2016-10-16 08:00:15.598306+00:00,User_119
863065095,W_Validate application,2016-10-15 15:01:45.804096+00:00,2016-10-15 15:01:45.804096+00:00,2016-10-16 08:00:34.056386+00:00,User_43
254346617,W_Validate application,2016-10-15 15:18:45.154671+00:00,2016-10-15 15:18:45.154671+00:00,2016-10-16 08:00:54.132913+00:00,User_127
635576510,W_Validate application,2016-10-15 15:32:03.036003+00:00,2016-10-15 15:32:03.036003+00:00,2016-10-16 08:00:19+00:00,User_139
65007766,W_Call incomplete files,2016-10-15 15:38:30.720635+00:00,2016-10-15 15:38:30.720635+00:00,2016-10-16 08:05:43.329373+00:00,User_112
599426245,W_Call after offers,2016-10-15 15:52:31.157447+00:00,2016-10-15 15:52:31.157447+00:00,2016-10-16 08:01:26.508072+00:00,User_41
1245298665,W_Call after offers,2016-10-15 16:03:48.421859+00:00,2016-10-15 16:03:48.421859+00:00,2016-10-16 08:21:20.189870+00:00,User_60
283094751,W_Validate application,2016-10-15 16:04:05.600574+00:00,2016-10-15 16:04:05.600574+00:00,2016-10-16 08:04:10.743777+00:00,User_121
855787804,W_Call after offers,2016-10-15 16:04:42.331564+00:00,2016-10-15 16:04:42.331564+00:00,2016-10-16 08:03:10.326174+00:00,User_35
1490960027,W_Validate application,2016-10-15 16:22:58.361142+00:00,2016-10-15 16:22:58.361142+00:00,2016-10-16 08:01:01.055617+00:00,User_26
282538124,W_Assess potential fraud,2016-10-15 16:24:06.505651+00:00,2016-10-15 16:24:06.505651+00:00,2016-10-16 08:01:37.741259+00:00,User_30
591424745,W_Validate application,2016-10-15 16:32:05.143034+00:00,2016-10-15 16:32:05.143034+00:00,2016-10-16 08:01:23+00:00,User_62
410056038,W_Call incomplete files,2016-10-15 16:39:32.118502+00:00,2016-10-15 16:39:32.118503+00:00,2016-10-16 08:03:00.742581+00:00,User_133
889235953,W_Call after offers,2016-10-15 16:49:31.560458+00:00,2016-10-15 16:49:31.560458+00:00,2016-10-16 08:02:14.113726+00:00,User_38
750239463,W_Call incomplete files,2016-10-15 16:50:41.987379+00:00,2016-10-15 16:50:41.987380+00:00,2016-10-16 08:01:44.299140+00:00,User_122
1536568370,W_Call incomplete files,2016-10-15 16:52:56.668938+00:00,2016-10-15 16:52:56.668938+00:00,2016-10-16 08:00:14.513480+00:00,User_95
516418172,W_Call after offers,2016-10-15 16:56:20.370702+00:00,2016-10-15 16:56:20.370702+00:00,2016-10-16 08:00:24.177181+00:00,User_17
281670434,W_Call after offers,2016-10-15 16:58:34.071850+00:00,2016-10-15 16:58:34.071850+00:00,2016-10-16 08:00:20.191357+00:00,User_132
112225006,W_Validate application,2016-10-15 16:59:37.394593+00:00,2016-10-15 16:59:37.394593+00:00,2016-10-16 08:12:03+00:00,User_136
1224187740,W_Validate application,2016-10-15 17:08:02.270500+00:00,2016-10-15 17:08:02.270499+00:00,2016-10-16 08:05:47.700151+00:00,User_117
546939502,W_Validate application,2016-10-15 17:11:10.055884+00:00,2016-10-15 17:11:10.055884+00:00,2016-10-16 08:14:38.226454+00:00,User_86
1923940561,W_Validate application,2016-10-15 17:23:26.312213+00:00,2016-10-15 17:23:26.312213+00:00,2016-10-16 08:00:50.239032+00:00,User_61
1742443009,W_Validate application,2016-10-15 17:27:06.339068+00:00,2016-10-15 17:27:06.339068+00:00,2016-10-16 08:12:15.189515+00:00,User_128
2089954598,W_Validate application,2016-10-15 17:32:53.177584+00:00,2016-10-15 17:32:53.177584+00:00,2016-10-16 08:00:06.560403+00:00,User_3
364773944,W_Call after offers,2016-10-15 17:37:28.374824+00:00,2016-10-15 17:37:28.374824+00:00,2016-10-16 08:07:58.715149+00:00,User_12
542785925,W_Validate application,2016-10-15 17:47:09.948629+00:00,2016-10-15 17:47:09.948628+00:00,2016-10-16 08:01:03.394311+00:00,User_101
479645384,W_Validate application,2016-10-15 17:50:18.744045+00:00,2016-10-15 17:50:18.744045+00:00,2016-10-16 08:02:31.312076+00:00,User_113
2013353236,W_Call after offers,2016-10-15 18:11:35.369742+00:00,2016-10-16 08:00:06+00:00,2016-10-16 08:00:12+00:00,User_138
1963846753,W_Call incomplete files,2016-10-15 18:16:32.183041+00:00,2016-10-16 08:00:07.578380+00:00,2016-10-16 08:10:27.594619+00:00,User_14
1509292111,W_Validate application,2016-10-15 18:20:12.229491+00:00,2016-10-16 08:00:12+00:00,2016-10-16 08:00:28.195300+00:00,User_138
828739470,W_Validate application,2016-10-15 18:28:36.146662+00:00,2016-10-16 08:00:14.370809+00:00,2016-10-16 08:07:19.835372+00:00,User_29
1709553007,W_Call incomplete files,2016-10-15 18:34:32.754626+00:00,2016-10-16 08:00:15.598306+00:00,2016-10-16 08:00:26.598306+00:00,User_119
543040758,W_Call incomplete files,2016-10-15 18:35:30.700743+00:00,2016-10-16 08:00:15.609168+00:00,2016-10-16 08:03:04.336446+00:00,User_52
1216221984,W_Validate application,2016-10-15 18:35:31.515575+00:00,2016-10-16 08:00:16+00:00,2016-10-16 08:02:45.922760+00:00,User_75
2033963946,W_Call incomplete files,2016-10-15 18:41:03.090063+00:00,2016-10-16 08:00:17.041748+00:00,2016-10-16 08:00:35.910134+00:00,User_124
1965180973,W_Call after offers,2016-10-15 18:44:55.667945+00:00,2016-10-16 08:00:20.165614+00:00,2016-10-16 08:00:25.998873+00:00,User_15
1410079605,W_Call incomplete files,2016-10-15 18:47:37.746412+00:00,2016-10-16 08:00:24.177181+00:00,2016-10-16 08:12:49.229592+00:00,User_17
1743529964,W_Validate application,2016-10-15 18:55:48.505750+00:00,2016-10-16 08:00:20+00:00,2016-10-16 08:00:40+00:00,User_142
18292630,W_Call incomplete files,2016-10-15 18:55:59.812001+00:00,2016-10-16 08:00:24.552897+00:00,2016-10-16 08:09:39.585978+00:00,User_10
536051300,W_Validate application,2016-10-15 18:58:57.204784+00:00,2016-10-16 08:00:22.203248+00:00,2016-10-16 08:05:07.868952+00:00,User_143
2146875573,W_Call incomplete files,2016-10-15 19:07:31.706124+00:00,2016-10-16 08:00:26.598306+00:00,2016-10-16 08:00:37.598306+00:00,User_119
1315016443,W_Validate application,2016-10-15 19:15:26.673548+00:00,2016-10-16 08:00:34.195300+00:00,2016-10-16 08:00:48.316596+00:00,User_138
720568545,W_Validate application,2016-10-15 19:24:28.690884+00:00,2016-10-16 08:00:35.910134+00:00,2016-10-16 08:10:30.575556+00:00,User_124
894382241,W_Call incomplete files,2016-10-15 19:29:54.726390+00:00,2016-10-16 08:00:36.841126+00:00,2016-10-16 08:01:23.766014+00:00,User_15
1723021859,W_Validate application,2016-10-15 19:42:52.915036+00:00,2016-10-16 08:00:37.598306+00:00,2016-10-16 08:00:57.158438+00:00,User_119
1599824725,W_Call incomplete files,2016-10-15 19:44:24.135146+00:00,2016-10-16 08:00:38+00:00,2016-10-16 08:05:30.354082+00:00,User_139
2104538472,W_Call incomplete files,2016-10-15 19:50:59.296275+00:00,2016-10-16 08:00:50.239032+00:00,2016-10-16 08:06:01.170562+00:00,User_61
1565653243,W_Validate application,2016-10-15 19:53:16.013922+00:00,2016-10-16 08:00:48.316596+00:00,2016-10-16 08:00:55.974580+00:00,User_138
194951101,W_Validate application,2016-10-15 20:07:58.708801+00:00,2016-10-16 08:00:55.974580+00:00,2016-10-16 08:01:25.250587+00:00,User_138
624559576,W_Call incomplete files,2016-10-15 20:30:16.318115+00:00,2016-10-16 08:01:00.760424+00:00,2016-10-16 08:04:05.554082+00:00,User_118
384835333,W_Validate application,2016-10-15 20:38:34.761071+00:00,2016-10-16 08:01:03.394311+00:00,2016-10-16 08:03:18.397941+00:00,User_101
796183815,W_Call incomplete files,2016-10-15 20:46:42.880485+00:00,2016-10-16 08:01:08.158438+00:00,2016-10-16 08:01:19.158438+00:00,User_119
1751490782,W_Validate application,2016-10-15 20:55:23.482788+00:00,2016-10-16 08:01:16.862034+00:00,2016-10-16 08:02:06.150475+00:00,User_4
1979031634,W_Validate application,2016-10-15 21:01:46.492975+00:00,2016-10-16 08:01:17.897862+00:00,2016-10-16 08:11:47.796933+00:00,User_95
999993812,W_Call after offers,2016-10-15 21:05:56.619490+00:00,2016-10-16 08:01:19.643075+00:00,2016-10-16 08:01:28.811745+00:00,User_63
718602557,W_Validate application,2016-10-15 21:16:24.850115+00:00,2016-10-16 08:01:19.158438+00:00,2016-10-16 08:04:01.308580+00:00,User_119
2140045431,W_Validate application,2016-10-15 21:23:06.334847+00:00,2016-10-16 08:01:25.655874+00:00,2016-10-16 08:03:21.809481+00:00,User_36
1134126556,W_Call incomplete files,2016-10-15 21:29:31.987282+00:00,2016-10-16 08:01:28.811745+00:00,2016-10-16 08:02:00.885366+00:00,User_63
1685581369,W_Validate application,2016-10-15 21:30:58.289711+00:00,2016-10-16 08:01:28+00:00,2016-10-16 08:01:33+00:00,User_144
634953014,W_Validate application,2016-10-15 21:31:49.389225+00:00,2016-10-16 08:01:29.753934+00:00,2016-10-16 08:04:31.408840+00:00,User_43
1275483894,W_Validate application,2016-10-15 21:51:47.647851+00:00,2016-10-16 08:01:30.062276+00:00,2016-10-16 08:02:21.176455+00:00,User_47
293509225,W_Validate application,2016-10-15 22:04:08.053265+00:00,2016-10-16 08:01:37.517390+00:00,2016-10-16 08:02:09.839690+00:00,User_39
1475128981,W_Validate application,2016-10-15 22:04:11.958277+00:00,2016-10-16 08:01:37.741259+00:00,2016-10-16 08:02:52.965165+00:00,User_30
