case_id,activity,enable_time,start_time,end_time,resource
2147358495,W_Validate application,2016-11-01 11:20:43.740373+00:00,2016-11-01 11:20:43.740374+00:00,2016-11-01 11:21:29.204923+00:00,User_116
2147358200,W_Call after offers,2016-11-01 11:21:39.171166+00:00,2016-11-01 11:21:39.171166+00:00,2016-11-01 11:22:04.181542+00:00,User_63
2147358703,W_Complete application,2016-11-01 11:25:36.755807+00:00,2016-11-01 11:25:36.755807+00:00,2016-11-01 11:34:33.028981+00:00,User_47
2147358646,W_Call after offers,2016-11-01 11:25:37.461566+00:00,2016-11-01 11:25:37.461566+00:00,2016-11-01 11:31:58.758933+00:00,User_11
2147356389,W_Call incomplete files,2016-11-01 11:27:32.969797+00:00,2016-11-01 11:27:32.969796+00:00,2016-11-01 11:30:02.411768+00:00,User_118
2147357504,W_Call incomplete files,2016-11-01 11:28:40.612155+00:00,2016-11-01 11:28:40.612155+00:00,2016-11-01 11:29:01.853140+00:00,User_41
2147357129,W_Call incomplete files,2016-11-01 11:29:32.100014+00:00,2016-11-01 11:29:32.100014+00:00,2016-11-01 11:30:24.070805+00:00,User_38
2147357202,W_Validate application,2016-11-01 11:30:52.354252+00:00,2016-11-01 11:30:52.354252+00:00,2016-11-01 11:35:16.928922+00:00,User_68
2147358513,W_Complete application,2016-11-01 11:32:35.538962+00:00,2016-11-01 11:32:35.538962+00:00,2016-11-01 11:48:04.886207+00:00,User_109
2147358150,W_Validate application,2016-11-01 11:34:19.260069+00:00,2016-11-01 11:34:19.260068+00:00,2016-11-01 11:36:42.810193+00:00,User_21
2147358703,W_Complete application,2016-11-01 11:35:36.471511+00:00,2016-11-01 11:35:36.471511+00:00,2016-11-01 11:51:17.388513+00:00,User_75
2147356691,W_Call after offers,2016-11-01 11:35:59.456067+00:00,2016-11-01 11:35:59.456066+00:00,2016-11-01 11:36:50.072071+00:00,User_87
2147358704,W_Handle leads,2016-11-01 11:36:01.195751+00:00,2016-11-01 11:36:01.195751+00:00,2016-11-01 11:40:43.422831+00:00,User_45
2147358150,W_Validate application,2016-11-01 11:36:49.159602+00:00,2016-11-01 11:36:49.159602+00:00,2016-11-01 11:37:08.159602+00:00,User_139
2147356227,W_Validate application,2016-11-01 11:37:52.467619+00:00,2016-11-01 11:37:52.467620+00:00,2016-11-01 11:40:19.194206+00:00,User_113
2147357563,W_Validate application,2016-11-01 11:38:15.095338+00:00,2016-11-01 11:38:15.095339+00:00,2016-11-01 11:41:51.693047+00:00,User_58
2147358235,W_Validate application,2016-11-01 11:39:56.315237+00:00,2016-11-01 11:39:56.315236+00:00,2016-11-01 11:40:17.698335+00:00,User_52
2147358235,W_Call incomplete files,2016-11-01 11:40:17.703331+00:00,2016-11-01 11:40:17.703331+00:00,2016-11-01 11:40:49.786926+00:00,User_64
2147356389,W_Call incomplete files,2016-11-01 11:40:25.644437+00:00,2016-11-01 11:40:25.644438+00:00,2016-11-01 11:41:08.344342+00:00,User_48
2147356389,W_Call incomplete files,2016-11-01 11:41:08.531512+00:00,2016-11-01 11:41:08.531511+00:00,2016-11-01 11:45:33.209652+00:00,User_27
2147356389,W_Call incomplete files,2016-11-01 11:46:04.781235+00:00,2016-11-01 11:46:04.781235+00:00,2016-11-01 11:46:26.870719+00:00,User_121
2147357841,W_Call after offers,2016-11-01 11:46:30.973757+00:00,2016-11-01 11:46:30.973757+00:00,2016-11-01 11:47:54.299929+00:00,User_7
2147358621,W_Call after offers,2016-11-01 11:46:54.117281+00:00,2016-11-01 11:46:54.117281+00:00,2016-11-01 11:50:22.312655+00:00,User_86
2147358686,W_Call after offers,2016-11-01 11:47:12.002317+00:00,2016-11-01 11:47:12.002317+00:00,2016-11-01 12:07:55.962204+00:00,User_82
2147357370,W_Call incomplete files,2016-11-01 11:49:43.703739+00:00,2016-11-01 11:49:43.703739+00:00,2016-11-01 11:54:31.834241+00:00,User_43
2147356389,W_Call incomplete files,2016-11-01 11:51:43.379410+00:00,2016-11-01 11:51:43.379410+00:00,2016-11-01 11:52:16.044439+00:00,User_102
2147357399,W_Validate application,2016-11-01 11:52:36.439182+00:00,2016-11-01 11:52:36.439181+00:00,2016-11-01 11:53:13.531574+00:00,User_39
2147357227,W_Call after offers,2016-11-01 11:53:52.867712+00:00,2016-11-01 11:53:52.867712+00:00,2016-11-01 11:56:46.307987+00:00,User_17
2147356390,W_Validate application,2016-11-01 11:54:05.687054+00:00,2016-11-01 11:54:05.687055+00:00,2016-11-01 11:55:15.049315+00:00,User_122
2147358609,W_Complete application,2016-11-01 11:57:38.192929+00:00,2016-11-01 11:57:38.192928+00:00,2016-11-01 11:58:20.201268+00:00,User_15
2147358317,W_Complete application,2016-11-01 11:59:19.719558+00:00,2016-11-01 11:59:19.719558+00:00,2016-11-01 12:10:57.824163+00:00,User_70
2147357446,W_Call incomplete files,2016-11-01 11:59:53.370459+00:00,2016-11-01 11:59:53.370459+00:00,2016-11-01 12:00:12.259630+00:00,User_124
2147358402,W_Complete application,2016-11-01 12:00:26.557483+00:00,2016-11-01 12:00:26.557483+00:00,2016-11-01 12:08:18.046245+00:00,User_100
2147358058,W_Validate application,2016-11-01 12:01:53.909947+00:00,2016-11-01 12:01:53.909947+00:00,2016-11-01 12:02:06.175204+00:00,User_138
2147357332,W_Call after offers,2016-11-01 12:02:36.576648+00:00,2016-11-01 12:02:36.576647+00:00,2016-11-01 12:03:16.907838+00:00,User_132
2147358597,W_Call after offers,2016-11-01 12:06:24.195616+00:00,2016-11-01 12:06:24.195616+00:00,2016-11-01 12:22:36.416038+00:00,User_46
2147357837,W_Call incomplete files,2016-11-01 12:07:03.465361+00:00,2016-11-01 12:07:03.465361+00:00,2016-11-01 12:09:22.772565+00:00,User_133
2147358701,W_Complete application,2016-11-01 12:08:17.269036+00:00,2016-11-01 12:08:17.269036+00:00,2016-11-01 12:09:13.129750+00:00,User_23
2147358701,W_Complete application,2016-11-01 12:09:13.129754+00:00,2016-11-01 12:09:13.129754+00:00,2016-11-01 12:10:35.251502+00:00,User_33
2147358256,W_Call after offers,2016-11-01 12:13:06.946248+00:00,2016-11-01 12:13:06.946247+00:00,2016-11-01 12:17:42.742371+00:00,User_25
2147357111,W_Validate application,2016-11-01 12:16:35.199022+00:00,2016-11-01 12:16:35.199023+00:00,2016-11-01 12:18:22.765957+00:00,User_120
2147357837,W_Call incomplete files,2016-11-01 12:17:09.879914+00:00,2016-11-01 12:17:09.879913+00:00,2016-11-01 12:21:58.155826+00:00,User_26
2147357530,W_Validate application,2016-11-01 12:17:29.141253+00:00,2016-11-01 12:17:29.141253+00:00,2016-11-01 12:17:54.864770+00:00,User_123
2147358513,W_Complete application,2016-11-01 12:19:04.004857+00:00,2016-11-01 12:19:04.004856+00:00,2016-11-01 12:20:02.336471+00:00,User_141
2147358705,W_Complete application,2016-11-01 12:24:18.350665+00:00,2016-11-01 12:24:18.350665+00:00,2016-11-01 12:25:40.116984+00:00,User_14
2147358706,W_Complete application,2016-11-01 12:26:01.528229+00:00,2016-11-01 12:26:01.528229+00:00,2016-11-01 12:29:01.645318+00:00,User_10
2147358707,W_Complete application,2016-11-01 12:30:09.619896+00:00,2016-11-01 12:30:09.619896+00:00,2016-11-01 12:31:49.266394+00:00,User_28
2147356689,W_Call incomplete files,2016-11-01 12:31:59.180418+00:00,2016-11-01 12:31:59.180418+00:00,2016-11-01 12:32:33.017100+00:00,User_13
2147356689,W_Call incomplete files,2016-11-01 12:32:34.567295+00:00,2016-11-01 12:32:34.567295+00:00,2016-11-01 12:34:17.152877+00:00,User_85
2147358325,W_Call after offers,2016-11-01 12:32:48.713298+00:00,2016-11-01 12:32:48.713298+00:00,2016-11-01 12:34:11.713298+00:00,User_144
2147358579,W_Call after offers,2016-11-01 12:35:33.803979+00:00,2016-11-01 12:35:33.803979+00:00,2016-11-01 12:36:10.669088+00:00,User_62
2147357945,W_Call after offers,2016-11-01 12:36:55.078404+00:00,2016-11-01 12:36:55.078404+00:00,2016-11-01 12:39:02.659630+00:00,User_78
2147358582,W_Complete application,2016-11-01 12:39:08.764521+00:00,2016-11-01 12:39:08.764521+00:00,2016-11-01 12:39:24.692401+00:00,User_61
2147357770,W_Validate application,2016-11-01 12:40:13.459068+00:00,2016-11-01 12:40:13.459069+00:00,2016-11-01 12:52:16.459069+00:00,User_136
2147356277,W_Call incomplete files,2016-11-01 12:40:36.730141+00:00,2016-11-01 12:40:36.730141+00:00,2016-11-01 12:41:39.917632+00:00,User_83
2147358708,W_Complete application,2016-11-01 12:40:46.791734+00:00,2016-11-01 12:40:46.791734+00:00,2016-11-01 13:01:30.998345+00:00,User_36
2147358707,W_Complete application,2016-11-01 12:42:07.524504+00:00,2016-11-01 12:42:07.524504+00:00,2016-11-01 12:44:20.199351+00:00,User_18
2147357728,W_Call after offers,2016-11-01 12:44:00.722909+00:00,2016-11-01 12:44:00.722909+00:00,2016-11-01 12:44:36.538570+00:00,User_44
2147358711,W_Complete application,2016-11-01 12:44:17.585867+00:00,2016-11-01 12:44:17.585867+00:00,2016-11-01 12:45:01.304269+00:00,User_4
2147358707,W_Complete application,2016-11-01 12:44:24.192791+00:00,2016-11-01 12:44:24.192791+00:00,2016-11-01 12:59:39.786150+00:00,User_19
2147357771,W_Validate application,2016-11-01 12:45:23.178688+00:00,2016-11-01 12:45:23.178687+00:00,2016-11-01 13:03:02.019014+00:00,User_95
2147358590,W_Call after offers,2016-11-01 12:47:03.663933+00:00,2016-11-01 12:47:03.663933+00:00,2016-11-01 12:48:31.429328+00:00,User_8
2147358202,W_Call after offers,2016-11-01 12:49:25.776900+00:00,2016-11-01 12:49:25.776900+00:00,2016-11-01 12:51:00.797142+00:00,User_55
2147358714,W_Complete application,2016-11-01 12:53:31.628240+00:00,2016-11-01 12:53:31.628240+00:00,2016-11-01 13:04:30.092206+00:00,User_2
2147358186,W_Validate application,2016-11-01 12:55:12.442337+00:00,2016-11-01 12:55:12.442338+00:00,2016-11-01 13:08:57.021823+00:00,User_131
2147358716,W_Complete application,2016-11-01 12:57:11.429712+00:00,2016-11-01 12:57:11.429712+00:00,2016-11-01 12:59:21.737420+00:00,User_42
2147358348,W_Complete application,2016-11-01 12:57:13.497745+00:00,2016-11-01 12:57:13.497745+00:00,2016-11-01 13:07:26.380789+00:00,User_54
2147358358,W_Validate application,2016-11-01 12:57:33.400950+00:00,2016-11-01 12:57:33.400950+00:00,2016-11-01 13:03:49.303834+00:00,User_117
2147358713,W_Complete application,2016-11-01 13:02:01.167239+00:00,2016-11-01 13:02:01.167239+00:00,2016-11-01 13:17:26.978951+00:00,User_93
2147358280,W_Validate application,2016-11-01 13:02:23.277836+00:00,2016-11-01 13:02:23.277835+00:00,2016-11-01 13:04:11.215287+00:00,User_101
2147358593,W_Complete application,2016-11-01 13:03:01.995482+00:00,2016-11-01 13:03:01.995482+00:00,2016-11-01 13:17:17.471231+00:00,User_31
2147358564,W_Call after offers,2016-11-01 13:05:32.732098+00:00,2016-11-01 13:05:32.732097+00:00,2016-11-01 13:05:57.992877+00:00,User_56
2147358608,W_Call after offers,2016-11-01 13:06:06.935803+00:00,2016-11-01 13:06:06.935804+00:00,2016-11-01 13:18:27.088885+00:00,User_107
2147357997,W_Validate application,2016-11-01 13:09:40.606827+00:00,2016-11-01 13:09:40.606827+00:00,2016-11-01 13:11:18.520890+00:00,User_119
2147356689,W_Call incomplete files,2016-11-01 13:10:18.058638+00:00,2016-11-01 13:10:18.058638+00:00,2016-11-01 13:14:50.028723+00:00,User_3
2147358717,W_Complete application,2016-11-01 13:12:56.742441+00:00,2016-11-01 13:12:56.742441+00:00,2016-11-01 13:14:51.742441+00:00,User_143
2147358610,W_Call after offers,2016-11-01 13:14:02.768833+00:00,2016-11-01 13:14:02.768833+00:00,2016-11-01 13:16:37.545158+00:00,User_90
2147356689,W_Call incomplete files,2016-11-01 13:14:50.032619+00:00,2016-11-01 13:14:50.032618+00:00,2016-11-01 13:20:14.622188+00:00,User_127
2147358713,W_Shortened completion,2016-11-01 13:17:32.916932+00:00,2016-11-01 13:17:32.916932+00:00,2016-11-02 07:00:53.857102+00:00,User_5
2147357870,W_Call after offers,2016-11-01 13:18:23.152986+00:00,2016-11-01 13:18:23.152986+00:00,2016-11-01 13:19:27.586770+00:00,User_24
2147358718,W_Handle leads,2016-11-01 13:21:48.006835+00:00,2016-11-01 13:21:48.006835+00:00,2016-11-01 13:22:38.589559+00:00,User_32
2147358718,W_Complete application,2016-11-01 13:23:15.209989+00:00,2016-11-01 13:23:15.209989+00:00,2016-11-01 13:35:55.686770+00:00,User_51
2147358719,W_Complete application,2016-11-01 13:23:18.893107+00:00,2016-11-01 13:23:18.893107+00:00,2016-11-01 13:24:04.637714+00:00,User_35
2147358580,W_Complete application,2016-11-01 13:24:40.604458+00:00,2016-11-01 13:24:40.604458+00:00,2016-11-01 13:29:44.013427+00:00,User_59
2147357091,W_Validate application,2016-11-01 13:24:53.597010+00:00,2016-11-01 13:24:53.597010+00:00,2016-11-02 05:02:07.362863+00:00,User_126
2147358720,W_Complete application,2016-11-01 13:25:31.352813+00:00,2016-11-01 13:25:31.352813+00:00,2016-11-01 13:28:07.456224+00:00,User_50
2147356538,W_Call incomplete files,2016-11-01 13:25:36.783366+00:00,2016-11-01 13:25:36.783366+00:00,2016-11-01 13:35:31.608096+00:00,User_112
2147358035,W_Call after offers,2016-11-01 13:25:43.608154+00:00,2016-11-01 13:25:43.608155+00:00,2016-11-01 13:41:28.696239+00:00,User_37
2147358721,W_Complete application,2016-11-01 13:25:47.250966+00:00,2016-11-01 13:25:47.250966+00:00,2016-11-01 13:26:46.549526+00:00,User_71
2147358252,W_Call after offers,2016-11-01 13:25:52.259937+00:00,2016-11-01 13:25:52.259937+00:00,2016-11-01 13:33:16.092004+00:00,User_60
2147358719,W_Call after offers,2016-11-01 13:29:45.916263+00:00,2016-11-01 13:29:45.916263+00:00,2016-11-01 13:32:21.902635+00:00,User_91
2147358715,W_Complete application,2016-11-01 13:30:59.904241+00:00,2016-11-01 13:30:59.904241+00:00,2016-11-01 13:34:26.239553+00:00,User_12
2147358646,W_Validate application,2016-11-01 13:33:38.000932+00:00,2016-11-01 13:33:38.000932+00:00,2016-11-01 13:33:50.388511+00:00,User_125
2147358697,W_Call after offers,2016-11-01 13:33:55.434999+00:00,2016-11-01 13:33:55.434999+00:00,2016-11-01 13:35:01.456876+00:00,User_40
2147356538,W_Call incomplete files,2016-11-01 13:35:32.846688+00:00,2016-11-01 13:35:32.846689+00:00,2016-11-01 13:35:58.902853+00:00,User_30
2147358709,W_Complete application,2016-11-01 13:40:05.328945+00:00,2016-11-01 13:40:05.328945+00:00,2016-11-01 13:41:22.043365+00:00,User_142
2147358647,W_Complete application,2016-11-01 13:41:25.892312+00:00,2016-11-01 13:41:25.892312+00:00,2016-11-01 13:41:45.841967+00:00,User_16
2147358702,W_Complete application,2016-11-01 13:45:47.368348+00:00,2016-11-01 13:45:47.368348+00:00,2016-11-01 13:46:23.280776+00:00,User_53
2147358722,W_Complete application,2016-11-01 13:47:11.851187+00:00,2016-11-01 13:47:11.851187+00:00,2016-11-01 13:51:17.960324+00:00,User_63
2147358724,W_Complete application,2016-11-01 13:50:09.078852+00:00,2016-11-01 13:50:09.078852+00:00,2016-11-01 13:51:37.492705+00:00,User_41
2147358139,W_Call after offers,2016-11-01 13:52:00.742037+00:00,2016-11-01 13:52:00.742036+00:00,2016-11-01 13:52:59.167100+00:00,User_38
2147358721,W_Call after offers,2016-11-01 13:53:12.366531+00:00,2016-11-01 13:53:12.366531+00:00,2016-11-01 13:54:11.967069+00:00,User_29
2147358725,W_Complete application,2016-11-01 13:53:47.013839+00:00,2016-11-01 13:53:47.013839+00:00,2016-11-01 13:58:07.929261+00:00,User_11
2147358726,W_Complete application,2016-11-01 13:54:08.405675+00:00,2016-11-01 13:54:08.405675+00:00,2016-11-01 14:14:53.941479+00:00,User_47
2147358727,W_Complete application,2016-11-01 13:54:15.084459+00:00,2016-11-01 13:54:15.084459+00:00,2016-11-01 14:09:15.084459+00:00,User_68
2147357242,W_Validate application,2016-11-01 13:56:03.579424+00:00,2016-11-01 13:56:03.579424+00:00,2016-11-01 14:19:54.977749+00:00,User_99
2147358728,W_Complete application,2016-11-01 13:59:17.386196+00:00,2016-11-01 13:59:17.386196+00:00,2016-11-01 13:59:31.946690+00:00,User_21
2147358729,W_Complete application,2016-11-01 13:59:34.470204+00:00,2016-11-01 13:59:34.470204+00:00,2016-11-01 14:06:59.071670+00:00,User_87
2147357129,W_Call incomplete files,2016-11-01 14:06:41.792858+00:00,2016-11-01 14:06:41.792857+00:00,2016-11-01 14:11:00.995620+00:00,User_118
2147358507,W_Call after offers,2016-11-01 14:07:49.919177+00:00,2016-11-01 14:07:49.919177+00:00,2016-11-01 14:10:53.345353+00:00,User_52
2147358679,W_Call after offers,2016-11-01 14:11:06.531124+00:00,2016-11-01 14:11:06.531124+00:00,2016-11-01 14:24:54.502641+00:00,User_45
2147358167,W_Validate application,2016-11-01 14:16:33.510191+00:00,2016-11-01 14:16:33.510192+00:00,2016-11-01 14:16:52.510192+00:00,User_139
2147357549,W_Call after offers,2016-11-01 14:20:46.446632+00:00,2016-11-01 14:20:46.446632+00:00,2016-11-01 14:21:25.446632+00:00,User_64
2147358731,W_Handle leads,2016-11-01 14:21:08.754968+00:00,2016-11-01 14:21:08.754968+00:00,2016-11-01 14:58:22.754968+00:00,User_147
2147357186,W_Validate application,2016-11-01 14:21:49.213366+00:00,2016-11-01 14:21:49.213366+00:00,2016-11-01 14:28:01.963081+00:00,User_113
2147358620,W_Call after offers,2016-11-01 14:22:58.979417+00:00,2016-11-01 14:22:58.979417+00:00,2016-11-01 14:23:04.764211+00:00,User_48
2147358726,W_Complete application,2016-11-01 14:35:21.859151+00:00,2016-11-01 14:35:21.859150+00:00,2016-11-01 14:41:45.308868+00:00,User_58
2147358236,W_Validate application,2016-11-01 14:36:27.951507+00:00,2016-11-01 14:36:27.951507+00:00,2016-11-01 14:42:01.305420+00:00,User_27
2147358629,W_Validate application,2016-11-01 14:40:14.381770+00:00,2016-11-01 14:40:14.381770+00:00,2016-11-01 14:40:23.814443+00:00,User_121
2147357227,W_Call after offers,2016-11-01 14:40:42.203248+00:00,2016-11-01 14:40:42.203248+00:00,2016-11-01 14:52:57.944354+00:00,User_7
2147358294,W_Call after offers,2016-11-01 14:40:55.660543+00:00,2016-11-01 14:40:55.660543+00:00,2016-11-01 14:41:26.223780+00:00,User_109
2147358718,W_Complete application,2016-11-01 14:41:23.536484+00:00,2016-11-01 14:41:23.536485+00:00,2016-11-01 14:43:38.403459+00:00,User_86
2147357259,W_Validate application,2016-11-01 14:44:43.849878+00:00,2016-11-01 14:44:43.849878+00:00,2016-11-01 15:07:14.932155+00:00,User_75
2147358652,W_Call after offers,2016-11-01 14:45:43.142005+00:00,2016-11-01 14:45:43.142005+00:00,2016-11-01 14:45:48.142005+00:00,User_102
2147358016,W_Call after offers,2016-11-01 14:47:15.740174+00:00,2016-11-01 14:47:15.740174+00:00,2016-11-01 14:59:26.191858+00:00,User_43
2147356788,W_Validate application,2016-11-01 14:47:21.016047+00:00,2016-11-01 14:47:21.016047+00:00,2016-11-01 14:48:46.540908+00:00,User_122
2147357212,W_Call incomplete files,2016-11-01 14:48:15.243373+00:00,2016-11-01 14:48:15.243373+00:00,2016-11-01 14:51:55.006717+00:00,User_17
2147358296,W_Call after offers,2016-11-01 14:51:38.636420+00:00,2016-11-01 14:51:38.636421+00:00,2016-11-01 14:51:44.636421+00:00,User_138
2147357212,W_Call incomplete files,2016-11-01 14:51:55.117176+00:00,2016-11-01 14:51:55.117176+00:00,2016-11-01 14:52:13.072775+00:00,User_124
2147358726,W_Complete application,2016-11-01 14:53:03.862004+00:00,2016-11-01 14:53:03.862004+00:00,2016-11-01 14:54:19.862004+00:00,User_132
2147358612,W_Call after offers,2016-11-01 14:53:42.218084+00:00,2016-11-01 14:53:42.218084+00:00,2016-11-01 14:56:18.620882+00:00,User_82
2147358198,W_Validate application,2016-11-01 15:00:08.456287+00:00,2016-11-01 15:00:08.456287+00:00,2016-11-01 15:01:41.897255+00:00,User_100
2147356706,W_Validate application,2016-11-01 15:01:37.332958+00:00,2016-11-01 15:01:37.332958+00:00,2016-11-01 15:06:22.817608+00:00,User_23
2147358711,W_Call after offers,2016-11-01 15:02:51.843210+00:00,2016-11-01 15:02:51.843210+00:00,2016-11-01 15:06:44.323560+00:00,User_33
2147358735,W_Complete application,2016-11-01 15:03:03.594205+00:00,2016-11-01 15:03:03.594205+00:00,2016-11-01 15:10:02.093505+00:00,User_70
2147358206,W_Call after offers,2016-11-01 15:09:19.870209+00:00,2016-11-01 15:09:19.870209+00:00,2016-11-01 15:16:31.538889+00:00,User_25
2147357728,W_Call after offers,2016-11-01 15:10:53.066793+00:00,2016-11-01 15:10:53.066792+00:00,2016-11-01 15:11:04.005590+00:00,User_141
2147357978,W_Validate application,2016-11-01 15:11:10.194619+00:00,2016-11-01 15:11:10.194619+00:00,2016-11-01 15:17:03.019834+00:00,User_133
2147356455,W_Call after offers,2016-11-01 15:13:05.911118+00:00,2016-11-01 15:13:05.911118+00:00,2016-11-01 15:14:36.260004+00:00,User_26
2147358737,W_Handle leads,2016-11-01 15:13:22.856742+00:00,2016-11-01 15:13:22.856742+00:00,2016-11-01 15:14:24.342554+00:00,User_46
