case_id,activity,enable_time,start_time,end_time,resource
4592,W_Call after offers,2016-11-03 19:07:28.689866+00:00,2016-11-03 19:07:28.689866+00:00,2016-11-04 03:01:50.775102+00:00,User_23
4987,W_Call after offers,2016-11-03 19:11:00.137580+00:00,2016-11-03 19:11:00.137580+00:00,2016-11-04 03:07:52.890435+00:00,User_47
4145,W_Call incomplete files,2016-11-03 19:11:39.373181+00:00,2016-11-03 19:11:39.373182+00:00,2016-11-04 03:01:03.890249+00:00,User_43
5539,W_Call after offers,2016-11-03 19:13:01.550451+00:00,2016-11-03 19:13:01.550451+00:00,2016-11-04 03:02:26.717060+00:00,User_17
5414,W_Call after offers,2016-11-03 19:13:56.233868+00:00,2016-11-03 19:13:56.233868+00:00,2016-11-04 03:00:35.852767+00:00,User_18
5293,W_Call after offers,2016-11-03 19:14:17.478158+00:00,2016-11-03 19:14:17.478159+00:00,2016-11-04 03:00:22.982440+00:00,User_85
4894,W_Validate application,2016-11-03 19:18:52.380399+00:00,2016-11-03 19:18:52.380399+00:00,2016-11-04 03:00:14.023721+00:00,User_143
3382,W_Call incomplete files,2016-11-03 19:19:23.071671+00:00,2016-11-03 19:19:23.071670+00:00,2016-11-04 03:00:48.004232+00:00,User_78
4566,W_Validate application,2016-11-03 19:23:54.111609+00:00,2016-11-03 19:23:54.111608+00:00,2016-11-04 03:00:31.846127+00:00,User_28
5506,W_Call after offers,2016-11-03 19:24:48.293147+00:00,2016-11-03 19:24:48.293147+00:00,2016-11-04 03:12:46.130844+00:00,User_82
5545,W_Complete application,2016-11-03 19:26:07.526962+00:00,2016-11-03 19:26:07.526962+00:00,2016-11-04 03:00:38.913989+00:00,User_27
5044,W_Call after offers,2016-11-03 19:28:24.742579+00:00,2016-11-03 19:28:24.742580+00:00,2016-11-04 03:02:42.147804+00:00,User_42
4610,W_Call incomplete files,2016-11-03 19:30:22.699728+00:00,2016-11-03 19:30:22.699728+00:00,2016-11-04 03:03:38.450592+00:00,User_48
5268,W_Call after offers,2016-11-03 19:31:05.080199+00:00,2016-11-03 19:31:05.080199+00:00,2016-11-04 03:00:06+00:00,User_138
5137,W_Call after offers,2016-11-03 19:31:09.497346+00:00,2016-11-03 19:31:09.497346+00:00,2016-11-04 03:01:10.836701+00:00,User_32
4387,W_Validate application,2016-11-03 19:37:02.597455+00:00,2016-11-03 19:37:02.597455+00:00,2016-11-04 03:02:28.694551+00:00,User_109
3005,W_Call incomplete files,2016-11-03 19:42:36.285229+00:00,2016-11-03 19:42:36.285229+00:00,2016-11-04 03:00:11+00:00,User_119
5576,W_Call after offers,2016-11-03 19:46:07.100879+00:00,2016-11-03 19:46:07.100879+00:00,2016-11-04 03:00:06.580804+00:00,User_30
5321,W_Complete application,2016-11-03 19:47:03.506462+00:00,2016-11-03 19:47:03.506462+00:00,2016-11-04 03:02:25.875887+00:00,User_12
5492,W_Validate application,2016-11-03 19:48:08.028092+00:00,2016-11-03 19:48:08.028092+00:00,2016-11-04 03:00:36.881582+00:00,User_113
5125,W_Call incomplete files,2016-11-03 19:48:39.581410+00:00,2016-11-03 19:48:39.581410+00:00,2016-11-04 03:01:44.560196+00:00,User_40
5480,W_Call after offers,2016-11-03 19:52:50.910544+00:00,2016-11-03 19:52:50.910544+00:00,2016-11-04 03:00:39+00:00,User_64
5063,W_Call after offers,2016-11-03 19:55:32.241110+00:00,2016-11-03 19:55:32.241109+00:00,2016-11-04 03:06:08.398112+00:00,User_53
5469,W_Validate application,2016-11-03 19:55:53.971076+00:00,2016-11-03 19:55:53.971077+00:00,2016-11-04 03:00:09.839094+00:00,User_101
4773,W_Validate application,2016-11-03 19:57:47.440208+00:00,2016-11-03 19:57:47.440208+00:00,2016-11-04 03:17:06.364644+00:00,User_107
5373,W_Call after offers,2016-11-03 19:58:51.128269+00:00,2016-11-03 19:58:51.128269+00:00,2016-11-04 03:03:09.369429+00:00,User_2
5221,W_Call after offers,2016-11-03 19:59:52.598493+00:00,2016-11-03 19:59:52.598493+00:00,2016-11-04 03:07:16.741342+00:00,User_33
3865,W_Validate application,2016-11-03 20:04:05.215790+00:00,2016-11-03 20:04:05.215790+00:00,2016-11-04 03:00:02.028221+00:00,User_100
5084,W_Call after offers,2016-11-03 20:16:18.833316+00:00,2016-11-03 20:16:18.833316+00:00,2016-11-04 03:00:10.953677+00:00,User_91
4750,W_Validate application,2016-11-03 20:21:44.211052+00:00,2016-11-03 20:21:44.211051+00:00,2016-11-04 03:00:08.396279+00:00,User_87
4914,W_Call after offers,2016-11-03 20:22:58.947666+00:00,2016-11-03 20:22:58.947666+00:00,2016-11-04 03:04:15.174927+00:00,User_13
4870,W_Validate application,2016-11-03 20:25:09.240576+00:00,2016-11-03 20:25:09.240575+00:00,2016-11-04 03:00:59.588718+00:00,User_16
4259,W_Validate application,2016-11-03 20:33:06.135479+00:00,2016-11-03 20:33:06.135478+00:00,2016-11-04 03:17:56.578572+00:00,User_15
5377,W_Call after offers,2016-11-03 20:34:57.785543+00:00,2016-11-03 20:34:57.785543+00:00,2016-11-04 03:01:50.101328+00:00,User_83
4185,W_Validate application,2016-11-03 20:36:53.510496+00:00,2016-11-03 20:36:53.510496+00:00,2016-11-04 03:00:09.782663+00:00,User_60
5337,W_Call after offers,2016-11-03 20:42:20.123598+00:00,2016-11-03 20:42:20.123598+00:00,2016-11-04 03:06:29.226556+00:00,User_59
4249,W_Validate application,2016-11-03 20:45:52.373875+00:00,2016-11-03 20:45:52.373875+00:00,2016-11-04 03:00:19+00:00,User_139
5424,W_Complete application,2016-11-03 20:46:41.741860+00:00,2016-11-03 20:46:41.741860+00:00,2016-11-04 03:03:02.034086+00:00,User_26
5455,W_Call after offers,2016-11-03 20:53:41.715996+00:00,2016-11-03 20:53:41.715996+00:00,2016-11-04 03:00:23.104716+00:00,User_50
4739,W_Call incomplete files,2016-11-03 20:57:30.232473+00:00,2016-11-03 20:57:30.232473+00:00,2016-11-04 03:01:15.462642+00:00,User_133
3635,W_Complete application,2016-11-03 21:00:36.010680+00:00,2016-11-03 21:00:36.010681+00:00,2016-11-04 03:17:59.409607+00:00,User_29
5344,W_Call after offers,2016-11-03 21:06:29.620770+00:00,2016-11-03 21:06:29.620770+00:00,2016-11-04 03:00:49.581305+00:00,User_19
5113,W_Call after offers,2016-11-03 21:10:12.370822+00:00,2016-11-03 21:10:12.370822+00:00,2016-11-04 03:01:58.232948+00:00,User_52
4880,W_Call incomplete files,2016-11-03 21:18:19.307641+00:00,2016-11-03 21:18:19.307642+00:00,2016-11-04 03:00:32+00:00,User_136
2757,W_Call incomplete files,2016-11-03 21:23:32.312116+00:00,2016-11-03 21:23:32.312116+00:00,2016-11-04 03:00:15.932868+00:00,User_95
5259,W_Call after offers,2016-11-03 21:27:02.791207+00:00,2016-11-04 03:00:01.160260+00:00,2016-11-04 03:03:36.816677+00:00,User_90
4849,W_Validate application,2016-11-03 21:31:56.524858+00:00,2016-11-04 03:00:02.028221+00:00,2016-11-04 03:00:08.598822+00:00,User_100
4181,W_Validate application,2016-11-03 21:34:26.236851+00:00,2016-11-04 03:00:05+00:00,2016-11-04 03:00:10+00:00,User_144
4470,W_Validate application,2016-11-03 21:38:25.296518+00:00,2016-11-04 03:00:06+00:00,2016-11-04 03:00:08.072341+00:00,User_138
3603,W_Call after offers,2016-11-03 21:43:34.186929+00:00,2016-11-04 03:00:07.025459+00:00,2016-11-04 03:01:36.178190+00:00,User_24
4067,W_Call incomplete files,2016-11-03 21:44:05.563470+00:00,2016-11-04 03:00:07.755256+00:00,2016-11-04 03:00:24.251507+00:00,User_30
5024,W_Validate application,2016-11-03 21:45:04.571637+00:00,2016-11-04 03:00:08.072341+00:00,2016-11-04 03:00:31.862910+00:00,User_138
2828,W_Call incomplete files,2016-11-03 21:46:04.981243+00:00,2016-11-04 03:00:08.396279+00:00,2016-11-04 03:00:09.062056+00:00,User_87
3790,W_Validate application,2016-11-03 21:49:45.557699+00:00,2016-11-04 03:00:08.598822+00:00,2016-11-04 03:00:27.068073+00:00,User_100
5340,W_Validate application,2016-11-03 21:52:17.181218+00:00,2016-11-04 03:00:09.062056+00:00,2016-11-04 03:00:29.472983+00:00,User_87
3048,W_Call incomplete files,2016-11-03 21:55:35.409461+00:00,2016-11-04 03:00:09.782663+00:00,2016-11-04 03:01:07.449645+00:00,User_60
4675,W_Call incomplete files,2016-11-03 22:01:23.339085+00:00,2016-11-04 03:00:09.839094+00:00,2016-11-04 03:00:23.350994+00:00,User_101
5449,W_Call after offers,2016-11-03 22:03:11.171784+00:00,2016-11-04 03:00:10+00:00,2016-11-04 03:01:33+00:00,User_144
4450,W_Call after offers,2016-11-03 22:12:36.859114+00:00,2016-11-04 03:00:10.953677+00:00,2016-11-04 03:00:38.102623+00:00,User_91
3767,W_Call after offers,2016-11-03 22:12:52.265208+00:00,2016-11-04 03:00:22.982440+00:00,2016-11-04 03:01:44.529250+00:00,User_85
5325,W_Validate application,2016-11-03 22:13:26.269974+00:00,2016-11-04 03:00:14.023721+00:00,2016-11-04 03:12:15.909202+00:00,User_143
4536,W_Validate application,2016-11-03 22:15:03.642174+00:00,2016-11-04 03:00:14.354368+00:00,2016-11-04 03:02:29.955855+00:00,User_125
3802,W_Validate application,2016-11-03 22:17:33.111777+00:00,2016-11-04 03:00:15.932868+00:00,2016-11-04 03:03:07.805248+00:00,User_95
4591,W_Validate application,2016-11-03 22:19:28.615242+00:00,2016-11-04 03:00:19+00:00,2016-11-04 03:00:38+00:00,User_139
5438,W_Call after offers,2016-11-03 22:27:20.923723+00:00,2016-11-04 03:00:23.104716+00:00,2016-11-04 03:00:50.794005+00:00,User_50
5177,W_Call after offers,2016-11-03 22:28:19.506762+00:00,2016-11-04 03:00:24.251507+00:00,2016-11-04 03:00:39.216654+00:00,User_30
5498,W_Call after offers,2016-11-03 22:29:37.891004+00:00,2016-11-04 03:00:25.520220+00:00,2016-11-04 03:00:47.558916+00:00,User_37
4923,W_Call after offers,2016-11-03 22:30:17.852121+00:00,2016-11-04 03:00:27.068073+00:00,2016-11-04 03:00:35.068073+00:00,User_100
5510,W_Complete application,2016-11-03 22:31:01.667256+00:00,2016-11-04 03:00:20+00:00,2016-11-04 03:01:07.055590+00:00,User_142
5416,W_Call after offers,2016-11-03 22:32:23.594939+00:00,2016-11-04 03:00:29.472983+00:00,2016-11-04 03:02:14.654495+00:00,User_87
3188,W_Call incomplete files,2016-11-03 22:38:21.096947+00:00,2016-11-04 03:00:22+00:00,2016-11-04 03:00:33+00:00,User_119
5197,W_Call incomplete files,2016-11-03 22:38:34.937496+00:00,2016-11-04 03:00:23.350994+00:00,2016-11-04 03:04:46.291798+00:00,User_101
5120,W_Validate application,2016-11-03 22:38:37.301612+00:00,2016-11-04 03:00:31.846127+00:00,2016-11-04 03:01:51.010910+00:00,User_28
5566,W_Handle leads,2016-11-03 22:40:08.441704+00:00,2016-11-03 22:40:08.441704+00:00,2016-11-04 03:37:14+00:00,User_147
4707,W_Call incomplete files,2016-11-03 22:40:27.860934+00:00,2016-11-04 03:00:32+00:00,2016-11-04 03:01:04+00:00,User_136
5573,W_Complete application,2016-11-03 22:42:24.961973+00:00,2016-11-04 03:00:34.832414+00:00,2016-11-04 03:00:43.904820+00:00,User_39
4964,W_Validate application,2016-11-03 22:43:00.551930+00:00,2016-11-04 03:00:31.862910+00:00,2016-11-04 03:00:43.774241+00:00,User_138
5118,W_Call after offers,2016-11-03 23:03:37.318825+00:00,2016-11-04 03:00:35.068073+00:00,2016-11-04 03:00:43.068073+00:00,User_100
4374,W_Validate application,2016-11-03 23:07:30.823236+00:00,2016-11-04 03:00:33+00:00,2016-11-04 03:02:30.827144+00:00,User_119
5228,W_Call after offers,2016-11-03 23:07:52.459220+00:00,2016-11-04 03:00:35.852767+00:00,2016-11-04 03:01:53.386147+00:00,User_18
4911,W_Call after offers,2016-11-03 23:09:38.848509+00:00,2016-11-04 03:00:38.102623+00:00,2016-11-04 03:03:58.692911+00:00,User_91
5515,W_Call after offers,2016-11-03 23:10:19.072902+00:00,2016-11-04 03:00:38.913989+00:00,2016-11-04 03:01:34.203920+00:00,User_27
4777,W_Call after offers,2016-11-03 23:17:48.163355+00:00,2016-11-04 03:00:39+00:00,2016-11-04 03:01:18+00:00,User_64
4123,W_Call incomplete files,2016-11-03 23:17:52.617826+00:00,2016-11-04 03:00:36.881582+00:00,2016-11-04 03:04:15.912297+00:00,User_113
5208,W_Validate application,2016-11-03 23:20:42.994405+00:00,2016-11-04 03:00:38+00:00,2016-11-04 03:00:57+00:00,User_139
5119,W_Call after offers,2016-11-03 23:22:27.560813+00:00,2016-11-04 03:00:39.216654+00:00,2016-11-04 03:00:48.744410+00:00,User_30
1856,W_Validate application,2016-11-03 23:34:25.011198+00:00,2016-11-04 03:00:39.966535+00:00,2016-11-04 03:01:03.776612+00:00,User_35
5405,W_Complete application,2016-11-03 23:36:46.594421+00:00,2016-11-04 03:00:43.068073+00:00,2016-11-04 03:18:30.838404+00:00,User_100
5559,W_Call after offers,2016-11-03 23:38:01.026413+00:00,2016-11-04 03:00:43.774241+00:00,2016-11-04 03:00:49.774241+00:00,User_138
2907,W_Call after offers,2016-11-03 23:45:36.343434+00:00,2016-11-04 03:00:43.904820+00:00,2016-11-04 03:03:28.635504+00:00,User_39
4531,W_Call after offers,2016-11-03 23:52:13.063123+00:00,2016-11-04 03:00:44.799351+00:00,2016-11-04 03:00:50.218078+00:00,User_46
5091,W_Call after offers,2016-11-03 23:53:54.899892+00:00,2016-11-04 03:00:47.558916+00:00,2016-11-04 03:01:01.525625+00:00,User_37
4654,W_Call incomplete files,2016-11-03 23:54:34.119029+00:00,2016-11-04 03:00:48.004232+00:00,2016-11-04 03:01:41.715918+00:00,User_78
4790,W_Validate application,2016-11-03 23:57:56.975417+00:00,2016-11-04 03:00:48.744410+00:00,2016-11-04 03:00:54.665284+00:00,User_30
4431,W_Call after offers,2016-11-04 00:01:10.388496+00:00,2016-11-04 03:00:49.581305+00:00,2016-11-04 03:01:28.505594+00:00,User_19
3750,W_Call after offers,2016-11-04 00:01:12.392946+00:00,2016-11-04 03:00:49.774241+00:00,2016-11-04 03:00:55.774241+00:00,User_138
4344,W_Call after offers,2016-11-04 00:02:13.512877+00:00,2016-11-04 03:00:50.218078+00:00,2016-11-04 03:01:13.702102+00:00,User_46
5347,W_Call incomplete files,2016-11-04 00:02:17.020536+00:00,2016-11-04 03:00:50.794005+00:00,2016-11-04 03:08:25.794005+00:00,User_50
4848,W_Validate application,2016-11-04 00:03:56.201257+00:00,2016-11-04 03:00:51.530822+00:00,2016-11-04 03:02:01.171194+00:00,User_118
5142,W_Call after offers,2016-11-04 00:05:13.150532+00:00,2016-11-04 03:00:54.665284+00:00,2016-11-04 03:00:59.968911+00:00,User_30
4722,W_Complete application,2016-11-04 00:06:03.762517+00:00,2016-11-04 03:00:59.588718+00:00,2016-11-04 03:03:15.902868+00:00,User_16
5170,W_Call after offers,2016-11-04 00:11:21.416445+00:00,2016-11-04 03:00:55.774241+00:00,2016-11-04 03:01:01.774241+00:00,User_138
3573,W_Validate application,2016-11-04 00:14:31.902768+00:00,2016-11-04 03:00:57+00:00,2016-11-04 03:01:16+00:00,User_139
4647,W_Call incomplete files,2016-11-04 00:15:41.630615+00:00,2016-11-04 03:00:59.968911+00:00,2016-11-04 03:01:31.994284+00:00,User_30
4780,W_Call incomplete files,2016-11-04 00:22:59.042803+00:00,2016-11-04 03:01:00.561376+00:00,2016-11-04 03:01:28.511107+00:00,User_121
5558,W_Complete application,2016-11-04 00:23:28.748936+00:00,2016-11-04 03:01:01.420915+00:00,2016-11-04 03:20:58.537964+00:00,User_71
5160,W_Call after offers,2016-11-04 00:32:59.838019+00:00,2016-11-04 03:01:03.776612+00:00,2016-11-04 03:03:07.084091+00:00,User_35
4076,W_Call incomplete files,2016-11-04 00:37:38.645835+00:00,2016-11-04 03:01:03.890249+00:00,2016-11-04 03:01:25.676736+00:00,User_43
4861,W_Complete application,2016-11-04 00:38:43.446951+00:00,2016-11-04 03:01:04.095947+00:00,2016-11-04 03:09:09.523122+00:00,User_61
5471,W_Call after offers,2016-11-04 00:40:29.868303+00:00,2016-11-04 03:01:04.536667+00:00,2016-11-04 03:11:22.787979+00:00,User_49
4965,W_Complete application,2016-11-04 00:48:38.231167+00:00,2016-11-04 03:01:05.114919+00:00,2016-11-04 03:02:16.841512+00:00,User_31
4580,W_Validate application,2016-11-04 01:01:02.421260+00:00,2016-11-04 03:01:05.950918+00:00,2016-11-04 03:01:12.842760+00:00,User_138
4441,W_Call incomplete files,2016-11-04 01:01:38.495670+00:00,2016-11-04 03:01:13.702102+00:00,2016-11-04 03:12:47.235227+00:00,User_46
5376,W_Call after offers,2016-11-04 01:03:16.879807+00:00,2016-11-04 03:01:10.836701+00:00,2016-11-04 03:01:46.090145+00:00,User_32
3937,W_Call after offers,2016-11-04 01:17:39.538470+00:00,2016-11-04 03:01:12.842760+00:00,2016-11-04 03:01:18.842760+00:00,User_138
5342,W_Call after offers,2016-11-04 01:20:08.058515+00:00,2016-11-04 03:01:15.438456+00:00,2016-11-04 03:04:53.440415+00:00,User_37
5380,W_Call after offers,2016-11-04 01:21:08.838789+00:00,2016-11-04 03:01:16+00:00,2016-11-04 03:01:32.266929+00:00,User_132
5324,W_Call after offers,2016-11-04 01:23:43.348613+00:00,2016-11-04 03:01:18+00:00,2016-11-04 03:01:57+00:00,User_64
5230,W_Validate application,2016-11-04 01:25:08.416303+00:00,2016-11-04 03:01:15.462642+00:00,2016-11-04 03:06:45.532558+00:00,User_133
4752,W_Call incomplete files,2016-11-04 01:26:19.069044+00:00,2016-11-04 03:01:16.903907+00:00,2016-11-04 03:02:19.943178+00:00,User_122
4428,W_Call incomplete files,2016-11-04 01:26:35.254105+00:00,2016-11-04 03:01:25.676736+00:00,2016-11-04 03:06:21.369151+00:00,User_43
4298,W_Call incomplete files,2016-11-04 01:29:36.144451+00:00,2016-11-04 03:01:27.142405+00:00,2016-11-04 03:04:43.216952+00:00,User_10
5077,W_Call after offers,2016-11-04 01:29:50.412195+00:00,2016-11-04 03:01:18.842760+00:00,2016-11-04 03:01:24.842760+00:00,User_138
4548,W_Validate application,2016-11-04 01:35:03.895880+00:00,2016-11-04 03:01:23+00:00,2016-11-04 03:02:46+00:00,User_62
5400,W_Validate application,2016-11-04 01:50:52.246085+00:00,2016-11-04 03:01:24.842760+00:00,2016-11-04 03:01:41.036679+00:00,User_138
3638,W_Call incomplete files,2016-11-04 01:58:59.458731+00:00,2016-11-04 03:01:28.511107+00:00,2016-11-04 03:02:05.000191+00:00,User_121
5098,W_Call after offers,2016-11-04 02:02:05.904764+00:00,2016-11-04 03:01:31.994284+00:00,2016-11-04 03:01:40.133594+00:00,User_30
3978,W_Call incomplete files,2016-11-04 02:07:43.672669+00:00,2016-11-04 03:01:34.203920+00:00,2016-11-04 03:04:44.177014+00:00,User_27
5214,W_Call after offers,2016-11-04 02:13:07.625717+00:00,2016-11-04 03:01:32.266929+00:00,2016-11-04 03:02:05.887587+00:00,User_132
4891,W_Call after offers,2016-11-04 02:15:15.591247+00:00,2016-11-04 03:01:33+00:00,2016-11-04 03:02:56+00:00,User_144
4357,W_Validate application,2016-11-04 02:15:40.559573+00:00,2016-11-04 03:01:27.055590+00:00,2016-11-04 03:01:47.055590+00:00,User_142
3415,W_Call incomplete files,2016-11-04 02:15:56.063510+00:00,2016-11-04 03:01:35.376700+00:00,2016-11-04 03:02:07.570741+00:00,User_127
4625,W_Validate application,2016-11-04 02:19:07.678962+00:00,2016-11-04 03:01:36+00:00,2016-11-04 03:13:39+00:00,User_136
5547,W_Complete application,2016-11-04 02:20:10.907116+00:00,2016-11-04 03:01:36.178190+00:00,2016-11-04 03:02:42.029063+00:00,User_24
4618,W_Validate application,2016-11-04 02:20:35.075889+00:00,2016-11-04 03:01:37.336692+00:00,2016-11-04 03:16:23.084048+00:00,User_99
5127,W_Call after offers,2016-11-04 02:27:24.553266+00:00,2016-11-04 03:01:40.133594+00:00,2016-11-04 03:01:47.139326+00:00,User_30
2897,W_Validate application,2016-11-04 02:27:40.164919+00:00,2016-11-04 03:01:40.627562+00:00,2016-11-04 03:03:01.425810+00:00,User_41
4885,W_Validate application,2016-11-04 02:34:50.697937+00:00,2016-11-04 03:01:41.036679+00:00,2016-11-04 03:01:46.037196+00:00,User_138
4724,W_Call after offers,2016-11-04 02:35:30.185764+00:00,2016-11-04 03:01:44.529250+00:00,2016-11-04 03:01:59.962233+00:00,User_85
5235,W_Call after offers,2016-11-04 02:38:39.872062+00:00,2016-11-04 03:01:44.560196+00:00,2016-11-04 03:02:12.531710+00:00,User_40
4405,W_Validate application,2016-11-04 02:42:35.464029+00:00,2016-11-04 03:01:46.037196+00:00,2016-11-04 03:02:06.092595+00:00,User_138
5263,W_Call after offers,2016-11-04 02:43:29.064597+00:00,2016-11-04 03:01:46.090145+00:00,2016-11-04 03:02:19.438046+00:00,User_32
5223,W_Call after offers,2016-11-04 02:51:15.123136+00:00,2016-11-04 03:01:50.101328+00:00,2016-11-04 03:03:30.673638+00:00,User_83
2757,W_Call incomplete files,2016-11-04 03:00:20.153442+00:00,2016-11-04 03:01:50.775102+00:00,2016-11-04 03:03:44.109627+00:00,User_23
5282,W_Complete application,2016-11-04 03:01:05.114919+00:00,2016-11-04 03:01:53.386147+00:00,2016-11-04 03:05:11.295188+00:00,User_18
3573,W_Call incomplete files,2016-11-04 03:01:16.017521+00:00,2016-11-04 03:01:54.719178+00:00,2016-11-04 03:01:58.018621+00:00,User_30
5580,W_Complete application,2016-11-04 03:01:40.921144+00:00,2016-11-04 03:01:54.785812+00:00,2016-11-04 03:02:48.568384+00:00,User_55
4654,W_Call incomplete files,2016-11-04 03:01:41.715922+00:00,2016-11-04 03:01:55.892633+00:00,2016-11-04 03:02:58.041550+00:00,User_3
4849,W_Validate application,2016-11-04 03:01:58.560916+00:00,2016-11-04 03:01:58.560916+00:00,2016-11-04 03:12:25.560916+00:00,User_64
3224,W_Call incomplete files,2016-11-04 03:02:08.369155+00:00,2016-11-04 03:02:08.369155+00:00,2016-11-04 03:02:26.011325+00:00,User_30
4885,W_Call incomplete files,2016-11-04 03:02:18.271810+00:00,2016-11-04 03:02:18.271810+00:00,2016-11-04 03:04:38.934872+00:00,User_52
