case_id,activity,enable_time,start_time,end_time,resource
1240,Analyze Request for Quotation,2020-01-31 13:54:31.431287+00:00,2020-01-31 15:22:07.345095+00:00,2020-01-31 15:24:14.702959+00:00,Purchasing Agent-000013
1239,Analyze Request for Quotation,2020-01-31 13:55:50.930882+00:00,2020-01-31 15:24:14.702959+00:00,2020-01-31 15:26:15.127499+00:00,Purchasing Agent-000013
1165,Settle invoice dispute with supplier,2020-01-31 13:56:42.814783+00:00,2020-01-31 13:56:42.814783+00:00,2020-01-31 14:08:19.773899+00:00,Financial Manager-000003
1162,Approve Purchase Order for payment,2020-01-31 13:56:50.930882+00:00,2020-01-31 15:25:31.558518+00:00,2020-01-31 15:26:22.900871+00:00,Purchasing Agent-000021
1228,Amend Request for Quotation,2020-01-31 13:57:19.190506+00:00,2020-01-31 13:57:19.190506+00:00,2020-01-31 14:03:45.596935+00:00,Requester Manager-000002
1157,Confirm Purchase Order,2020-01-31 14:00:13.648248+00:00,2020-01-31 14:52:24.858574+00:00,2020-01-31 15:00:57.123196+00:00,Supplier-000001
1228,Analyze Request for Quotation,2020-01-31 14:03:45.596935+00:00,2020-01-31 15:26:15.127499+00:00,2020-01-31 15:32:30.915836+00:00,Purchasing Agent-000013
1206,Create Purchase Order,2020-01-31 14:04:36.255401+00:00,2020-01-31 15:26:22.900871+00:00,2020-01-31 15:27:50.172953+00:00,Purchasing Agent-000021
1163,Confirm Purchase Order,2020-01-31 14:05:05.145367+00:00,2020-01-31 15:00:57.123196+00:00,2020-01-31 15:08:48.390273+00:00,Supplier-000001
1242,Analyze Request for Quotation,2020-01-31 14:05:08.642283+00:00,2020-01-31 15:27:50.172953+00:00,2020-01-31 15:29:01.296605+00:00,Purchasing Agent-000021
1241,Analyze Request for Quotation,2020-01-31 14:05:21.096435+00:00,2020-01-31 15:29:01.296605+00:00,2020-01-31 15:55:01.187455+00:00,Purchasing Agent-000021
1179,Create Purchase Order,2020-01-31 14:05:28.878643+00:00,2020-01-31 15:32:30.915836+00:00,2020-01-31 15:32:53.986421+00:00,Purchasing Agent-000013
1161,Receive invoice,2020-01-31 14:05:29.107513+00:00,2020-01-31 14:07:10.062363+00:00,2020-01-31 14:07:10.062363+00:00,Financial Manager-000004
1248,Analyze Purchase Requisition,2020-01-31 14:05:56.047975+00:00,2020-01-31 14:05:56.047975+00:00,2020-01-31 14:07:52.410960+00:00,Requester Manager-000003
1172,Create Quotation comparison Map,2020-01-31 14:06:05.408779+00:00,2020-01-31 15:32:53.986421+00:00,2020-01-31 15:39:53.103052+00:00,Purchasing Agent-000013
1247,Create Small Request for Quotation,2020-01-31 14:06:16.929136+00:00,2020-01-31 14:43:55.334355+00:00,2020-01-31 14:59:53.952555+00:00,Requester-000003
1144,Approve Purchase Order for payment,2020-01-31 14:06:21.096435+00:00,2020-01-31 15:36:39.461147+00:00,2020-01-31 15:37:39.667647+00:00,Purchasing Agent-000019
1124,Authorize Supplier's Invoice payment,2020-01-31 14:07:10.062363+00:00,2020-01-31 14:07:10.062363+00:00,2020-01-31 14:07:10.062363+00:00,Financial Manager-000004
1161,Release Supplier's Invoice,2020-01-31 14:07:10.062363+00:00,2020-01-31 14:07:10.062363+00:00,2020-01-31 14:12:28.308760+00:00,Financial Manager-000004
1124,Pay invoice,2020-01-31 14:07:10.062363+00:00,2020-01-31 14:08:19.773899+00:00,2020-01-31 14:15:58.147561+00:00,Financial Manager-000003
1120,Approve Purchase Order for payment,2020-01-31 14:07:21.096435+00:00,2020-01-31 15:37:09.973500+00:00,2020-01-31 15:37:24.030122+00:00,Purchasing Agent-000016
1248,Create Large Request for Quotation,2020-01-31 14:07:52.410960+00:00,2020-01-31 14:07:52.410960+00:00,2020-01-31 14:15:24.995208+00:00,Requester Manager-000002
1165,Authorize Supplier's Invoice payment,2020-01-31 14:08:19.773899+00:00,2020-01-31 14:10:55.460892+00:00,2020-01-31 14:10:55.460892+00:00,Financial Manager-000002
1180,Settle PO dispute with supplier,2020-01-31 14:08:21.096435+00:00,2020-01-31 15:37:24.030122+00:00,2020-02-03 12:07:27.975907+00:00,Purchasing Agent-000016
1200,Approve Purchase Order for payment,2020-01-31 14:09:21.096435+00:00,2020-01-31 15:37:39.667647+00:00,2020-01-31 15:38:14.232065+00:00,Purchasing Agent-000019
1201,Release Purchase Order,2020-01-31 14:09:42.140031+00:00,2020-01-31 14:45:34.534772+00:00,2020-01-31 14:46:34.534772+00:00,Requester-000002
1189,Authorize Supplier's Invoice payment,2020-01-31 14:10:55.460892+00:00,2020-01-31 14:10:55.460892+00:00,2020-01-31 14:10:55.460892+00:00,Financial Manager-000002
1165,Pay invoice,2020-01-31 14:10:55.460892+00:00,2020-01-31 14:10:55.460892+00:00,2020-01-31 14:20:31.951578+00:00,Financial Manager-000002
1189,Pay invoice,2020-01-31 14:10:55.460892+00:00,2020-01-31 14:12:28.308760+00:00,2020-01-31 14:14:20.101034+00:00,Financial Manager-000004
1171,Release Purchase Order,2020-01-31 14:10:56.366395+00:00,2020-01-31 14:46:34.534772+00:00,2020-01-31 14:47:34.534772+00:00,Requester-000002
1233,Analyze Request for Quotation,2020-01-31 14:11:00.691842+00:00,2020-01-31 15:38:14.232065+00:00,2020-01-31 15:50:21.073292+00:00,Purchasing Agent-000019
1194,Release Purchase Order,2020-01-31 14:11:10.797146+00:00,2020-01-31 14:47:27.850261+00:00,2020-01-31 14:48:27.850261+00:00,Requester-000001
1177,Release Purchase Order,2020-01-31 14:12:09.155413+00:00,2020-01-31 14:47:34.534772+00:00,2020-01-31 14:48:34.534772+00:00,Requester-000002
1161,Settle invoice dispute with supplier,2020-01-31 14:12:28.308760+00:00,2020-01-31 14:14:09.611995+00:00,2020-01-31 14:44:15.909331+00:00,Financial Manager-000001
1248,Analyze Request for Quotation,2020-01-31 14:15:24.995208+00:00,2020-01-31 15:39:53.103052+00:00,2020-01-31 15:48:19.438337+00:00,Purchasing Agent-000013
1249,Analyze Purchase Requisition,2020-01-31 14:16:00.199376+00:00,2020-01-31 14:16:00.199376+00:00,2020-01-31 14:18:10.273613+00:00,Requester Manager-000003
1250,Create Small Request for Quotation,2020-01-31 14:16:07.408126+00:00,2020-01-31 14:48:27.850261+00:00,2020-01-31 14:57:32.510435+00:00,Requester-000001
1249,Create Large Request for Quotation,2020-01-31 14:18:10.273613+00:00,2020-01-31 14:18:10.273613+00:00,2020-01-31 14:22:32.964309+00:00,Requester Manager-000001
1235,Send Request for Quotation to Supplier,2020-01-31 14:20:27.079984+00:00,2020-01-31 15:41:20.860707+00:00,2020-01-31 15:47:19.372975+00:00,Purchasing Agent-000006
1156,Create Purchase Order,2020-01-31 14:20:58.409858+00:00,2020-01-31 15:42:49.926146+00:00,2020-01-31 15:45:03.162773+00:00,Purchasing Agent-000004
1187,Settle conditions with supplier,2020-01-31 14:21:07.408126+00:00,2020-01-31 15:44:54.295189+00:00,2020-01-31 16:04:38.400825+00:00,Purchasing Agent-000012
1190,Create Purchase Order,2020-01-31 14:22:03.730842+00:00,2020-01-31 15:45:03.162773+00:00,2020-01-31 15:45:09.984296+00:00,Purchasing Agent-000004
1249,Analyze Request for Quotation,2020-01-31 14:22:32.964309+00:00,2020-01-31 15:45:09.984296+00:00,2020-02-03 13:10:23.346365+00:00,Purchasing Agent-000004
1244,Analyze Request for Quotation,2020-01-31 14:23:09.077597+00:00,2020-01-31 15:47:19.372975+00:00,2020-01-31 16:20:57.204259+00:00,Purchasing Agent-000006
1173,Confirm Purchase Order,2020-01-31 14:24:12.315657+00:00,2020-01-31 15:08:48.390273+00:00,2020-01-31 15:40:38.102674+00:00,Supplier-000001
1254,Create Purchase Requisition,2020-01-31 14:24:37.453345+00:00,2020-01-31 14:48:34.534772+00:00,2020-01-31 15:12:48.004125+00:00,Requester-000002
1164,Release Purchase Order,2020-01-31 14:25:23.055875+00:00,2020-01-31 14:57:32.510435+00:00,2020-01-31 14:58:32.510435+00:00,Requester-000001
1220,Choose best option,2020-01-31 14:27:26.207151+00:00,2020-01-31 14:57:54.411254+00:00,2020-01-31 15:02:54.411254+00:00,Requester-000004
1226,Settle conditions with supplier,2020-01-31 14:28:09.077597+00:00,2020-01-31 15:48:19.438337+00:00,2020-01-31 16:09:38.097897+00:00,Purchasing Agent-000013
1202,Approve Purchase Order for payment,2020-01-31 14:28:26.207151+00:00,2020-01-31 15:50:21.073292+00:00,2020-01-31 15:50:40.541032+00:00,Purchasing Agent-000019
1223,Amend Request for Quotation,2020-01-31 14:28:51.496784+00:00,2020-01-31 14:28:51.496784+00:00,2020-01-31 14:35:58.082529+00:00,Requester Manager-000002
1191,Approve Purchase Order for payment,2020-01-31 14:29:09.077597+00:00,2020-01-31 15:50:40.541032+00:00,2020-01-31 15:51:20.640340+00:00,Purchasing Agent-000019
1197,Approve Purchase Order for payment,2020-01-31 14:29:26.207151+00:00,2020-01-31 15:51:20.640340+00:00,2020-01-31 15:52:15.680943+00:00,Purchasing Agent-000019
1208,Approve Purchase Order,2020-01-31 14:32:21.368493+00:00,2020-01-31 14:32:21.368493+00:00,2020-01-31 16:04:01.140415+00:00,Purchasing Manager-000004
1209,Create Purchase Order,2020-01-31 14:32:43.761557+00:00,2020-01-31 15:52:15.680943+00:00,2020-01-31 16:03:16.555825+00:00,Purchasing Agent-000019
1234,Send Request for Quotation to Supplier,2020-01-31 14:33:27.465605+00:00,2020-01-31 15:55:01.187455+00:00,2020-01-31 15:55:07.754589+00:00,Purchasing Agent-000021
1192,Approve Purchase Order,2020-01-31 14:34:14.861774+00:00,2020-01-31 14:34:14.861774+00:00,2020-01-31 15:12:23.117568+00:00,Purchasing Manager-000007
1232,Request Additional Info from Vendor,2020-01-31 14:34:24.074247+00:00,2020-01-31 14:34:24.074247+00:00,2020-01-31 14:51:45.193196+00:00,Requester Manager-000003
1227,Settle conditions with supplier,2020-01-31 14:34:26.207151+00:00,2020-01-31 15:55:07.754589+00:00,2020-01-31 16:11:00.107040+00:00,Purchasing Agent-000021
1188,Receive invoice,2020-01-31 14:34:49.566031+00:00,2020-01-31 14:34:49.566031+00:00,2020-01-31 14:34:49.566031+00:00,Financial Manager-000004
1188,Release Supplier's Invoice,2020-01-31 14:34:49.566031+00:00,2020-01-31 14:34:49.566031+00:00,2020-01-31 14:40:49.387362+00:00,Financial Manager-000003
1125,Receive invoice,2020-01-31 14:34:49.566032+00:00,2020-01-31 14:34:49.566032+00:00,2020-01-31 14:34:49.566032+00:00,Financial Manager-000002
1125,Release Supplier's Invoice,2020-01-31 14:34:49.566032+00:00,2020-01-31 14:34:49.566032+00:00,2020-01-31 14:38:57.707562+00:00,Financial Manager-000004
1230,Amend Request for Quotation,2020-01-31 14:35:12.513014+00:00,2020-01-31 14:35:12.513014+00:00,2020-01-31 14:48:40.766328+00:00,Requester Manager-000001
1198,Approve Purchase Order for payment,2020-01-31 14:35:26.207151+00:00,2020-01-31 16:03:16.555825+00:00,2020-01-31 16:04:59.393733+00:00,Purchasing Agent-000019
1223,Analyze Request for Quotation,2020-01-31 14:35:58.082529+00:00,2020-01-31 16:04:38.400825+00:00,2020-01-31 16:15:20.024768+00:00,Purchasing Agent-000012
1255,Create Purchase Requisition,2020-01-31 14:36:24.007269+00:00,2020-01-31 14:58:32.510435+00:00,2020-01-31 15:22:09.743527+00:00,Requester-000001
1217,Choose best option,2020-01-31 14:38:02.512479+00:00,2020-01-31 14:59:53.952555+00:00,2020-01-31 15:04:53.952555+00:00,Requester-000003
1125,Settle invoice dispute with supplier,2020-01-31 14:38:57.707562+00:00,2020-01-31 14:38:57.707562+00:00,2020-01-31 15:03:59.412441+00:00,Financial Manager-000002
1211,Approve Purchase Order for payment,2020-01-31 14:39:02.512479+00:00,2020-01-31 16:04:59.393733+00:00,2020-01-31 16:05:15.614137+00:00,Purchasing Agent-000019
1256,Create Purchase Requisition,2020-01-31 14:40:40.818871+00:00,2020-01-31 15:02:54.411254+00:00,2020-01-31 15:31:23.222882+00:00,Requester-000004
1229,Send Request for Quotation to Supplier,2020-01-31 14:40:45.965683+00:00,2020-01-31 16:05:15.614137+00:00,2020-01-31 16:05:19.543754+00:00,Purchasing Agent-000019
1188,Settle invoice dispute with supplier,2020-01-31 14:40:49.387362+00:00,2020-01-31 14:40:49.387362+00:00,2020-01-31 15:14:12.782538+00:00,Financial Manager-000004
1243,Amend Request for Quotation,2020-01-31 14:41:05.153114+00:00,2020-01-31 14:41:05.153114+00:00,2020-01-31 14:50:02.818683+00:00,Requester Manager-000002
1199,Receive invoice,2020-01-31 14:42:03.880667+00:00,2020-01-31 14:42:03.880667+00:00,2020-01-31 14:42:03.880667+00:00,Financial Manager-000003
1199,Release Supplier's Invoice,2020-01-31 14:42:03.880667+00:00,2020-01-31 14:42:03.880667+00:00,2020-01-31 14:46:07.529055+00:00,Financial Manager-000003
1253,Analyze Purchase Requisition,2020-01-31 14:42:27.850261+00:00,2020-01-31 14:48:40.766328+00:00,2020-01-31 14:51:03.506130+00:00,Requester Manager-000001
1251,Analyze Purchase Requisition,2020-01-31 14:42:55.334355+00:00,2020-01-31 14:50:02.818683+00:00,2020-01-31 15:01:21.251769+00:00,Requester Manager-000002
1196,Confirm Purchase Order,2020-01-31 14:43:25.405257+00:00,2020-01-31 15:40:38.102674+00:00,2020-01-31 15:44:33.919781+00:00,Supplier-000001
1213,Approve Purchase Order for payment,2020-01-31 14:43:55.334355+00:00,2020-01-31 16:05:19.543754+00:00,2020-01-31 16:05:22.818757+00:00,Purchasing Agent-000019
1161,Authorize Supplier's Invoice payment,2020-01-31 14:44:15.909331+00:00,2020-01-31 14:44:15.909331+00:00,2020-01-31 14:44:15.909331+00:00,Financial Manager-000001
1161,Pay invoice,2020-01-31 14:44:15.909331+00:00,2020-01-31 14:44:15.909331+00:00,2020-01-31 14:53:29.148333+00:00,Financial Manager-000001
1246,Analyze Request for Quotation,2020-01-31 14:45:34.534772+00:00,2020-01-31 16:05:22.818757+00:00,2020-01-31 16:06:12.165631+00:00,Purchasing Agent-000019
1204,Create Purchase Order,2020-01-31 14:45:59.830391+00:00,2020-01-31 16:06:12.165631+00:00,2020-01-31 16:10:24.464986+00:00,Purchasing Agent-000019
1199,Settle invoice dispute with supplier,2020-01-31 14:46:07.529055+00:00,2020-01-31 14:46:07.529055+00:00,2020-01-31 15:12:32.724796+00:00,Financial Manager-000003
1201,Approve Purchase Order for payment,2020-01-31 14:46:34.534772+00:00,2020-01-31 16:09:38.097897+00:00,2020-01-31 16:09:44.946006+00:00,Purchasing Agent-000013
1118,Receive invoice,2020-01-31 14:46:49.367609+00:00,2020-01-31 14:53:29.148333+00:00,2020-01-31 14:53:29.148333+00:00,Financial Manager-000001
1222,Settle conditions with supplier,2020-01-31 14:47:27.850261+00:00,2020-01-31 16:09:43.033915+00:00,2020-01-31 17:18:00.264554+00:00,Purchasing Agent-000018
1171,Approve Purchase Order for payment,2020-01-31 14:47:34.534772+00:00,2020-01-31 16:09:44.946006+00:00,2020-01-31 16:09:46.136706+00:00,Purchasing Agent-000013
1194,Settle PO dispute with supplier,2020-01-31 14:48:27.850261+00:00,2020-01-31 16:09:46.136706+00:00,2020-02-03 11:36:13.424073+00:00,Purchasing Agent-000013
1177,Approve Purchase Order for payment,2020-01-31 14:48:34.534772+00:00,2020-01-31 16:10:24.464986+00:00,2020-01-31 16:11:02.270046+00:00,Purchasing Agent-000019
1230,Analyze Request for Quotation,2020-01-31 14:48:40.766328+00:00,2020-01-31 16:11:00.107040+00:00,2020-01-31 16:14:25.904612+00:00,Purchasing Agent-000021
1243,Analyze Request for Quotation,2020-01-31 14:50:02.818683+00:00,2020-01-31 16:11:02.270046+00:00,2020-01-31 16:43:53.089319+00:00,Purchasing Agent-000019
1253,Create Large Request for Quotation,2020-01-31 14:51:03.506130+00:00,2020-01-31 14:51:03.506130+00:00,2020-01-31 15:17:02.434597+00:00,Requester Manager-000001
1232,Analyze Request for Quotation,2020-01-31 14:51:45.193196+00:00,2020-01-31 16:14:25.904612+00:00,2020-01-31 16:17:06.314986+00:00,Purchasing Agent-000021
1193,Approve Purchase Order,2020-01-31 14:52:24.858574+00:00,2020-01-31 14:52:24.858574+00:00,2020-01-31 14:57:23.780372+00:00,Purchasing Manager-000003
1118,Release Supplier's Invoice,2020-01-31 14:53:29.148333+00:00,2020-01-31 14:53:29.148333+00:00,2020-01-31 14:56:03.713151+00:00,Financial Manager-000001
1118,Settle invoice dispute with supplier,2020-01-31 14:56:03.713151+00:00,2020-01-31 14:56:03.713151+00:00,2020-01-31 15:11:26.584012+00:00,Financial Manager-000001
1193,Release Purchase Order,2020-01-31 14:57:23.780372+00:00,2020-01-31 15:04:53.952555+00:00,2020-01-31 15:05:53.952555+00:00,Requester-000003
1250,Analyze Request for Quotation,2020-01-31 14:57:32.510435+00:00,2020-01-31 16:15:20.024768+00:00,2020-01-31 16:48:40.051914+00:00,Purchasing Agent-000012
1252,Analyze Purchase Requisition,2020-01-31 14:57:54.411254+00:00,2020-01-31 14:57:54.411254+00:00,2020-01-31 15:05:43.358226+00:00,Requester Manager-000003
1164,Approve Purchase Order for payment,2020-01-31 14:58:32.510435+00:00,2020-01-31 16:17:06.314986+00:00,2020-01-31 16:17:06.756595+00:00,Purchasing Agent-000021
1247,Analyze Request for Quotation,2020-01-31 14:59:53.952555+00:00,2020-01-31 16:17:06.756595+00:00,2020-01-31 16:33:15.455821+00:00,Purchasing Agent-000021
1157,Approve Purchase Order,2020-01-31 15:00:57.123196+00:00,2020-01-31 15:00:57.123196+00:00,2020-01-31 16:52:02.009960+00:00,Purchasing Manager-000001
1224,Amend Request for Quotation,2020-01-31 15:01:20.537885+00:00,2020-01-31 15:01:21.251769+00:00,2020-01-31 15:16:03.755848+00:00,Requester Manager-000002
1251,Create Large Request for Quotation,2020-01-31 15:01:21.251769+00:00,2020-01-31 15:05:43.358226+00:00,2020-01-31 15:34:00.311602+00:00,Requester Manager-000003
1175,Receive invoice,2020-01-31 15:01:50.148940+00:00,2020-01-31 15:03:59.412441+00:00,2020-01-31 15:03:59.412441+00:00,Financial Manager-000002
1220,Settle conditions with supplier,2020-01-31 15:02:54.411254+00:00,2020-01-31 16:20:57.204259+00:00,2020-02-03 11:21:52.672157+00:00,Purchasing Agent-000006
1205,Send Request for Quotation to Supplier,2020-01-31 15:03:08.298270+00:00,2020-01-31 16:26:23.075717+00:00,2020-01-31 16:33:32.344868+00:00,Purchasing Agent-000009
1125,Authorize Supplier's Invoice payment,2020-01-31 15:03:59.412441+00:00,2020-01-31 15:03:59.412441+00:00,2020-01-31 15:03:59.412441+00:00,Financial Manager-000002
1175,Release Supplier's Invoice,2020-01-31 15:03:59.412441+00:00,2020-01-31 15:03:59.412441+00:00,2020-01-31 15:09:49.245779+00:00,Financial Manager-000002
1125,Pay invoice,2020-01-31 15:03:59.412441+00:00,2020-01-31 15:09:49.245779+00:00,2020-01-31 15:14:30.980339+00:00,Financial Manager-000002
1257,Create Purchase Requisition,2020-01-31 15:04:43.177761+00:00,2020-01-31 15:05:53.952555+00:00,2020-01-31 15:06:24.263517+00:00,Requester-000003
1217,Settle conditions with supplier,2020-01-31 15:04:53.952555+00:00,2020-01-31 16:33:15.455821+00:00,2020-01-31 16:39:49.856420+00:00,Purchasing Agent-000021
1236,Amend Request for Quotation,2020-01-31 15:05:19.644129+00:00,2020-01-31 15:16:03.755848+00:00,2020-01-31 15:23:45.595879+00:00,Requester Manager-000002
1252,Create Large Request for Quotation,2020-01-31 15:05:43.358226+00:00,2020-01-31 15:17:02.434597+00:00,2020-01-31 15:28:47.812762+00:00,Requester Manager-000001
1193,Approve Purchase Order for payment,2020-01-31 15:05:53.952555+00:00,2020-01-31 16:33:32.344868+00:00,2020-01-31 16:33:32.557354+00:00,Purchasing Agent-000009
1257,Create Small Request for Quotation,2020-01-31 15:06:24.263517+00:00,2020-01-31 15:06:24.263517+00:00,2020-01-31 15:12:18.188140+00:00,Requester-000003
1163,Approve Purchase Order,2020-01-31 15:08:48.390273+00:00,2020-01-31 15:08:48.390273+00:00,2020-01-31 16:39:31.140817+00:00,Purchasing Manager-000002
1225,Send Request for Quotation to Supplier,2020-01-31 15:09:35.140159+00:00,2020-01-31 16:33:32.557354+00:00,2020-01-31 16:34:03.652009+00:00,Purchasing Agent-000009
1175,Settle invoice dispute with supplier,2020-01-31 15:09:49.245779+00:00,2020-01-31 15:11:26.584012+00:00,2020-01-31 15:31:44.427306+00:00,Financial Manager-000001
1258,Create Purchase Requisition,2020-01-31 15:10:25.560442+00:00,2020-01-31 15:12:18.188140+00:00,2020-01-31 15:37:04.092009+00:00,Requester-000003
1118,Authorize Supplier's Invoice payment,2020-01-31 15:11:26.584012+00:00,2020-01-31 15:12:32.724796+00:00,2020-01-31 15:12:32.724796+00:00,Financial Manager-000003
1257,Analyze Request for Quotation,2020-01-31 15:12:18.188140+00:00,2020-01-31 16:34:03.652009+00:00,2020-01-31 16:43:43.423358+00:00,Purchasing Agent-000009
