case_id,activity,enable_time,start_time,end_time,resource
582,Create Small Request for Quotation,2020-01-28 12:35:23.754894+00:00,2020-01-28 13:28:33.047079+00:00,2020-01-28 13:37:28.466734+00:00,Requester-000001
488,Approve Purchase Order for payment,2020-01-28 12:35:37.279487+00:00,2020-01-28 13:50:42.834384+00:00,2020-01-28 13:50:42.922038+00:00,Purchasing Agent-000011
459,Approve Purchase Order,2020-01-28 12:36:19.059437+00:00,2020-01-28 13:32:48.636965+00:00,2020-01-28 13:40:59.999418+00:00,Purchasing Manager-000003
462,Approve Purchase Order for payment,2020-01-28 12:36:23.754894+00:00,2020-01-28 13:50:42.922038+00:00,2020-01-28 13:50:43.053728+00:00,Purchasing Agent-000011
464,Authorize Supplier's Invoice payment,2020-01-28 12:37:39.008888+00:00,2020-01-28 12:37:39.008888+00:00,2020-01-28 12:37:39.008888+00:00,Financial Manager-000003
464,Pay invoice,2020-01-28 12:37:39.008888+00:00,2020-01-28 12:37:39.008888+00:00,2020-01-28 12:42:02.333280+00:00,Financial Manager-000002
538,Send Request for Quotation to Supplier,2020-01-28 12:38:14.265142+00:00,2020-01-28 13:50:43.053728+00:00,2020-01-28 13:51:08.360014+00:00,Purchasing Agent-000011
508,Create Purchase Order,2020-01-28 12:38:14.805622+00:00,2020-01-28 13:51:08.360014+00:00,2020-01-28 13:51:08.369814+00:00,Purchasing Agent-000011
530,Amend Request for Quotation,2020-01-28 12:38:39.329447+00:00,2020-01-28 12:38:39.329447+00:00,2020-01-28 12:46:56.473950+00:00,Requester Manager-000001
571,Analyze Request for Quotation,2020-01-28 12:38:49.225310+00:00,2020-01-28 13:51:08.369814+00:00,2020-01-28 17:01:00.753772+00:00,Purchasing Agent-000011
469,Release Purchase Order,2020-01-28 12:39:15.924548+00:00,2020-01-28 13:29:11.718779+00:00,2020-01-28 13:30:11.718779+00:00,Requester-000003
494,Receive invoice,2020-01-28 12:39:16.773874+00:00,2020-01-28 12:39:16.773874+00:00,2020-01-28 12:39:16.773874+00:00,Financial Manager-000001
494,Release Supplier's Invoice,2020-01-28 12:39:16.773874+00:00,2020-01-28 12:39:16.773874+00:00,2020-01-28 12:42:25.756375+00:00,Financial Manager-000003
502,Receive invoice,2020-01-28 12:40:00.365079+00:00,2020-01-28 12:40:00.365079+00:00,2020-01-28 12:40:00.365079+00:00,Financial Manager-000001
502,Release Supplier's Invoice,2020-01-28 12:40:00.365079+00:00,2020-01-28 12:40:00.365079+00:00,2020-01-28 12:46:03.830010+00:00,Financial Manager-000001
558,Create Quotation comparison Map,2020-01-28 12:40:31.296479+00:00,2020-01-28 13:51:18.019781+00:00,2020-01-28 13:52:10.403539+00:00,Purchasing Agent-000004
547,Settle conditions with supplier,2020-01-28 12:40:37.279487+00:00,2020-01-28 13:52:10.403539+00:00,2020-01-28 16:11:28.647672+00:00,Purchasing Agent-000004
470,Approve Purchase Order,2020-01-28 12:41:00.169802+00:00,2020-01-28 13:40:59.999418+00:00,2020-01-28 17:22:40.121722+00:00,Purchasing Manager-000003
531,Settle conditions with supplier,2020-01-28 12:41:23.754894+00:00,2020-01-28 13:54:02.054004+00:00,2020-01-28 14:46:30.142700+00:00,Purchasing Agent-000012
494,Settle invoice dispute with supplier,2020-01-28 12:42:25.756375+00:00,2020-01-28 12:42:25.756375+00:00,2020-01-28 13:09:29.927484+00:00,Financial Manager-000002
468,Confirm Purchase Order,2020-01-28 12:42:48.388275+00:00,2020-01-28 13:54:45.858380+00:00,2020-01-28 13:56:02.887071+00:00,Supplier-000001
506,Receive invoice,2020-01-28 12:42:59.693323+00:00,2020-01-28 12:42:59.693323+00:00,2020-01-28 12:42:59.693323+00:00,Financial Manager-000003
506,Release Supplier's Invoice,2020-01-28 12:42:59.693323+00:00,2020-01-28 12:42:59.693323+00:00,2020-01-28 12:46:34.842830+00:00,Financial Manager-000003
572,Analyze Request for Quotation,2020-01-28 12:44:16.040692+00:00,2020-01-28 13:55:13.138034+00:00,2020-01-28 14:07:00.420253+00:00,Purchasing Agent-000010
560,Create Quotation comparison Map,2020-01-28 12:44:55.786134+00:00,2020-01-28 14:01:17.821758+00:00,2020-01-28 14:04:19.473509+00:00,Purchasing Agent-000007
492,Confirm Purchase Order,2020-01-28 12:45:13.803727+00:00,2020-01-28 13:56:02.887071+00:00,2020-01-28 13:56:06.427887+00:00,Supplier-000001
517,Approve Purchase Order for payment,2020-01-28 12:45:16.040692+00:00,2020-01-28 14:04:19.473509+00:00,2020-01-28 14:04:40.620790+00:00,Purchasing Agent-000007
585,Analyze Purchase Requisition,2020-01-28 12:45:20.151270+00:00,2020-01-28 12:45:35.340929+00:00,2020-01-28 12:54:02.237905+00:00,Requester Manager-000003
584,Create Large Request for Quotation,2020-01-28 12:45:35.340929+00:00,2020-01-28 12:46:56.473950+00:00,2020-01-28 12:59:20.628823+00:00,Requester Manager-000001
502,Settle invoice dispute with supplier,2020-01-28 12:46:03.830010+00:00,2020-01-28 12:46:03.830010+00:00,2020-01-28 13:00:45.555409+00:00,Financial Manager-000001
506,Settle invoice dispute with supplier,2020-01-28 12:46:34.842830+00:00,2020-01-28 12:46:34.842830+00:00,2020-01-28 13:03:57.238326+00:00,Financial Manager-000003
529,Approve Purchase Order,2020-01-28 12:46:52.583089+00:00,2020-01-28 13:56:47.097852+00:00,2020-01-28 17:01:27.592995+00:00,Purchasing Manager-000001
530,Analyze Request for Quotation,2020-01-28 12:46:56.473950+00:00,2020-01-28 14:04:30.416958+00:00,2020-01-28 14:11:31.636396+00:00,Purchasing Agent-000022
515,Receive invoice,2020-01-28 12:47:21.183985+00:00,2020-01-28 12:58:16.739591+00:00,2020-01-28 12:58:16.739591+00:00,Financial Manager-000004
568,Analyze Quotation comparison Map,2020-01-28 12:48:06.345087+00:00,2020-01-28 13:30:10.189561+00:00,2020-01-28 13:41:04.717156+00:00,Requester-000004
567,Send Request for Quotation to Supplier,2020-01-28 12:49:51.480008+00:00,2020-01-28 14:04:40.620790+00:00,2020-01-28 14:06:49.181546+00:00,Purchasing Agent-000007
556,Settle conditions with supplier,2020-01-28 12:50:20.151270+00:00,2020-01-28 14:06:38.083029+00:00,2020-01-28 14:27:47.737719+00:00,Purchasing Agent-000021
519,Create Purchase Order,2020-01-28 12:51:06.598064+00:00,2020-01-28 14:06:49.181546+00:00,2020-01-28 14:09:25.226157+00:00,Purchasing Agent-000007
573,Analyze Request for Quotation,2020-01-28 12:51:21.625730+00:00,2020-01-28 14:07:00.420253+00:00,2020-01-28 14:12:01.625307+00:00,Purchasing Agent-000010
546,Confirm Purchase Order,2020-01-28 12:51:28.152677+00:00,2020-01-28 13:56:06.427887+00:00,2020-01-28 13:59:38.951154+00:00,Supplier-000001
518,Receive invoice,2020-01-28 12:51:37.808537+00:00,2020-01-28 12:58:16.739591+00:00,2020-01-28 12:58:16.739591+00:00,Financial Manager-000004
476,Approve Purchase Order for payment,2020-01-28 12:52:21.625730+00:00,2020-01-28 14:09:25.226157+00:00,2020-01-28 14:09:30.122031+00:00,Purchasing Agent-000007
585,Create Large Request for Quotation,2020-01-28 12:54:02.237905+00:00,2020-01-28 12:54:02.237905+00:00,2020-01-28 13:08:01.910737+00:00,Requester Manager-000003
580,Analyze Request for Quotation,2020-01-28 12:54:06.902313+00:00,2020-01-28 14:09:30.122031+00:00,2020-01-28 14:29:44.790366+00:00,Purchasing Agent-000007
575,Amend Request for Quotation,2020-01-28 12:54:48.013760+00:00,2020-01-28 12:54:48.013760+00:00,2020-01-28 13:01:48.739743+00:00,Requester Manager-000002
483,Receive invoice,2020-01-28 12:55:09.200870+00:00,2020-01-28 12:58:16.739591+00:00,2020-01-28 12:58:16.739591+00:00,Financial Manager-000004
570,Create Quotation comparison Map,2020-01-28 12:55:22.594281+00:00,2020-01-28 14:11:31.636396+00:00,2020-01-28 14:13:19.094741+00:00,Purchasing Agent-000022
495,Receive invoice,2020-01-28 12:55:31.098688+00:00,2020-01-28 12:58:16.739591+00:00,2020-01-28 12:58:16.739591+00:00,Financial Manager-000004
569,Amend Request for Quotation,2020-01-28 12:58:00.790447+00:00,2020-01-28 12:59:20.628823+00:00,2020-01-28 13:13:00.391756+00:00,Requester Manager-000001
507,Confirm Purchase Order,2020-01-28 12:58:06.738955+00:00,2020-01-28 13:59:38.951154+00:00,2020-01-28 14:13:13.301207+00:00,Supplier-000001
490,Receive invoice,2020-01-28 12:58:13.724655+00:00,2020-01-28 12:58:16.739591+00:00,2020-01-28 12:58:16.739591+00:00,Financial Manager-000004
515,Release Supplier's Invoice,2020-01-28 12:58:16.739591+00:00,2020-01-28 12:58:16.739591+00:00,2020-01-28 13:00:24.749745+00:00,Financial Manager-000004
518,Release Supplier's Invoice,2020-01-28 12:58:16.739591+00:00,2020-01-28 13:00:24.749745+00:00,2020-01-28 13:02:34.584428+00:00,Financial Manager-000004
483,Release Supplier's Invoice,2020-01-28 12:58:16.739591+00:00,2020-01-28 13:00:45.555409+00:00,2020-01-28 13:06:42.361139+00:00,Financial Manager-000001
495,Release Supplier's Invoice,2020-01-28 12:58:16.739591+00:00,2020-01-28 13:02:34.584428+00:00,2020-01-28 13:07:54.016785+00:00,Financial Manager-000004
490,Release Supplier's Invoice,2020-01-28 12:58:16.739591+00:00,2020-01-28 13:03:57.238326+00:00,2020-01-28 13:09:15.870852+00:00,Financial Manager-000003
528,Confirm Purchase Order,2020-01-28 12:58:20.757558+00:00,2020-01-28 14:13:13.301207+00:00,2020-01-28 14:31:28.308148+00:00,Supplier-000001
550,Create Purchase Order,2020-01-28 12:58:23.332629+00:00,2020-01-28 14:12:01.625307+00:00,2020-01-28 14:12:34.574550+00:00,Purchasing Agent-000010
577,Analyze Request for Quotation,2020-01-28 12:59:09.592628+00:00,2020-01-28 14:12:34.574550+00:00,2020-01-28 14:29:49.681583+00:00,Purchasing Agent-000010
584,Analyze Request for Quotation,2020-01-28 12:59:20.628823+00:00,2020-01-28 14:13:19.094741+00:00,2020-01-28 14:15:40.575523+00:00,Purchasing Agent-000022
549,Create Purchase Order,2020-01-28 12:59:29.723320+00:00,2020-01-28 14:15:40.575523+00:00,2020-01-28 14:22:14.036043+00:00,Purchasing Agent-000022
509,Release Purchase Order,2020-01-28 12:59:46.501434+00:00,2020-01-28 13:30:11.718779+00:00,2020-01-28 13:31:11.718779+00:00,Requester-000003
515,Settle invoice dispute with supplier,2020-01-28 13:00:24.749745+00:00,2020-01-28 13:06:42.361139+00:00,2020-01-28 13:31:40.705847+00:00,Financial Manager-000001
502,Authorize Supplier's Invoice payment,2020-01-28 13:00:45.555409+00:00,2020-01-28 13:07:54.016785+00:00,2020-01-28 13:07:54.016785+00:00,Financial Manager-000004
575,Analyze Request for Quotation,2020-01-28 13:01:48.739743+00:00,2020-01-28 14:22:14.036043+00:00,2020-01-28 14:46:54.981077+00:00,Purchasing Agent-000022
518,Settle invoice dispute with supplier,2020-01-28 13:02:34.584428+00:00,2020-01-28 13:07:54.016785+00:00,2020-01-28 13:32:52.266003+00:00,Financial Manager-000004
514,Approve Purchase Order,2020-01-28 13:03:32.558436+00:00,2020-01-28 15:13:06.439762+00:00,2020-01-28 15:18:03.918615+00:00,Purchasing Manager-000002
506,Authorize Supplier's Invoice payment,2020-01-28 13:03:57.238326+00:00,2020-01-28 13:09:15.870852+00:00,2020-01-28 13:09:15.870852+00:00,Financial Manager-000003
483,Settle invoice dispute with supplier,2020-01-28 13:06:42.361139+00:00,2020-01-28 13:09:15.870852+00:00,2020-01-28 13:35:40.202759+00:00,Financial Manager-000003
586,Analyze Purchase Requisition,2020-01-28 13:06:43.351754+00:00,2020-01-28 13:06:43.351754+00:00,2020-01-28 13:07:32.937906+00:00,Requester Manager-000002
586,Create Large Request for Quotation,2020-01-28 13:07:32.937906+00:00,2020-01-28 13:07:32.937906+00:00,2020-01-28 13:17:57.313023+00:00,Requester Manager-000002
446,Create Purchase Order,2020-01-28 13:07:40.531536+00:00,2020-01-28 14:24:46.588100+00:00,2020-01-28 14:35:19.226869+00:00,Purchasing Agent-000017
495,Settle invoice dispute with supplier,2020-01-28 13:07:54.016785+00:00,2020-01-28 13:09:29.927484+00:00,2020-01-28 13:24:23.769476+00:00,Financial Manager-000002
502,Pay invoice,2020-01-28 13:07:54.016785+00:00,2020-01-28 13:24:23.769476+00:00,2020-01-28 13:32:07.545218+00:00,Financial Manager-000002
579,Analyze Request for Quotation,2020-01-28 13:08:00.518186+00:00,2020-01-28 14:27:47.737719+00:00,2020-01-28 14:38:18.358685+00:00,Purchasing Agent-000021
585,Analyze Request for Quotation,2020-01-28 13:08:01.910737+00:00,2020-01-28 14:29:44.790366+00:00,2020-01-28 14:59:23.269674+00:00,Purchasing Agent-000007
555,Amend Request for Quotation,2020-01-28 13:08:05.624353+00:00,2020-01-28 13:08:05.624353+00:00,2020-01-28 13:14:26.820384+00:00,Requester Manager-000003
542,Create Purchase Order,2020-01-28 13:08:07.628894+00:00,2020-01-28 14:29:49.681583+00:00,2020-01-28 14:31:03.257486+00:00,Purchasing Agent-000010
490,Settle invoice dispute with supplier,2020-01-28 13:09:15.870852+00:00,2020-01-28 13:31:40.705847+00:00,2020-01-28 14:04:41.439436+00:00,Financial Manager-000001
506,Pay invoice,2020-01-28 13:09:15.870852+00:00,2020-01-28 13:32:07.545218+00:00,2020-01-28 13:43:33.657529+00:00,Financial Manager-000002
494,Authorize Supplier's Invoice payment,2020-01-28 13:09:29.927484+00:00,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:32:52.266003+00:00,Financial Manager-000004
512,Receive invoice,2020-01-28 13:09:32.638240+00:00,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:32:52.266003+00:00,Financial Manager-000004
591,Create Purchase Requisition,2020-01-28 13:12:01.471698+00:00,2020-01-28 13:31:11.718779+00:00,2020-01-28 13:42:06.152186+00:00,Requester-000003
496,Confirm Purchase Order,2020-01-28 13:12:39.273581+00:00,2020-01-28 14:31:28.308148+00:00,2020-01-28 14:42:16.640347+00:00,Supplier-000001
569,Analyze Request for Quotation,2020-01-28 13:13:00.391756+00:00,2020-01-28 14:31:03.257486+00:00,2020-01-28 14:40:19.411027+00:00,Purchasing Agent-000010
520,Release Purchase Order,2020-01-28 13:14:04.105469+00:00,2020-01-28 13:35:58.349649+00:00,2020-01-28 13:36:58.349649+00:00,Requester-000002
587,Create Small Request for Quotation,2020-01-28 13:14:26.017602+00:00,2020-01-28 13:36:58.349649+00:00,2020-01-28 13:51:40.535721+00:00,Requester-000002
555,Analyze Request for Quotation,2020-01-28 13:14:26.820384+00:00,2020-01-28 14:34:53.382752+00:00,2020-01-28 14:38:47.349759+00:00,Purchasing Agent-000013
586,Analyze Request for Quotation,2020-01-28 13:17:57.313023+00:00,2020-01-28 14:35:19.226869+00:00,2020-01-29 14:02:41.902285+00:00,Purchasing Agent-000017
565,Create Quotation comparison Map,2020-01-28 13:18:56.262056+00:00,2020-01-28 14:38:18.358685+00:00,2020-01-28 14:44:18.232268+00:00,Purchasing Agent-000021
559,Create Quotation comparison Map,2020-01-28 13:19:10.316836+00:00,2020-01-28 14:38:47.349759+00:00,2020-01-28 14:45:49.571590+00:00,Purchasing Agent-000013
578,Amend Request for Quotation,2020-01-28 13:20:01.283123+00:00,2020-01-28 13:20:01.283123+00:00,2020-01-28 13:34:13.030773+00:00,Requester Manager-000001
511,Approve Purchase Order,2020-01-28 13:20:20.490595+00:00,2020-01-28 15:18:03.918615+00:00,2020-01-28 15:29:31.153698+00:00,Purchasing Manager-000002
581,Analyze Request for Quotation,2020-01-28 13:21:01.990992+00:00,2020-01-28 14:40:19.411027+00:00,2020-01-28 14:53:06.259905+00:00,Purchasing Agent-000010
532,Amend Request for Quotation,2020-01-28 13:21:30.225012+00:00,2020-01-28 13:21:30.225012+00:00,2020-01-28 13:36:25.840873+00:00,Requester Manager-000003
589,Analyze Purchase Requisition,2020-01-28 13:22:51.611200+00:00,2020-01-28 13:22:51.611200+00:00,2020-01-28 13:34:48.986354+00:00,Requester Manager-000002
592,Create Purchase Requisition,2020-01-28 13:24:08.434963+00:00,2020-01-28 13:37:28.466734+00:00,2020-01-28 13:37:59.526970+00:00,Requester-000001
495,Authorize Supplier's Invoice payment,2020-01-28 13:24:23.769476+00:00,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:32:52.266003+00:00,Financial Manager-000004
499,Approve Purchase Order,2020-01-28 13:28:18.948936+00:00,2020-01-28 15:29:31.153698+00:00,2020-01-28 15:38:27.191210+00:00,Purchasing Manager-000002
588,Analyze Purchase Requisition,2020-01-28 13:28:33.047079+00:00,2020-01-28 13:34:13.030773+00:00,2020-01-28 13:35:23.809795+00:00,Requester Manager-000001
583,Analyze Request for Quotation,2020-01-28 13:29:11.718779+00:00,2020-01-28 14:44:18.232268+00:00,2020-01-28 14:57:14.862307+00:00,Purchasing Agent-000021
533,Release Purchase Order,2020-01-28 13:29:36.172719+00:00,2020-01-28 13:37:59.526970+00:00,2020-01-28 13:38:59.526970+00:00,Requester-000001
566,Create Quotation comparison Map,2020-01-28 13:30:01.218663+00:00,2020-01-28 14:45:49.571590+00:00,2020-01-28 14:47:05.040530+00:00,Purchasing Agent-000013
563,Choose best option,2020-01-28 13:30:10.189561+00:00,2020-01-28 13:38:59.526970+00:00,2020-01-28 13:43:59.526970+00:00,Requester-000001
469,Approve Purchase Order for payment,2020-01-28 13:30:11.718779+00:00,2020-01-28 14:46:30.142700+00:00,2020-01-28 14:47:38.520193+00:00,Purchasing Agent-000012
509,Approve Purchase Order for payment,2020-01-28 13:31:11.718779+00:00,2020-01-28 14:46:54.981077+00:00,2020-01-28 14:47:12.819493+00:00,Purchasing Agent-000022
564,Send Request for Quotation to Supplier,2020-01-28 13:31:36.180011+00:00,2020-01-28 14:47:05.040530+00:00,2020-01-28 14:49:05.356525+00:00,Purchasing Agent-000013
515,Authorize Supplier's Invoice payment,2020-01-28 13:31:40.705847+00:00,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:32:52.266003+00:00,Financial Manager-000004
472,Release Purchase Order,2020-01-28 13:32:48.636965+00:00,2020-01-28 13:41:04.717156+00:00,2020-01-28 13:42:04.717156+00:00,Requester-000004
518,Authorize Supplier's Invoice payment,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:32:52.266003+00:00,Financial Manager-000004
494,Pay invoice,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:34:39.911351+00:00,Financial Manager-000004
512,Release Supplier's Invoice,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:34:39.911351+00:00,2020-01-28 13:37:48.506795+00:00,Financial Manager-000004
495,Pay invoice,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:35:40.202759+00:00,2020-01-28 13:40:08.791951+00:00,Financial Manager-000003
515,Pay invoice,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:37:48.506795+00:00,2020-01-28 13:44:37.590894+00:00,Financial Manager-000004
518,Pay invoice,2020-01-28 13:32:52.266003+00:00,2020-01-28 13:40:08.791951+00:00,2020-01-28 15:00:21.656587+00:00,Financial Manager-000003
593,Create Purchase Requisition,2020-01-28 13:33:30.778047+00:00,2020-01-28 13:42:04.717156+00:00,2020-01-28 13:59:25.400979+00:00,Requester-000004
545,Create Purchase Order,2020-01-28 13:33:54.612725+00:00,2020-01-28 14:47:12.819493+00:00,2020-01-28 14:52:59.860059+00:00,Purchasing Agent-000022
578,Analyze Request for Quotation,2020-01-28 13:34:13.030773+00:00,2020-01-28 14:47:38.520193+00:00,2020-01-28 14:58:33.434984+00:00,Purchasing Agent-000012
589,Create Large Request for Quotation,2020-01-28 13:34:48.986354+00:00,2020-01-28 13:34:48.986354+00:00,2020-01-28 13:59:29.834063+00:00,Requester Manager-000002
588,Create Large Request for Quotation,2020-01-28 13:35:23.809795+00:00,2020-01-28 13:35:23.809795+00:00,2020-01-28 13:50:58.857873+00:00,Requester Manager-000001
523,Receive invoice,2020-01-28 13:35:24.111336+00:00,2020-01-28 13:43:33.657529+00:00,2020-01-28 13:43:33.657529+00:00,Financial Manager-000002
483,Authorize Supplier's Invoice payment,2020-01-28 13:35:40.202759+00:00,2020-01-28 13:43:33.657529+00:00,2020-01-28 13:43:33.657529+00:00,Financial Manager-000002
590,Create Small Request for Quotation,2020-01-28 13:35:58.349649+00:00,2020-01-28 13:42:06.152186+00:00,2020-01-28 13:53:05.186461+00:00,Requester-000003
532,Analyze Request for Quotation,2020-01-28 13:36:25.840873+00:00,2020-01-28 14:49:05.356525+00:00,2020-01-28 14:59:44.253947+00:00,Purchasing Agent-000013
520,Approve Purchase Order for payment,2020-01-28 13:36:58.349649+00:00,2020-01-28 14:52:59.860059+00:00,2020-01-28 14:53:22.642919+00:00,Purchasing Agent-000022
