case_id,activity,enable_time,start_time,end_time,resource
1301,Approve and post home insurance quote,2025-03-19 09:07:59.173693+00:00,2025-03-19 09:07:59.173693+00:00,2025-03-19 09:40:53.943142+00:00,Loan Officer_4
1307,Approve Loan Offer,2025-03-19 09:08:54.797999+00:00,2025-03-19 09:08:54.797999+00:00,2025-03-19 09:40:12.375719+00:00,Senior Officer_2
1301,Approve and send acceptance pack,2025-03-19 09:09:41.751340+00:00,2025-03-19 09:09:41.751340+00:00,2025-03-19 09:39:47.255571+00:00,Loan Officer_8
1313,Check credit history,2025-03-19 09:13:42.447421+00:00,2025-03-19 09:13:42.447421+00:00,2025-03-19 09:45:47.906269+00:00,Clerk_1
1313,Appraise property,2025-03-19 09:13:42.447421+00:00,2025-03-19 09:13:42.447421+00:00,2025-03-19 09:45:29.260490+00:00,Appraiser_0
1313,AML Check,2025-03-19 09:13:42.447421+00:00,2025-03-19 09:13:42.447421+00:00,2025-03-19 09:43:57.677884+00:00,AML Investigator_3
1312,Assess loan risk,2025-03-19 09:14:39.532277+00:00,2025-03-19 09:14:39.532277+00:00,2025-03-19 09:47:03.194921+00:00,Loan Officer_3
1292,Design loan offer,2025-03-19 09:17:30.831063+00:00,2025-03-19 09:17:30.831063+00:00,2025-03-19 09:48:40.674121+00:00,Loan Officer_1
1308,Design loan offer,2025-03-19 09:18:18.287456+00:00,2025-03-19 09:18:18.287456+00:00,2025-03-19 09:50:35.208048+00:00,Loan Officer_2
1316,Check application form completeness,2025-03-19 09:24:30.561522+00:00,2025-03-19 09:24:30.561522+00:00,2025-03-19 09:54:57.214303+00:00,Clerk_5
1314,Appraise property,2025-03-19 09:25:07.579641+00:00,2025-03-19 09:25:07.579641+00:00,2025-03-19 10:02:01.932657+00:00,Appraiser_1
1314,AML Check,2025-03-19 09:25:07.579641+00:00,2025-03-19 09:25:07.579641+00:00,2025-03-19 09:55:08.824885+00:00,AML Investigator_2
1314,Check credit history,2025-03-19 09:25:07.579641+00:00,2025-03-19 09:25:07.579641+00:00,2025-03-19 09:55:45.500040+00:00,Clerk_6
1306,Consider re-design loan offer,2025-03-19 09:28:21.530728+00:00,2025-03-19 09:28:21.530728+00:00,2025-03-19 10:00:58.801045+00:00,Senior Officer_1
1311,Design loan offer,2025-03-19 09:31:32.262013+00:00,2025-03-19 09:31:32.262013+00:00,2025-03-19 10:01:45.452031+00:00,Loan Officer_5
1315,Appraise property,2025-03-19 09:31:32.510864+00:00,2025-03-19 09:45:29.260490+00:00,2025-03-19 10:18:46.296129+00:00,Appraiser_0
1315,AML Check,2025-03-19 09:31:32.510864+00:00,2025-03-19 09:31:32.510864+00:00,2025-03-19 10:03:52.386479+00:00,AML Investigator_1
1315,Check credit history,2025-03-19 09:31:32.510864+00:00,2025-03-19 09:31:32.510864+00:00,2025-03-19 10:02:21.374695+00:00,Clerk_0
1310,Approve Loan Offer,2025-03-19 09:39:02.972940+00:00,2025-03-19 09:39:02.972940+00:00,2025-03-19 10:10:15.079969+00:00,Senior Officer_0
1307,Prepare acceptance pack,2025-03-19 09:40:12.375719+00:00,2025-03-19 09:40:12.375719+00:00,2025-03-19 10:10:48.310818+00:00,Loan Officer_7
1307,Prepare home insurance quote,2025-03-19 09:40:12.375719+00:00,2025-03-19 09:40:12.375719+00:00,2025-03-19 10:12:33.224635+00:00,Clerk_3
1301,Approve application,2025-03-19 09:40:53.943142+00:00,2025-03-19 09:40:53.943142+00:00,2025-03-19 10:11:02.622451+00:00,Clerk_7
1317,Check application form completeness,2025-03-19 09:40:55.977922+00:00,2025-03-19 09:40:55.977922+00:00,2025-03-19 10:13:13.960945+00:00,Clerk_4
1313,Assess loan risk,2025-03-19 09:45:47.906269+00:00,2025-03-19 09:45:47.906269+00:00,2025-03-19 10:18:37.406190+00:00,Loan Officer_6
1312,Design loan offer,2025-03-19 09:47:03.194921+00:00,2025-03-19 09:47:03.194921+00:00,2025-03-19 10:17:27.799804+00:00,Loan Officer_0
1292,Approve Loan Offer,2025-03-19 09:48:40.674121+00:00,2025-03-19 09:48:40.674121+00:00,2025-03-19 10:22:47.449026+00:00,Senior Officer_2
1308,Approve Loan Offer,2025-03-19 09:50:35.208048+00:00,2025-03-19 10:00:58.801045+00:00,2025-03-19 10:33:49.692177+00:00,Senior Officer_1
1318,Check application form completeness,2025-03-19 09:52:02.681782+00:00,2025-03-19 09:52:02.681782+00:00,2025-03-19 10:22:03.766315+00:00,Clerk_8
1316,Appraise property,2025-03-19 09:54:57.214303+00:00,2025-03-19 10:02:01.932657+00:00,2025-03-19 10:32:02.140150+00:00,Appraiser_1
1316,Check credit history,2025-03-19 09:54:57.214303+00:00,2025-03-19 09:54:57.214303+00:00,2025-03-19 10:25:19.101172+00:00,Clerk_2
1316,AML Check,2025-03-19 09:54:57.214303+00:00,2025-03-19 09:54:57.214303+00:00,2025-03-19 10:25:42.163648+00:00,AML Investigator_0
1306,Cancel application,2025-03-19 10:00:58.801045+00:00,2025-03-19 10:00:58.801045+00:00,2025-03-19 10:31:19.159628+00:00,Clerk_1
1311,Approve Loan Offer,2025-03-19 10:01:45.452031+00:00,2025-03-19 10:10:15.079969+00:00,2025-03-19 10:40:18.620093+00:00,Senior Officer_0
1314,Assess loan risk,2025-03-19 10:02:01.932657+00:00,2025-03-19 10:02:01.932657+00:00,2025-03-19 10:33:53.599913+00:00,Loan Officer_8
1310,Design loan offer,2025-03-19 10:10:15.079969+00:00,2025-03-19 10:10:15.079969+00:00,2025-03-19 10:41:31.560861+00:00,Loan Officer_4
1307,Approve and send acceptance pack,2025-03-19 10:10:48.310818+00:00,2025-03-19 10:10:48.310818+00:00,2025-03-19 10:42:29.316768+00:00,Loan Officer_3
1307,Approve and post home insurance quote,2025-03-19 10:12:33.224635+00:00,2025-03-19 10:12:33.224635+00:00,2025-03-19 10:42:47.526117+00:00,Loan Officer_1
1319,Check application form completeness,2025-03-19 10:12:44.542743+00:00,2025-03-19 10:12:44.542743+00:00,2025-03-19 10:44:23.863690+00:00,Clerk_5
1317,AML Check,2025-03-19 10:13:13.960945+00:00,2025-03-19 10:13:13.960945+00:00,2025-03-19 10:44:20.502728+00:00,AML Investigator_3
1317,Check credit history,2025-03-19 10:13:13.960945+00:00,2025-03-19 10:13:13.960945+00:00,2025-03-19 10:55:41.900519+00:00,Clerk_6
1317,Appraise property,2025-03-19 10:13:13.960945+00:00,2025-03-19 10:18:46.296129+00:00,2025-03-19 10:49:11.144543+00:00,Appraiser_0
1312,Approve Loan Offer,2025-03-19 10:17:27.799804+00:00,2025-03-19 10:22:47.449026+00:00,2025-03-19 10:59:36.030614+00:00,Senior Officer_2
1313,Reject application,2025-03-19 10:18:37.406190+00:00,2025-03-19 10:18:37.406190+00:00,2025-03-19 10:48:57.323994+00:00,Clerk_0
1315,Assess loan risk,2025-03-19 10:18:46.296129+00:00,2025-03-19 10:18:46.296129+00:00,2025-03-19 10:51:24.967135+00:00,Loan Officer_2
1318,Return application back to applicant,2025-03-19 10:22:03.766315+00:00,2025-03-19 10:22:03.766315+00:00,2025-03-19 10:54:00.046398+00:00,Clerk_7
1292,Prepare acceptance pack,2025-03-19 10:22:47.449026+00:00,2025-03-19 10:22:47.449026+00:00,2025-03-19 10:54:53.438070+00:00,Loan Officer_5
1292,Prepare home insurance quote,2025-03-19 10:22:47.449026+00:00,2025-03-19 10:22:47.449026+00:00,2025-03-19 10:53:40.090341+00:00,Clerk_3
1316,Assess loan risk,2025-03-19 10:32:02.140150+00:00,2025-03-19 10:32:02.140150+00:00,2025-03-19 11:02:26.625395+00:00,Loan Officer_7
1308,Prepare home insurance quote,2025-03-19 10:33:49.692177+00:00,2025-03-19 10:33:49.692177+00:00,2025-03-19 11:08:03.896168+00:00,Clerk_4
1308,Prepare acceptance pack,2025-03-19 10:33:49.692177+00:00,2025-03-19 10:33:49.692177+00:00,2025-03-19 11:04:10.036309+00:00,Loan Officer_0
1314,Reject application,2025-03-19 10:33:53.599913+00:00,2025-03-19 10:33:53.599913+00:00,2025-03-19 11:05:38.622946+00:00,Clerk_8
1311,Prepare home insurance quote,2025-03-19 10:40:18.620093+00:00,2025-03-19 10:40:18.620093+00:00,2025-03-19 11:12:12.545648+00:00,Clerk_2
1311,Prepare acceptance pack,2025-03-19 10:40:18.620093+00:00,2025-03-19 10:40:18.620093+00:00,2025-03-19 11:10:50.857065+00:00,Loan Officer_6
1320,Check application form completeness,2025-03-19 10:40:28.574431+00:00,2025-03-19 10:40:28.574431+00:00,2025-03-19 11:11:40.510510+00:00,Clerk_1
1310,Approve Loan Offer,2025-03-19 10:41:31.560861+00:00,2025-03-19 10:41:31.560861+00:00,2025-03-19 11:12:16.745226+00:00,Senior Officer_1
1307,Approve application,2025-03-19 10:42:47.526117+00:00,2025-03-19 10:44:23.863690+00:00,2025-03-19 11:14:57.614654+00:00,Clerk_5
1319,Appraise property,2025-03-19 10:44:23.863690+00:00,2025-03-19 10:44:23.863690+00:00,2025-03-19 11:17:32.769236+00:00,Appraiser_1
1319,AML Check,2025-03-19 10:44:23.863690+00:00,2025-03-19 10:44:23.863690+00:00,2025-03-19 11:16:14.067022+00:00,AML Investigator_2
1319,Check credit history,2025-03-19 10:44:23.863690+00:00,2025-03-19 10:48:57.323994+00:00,2025-03-19 11:20:01.904034+00:00,Clerk_0
1315,Design loan offer,2025-03-19 10:51:24.967135+00:00,2025-03-19 10:51:24.967135+00:00,2025-03-19 11:22:15.951229+00:00,Loan Officer_8
1292,Approve and post home insurance quote,2025-03-19 10:53:40.090341+00:00,2025-03-19 10:53:40.090341+00:00,2025-03-19 11:24:42.543071+00:00,Loan Officer_4
1318,Applicant completes form,2025-03-19 10:54:00.046398+00:00,2025-03-19 10:54:00.046398+00:00,2025-03-20 10:55:00.046398+00:00,Applicant_16
1292,Approve and send acceptance pack,2025-03-19 10:54:53.438070+00:00,2025-03-19 10:54:53.438070+00:00,2025-03-19 11:25:11.454690+00:00,Loan Officer_3
1317,Assess loan risk,2025-03-19 10:55:41.900519+00:00,2025-03-19 10:55:41.900519+00:00,2025-03-19 11:26:53.636427+00:00,Loan Officer_1
1312,Prepare home insurance quote,2025-03-19 10:59:36.030614+00:00,2025-03-19 10:59:36.030614+00:00,2025-03-19 11:30:29.377795+00:00,Clerk_3
1312,Prepare acceptance pack,2025-03-19 10:59:36.030614+00:00,2025-03-19 10:59:36.030614+00:00,2025-03-19 11:30:25.323313+00:00,Loan Officer_2
1316,Design loan offer,2025-03-19 11:02:26.625395+00:00,2025-03-19 11:02:26.625395+00:00,2025-03-19 11:33:09.940738+00:00,Loan Officer_5
1321,Check application form completeness,2025-03-19 11:02:39.501518+00:00,2025-03-19 11:02:39.501518+00:00,2025-03-19 11:36:56.534210+00:00,Clerk_7
1308,Approve and send acceptance pack,2025-03-19 11:04:10.036309+00:00,2025-03-19 11:04:10.036309+00:00,2025-03-19 11:41:01.607580+00:00,Loan Officer_7
1308,Approve and post home insurance quote,2025-03-19 11:08:03.896168+00:00,2025-03-19 11:08:03.896168+00:00,2025-03-19 11:39:06.819588+00:00,Loan Officer_0
1311,Approve and send acceptance pack,2025-03-19 11:10:50.857065+00:00,2025-03-19 11:10:50.857065+00:00,2025-03-19 11:42:16.657237+00:00,Loan Officer_6
1320,AML Check,2025-03-19 11:11:40.510510+00:00,2025-03-19 11:11:40.510510+00:00,2025-03-19 11:44:22.186658+00:00,AML Investigator_1
1320,Appraise property,2025-03-19 11:11:40.510510+00:00,2025-03-19 11:11:40.510510+00:00,2025-03-19 11:42:09.173068+00:00,Appraiser_0
1320,Check credit history,2025-03-19 11:11:40.510510+00:00,2025-03-19 11:11:40.510510+00:00,2025-03-19 11:41:56.829212+00:00,Clerk_6
1311,Approve and post home insurance quote,2025-03-19 11:12:12.545648+00:00,2025-03-19 11:22:15.951229+00:00,2025-03-19 11:53:17.365705+00:00,Loan Officer_8
1310,Prepare home insurance quote,2025-03-19 11:12:16.745226+00:00,2025-03-19 11:12:16.745226+00:00,2025-03-19 11:42:44.675866+00:00,Clerk_8
1310,Prepare acceptance pack,2025-03-19 11:12:16.745226+00:00,2025-03-19 11:24:42.543071+00:00,2025-03-19 11:54:45.925478+00:00,Loan Officer_4
1319,Assess loan risk,2025-03-19 11:20:01.904034+00:00,2025-03-19 11:25:11.454690+00:00,2025-03-19 11:55:34.960567+00:00,Loan Officer_3
1322,Check application form completeness,2025-03-19 11:21:53.270666+00:00,2025-03-19 11:21:53.270666+00:00,2025-03-19 11:53:50.954914+00:00,Clerk_4
1315,Approve Loan Offer,2025-03-19 11:22:15.951229+00:00,2025-03-19 11:22:15.951229+00:00,2025-03-19 11:54:50.813490+00:00,Senior Officer_0
1292,Consider re-design loan offer,2025-03-19 11:25:11.454690+00:00,2025-03-19 11:25:11.454690+00:00,2025-03-19 11:57:21.362931+00:00,Senior Officer_2
1317,Reject application,2025-03-19 11:26:53.636427+00:00,2025-03-19 11:26:53.636427+00:00,2025-03-19 11:58:03.073052+00:00,Clerk_1
1312,Approve and send acceptance pack,2025-03-19 11:30:25.323313+00:00,2025-03-19 11:30:25.323313+00:00,2025-03-19 12:00:47.337631+00:00,Loan Officer_1
1312,Approve and post home insurance quote,2025-03-19 11:30:29.377795+00:00,2025-03-19 11:30:29.377795+00:00,2025-03-19 12:02:07.998532+00:00,Loan Officer_2
1316,Approve Loan Offer,2025-03-19 11:33:09.940738+00:00,2025-03-19 11:33:09.940738+00:00,2025-03-19 12:04:05.055676+00:00,Senior Officer_1
1321,Check credit history,2025-03-19 11:36:56.534210+00:00,2025-03-19 11:36:56.534210+00:00,2025-03-19 12:08:31.092123+00:00,Clerk_2
1321,Appraise property,2025-03-19 11:36:56.534210+00:00,2025-03-19 11:36:56.534210+00:00,2025-03-19 12:07:09.144763+00:00,Appraiser_1
1321,AML Check,2025-03-19 11:36:56.534210+00:00,2025-03-19 11:36:56.534210+00:00,2025-03-19 12:10:22.832854+00:00,AML Investigator_0
1308,Approve application,2025-03-19 11:41:01.607580+00:00,2025-03-19 11:41:01.607580+00:00,2025-03-19 12:12:29.721866+00:00,Clerk_5
1323,Check application form completeness,2025-03-19 11:42:35.574466+00:00,2025-03-19 11:42:35.574466+00:00,2025-03-19 12:16:07.324113+00:00,Clerk_0
1310,Approve and post home insurance quote,2025-03-19 11:42:44.675866+00:00,2025-03-19 11:42:44.675866+00:00,2025-03-19 12:12:44.754576+00:00,Loan Officer_5
1320,Assess loan risk,2025-03-19 11:44:22.186658+00:00,2025-03-19 11:44:22.186658+00:00,2025-03-19 12:15:56.561611+00:00,Loan Officer_0
1311,Consider re-design loan offer,2025-03-19 11:53:17.365705+00:00,2025-03-19 11:54:50.813490+00:00,2025-03-19 12:25:46.450289+00:00,Senior Officer_0
1322,AML Check,2025-03-19 11:53:50.954914+00:00,2025-03-19 11:53:50.954914+00:00,2025-03-19 12:24:09.421976+00:00,AML Investigator_3
1322,Appraise property,2025-03-19 11:53:50.954914+00:00,2025-03-19 11:53:50.954914+00:00,2025-03-19 12:27:20.900568+00:00,Appraiser_0
1322,Check credit history,2025-03-19 11:53:50.954914+00:00,2025-03-19 11:53:50.954914+00:00,2025-03-19 12:25:00.325529+00:00,Clerk_3
1310,Approve and send acceptance pack,2025-03-19 11:54:45.925478+00:00,2025-03-19 11:54:45.925478+00:00,2025-03-19 12:27:43.687243+00:00,Loan Officer_7
1315,Prepare acceptance pack,2025-03-19 11:54:50.813490+00:00,2025-03-19 11:54:50.813490+00:00,2025-03-19 12:25:38.313532+00:00,Loan Officer_6
1315,Prepare home insurance quote,2025-03-19 11:54:50.813490+00:00,2025-03-19 11:54:50.813490+00:00,2025-03-19 12:27:16.051357+00:00,Clerk_7
1319,Design loan offer,2025-03-19 11:55:34.960567+00:00,2025-03-19 11:55:34.960567+00:00,2025-03-19 12:27:59.491664+00:00,Loan Officer_8
1292,Design loan offer,2025-03-19 11:57:21.362931+00:00,2025-03-19 11:57:21.362931+00:00,2025-03-19 12:28:36.846460+00:00,Loan Officer_4
1312,Consider re-design loan offer,2025-03-19 12:02:07.998532+00:00,2025-03-19 12:02:07.998532+00:00,2025-03-19 12:32:24.963241+00:00,Senior Officer_2
1316,Prepare acceptance pack,2025-03-19 12:04:05.055676+00:00,2025-03-19 12:04:05.055676+00:00,2025-03-19 12:35:38.745495+00:00,Loan Officer_3
1316,Prepare home insurance quote,2025-03-19 12:04:05.055676+00:00,2025-03-19 12:04:05.055676+00:00,2025-03-19 12:34:32.934716+00:00,Clerk_6
1324,Check application form completeness,2025-03-19 12:04:44.452728+00:00,2025-03-19 12:04:44.452728+00:00,2025-03-19 12:36:40.206628+00:00,Clerk_8
1321,Assess loan risk,2025-03-19 12:10:22.832854+00:00,2025-03-19 12:10:22.832854+00:00,2025-03-19 12:41:29.560044+00:00,Loan Officer_1
1320,Design loan offer,2025-03-19 12:15:56.561611+00:00,2025-03-19 12:15:56.561611+00:00,2025-03-19 12:49:19.366541+00:00,Loan Officer_2
1323,Appraise property,2025-03-19 12:16:07.324113+00:00,2025-03-19 12:16:07.324113+00:00,2025-03-19 12:46:07.350917+00:00,Appraiser_1
1323,AML Check,2025-03-19 12:16:07.324113+00:00,2025-03-19 12:16:07.324113+00:00,2025-03-19 12:52:51.020833+00:00,AML Investigator_2
1323,Check credit history,2025-03-19 12:16:07.324113+00:00,2025-03-19 12:16:07.324113+00:00,2025-03-19 12:47:26.992407+00:00,Clerk_4
1298,Check application form completeness,2025-03-19 12:18:38.816028+00:00,2025-03-19 12:18:38.816028+00:00,2025-03-19 12:51:17.047057+00:00,Clerk_1
1325,Check application form completeness,2025-03-19 12:24:20.033150+00:00,2025-03-19 12:24:20.033150+00:00,2025-03-19 12:55:14.611473+00:00,Clerk_2
1315,Approve and send acceptance pack,2025-03-19 12:25:38.313532+00:00,2025-03-19 12:25:38.313532+00:00,2025-03-19 12:58:42.777947+00:00,Loan Officer_5
1311,Design loan offer,2025-03-19 12:25:46.450289+00:00,2025-03-19 12:25:46.450289+00:00,2025-03-19 12:57:16.115691+00:00,Loan Officer_0
1315,Approve and post home insurance quote,2025-03-19 12:27:16.051357+00:00,2025-03-19 12:27:16.051357+00:00,2025-03-19 12:58:03.244739+00:00,Loan Officer_6
1322,Assess loan risk,2025-03-19 12:27:20.900568+00:00,2025-03-19 12:27:43.687243+00:00,2025-03-19 13:00:24.531051+00:00,Loan Officer_7
1310,Consider re-design loan offer,2025-03-19 12:27:43.687243+00:00,2025-03-19 12:27:43.687243+00:00,2025-03-19 13:00:44.530695+00:00,Senior Officer_1
1319,Approve Loan Offer,2025-03-19 12:27:59.491664+00:00,2025-03-19 12:27:59.491664+00:00,2025-03-19 12:59:24.616614+00:00,Senior Officer_0
1292,Approve Loan Offer,2025-03-19 12:28:36.846460+00:00,2025-03-19 12:32:24.963241+00:00,2025-03-19 13:02:28.829184+00:00,Senior Officer_2
1312,Cancel application,2025-03-19 12:32:24.963241+00:00,2025-03-19 12:32:24.963241+00:00,2025-03-19 13:07:54.826355+00:00,Clerk_5
1316,Approve and post home insurance quote,2025-03-19 12:34:32.934716+00:00,2025-03-19 12:34:32.934716+00:00,2025-03-19 13:08:32.037311+00:00,Loan Officer_8
1316,Approve and send acceptance pack,2025-03-19 12:35:38.745495+00:00,2025-03-19 12:35:38.745495+00:00,2025-03-19 13:06:09.496732+00:00,Loan Officer_4
1324,Return application back to applicant,2025-03-19 12:36:40.206628+00:00,2025-03-19 12:36:40.206628+00:00,2025-03-19 13:08:03.738913+00:00,Clerk_0
1321,Reject application,2025-03-19 12:41:29.560044+00:00,2025-03-19 12:41:29.560044+00:00,2025-03-19 13:11:36.399227+00:00,Clerk_3
1320,Approve Loan Offer,2025-03-19 12:49:19.366541+00:00,2025-03-19 12:59:24.616614+00:00,2025-03-19 13:30:50.612985+00:00,Senior Officer_0
1298,AML Check,2025-03-19 12:51:17.047057+00:00,2025-03-19 12:51:17.047057+00:00,2025-03-19 13:23:47.846426+00:00,AML Investigator_1
1298,Appraise property,2025-03-19 12:51:17.047057+00:00,2025-03-19 12:51:17.047057+00:00,2025-03-19 13:22:13.153481+00:00,Appraiser_0
1298,Check credit history,2025-03-19 12:51:17.047057+00:00,2025-03-19 12:51:17.047057+00:00,2025-03-19 13:21:55.196182+00:00,Clerk_7
1323,Assess loan risk,2025-03-19 12:52:51.020833+00:00,2025-03-19 12:52:51.020833+00:00,2025-03-19 13:24:05.510552+00:00,Loan Officer_3
1325,Check credit history,2025-03-19 12:55:14.611473+00:00,2025-03-19 12:55:14.611473+00:00,2025-03-19 13:25:45.844866+00:00,Clerk_6
1325,Appraise property,2025-03-19 12:55:14.611473+00:00,2025-03-19 12:55:14.611473+00:00,2025-03-19 13:29:50.238448+00:00,Appraiser_1
1325,AML Check,2025-03-19 12:55:14.611473+00:00,2025-03-19 12:55:14.611473+00:00,2025-03-19 13:27:23.803042+00:00,AML Investigator_0
1311,Approve Loan Offer,2025-03-19 12:57:16.115691+00:00,2025-03-19 13:00:44.530695+00:00,2025-03-19 13:31:25.811415+00:00,Senior Officer_1
1315,Approve application,2025-03-19 12:58:42.777947+00:00,2025-03-19 12:58:42.777947+00:00,2025-03-19 13:28:46.453379+00:00,Clerk_8
1319,Prepare acceptance pack,2025-03-19 12:59:24.616614+00:00,2025-03-19 12:59:24.616614+00:00,2025-03-19 13:29:45.906881+00:00,Loan Officer_1
1319,Prepare home insurance quote,2025-03-19 12:59:24.616614+00:00,2025-03-19 12:59:24.616614+00:00,2025-03-19 13:32:40.015465+00:00,Clerk_4
1322,Design loan offer,2025-03-19 13:00:24.531051+00:00,2025-03-19 13:00:24.531051+00:00,2025-03-19 13:30:49.123590+00:00,Loan Officer_2
1310,Cancel application,2025-03-19 13:00:44.530695+00:00,2025-03-19 13:00:44.530695+00:00,2025-03-19 13:31:28.264501+00:00,Clerk_1
1326,Check application form completeness,2025-03-19 13:01:08.370226+00:00,2025-03-19 13:01:08.370226+00:00,2025-03-19 13:31:42.176737+00:00,Clerk_2
1292,Prepare home insurance quote,2025-03-19 13:02:28.829184+00:00,2025-03-19 13:07:54.826355+00:00,2025-03-19 13:38:45.027444+00:00,Clerk_5
1292,Prepare acceptance pack,2025-03-19 13:02:28.829184+00:00,2025-03-19 13:02:28.829184+00:00,2025-03-19 13:34:13.669150+00:00,Loan Officer_0
1324,Applicant completes form,2025-03-19 13:08:03.738913+00:00,2025-03-19 13:08:03.738913+00:00,2025-03-20 13:09:03.738913+00:00,Applicant_17
1316,Approve application,2025-03-19 13:08:32.037311+00:00,2025-03-19 13:08:32.037311+00:00,2025-03-19 13:38:47.514027+00:00,Clerk_0
1302,Check application form completeness,2025-03-19 13:11:24.135901+00:00,2025-03-19 13:11:36.399227+00:00,2025-03-19 13:42:02.500653+00:00,Clerk_3
1298,Assess loan risk,2025-03-19 13:23:47.846426+00:00,2025-03-19 13:23:47.846426+00:00,2025-03-19 13:57:49.357615+00:00,Loan Officer_6
1323,Design loan offer,2025-03-19 13:24:05.510552+00:00,2025-03-19 13:24:05.510552+00:00,2025-03-19 13:54:33.920426+00:00,Loan Officer_5
