case_id,activity,enable_time,start_time,end_time,resource
1338,AML Check,2025-04-01 14:22:05.615118+00:00,2025-04-01 14:22:05.615118+00:00,2025-04-01 14:52:08.289812+00:00,AML Investigator_2
1338,Check credit history,2025-04-01 14:22:05.615118+00:00,2025-04-01 14:22:05.615118+00:00,2025-04-01 14:54:02.234160+00:00,Clerk_7
1338,Appraise property,2025-04-01 14:22:05.615118+00:00,2025-04-01 14:22:05.615118+00:00,2025-04-01 14:53:02.818996+00:00,Appraiser_0
1334,Reject application,2025-04-01 14:22:52.674354+00:00,2025-04-01 14:22:52.674354+00:00,2025-04-01 14:53:03.695635+00:00,Clerk_2
1340,Check application form completeness,2025-04-01 14:26:42.967851+00:00,2025-04-01 14:26:42.967851+00:00,2025-04-01 14:57:10.561041+00:00,Clerk_8
1327,Approve application,2025-04-01 14:29:43.423085+00:00,2025-04-01 14:29:43.423085+00:00,2025-04-01 15:01:11.052623+00:00,Clerk_0
1331,Prepare home insurance quote,2025-04-01 14:32:29.650057+00:00,2025-04-01 14:32:29.650057+00:00,2025-04-01 15:05:19.673878+00:00,Clerk_4
1331,Prepare acceptance pack,2025-04-01 14:32:29.650057+00:00,2025-04-01 14:32:29.650057+00:00,2025-04-01 15:07:08.540155+00:00,Loan Officer_0
1329,Consider re-design loan offer,2025-04-01 14:33:26.533639+00:00,2025-04-01 14:33:26.533639+00:00,2025-04-01 15:07:58.496643+00:00,Senior Officer_2
1339,Return application back to applicant,2025-04-01 14:33:40.990746+00:00,2025-04-01 14:33:40.990746+00:00,2025-04-01 15:03:52.092488+00:00,Clerk_3
1333,Approve Loan Offer,2025-04-01 14:41:03.280916+00:00,2025-04-01 14:43:52.746115+00:00,2025-04-01 15:14:56.087353+00:00,Senior Officer_1
1326,Prepare home insurance quote,2025-04-01 14:43:52.746115+00:00,2025-04-01 14:43:52.746115+00:00,2025-04-01 15:17:48.788472+00:00,Clerk_1
1326,Prepare acceptance pack,2025-04-01 14:43:52.746115+00:00,2025-04-01 14:43:52.746115+00:00,2025-04-01 15:18:12.826002+00:00,Loan Officer_6
1341,Check application form completeness,2025-04-01 14:48:41.113539+00:00,2025-04-01 14:48:41.113539+00:00,2025-04-01 15:23:21.298876+00:00,Clerk_5
1332,Design loan offer,2025-04-01 14:48:48.914553+00:00,2025-04-01 14:48:48.914553+00:00,2025-04-01 15:20:03.203636+00:00,Loan Officer_2
1337,Assess loan risk,2025-04-01 14:50:11.029518+00:00,2025-04-01 14:50:11.029518+00:00,2025-04-01 15:21:44.102848+00:00,Loan Officer_1
1336,Reject application,2025-04-01 14:52:49.745838+00:00,2025-04-01 14:52:49.745838+00:00,2025-04-01 15:25:02.739863+00:00,Clerk_6
1338,Assess loan risk,2025-04-01 14:54:02.234160+00:00,2025-04-01 14:54:02.234160+00:00,2025-04-01 15:24:14.185307+00:00,Loan Officer_3
1335,Reject application,2025-04-01 14:54:34.016334+00:00,2025-04-01 14:54:34.016334+00:00,2025-04-01 15:24:43.239213+00:00,Clerk_2
1340,AML Check,2025-04-01 14:57:10.561041+00:00,2025-04-01 14:57:10.561041+00:00,2025-04-01 15:29:39.188458+00:00,AML Investigator_1
1340,Check credit history,2025-04-01 14:57:10.561041+00:00,2025-04-01 14:57:10.561041+00:00,2025-04-01 15:28:26.189679+00:00,Clerk_7
1340,Appraise property,2025-04-01 14:57:10.561041+00:00,2025-04-01 14:57:10.561041+00:00,2025-04-01 15:30:31.410096+00:00,Appraiser_1
1339,Applicant completes form,2025-04-01 15:03:52.092488+00:00,2025-04-01 15:03:52.092488+00:00,2025-04-02 15:04:52.092488+00:00,Applicant_11
1331,Approve and post home insurance quote,2025-04-01 15:05:19.673878+00:00,2025-04-01 15:05:19.673878+00:00,2025-04-01 15:36:13.515342+00:00,Loan Officer_5
1331,Approve and send acceptance pack,2025-04-01 15:07:08.540155+00:00,2025-04-01 15:07:08.540155+00:00,2025-04-01 15:37:22.287117+00:00,Loan Officer_7
1329,Design loan offer,2025-04-01 15:07:58.496643+00:00,2025-04-01 15:07:58.496643+00:00,2025-04-01 15:39:01.313772+00:00,Loan Officer_4
1333,Prepare acceptance pack,2025-04-01 15:14:56.087353+00:00,2025-04-01 15:14:56.087353+00:00,2025-04-01 15:45:12.428054+00:00,Loan Officer_8
1333,Prepare home insurance quote,2025-04-01 15:14:56.087353+00:00,2025-04-01 15:14:56.087353+00:00,2025-04-01 15:45:06.527998+00:00,Clerk_8
1342,Check application form completeness,2025-04-01 15:16:09.035565+00:00,2025-04-01 15:16:09.035565+00:00,2025-04-01 15:46:14.218566+00:00,Clerk_0
1326,Approve and post home insurance quote,2025-04-01 15:17:48.788472+00:00,2025-04-01 15:17:48.788472+00:00,2025-04-01 15:48:38.795354+00:00,Loan Officer_0
1326,Approve and send acceptance pack,2025-04-01 15:18:12.826002+00:00,2025-04-01 15:18:12.826002+00:00,2025-04-01 15:48:18.025904+00:00,Loan Officer_6
1332,Approve Loan Offer,2025-04-01 15:20:03.203636+00:00,2025-04-01 15:20:03.203636+00:00,2025-04-01 15:52:51.280270+00:00,Senior Officer_0
1337,Reject application,2025-04-01 15:21:44.102848+00:00,2025-04-01 15:21:44.102848+00:00,2025-04-01 15:52:18.576064+00:00,Clerk_3
1341,Appraise property,2025-04-01 15:23:21.298876+00:00,2025-04-01 15:23:21.298876+00:00,2025-04-01 15:53:48.305968+00:00,Appraiser_0
1341,AML Check,2025-04-01 15:23:21.298876+00:00,2025-04-01 15:23:21.298876+00:00,2025-04-01 15:53:47.405085+00:00,AML Investigator_0
1341,Check credit history,2025-04-01 15:23:21.298876+00:00,2025-04-01 15:23:21.298876+00:00,2025-04-01 15:53:45.974117+00:00,Clerk_4
1338,Reject application,2025-04-01 15:24:14.185307+00:00,2025-04-01 15:24:14.185307+00:00,2025-04-01 15:56:11.647853+00:00,Clerk_1
1340,Assess loan risk,2025-04-01 15:30:31.410096+00:00,2025-04-01 15:30:31.410096+00:00,2025-04-01 16:01:25.590989+00:00,Loan Officer_2
1343,Check application form completeness,2025-04-01 15:37:19.142400+00:00,2025-04-01 15:37:19.142400+00:00,2025-04-01 16:09:58.830819+00:00,Clerk_5
1331,Consider re-design loan offer,2025-04-01 15:37:22.287117+00:00,2025-04-01 15:37:22.287117+00:00,2025-04-01 16:07:48.057397+00:00,Senior Officer_2
1329,Approve Loan Offer,2025-04-01 15:39:01.313772+00:00,2025-04-01 15:39:01.313772+00:00,2025-04-01 16:10:46.726474+00:00,Senior Officer_1
1333,Approve and post home insurance quote,2025-04-01 15:45:06.527998+00:00,2025-04-01 15:45:06.527998+00:00,2025-04-01 16:20:22.564883+00:00,Loan Officer_1
1333,Approve and send acceptance pack,2025-04-01 15:45:12.428054+00:00,2025-04-01 15:45:12.428054+00:00,2025-04-01 16:17:44.401155+00:00,Loan Officer_3
1342,AML Check,2025-04-01 15:46:14.218566+00:00,2025-04-01 15:46:14.218566+00:00,2025-04-01 16:16:17.818026+00:00,AML Investigator_3
1342,Appraise property,2025-04-01 15:46:14.218566+00:00,2025-04-01 15:46:14.218566+00:00,2025-04-01 16:17:00.862947+00:00,Appraiser_1
1342,Check credit history,2025-04-01 15:46:14.218566+00:00,2025-04-01 15:46:14.218566+00:00,2025-04-01 16:16:19.444895+00:00,Clerk_2
1326,Approve application,2025-04-01 15:48:38.795354+00:00,2025-04-01 15:48:38.795354+00:00,2025-04-01 16:19:21.866468+00:00,Clerk_6
1332,Prepare home insurance quote,2025-04-01 15:52:51.280270+00:00,2025-04-01 15:52:51.280270+00:00,2025-04-01 16:22:52.397199+00:00,Clerk_7
1332,Prepare acceptance pack,2025-04-01 15:52:51.280270+00:00,2025-04-01 15:52:51.280270+00:00,2025-04-01 16:25:17.013474+00:00,Loan Officer_5
1341,Assess loan risk,2025-04-01 15:53:48.305968+00:00,2025-04-01 15:53:48.305968+00:00,2025-04-01 16:27:26.212758+00:00,Loan Officer_7
1340,Reject application,2025-04-01 16:01:25.590989+00:00,2025-04-01 16:01:25.590989+00:00,2025-04-01 16:31:51.840473+00:00,Clerk_8
1344,Check application form completeness,2025-04-01 16:03:38.256694+00:00,2025-04-01 16:03:38.256694+00:00,2025-04-01 16:34:39.030799+00:00,Clerk_0
1331,Design loan offer,2025-04-01 16:07:48.057397+00:00,2025-04-01 16:07:48.057397+00:00,2025-04-01 16:37:48.332538+00:00,Loan Officer_4
1343,AML Check,2025-04-01 16:09:58.830819+00:00,2025-04-01 16:09:58.830819+00:00,2025-04-01 16:40:35.717629+00:00,AML Investigator_2
1343,Check credit history,2025-04-01 16:09:58.830819+00:00,2025-04-01 16:09:58.830819+00:00,2025-04-01 16:40:32.707761+00:00,Clerk_3
1343,Appraise property,2025-04-01 16:09:58.830819+00:00,2025-04-01 16:09:58.830819+00:00,2025-04-01 16:40:33.645538+00:00,Appraiser_0
1329,Prepare acceptance pack,2025-04-01 16:10:46.726474+00:00,2025-04-01 16:10:46.726474+00:00,2025-04-01 16:42:05.466686+00:00,Loan Officer_8
1329,Prepare home insurance quote,2025-04-01 16:10:46.726474+00:00,2025-04-01 16:10:46.726474+00:00,2025-04-01 16:48:35.641565+00:00,Clerk_4
1342,Assess loan risk,2025-04-01 16:17:00.862947+00:00,2025-04-01 16:17:00.862947+00:00,2025-04-01 16:50:17.858562+00:00,Loan Officer_6
1345,Check application form completeness,2025-04-01 16:20:13.143235+00:00,2025-04-01 16:20:13.143235+00:00,2025-04-01 16:50:34.081246+00:00,Clerk_1
1333,Approve application,2025-04-01 16:20:22.564883+00:00,2025-04-01 16:20:22.564883+00:00,2025-04-01 16:50:23.923926+00:00,Clerk_5
1332,Approve and post home insurance quote,2025-04-01 16:22:52.397199+00:00,2025-04-01 16:22:52.397199+00:00,2025-04-01 16:53:54.146916+00:00,Loan Officer_0
1332,Approve and send acceptance pack,2025-04-01 16:25:17.013474+00:00,2025-04-01 16:25:17.013474+00:00,2025-04-01 16:55:18.044538+00:00,Loan Officer_2
1341,Design loan offer,2025-04-01 16:27:26.212758+00:00,2025-04-01 16:27:26.212758+00:00,2025-04-01 16:57:35.296337+00:00,Loan Officer_3
1344,Check credit history,2025-04-01 16:34:39.030799+00:00,2025-04-01 16:34:39.030799+00:00,2025-04-02 09:04:51.820136+00:00,Clerk_2
1344,AML Check,2025-04-01 16:34:39.030799+00:00,2025-04-01 16:34:39.030799+00:00,2025-04-02 09:04:59.567189+00:00,AML Investigator_1
1344,Appraise property,2025-04-01 16:34:39.030799+00:00,2025-04-01 16:34:39.030799+00:00,2025-04-02 09:04:42.935333+00:00,Appraiser_1
1331,Approve Loan Offer,2025-04-01 16:37:48.332538+00:00,2025-04-01 16:37:48.332538+00:00,2025-04-02 09:09:43.911942+00:00,Senior Officer_0
1343,Assess loan risk,2025-04-01 16:40:35.717629+00:00,2025-04-01 16:40:35.717629+00:00,2025-04-02 09:10:58.521843+00:00,Loan Officer_1
1329,Approve and send acceptance pack,2025-04-01 16:42:05.466686+00:00,2025-04-01 16:42:05.466686+00:00,2025-04-02 09:12:21.418784+00:00,Loan Officer_5
1329,Approve and post home insurance quote,2025-04-01 16:48:35.641565+00:00,2025-04-01 16:48:35.641565+00:00,2025-04-02 09:18:49.481686+00:00,Loan Officer_7
1342,Design loan offer,2025-04-01 16:50:17.858562+00:00,2025-04-01 16:50:17.858562+00:00,2025-04-02 09:21:27.045971+00:00,Loan Officer_4
1345,AML Check,2025-04-01 16:50:34.081246+00:00,2025-04-01 16:50:34.081246+00:00,2025-04-02 09:22:07.790896+00:00,AML Investigator_0
1345,Appraise property,2025-04-01 16:50:34.081246+00:00,2025-04-01 16:50:34.081246+00:00,2025-04-02 09:22:30.182718+00:00,Appraiser_0
1345,Check credit history,2025-04-01 16:50:34.081246+00:00,2025-04-01 16:50:34.081246+00:00,2025-04-02 09:22:17.916745+00:00,Clerk_6
1346,Check application form completeness,2025-04-01 16:53:39.544600+00:00,2025-04-01 16:53:39.544600+00:00,2025-04-02 09:30:08.970711+00:00,Clerk_7
1332,Consider re-design loan offer,2025-04-01 16:55:18.044538+00:00,2025-04-01 16:55:18.044538+00:00,2025-04-02 09:29:08.252090+00:00,Senior Officer_2
1341,Approve Loan Offer,2025-04-01 16:57:35.296337+00:00,2025-04-01 16:57:35.296337+00:00,2025-04-02 09:27:54.919365+00:00,Senior Officer_1
1347,Check application form completeness,2025-04-02 09:00:00.646000+00:00,2025-04-02 09:00:00.646000+00:00,2025-04-02 09:33:51.842598+00:00,Clerk_8
1344,Assess loan risk,2025-04-02 09:04:59.567189+00:00,2025-04-02 09:04:59.567189+00:00,2025-04-02 09:35:58.337739+00:00,Loan Officer_8
1331,Prepare acceptance pack,2025-04-02 09:09:43.911942+00:00,2025-04-02 09:09:43.911942+00:00,2025-04-02 09:43:33.806043+00:00,Loan Officer_6
1331,Prepare home insurance quote,2025-04-02 09:09:43.911942+00:00,2025-04-02 09:09:43.911942+00:00,2025-04-02 09:40:39.002169+00:00,Clerk_0
1343,Reject application,2025-04-02 09:10:58.521843+00:00,2025-04-02 09:10:58.521843+00:00,2025-04-02 09:41:06.489853+00:00,Clerk_3
1329,Approve application,2025-04-02 09:18:49.481686+00:00,2025-04-02 09:18:49.481686+00:00,2025-04-02 09:49:27.420920+00:00,Clerk_4
1348,Check application form completeness,2025-04-02 09:19:09.585893+00:00,2025-04-02 09:19:09.585893+00:00,2025-04-02 09:49:40.317457+00:00,Clerk_5
1342,Approve Loan Offer,2025-04-02 09:21:27.045971+00:00,2025-04-02 09:21:27.045971+00:00,2025-04-02 09:52:18.625818+00:00,Senior Officer_0
1345,Assess loan risk,2025-04-02 09:22:30.182718+00:00,2025-04-02 09:22:30.182718+00:00,2025-04-02 09:53:35.363561+00:00,Loan Officer_0
1341,Prepare home insurance quote,2025-04-02 09:27:54.919365+00:00,2025-04-02 09:27:54.919365+00:00,2025-04-02 09:59:16.838345+00:00,Clerk_1
1341,Prepare acceptance pack,2025-04-02 09:27:54.919365+00:00,2025-04-02 09:27:54.919365+00:00,2025-04-02 09:58:57.675187+00:00,Loan Officer_2
1332,Cancel application,2025-04-02 09:29:08.252090+00:00,2025-04-02 09:29:08.252090+00:00,2025-04-02 09:59:12.593295+00:00,Clerk_2
1346,Appraise property,2025-04-02 09:30:08.970711+00:00,2025-04-02 09:30:08.970711+00:00,2025-04-02 10:04:08.028316+00:00,Appraiser_1
1346,AML Check,2025-04-02 09:30:08.970711+00:00,2025-04-02 09:30:08.970711+00:00,2025-04-02 10:04:28.168457+00:00,AML Investigator_3
1346,Check credit history,2025-04-02 09:30:08.970711+00:00,2025-04-02 09:30:08.970711+00:00,2025-04-02 10:00:38.497833+00:00,Clerk_6
1347,Check credit history,2025-04-02 09:33:51.842598+00:00,2025-04-02 09:33:51.842598+00:00,2025-04-02 10:05:20.780412+00:00,Clerk_7
1347,AML Check,2025-04-02 09:33:51.842598+00:00,2025-04-02 09:33:51.842598+00:00,2025-04-02 10:04:00.451581+00:00,AML Investigator_2
1347,Appraise property,2025-04-02 09:33:51.842598+00:00,2025-04-02 09:33:51.842598+00:00,2025-04-02 10:05:09.352595+00:00,Appraiser_0
1344,Design loan offer,2025-04-02 09:35:58.337739+00:00,2025-04-02 09:35:58.337739+00:00,2025-04-02 10:06:54.966771+00:00,Loan Officer_3
1331,Approve and post home insurance quote,2025-04-02 09:40:39.002169+00:00,2025-04-02 09:40:39.002169+00:00,2025-04-02 10:12:40.404333+00:00,Loan Officer_1
1331,Approve and send acceptance pack,2025-04-02 09:43:33.806043+00:00,2025-04-02 09:43:33.806043+00:00,2025-04-02 10:15:32.535131+00:00,Loan Officer_5
1349,Check application form completeness,2025-04-02 09:43:35.153912+00:00,2025-04-02 09:43:35.153912+00:00,2025-04-02 10:19:14.397968+00:00,Clerk_8
1323,Check application form completeness,2025-04-02 09:48:29.285067+00:00,2025-04-02 09:48:29.285067+00:00,2025-04-02 10:18:41.892031+00:00,Clerk_0
1348,Check credit history,2025-04-02 09:49:40.317457+00:00,2025-04-02 09:49:40.317457+00:00,2025-04-02 10:21:44.635327+00:00,Clerk_3
1348,AML Check,2025-04-02 09:49:40.317457+00:00,2025-04-02 09:49:40.317457+00:00,2025-04-02 10:21:17.227553+00:00,AML Investigator_1
1348,Appraise property,2025-04-02 09:49:40.317457+00:00,2025-04-02 10:04:08.028316+00:00,2025-04-02 10:34:25.480589+00:00,Appraiser_1
1342,Prepare acceptance pack,2025-04-02 09:52:18.625818+00:00,2025-04-02 09:52:18.625818+00:00,2025-04-02 10:23:39.590504+00:00,Loan Officer_7
1342,Prepare home insurance quote,2025-04-02 09:52:18.625818+00:00,2025-04-02 09:52:18.625818+00:00,2025-04-02 10:22:23.826083+00:00,Clerk_4
1345,Reject application,2025-04-02 09:53:35.363561+00:00,2025-04-02 09:53:35.363561+00:00,2025-04-02 10:23:38.476418+00:00,Clerk_5
1350,Check application form completeness,2025-04-02 09:58:15.351182+00:00,2025-04-02 09:59:12.593295+00:00,2025-04-02 10:29:53.991496+00:00,Clerk_2
1341,Approve and send acceptance pack,2025-04-02 09:58:57.675187+00:00,2025-04-02 09:58:57.675187+00:00,2025-04-02 10:28:58.309083+00:00,Loan Officer_4
1341,Approve and post home insurance quote,2025-04-02 09:59:16.838345+00:00,2025-04-02 09:59:16.838345+00:00,2025-04-02 10:30:56.285340+00:00,Loan Officer_8
1325,Check application form completeness,2025-04-02 10:04:00.888827+00:00,2025-04-02 10:04:00.888827+00:00,2025-04-02 10:36:00.295586+00:00,Clerk_1
1346,Assess loan risk,2025-04-02 10:04:28.168457+00:00,2025-04-02 10:04:28.168457+00:00,2025-04-02 10:39:40.602015+00:00,Loan Officer_6
1347,Assess loan risk,2025-04-02 10:05:20.780412+00:00,2025-04-02 10:05:20.780412+00:00,2025-04-02 10:36:35.072466+00:00,Loan Officer_0
1324,Check application form completeness,2025-04-02 10:06:48.762656+00:00,2025-04-02 10:06:48.762656+00:00,2025-04-02 10:37:02.749642+00:00,Clerk_6
1344,Approve Loan Offer,2025-04-02 10:06:54.966771+00:00,2025-04-02 10:06:54.966771+00:00,2025-04-02 10:41:29.586365+00:00,Senior Officer_1
1331,Approve application,2025-04-02 10:15:32.535131+00:00,2025-04-02 10:15:32.535131+00:00,2025-04-02 10:47:14.606784+00:00,Clerk_7
1323,Appraise property,2025-04-02 10:18:41.892031+00:00,2025-04-02 10:18:41.892031+00:00,2025-04-02 10:52:42.595332+00:00,Appraiser_0
1323,Check credit history,2025-04-02 10:18:41.892031+00:00,2025-04-02 10:18:41.892031+00:00,2025-04-02 10:49:18.424846+00:00,Clerk_0
1323,AML Check,2025-04-02 10:18:41.892031+00:00,2025-04-02 10:18:41.892031+00:00,2025-04-02 10:49:31.922886+00:00,AML Investigator_0
1349,Check credit history,2025-04-02 10:19:14.397968+00:00,2025-04-02 10:19:14.397968+00:00,2025-04-02 10:50:16.516778+00:00,Clerk_8
1349,Appraise property,2025-04-02 10:19:14.397968+00:00,2025-04-02 10:34:25.480589+00:00,2025-04-02 11:04:43.209158+00:00,Appraiser_1
1349,AML Check,2025-04-02 10:19:14.397968+00:00,2025-04-02 10:19:14.397968+00:00,2025-04-02 10:49:57.077147+00:00,AML Investigator_2
1342,Approve and post home insurance quote,2025-04-02 10:22:23.826083+00:00,2025-04-02 10:22:23.826083+00:00,2025-04-02 10:54:03.884446+00:00,Loan Officer_2
1342,Approve and send acceptance pack,2025-04-02 10:23:39.590504+00:00,2025-04-02 10:23:39.590504+00:00,2025-04-02 10:59:36.410853+00:00,Loan Officer_3
1351,Check application form completeness,2025-04-02 10:24:03.582037+00:00,2025-04-02 10:24:03.582037+00:00,2025-04-02 10:55:17.905773+00:00,Clerk_3
1350,Check credit history,2025-04-02 10:29:53.991496+00:00,2025-04-02 10:29:53.991496+00:00,2025-04-02 11:00:02.428116+00:00,Clerk_4
1350,AML Check,2025-04-02 10:29:53.991496+00:00,2025-04-02 10:29:53.991496+00:00,2025-04-02 11:00:18.589515+00:00,AML Investigator_3
1350,Appraise property,2025-04-02 10:29:53.991496+00:00,2025-04-02 10:52:42.595332+00:00,2025-04-02 11:22:49.357124+00:00,Appraiser_0
1341,Approve application,2025-04-02 10:30:56.285340+00:00,2025-04-02 10:30:56.285340+00:00,2025-04-02 11:01:00.875085+00:00,Clerk_5
1348,Assess loan risk,2025-04-02 10:34:25.480589+00:00,2025-04-02 10:34:25.480589+00:00,2025-04-02 11:04:58.801663+00:00,Loan Officer_1
1325,AML Check,2025-04-02 10:36:00.295586+00:00,2025-04-02 10:36:00.295586+00:00,2025-04-02 11:08:06.149707+00:00,AML Investigator_1
1325,Appraise property,2025-04-02 10:36:00.295586+00:00,2025-04-02 11:04:43.209158+00:00,2025-04-02 11:34:51.551106+00:00,Appraiser_1
1325,Check credit history,2025-04-02 10:36:00.295586+00:00,2025-04-02 10:36:00.295586+00:00,2025-04-02 11:06:23.762687+00:00,Clerk_2
1347,Design loan offer,2025-04-02 10:36:35.072466+00:00,2025-04-02 10:36:35.072466+00:00,2025-04-02 11:09:37.115245+00:00,Loan Officer_5
1324,Check credit history,2025-04-02 10:37:02.749642+00:00,2025-04-02 10:37:02.749642+00:00,2025-04-02 11:07:33.700223+00:00,Clerk_1
1324,AML Check,2025-04-02 10:37:02.749642+00:00,2025-04-02 10:49:31.922886+00:00,2025-04-02 11:22:21.526552+00:00,AML Investigator_0
1324,Appraise property,2025-04-02 10:37:02.749642+00:00,2025-04-02 11:22:49.357124+00:00,2025-04-02 11:53:32.225141+00:00,Appraiser_0
1346,Design loan offer,2025-04-02 10:39:40.602015+00:00,2025-04-02 10:39:40.602015+00:00,2025-04-02 11:12:05.435997+00:00,Loan Officer_7
1344,Prepare acceptance pack,2025-04-02 10:41:29.586365+00:00,2025-04-02 10:41:29.586365+00:00,2025-04-02 11:14:15.808953+00:00,Loan Officer_4
1344,Prepare home insurance quote,2025-04-02 10:41:29.586365+00:00,2025-04-02 10:41:29.586365+00:00,2025-04-02 11:11:41.528066+00:00,Clerk_6
1352,Check application form completeness,2025-04-02 10:44:15.882753+00:00,2025-04-02 10:47:14.606784+00:00,2025-04-02 11:18:21.092322+00:00,Clerk_7
1323,Assess loan risk,2025-04-02 10:52:42.595332+00:00,2025-04-02 10:52:42.595332+00:00,2025-04-02 11:23:08.811351+00:00,Loan Officer_8
1351,Check credit history,2025-04-02 10:55:17.905773+00:00,2025-04-02 10:55:17.905773+00:00,2025-04-02 11:28:18.355213+00:00,Clerk_0
1351,Appraise property,2025-04-02 10:55:17.905773+00:00,2025-04-02 11:34:51.551106+00:00,2025-04-02 12:04:57.830200+00:00,Appraiser_1
1351,AML Check,2025-04-02 10:55:17.905773+00:00,2025-04-02 10:55:17.905773+00:00,2025-04-02 11:27:24.980661+00:00,AML Investigator_2
1342,Consider re-design loan offer,2025-04-02 10:59:36.410853+00:00,2025-04-02 10:59:36.410853+00:00,2025-04-02 11:31:04.742703+00:00,Senior Officer_2
