case_id,activity,enable_time,start_time,end_time,resource
1962,Appraise property,2025-05-13 11:14:48.882671+00:00,2025-05-13 11:36:37.781185+00:00,2025-05-13 12:08:16.896261+00:00,Appraiser_1
1962,AML Check,2025-05-13 11:14:48.882671+00:00,2025-05-13 11:14:48.882671+00:00,2025-05-13 11:45:25.977504+00:00,AML Investigator_0
1962,Check credit history,2025-05-13 11:14:48.882671+00:00,2025-05-13 11:14:48.882671+00:00,2025-05-13 11:44:58.526290+00:00,Clerk_7
1964,Check application form completeness,2025-05-13 11:20:50.333823+00:00,2025-05-13 11:20:50.333823+00:00,2025-05-13 11:55:03.049236+00:00,Clerk_2
1955,Approve and post home insurance quote,2025-05-13 11:28:57.248139+00:00,2025-05-13 11:28:57.248139+00:00,2025-05-13 11:59:01.492358+00:00,Loan Officer_0
1955,Approve and send acceptance pack,2025-05-13 11:30:57.398251+00:00,2025-05-13 11:30:57.398251+00:00,2025-05-13 12:01:34.422455+00:00,Loan Officer_5
1956,Prepare home insurance quote,2025-05-13 11:32:20.723283+00:00,2025-05-13 11:32:20.723283+00:00,2025-05-13 12:02:51.986994+00:00,Clerk_5
1956,Prepare acceptance pack,2025-05-13 11:32:20.723283+00:00,2025-05-13 11:32:20.723283+00:00,2025-05-13 12:02:31.925119+00:00,Loan Officer_4
1963,Check credit history,2025-05-13 11:35:03.627999+00:00,2025-05-13 11:35:03.627999+00:00,2025-05-13 12:06:55.993106+00:00,Clerk_0
1963,AML Check,2025-05-13 11:35:03.627999+00:00,2025-05-13 11:35:03.627999+00:00,2025-05-13 12:06:45.597588+00:00,AML Investigator_2
1963,Appraise property,2025-05-13 11:35:03.627999+00:00,2025-05-13 11:39:07.097151+00:00,2025-05-13 12:09:54.310168+00:00,Appraiser_0
1909,Reject application,2025-05-13 11:35:27.292303+00:00,2025-05-13 11:35:27.292303+00:00,2025-05-13 12:07:05.161593+00:00,Clerk_8
1961,Assess loan risk,2025-05-13 11:36:37.781185+00:00,2025-05-13 11:36:37.781185+00:00,2025-05-13 12:10:56.938676+00:00,Loan Officer_6
1912,Reject application,2025-05-13 11:38:09.598807+00:00,2025-05-13 11:38:09.598807+00:00,2025-05-13 12:08:29.568633+00:00,Clerk_6
1901,Assess loan risk,2025-05-13 11:39:07.097151+00:00,2025-05-13 11:39:07.097151+00:00,2025-05-13 12:10:11.490159+00:00,Loan Officer_2
1952,Approve and send acceptance pack,2025-05-13 11:39:35.343787+00:00,2025-05-13 11:39:35.343787+00:00,2025-05-13 12:09:40.293456+00:00,Loan Officer_3
1952,Approve and post home insurance quote,2025-05-13 11:39:37.629235+00:00,2025-05-13 11:39:37.629235+00:00,2025-05-13 12:11:06.204398+00:00,Loan Officer_7
1954,Prepare home insurance quote,2025-05-13 11:41:36.558896+00:00,2025-05-13 11:41:36.558896+00:00,2025-05-13 12:13:08.118225+00:00,Clerk_1
1954,Prepare acceptance pack,2025-05-13 11:41:36.558896+00:00,2025-05-13 11:41:36.558896+00:00,2025-05-13 12:14:39.438372+00:00,Loan Officer_1
1960,Approve Loan Offer,2025-05-13 11:43:43.289385+00:00,2025-05-13 11:43:43.289385+00:00,2025-05-13 12:15:17.133565+00:00,Senior Officer_2
1965,Check application form completeness,2025-05-13 11:47:37.662201+00:00,2025-05-13 11:47:37.662201+00:00,2025-05-13 12:18:34.819172+00:00,Clerk_3
1964,AML Check,2025-05-13 11:55:03.049236+00:00,2025-05-13 11:55:03.049236+00:00,2025-05-13 12:25:21.936788+00:00,AML Investigator_3
1964,Appraise property,2025-05-13 11:55:03.049236+00:00,2025-05-13 12:08:16.896261+00:00,2025-05-13 12:41:04.149643+00:00,Appraiser_1
1964,Check credit history,2025-05-13 11:55:03.049236+00:00,2025-05-13 11:55:03.049236+00:00,2025-05-13 12:28:04.922122+00:00,Clerk_4
1955,Consider re-design loan offer,2025-05-13 12:01:34.422455+00:00,2025-05-13 12:01:34.422455+00:00,2025-05-13 12:32:21.853104+00:00,Senior Officer_1
1956,Approve and send acceptance pack,2025-05-13 12:02:31.925119+00:00,2025-05-13 12:02:31.925119+00:00,2025-05-13 12:33:02.467209+00:00,Loan Officer_8
1956,Approve and post home insurance quote,2025-05-13 12:02:51.986994+00:00,2025-05-13 12:02:51.986994+00:00,2025-05-13 12:33:35.345934+00:00,Loan Officer_0
1962,Assess loan risk,2025-05-13 12:08:16.896261+00:00,2025-05-13 12:08:16.896261+00:00,2025-05-13 12:42:01.575738+00:00,Loan Officer_5
1966,Check application form completeness,2025-05-13 12:09:52.745374+00:00,2025-05-13 12:09:52.745374+00:00,2025-05-13 12:42:23.184877+00:00,Clerk_7
1963,Assess loan risk,2025-05-13 12:09:54.310168+00:00,2025-05-13 12:09:54.310168+00:00,2025-05-13 12:42:17.582733+00:00,Loan Officer_4
1901,Design loan offer,2025-05-13 12:10:11.490159+00:00,2025-05-13 12:10:11.490159+00:00,2025-05-13 12:40:55.982558+00:00,Loan Officer_3
1961,Reject application,2025-05-13 12:10:56.938676+00:00,2025-05-13 12:10:56.938676+00:00,2025-05-13 12:40:58.659903+00:00,Clerk_2
1952,Consider re-design loan offer,2025-05-13 12:11:06.204398+00:00,2025-05-13 12:11:06.204398+00:00,2025-05-13 12:41:46.474834+00:00,Senior Officer_0
1954,Approve and post home insurance quote,2025-05-13 12:13:08.118225+00:00,2025-05-13 12:13:08.118225+00:00,2025-05-13 12:43:47.495751+00:00,Loan Officer_2
1954,Approve and send acceptance pack,2025-05-13 12:14:39.438372+00:00,2025-05-13 12:14:39.438372+00:00,2025-05-13 12:45:25.449327+00:00,Loan Officer_6
1960,Design loan offer,2025-05-13 12:15:17.133565+00:00,2025-05-13 12:15:17.133565+00:00,2025-05-13 12:45:31.139934+00:00,Loan Officer_7
1940,Check application form completeness,2025-05-13 12:17:29.972515+00:00,2025-05-13 12:17:29.972515+00:00,2025-05-13 12:53:54.345959+00:00,Clerk_5
1965,AML Check,2025-05-13 12:18:34.819172+00:00,2025-05-13 12:18:34.819172+00:00,2025-05-13 12:49:10.080056+00:00,AML Investigator_1
1965,Appraise property,2025-05-13 12:18:34.819172+00:00,2025-05-13 12:18:34.819172+00:00,2025-05-13 12:50:23.281956+00:00,Appraiser_0
1965,Check credit history,2025-05-13 12:18:34.819172+00:00,2025-05-13 12:18:34.819172+00:00,2025-05-13 12:50:24.560365+00:00,Clerk_0
1967,Check application form completeness,2025-05-13 12:27:08.334716+00:00,2025-05-13 12:27:08.334716+00:00,2025-05-13 12:57:39.405819+00:00,Clerk_8
1955,Cancel application,2025-05-13 12:32:21.853104+00:00,2025-05-13 12:32:21.853104+00:00,2025-05-13 13:04:06.371720+00:00,Clerk_6
1956,Approve application,2025-05-13 12:33:35.345934+00:00,2025-05-13 12:33:35.345934+00:00,2025-05-13 13:05:02.334315+00:00,Clerk_1
1901,Approve Loan Offer,2025-05-13 12:40:55.982558+00:00,2025-05-13 12:40:55.982558+00:00,2025-05-13 13:11:12.382788+00:00,Senior Officer_2
1964,Assess loan risk,2025-05-13 12:41:04.149643+00:00,2025-05-13 12:41:04.149643+00:00,2025-05-13 13:14:08.574578+00:00,Loan Officer_1
1952,Cancel application,2025-05-13 12:41:46.474834+00:00,2025-05-13 12:41:46.474834+00:00,2025-05-13 13:12:59.858702+00:00,Clerk_3
1962,Design loan offer,2025-05-13 12:42:01.575738+00:00,2025-05-13 12:42:01.575738+00:00,2025-05-13 13:12:03.843160+00:00,Loan Officer_8
1963,Design loan offer,2025-05-13 12:42:17.582733+00:00,2025-05-13 12:42:17.582733+00:00,2025-05-13 13:14:22.976780+00:00,Loan Officer_0
1966,Appraise property,2025-05-13 12:42:23.184877+00:00,2025-05-13 12:42:23.184877+00:00,2025-05-13 13:14:22.609597+00:00,Appraiser_1
1966,AML Check,2025-05-13 12:42:23.184877+00:00,2025-05-13 12:42:23.184877+00:00,2025-05-13 13:12:36.498033+00:00,AML Investigator_0
1966,Check credit history,2025-05-13 12:42:23.184877+00:00,2025-05-13 12:42:23.184877+00:00,2025-05-13 13:15:11.002079+00:00,Clerk_4
1954,Consider re-design loan offer,2025-05-13 12:45:25.449327+00:00,2025-05-13 12:45:25.449327+00:00,2025-05-13 13:15:25.634837+00:00,Senior Officer_1
1960,Approve Loan Offer,2025-05-13 12:45:31.139934+00:00,2025-05-13 12:45:31.139934+00:00,2025-05-13 13:16:12.556281+00:00,Senior Officer_0
1965,Assess loan risk,2025-05-13 12:50:24.560365+00:00,2025-05-13 12:50:24.560365+00:00,2025-05-13 13:21:26.893658+00:00,Loan Officer_3
1940,AML Check,2025-05-13 12:53:54.345959+00:00,2025-05-13 12:53:54.345959+00:00,2025-05-13 13:25:34.379496+00:00,AML Investigator_2
1940,Appraise property,2025-05-13 12:53:54.345959+00:00,2025-05-13 12:53:54.345959+00:00,2025-05-13 13:26:37.153324+00:00,Appraiser_0
1940,Check credit history,2025-05-13 12:53:54.345959+00:00,2025-05-13 12:53:54.345959+00:00,2025-05-13 13:26:02.944146+00:00,Clerk_2
1967,Appraise property,2025-05-13 12:57:39.405819+00:00,2025-05-13 13:14:22.609597+00:00,2025-05-13 13:45:16.453296+00:00,Appraiser_1
1967,Check credit history,2025-05-13 12:57:39.405819+00:00,2025-05-13 12:57:39.405819+00:00,2025-05-13 13:28:03.061400+00:00,Clerk_7
1967,AML Check,2025-05-13 12:57:39.405819+00:00,2025-05-13 12:57:39.405819+00:00,2025-05-13 13:29:06.675897+00:00,AML Investigator_3
1968,Check application form completeness,2025-05-13 13:01:06.989955+00:00,2025-05-13 13:01:06.989955+00:00,2025-05-13 13:31:17.315658+00:00,Clerk_0
1901,Prepare acceptance pack,2025-05-13 13:11:12.382788+00:00,2025-05-13 13:11:12.382788+00:00,2025-05-13 13:45:10.365556+00:00,Loan Officer_5
1901,Prepare home insurance quote,2025-05-13 13:11:12.382788+00:00,2025-05-13 13:11:12.382788+00:00,2025-05-13 13:42:31.740952+00:00,Clerk_5
1962,Approve Loan Offer,2025-05-13 13:12:03.843160+00:00,2025-05-13 13:12:03.843160+00:00,2025-05-13 13:43:55.651363+00:00,Senior Officer_2
1964,Reject application,2025-05-13 13:14:08.574578+00:00,2025-05-13 13:14:08.574578+00:00,2025-05-13 13:45:29.875112+00:00,Clerk_8
1963,Approve Loan Offer,2025-05-13 13:14:22.976780+00:00,2025-05-13 13:15:25.634837+00:00,2025-05-13 13:46:24.081514+00:00,Senior Officer_1
1966,Assess loan risk,2025-05-13 13:15:11.002079+00:00,2025-05-13 13:15:11.002079+00:00,2025-05-13 13:46:24.683406+00:00,Loan Officer_4
1954,Design loan offer,2025-05-13 13:15:25.634837+00:00,2025-05-13 13:15:25.634837+00:00,2025-05-13 13:45:31.941622+00:00,Loan Officer_2
1960,Prepare acceptance pack,2025-05-13 13:16:12.556281+00:00,2025-05-13 13:16:12.556281+00:00,2025-05-13 13:46:17.019200+00:00,Loan Officer_6
1960,Prepare home insurance quote,2025-05-13 13:16:12.556281+00:00,2025-05-13 13:16:12.556281+00:00,2025-05-13 13:46:47.504635+00:00,Clerk_6
1943,Check application form completeness,2025-05-13 13:17:27.900498+00:00,2025-05-13 13:17:27.900498+00:00,2025-05-13 13:53:12.129557+00:00,Clerk_1
1965,Reject application,2025-05-13 13:21:26.893658+00:00,2025-05-13 13:21:26.893658+00:00,2025-05-13 13:53:00.829104+00:00,Clerk_3
1940,Assess loan risk,2025-05-13 13:26:37.153324+00:00,2025-05-13 13:26:37.153324+00:00,2025-05-13 14:01:29.248320+00:00,Loan Officer_7
1969,Check application form completeness,2025-05-13 13:27:04.163976+00:00,2025-05-13 13:27:04.163976+00:00,2025-05-13 13:57:48.494910+00:00,Clerk_4
1968,AML Check,2025-05-13 13:31:17.315658+00:00,2025-05-13 13:31:17.315658+00:00,2025-05-13 14:01:25.520021+00:00,AML Investigator_1
1968,Check credit history,2025-05-13 13:31:17.315658+00:00,2025-05-13 13:31:17.315658+00:00,2025-05-13 14:01:21.020678+00:00,Clerk_2
1968,Appraise property,2025-05-13 13:31:17.315658+00:00,2025-05-13 13:31:17.315658+00:00,2025-05-13 14:01:39.401506+00:00,Appraiser_0
1901,Approve and post home insurance quote,2025-05-13 13:42:31.740952+00:00,2025-05-13 13:42:31.740952+00:00,2025-05-13 14:13:21.925376+00:00,Loan Officer_8
1962,Prepare acceptance pack,2025-05-13 13:43:55.651363+00:00,2025-05-13 13:43:55.651363+00:00,2025-05-13 14:14:39.321936+00:00,Loan Officer_1
1962,Prepare home insurance quote,2025-05-13 13:43:55.651363+00:00,2025-05-13 13:43:55.651363+00:00,2025-05-13 14:15:25.975157+00:00,Clerk_7
1901,Approve and send acceptance pack,2025-05-13 13:45:10.365556+00:00,2025-05-13 13:45:10.365556+00:00,2025-05-13 14:15:46.508813+00:00,Loan Officer_0
1967,Assess loan risk,2025-05-13 13:45:16.453296+00:00,2025-05-13 13:45:16.453296+00:00,2025-05-13 14:15:16.887936+00:00,Loan Officer_3
1954,Approve Loan Offer,2025-05-13 13:45:31.941622+00:00,2025-05-13 13:45:31.941622+00:00,2025-05-13 14:21:34.251864+00:00,Senior Officer_0
1960,Approve and send acceptance pack,2025-05-13 13:46:17.019200+00:00,2025-05-13 13:46:17.019200+00:00,2025-05-13 14:18:27.097421+00:00,Loan Officer_5
1963,Prepare acceptance pack,2025-05-13 13:46:24.081514+00:00,2025-05-13 13:46:24.081514+00:00,2025-05-13 14:16:52.002399+00:00,Loan Officer_2
1963,Prepare home insurance quote,2025-05-13 13:46:24.081514+00:00,2025-05-13 13:46:24.081514+00:00,2025-05-13 14:16:52.744088+00:00,Clerk_0
1966,Reject application,2025-05-13 13:46:24.683406+00:00,2025-05-13 13:46:24.683406+00:00,2025-05-13 14:16:31.868940+00:00,Clerk_5
1960,Approve and post home insurance quote,2025-05-13 13:46:47.504635+00:00,2025-05-13 13:46:47.504635+00:00,2025-05-13 14:17:48.716931+00:00,Loan Officer_6
1943,Check credit history,2025-05-13 13:53:12.129557+00:00,2025-05-13 13:53:12.129557+00:00,2025-05-13 14:26:16.689740+00:00,Clerk_8
1943,Appraise property,2025-05-13 13:53:12.129557+00:00,2025-05-13 13:53:12.129557+00:00,2025-05-13 14:24:56.671426+00:00,Appraiser_1
1943,AML Check,2025-05-13 13:53:12.129557+00:00,2025-05-13 13:53:12.129557+00:00,2025-05-13 14:23:43.201350+00:00,AML Investigator_0
1944,Check application form completeness,2025-05-13 13:53:20.314217+00:00,2025-05-13 13:53:20.314217+00:00,2025-05-13 14:25:05.530685+00:00,Clerk_6
1969,AML Check,2025-05-13 13:57:48.494910+00:00,2025-05-13 13:57:48.494910+00:00,2025-05-13 14:29:16.511700+00:00,AML Investigator_2
1969,Appraise property,2025-05-13 13:57:48.494910+00:00,2025-05-13 14:01:39.401506+00:00,2025-05-13 14:32:44.540883+00:00,Appraiser_0
1969,Check credit history,2025-05-13 13:57:48.494910+00:00,2025-05-13 13:57:48.494910+00:00,2025-05-13 14:27:52.091736+00:00,Clerk_3
1970,Check application form completeness,2025-05-13 13:59:37.265058+00:00,2025-05-13 13:59:37.265058+00:00,2025-05-13 14:30:03.236323+00:00,Clerk_1
1940,Reject application,2025-05-13 14:01:29.248320+00:00,2025-05-13 14:01:29.248320+00:00,2025-05-13 14:31:45.657304+00:00,Clerk_4
1968,Assess loan risk,2025-05-13 14:01:39.401506+00:00,2025-05-13 14:01:39.401506+00:00,2025-05-13 14:32:05.594672+00:00,Loan Officer_4
1962,Approve and send acceptance pack,2025-05-13 14:14:39.321936+00:00,2025-05-13 14:14:39.321936+00:00,2025-05-13 14:45:06.029392+00:00,Loan Officer_7
1967,Design loan offer,2025-05-13 14:15:16.887936+00:00,2025-05-13 14:15:16.887936+00:00,2025-05-13 14:46:01.731885+00:00,Loan Officer_8
1962,Approve and post home insurance quote,2025-05-13 14:15:25.975157+00:00,2025-05-13 14:15:25.975157+00:00,2025-05-13 14:46:48.302494+00:00,Loan Officer_1
1901,Approve application,2025-05-13 14:15:46.508813+00:00,2025-05-13 14:15:46.508813+00:00,2025-05-13 14:46:29.486688+00:00,Clerk_2
1963,Approve and send acceptance pack,2025-05-13 14:16:52.002399+00:00,2025-05-13 14:16:52.002399+00:00,2025-05-13 14:47:00.367507+00:00,Loan Officer_3
1963,Approve and post home insurance quote,2025-05-13 14:16:52.744088+00:00,2025-05-13 14:16:52.744088+00:00,2025-05-13 14:50:37.513205+00:00,Loan Officer_0
1960,Approve application,2025-05-13 14:18:27.097421+00:00,2025-05-13 14:18:27.097421+00:00,2025-05-13 14:48:27.632272+00:00,Clerk_7
1954,Prepare acceptance pack,2025-05-13 14:21:34.251864+00:00,2025-05-13 14:21:34.251864+00:00,2025-05-13 14:52:13.761552+00:00,Loan Officer_2
1954,Prepare home insurance quote,2025-05-13 14:21:34.251864+00:00,2025-05-13 14:21:34.251864+00:00,2025-05-13 14:52:14.672717+00:00,Clerk_5
1971,Check application form completeness,2025-05-13 14:21:40.346650+00:00,2025-05-13 14:21:40.346650+00:00,2025-05-13 14:56:31.566769+00:00,Clerk_0
1944,Return application back to applicant,2025-05-13 14:25:05.530685+00:00,2025-05-13 14:25:05.530685+00:00,2025-05-13 14:55:30.752822+00:00,Clerk_6
1943,Assess loan risk,2025-05-13 14:26:16.689740+00:00,2025-05-13 14:26:16.689740+00:00,2025-05-13 14:56:53.886163+00:00,Loan Officer_6
1970,Check credit history,2025-05-13 14:30:03.236323+00:00,2025-05-13 14:30:03.236323+00:00,2025-05-13 15:01:07.871294+00:00,Clerk_8
1970,AML Check,2025-05-13 14:30:03.236323+00:00,2025-05-13 14:30:03.236323+00:00,2025-05-13 15:00:38.557298+00:00,AML Investigator_3
1970,Appraise property,2025-05-13 14:30:03.236323+00:00,2025-05-13 14:30:03.236323+00:00,2025-05-13 15:00:31.693300+00:00,Appraiser_1
1968,Design loan offer,2025-05-13 14:32:05.594672+00:00,2025-05-13 14:32:05.594672+00:00,2025-05-13 15:02:28.259078+00:00,Loan Officer_5
1969,Assess loan risk,2025-05-13 14:32:44.540883+00:00,2025-05-13 14:32:44.540883+00:00,2025-05-13 15:03:21.478233+00:00,Loan Officer_4
1967,Approve Loan Offer,2025-05-13 14:46:01.731885+00:00,2025-05-13 14:46:01.731885+00:00,2025-05-13 15:16:50.767531+00:00,Senior Officer_2
1962,Consider re-design loan offer,2025-05-13 14:46:48.302494+00:00,2025-05-13 14:46:48.302494+00:00,2025-05-13 15:20:58.111518+00:00,Senior Officer_1
1963,Approve application,2025-05-13 14:50:37.513205+00:00,2025-05-13 14:50:37.513205+00:00,2025-05-13 15:20:42.766604+00:00,Clerk_3
1972,Check application form completeness,2025-05-13 14:51:17.456228+00:00,2025-05-13 14:51:17.456228+00:00,2025-05-13 15:22:44.947985+00:00,Clerk_1
1954,Approve and send acceptance pack,2025-05-13 14:52:13.761552+00:00,2025-05-13 14:52:13.761552+00:00,2025-05-13 15:23:41.250477+00:00,Loan Officer_7
1954,Approve and post home insurance quote,2025-05-13 14:52:14.672717+00:00,2025-05-13 14:52:14.672717+00:00,2025-05-13 15:22:15.226885+00:00,Loan Officer_8
1944,Applicant completes form,2025-05-13 14:55:30.752822+00:00,2025-05-13 14:55:30.752822+00:00,2025-05-14 14:56:30.752822+00:00,Applicant_6
1971,Return application back to applicant,2025-05-13 14:56:31.566769+00:00,2025-05-13 14:56:31.566769+00:00,2025-05-13 15:26:52.861780+00:00,Clerk_4
1943,Reject application,2025-05-13 14:56:53.886163+00:00,2025-05-13 14:56:53.886163+00:00,2025-05-13 15:30:22.859920+00:00,Clerk_2
1970,Assess loan risk,2025-05-13 15:01:07.871294+00:00,2025-05-13 15:01:07.871294+00:00,2025-05-13 15:39:54.311120+00:00,Loan Officer_1
1968,Approve Loan Offer,2025-05-13 15:02:28.259078+00:00,2025-05-13 15:02:28.259078+00:00,2025-05-13 15:35:26.761543+00:00,Senior Officer_0
1969,Reject application,2025-05-13 15:03:21.478233+00:00,2025-05-13 15:03:21.478233+00:00,2025-05-13 15:33:40.137466+00:00,Clerk_7
1973,Check application form completeness,2025-05-13 15:12:33.923715+00:00,2025-05-13 15:12:33.923715+00:00,2025-05-13 15:42:34.372396+00:00,Clerk_5
1948,Check application form completeness,2025-05-13 15:13:57.614659+00:00,2025-05-13 15:13:57.614659+00:00,2025-05-13 15:45:18.197577+00:00,Clerk_6
1967,Prepare home insurance quote,2025-05-13 15:16:50.767531+00:00,2025-05-13 15:16:50.767531+00:00,2025-05-13 15:50:26.281496+00:00,Clerk_0
1967,Prepare acceptance pack,2025-05-13 15:16:50.767531+00:00,2025-05-13 15:16:50.767531+00:00,2025-05-13 15:47:36.465895+00:00,Loan Officer_3
1962,Design loan offer,2025-05-13 15:20:58.111518+00:00,2025-05-13 15:20:58.111518+00:00,2025-05-13 15:53:06.337256+00:00,Loan Officer_0
1972,Check credit history,2025-05-13 15:22:44.947985+00:00,2025-05-13 15:22:44.947985+00:00,2025-05-13 15:53:47.190048+00:00,Clerk_8
1972,AML Check,2025-05-13 15:22:44.947985+00:00,2025-05-13 15:22:44.947985+00:00,2025-05-13 15:53:33.608600+00:00,AML Investigator_1
1972,Appraise property,2025-05-13 15:22:44.947985+00:00,2025-05-13 15:22:44.947985+00:00,2025-05-13 15:54:29.247237+00:00,Appraiser_0
1954,Approve application,2025-05-13 15:23:41.250477+00:00,2025-05-13 15:23:41.250477+00:00,2025-05-13 15:53:49.384506+00:00,Clerk_3
1971,Applicant completes form,2025-05-13 15:26:52.861780+00:00,2025-05-13 15:26:52.861780+00:00,2025-05-14 15:27:52.861780+00:00,Applicant_7
1974,Check application form completeness,2025-05-13 15:33:21.607661+00:00,2025-05-13 15:33:21.607661+00:00,2025-05-13 16:03:36.666616+00:00,Clerk_1
1968,Prepare acceptance pack,2025-05-13 15:35:26.761543+00:00,2025-05-13 15:35:26.761543+00:00,2025-05-13 16:06:02.066500+00:00,Loan Officer_2
1968,Prepare home insurance quote,2025-05-13 15:35:26.761543+00:00,2025-05-13 15:35:26.761543+00:00,2025-05-13 16:06:48.982442+00:00,Clerk_4
1970,Design loan offer,2025-05-13 15:39:54.311120+00:00,2025-05-13 15:39:54.311120+00:00,2025-05-13 16:10:41.909970+00:00,Loan Officer_6
1973,Check credit history,2025-05-13 15:42:34.372396+00:00,2025-05-13 15:42:34.372396+00:00,2025-05-13 16:17:08.984828+00:00,Clerk_2
1973,AML Check,2025-05-13 15:42:34.372396+00:00,2025-05-13 15:42:34.372396+00:00,2025-05-13 16:15:27.724283+00:00,AML Investigator_0
