case_id,activity,enable_time,start_time,end_time,resource
9091,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:18:20.188459+00:00,2022-12-20 04:18:20.188459+00:00,2022-12-20 04:18:39.188459+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
8195,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:18:24.375198+00:00,2022-12-20 06:45:09.603070+00:00,2022-12-20 06:46:42.881182+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
395,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:18:35.505344+00:00,2022-12-20 06:45:12.665709+00:00,2022-12-20 06:45:13.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
10273,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 04:19:01.804250+00:00,2022-12-20 06:45:13.123431+00:00,2022-12-20 06:45:15.123431+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
17633,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:19:10.685717+00:00,2022-12-20 06:45:13.665709+00:00,2022-12-20 06:45:14.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
1592,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:19:18.007043+00:00,2022-12-20 06:45:14.665709+00:00,2022-12-20 06:45:15.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
11154,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:19:18.073078+00:00,2022-12-20 06:45:15.123431+00:00,2022-12-20 06:45:31.323454+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
7120,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:19:22.956486+00:00,2022-12-20 06:45:15.665709+00:00,2022-12-20 06:45:16.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
11267,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:19:58.728978+00:00,2022-12-20 05:35:26.028932+00:00,2022-12-20 05:39:23.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17323,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:19:59.520983+00:00,2022-12-20 05:39:23.028932+00:00,2022-12-20 05:43:20.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12173,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:20:01.505550+00:00,2022-12-20 06:45:16.665709+00:00,2022-12-20 06:46:02.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
11618,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:20:36.732158+00:00,2022-12-20 06:45:23.476097+00:00,2022-12-20 06:45:38.476097+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
43,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:20:41.505344+00:00,2022-12-20 06:45:27.769340+00:00,2022-12-20 06:47:41.034799+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5752,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:20:42.096375+00:00,2022-12-20 06:45:31.323454+00:00,2022-12-20 06:45:39.081802+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3839,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:20:43.505344+00:00,2022-12-20 05:43:20.028932+00:00,2022-12-20 05:47:17.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6213,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:20:44.505344+00:00,2022-12-20 06:45:38.476097+00:00,2022-12-20 06:45:53.736693+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
8704,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:20:52.732158+00:00,2022-12-20 06:45:39.081802+00:00,2022-12-20 06:45:57.240262+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
6424,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:21:08.732158+00:00,2022-12-20 06:45:53.736693+00:00,2022-12-20 06:46:08.736693+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
6517,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:21:24.732158+00:00,2022-12-20 06:45:57.240262+00:00,2022-12-20 06:46:22.599676+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
12023,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:21:26.505344+00:00,2022-12-20 06:46:02.665709+00:00,2022-12-20 06:46:03.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
15327,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:21:36.056493+00:00,2022-12-20 05:47:17.028932+00:00,2022-12-20 05:51:14.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10481,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:21:40.732158+00:00,2022-12-20 06:46:03.665709+00:00,2022-12-20 06:46:49.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
4168,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:21:56.732158+00:00,2022-12-20 06:46:08.736693+00:00,2022-12-20 06:46:48.954185+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
8520,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:22:17.154372+00:00,2022-12-20 06:46:22.599676+00:00,2022-12-20 06:46:50.451903+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
12101,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:22:18.352064+00:00,2022-12-20 06:46:29.003923+00:00,2022-12-20 06:46:39.872899+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
13922,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:22:28.088864+00:00,2022-12-20 04:22:28.088864+00:00,2022-12-20 05:07:58.878551+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
9730,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:22:56.505344+00:00,2022-12-20 06:46:42.881182+00:00,2022-12-20 06:47:08.216580+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
9750,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 04:23:03.012710+00:00,2022-12-20 06:45:14.074800+00:00,2022-12-20 06:46:37.099594+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
13645,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:23:21.660673+00:00,2022-12-20 05:51:14.028932+00:00,2022-12-20 05:55:11.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12929,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:23:27.143141+00:00,2022-12-20 04:23:27.143140+00:00,2022-12-20 04:24:03.143140+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
14737,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:23:31.120586+00:00,2022-12-20 06:46:43.724615+00:00,2022-12-20 06:47:11.132549+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
3301,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:23:36.505344+00:00,2022-12-20 06:46:48.954185+00:00,2022-12-20 06:46:49.954185+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
13481,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:23:47.120586+00:00,2022-12-20 06:46:49.665709+00:00,2022-12-20 06:47:35.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
12275,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:23:47.863712+00:00,2022-12-20 06:46:49.954185+00:00,2022-12-20 06:46:50.954185+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
18201,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:23:51.308215+00:00,2022-12-20 06:46:50.451903+00:00,2022-12-20 06:47:18.965308+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
16151,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:24:03.120586+00:00,2022-12-20 06:46:50.954185+00:00,2022-12-20 06:47:05.954185+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
8287,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:24:17.002428+00:00,2022-12-20 06:47:05.954185+00:00,2022-12-20 06:47:06.954185+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
7799,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:24:19.120586+00:00,2022-12-20 06:47:06.954185+00:00,2022-12-20 06:47:48.281946+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
1293,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 04:24:30.117863+00:00,2022-12-20 06:47:08.216580+00:00,2022-12-20 07:02:34.170025+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
692,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:24:35.120586+00:00,2022-12-20 06:47:11.132549+00:00,2022-12-20 06:50:34.299345+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
12659,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:24:51.120586+00:00,2022-12-20 06:47:18.965308+00:00,2022-12-20 06:47:36.524615+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
10573,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:25:02.505344+00:00,2022-12-20 06:47:35.665709+00:00,2022-12-20 06:47:36.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
4318,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:25:07.120586+00:00,2022-12-20 06:47:36.524615+00:00,2022-12-20 06:47:55.531002+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
15782,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-20 04:25:14.992236+00:00,2022-12-20 04:25:14.992236+00:00,2022-12-20 04:28:33.721700+00:00,0a3cafc5abd174d5ee6db83f89a103e6ea5b597385ac9427457c143ace8e15b9
947,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:25:23.120586+00:00,2022-12-20 06:47:36.665709+00:00,2022-12-20 06:48:22.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
15745,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:25:39.659200+00:00,2022-12-20 06:47:41.034799+00:00,2022-12-20 06:47:56.102648+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
11791,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 04:25:40.198997+00:00,2022-12-20 06:47:48.281946+00:00,2022-12-20 06:48:00.281946+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
1655,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:25:48.505344+00:00,2022-12-20 06:47:55.531002+00:00,2022-12-20 06:48:00.509632+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
11369,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:25:55.120586+00:00,2022-12-20 06:47:56.102648+00:00,2022-12-20 06:48:17.668284+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2575,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 04:26:07.419599+00:00,2022-12-20 06:48:00.281946+00:00,2022-12-20 06:48:12.281946+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
15718,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 04:26:09.748518+00:00,2022-12-20 06:47:35.762463+00:00,2022-12-20 06:50:04.892928+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
4274,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:26:11.120586+00:00,2022-12-20 06:48:00.509632+00:00,2022-12-20 06:48:28.913091+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
9907,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 04:26:12.737534+00:00,2022-12-20 06:48:12.281946+00:00,2022-12-21 02:30:16.157052+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
6035,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:26:30.509053+00:00,2022-12-20 06:48:17.668284+00:00,2022-12-20 06:50:07.985448+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
19348,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:26:33.470094+00:00,2022-12-20 06:48:22.665709+00:00,2022-12-20 06:49:08.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
11990,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:26:43.120586+00:00,2022-12-20 06:48:28.913091+00:00,2022-12-20 06:48:44.119964+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
11835,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:26:59.120586+00:00,2022-12-20 06:48:44.119964+00:00,2022-12-20 06:48:56.132562+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
14051,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:27:10.505371+00:00,2022-12-20 06:48:56.132562+00:00,2022-12-20 06:49:09.805482+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
7360,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:27:11.505713+00:00,2022-12-20 05:55:11.028932+00:00,2022-12-20 05:59:08.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
389,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:27:31.120586+00:00,2022-12-20 06:49:08.665709+00:00,2022-12-20 06:49:09.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
16291,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:27:34.189969+00:00,2022-12-20 06:49:09.665709+00:00,2022-12-20 06:49:55.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
1772,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 04:27:36.267851+00:00,2022-12-20 06:49:09.805482+00:00,2022-12-20 06:49:11.805482+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
2796,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 04:27:36.515909+00:00,2022-12-20 06:49:11.805482+00:00,2022-12-20 06:52:56.480426+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
18153,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:27:42.648230+00:00,2022-12-20 04:27:42.648230+00:00,2022-12-20 04:27:54.648230+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
11532,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:27:45.634440+00:00,2022-12-20 06:49:15.460160+00:00,2022-12-20 06:49:23.714769+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
9612,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:27:47.577250+00:00,2022-12-20 06:49:23.714769+00:00,2022-12-20 06:49:54.433897+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4074,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-20 04:27:54.822277+00:00,2022-12-20 04:27:54.822277+00:00,2022-12-20 04:27:56.822277+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11126,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:27:55.354066+00:00,2022-12-20 06:49:54.433897+00:00,2022-12-20 06:50:53.955642+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4074,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 04:27:56.822277+00:00,2022-12-20 04:27:56.822277+00:00,2022-12-20 04:27:58.822277+00:00,accdec60f36832ac9e553601c1bdf20b035927f7dfb582fe24b606abde4cff75
1266,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:27:57.435815+00:00,2022-12-20 04:27:57.435815+00:00,2022-12-20 04:28:18.435815+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
4074,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 04:27:58.822277+00:00,2022-12-20 06:50:04.892928+00:00,2022-12-20 06:50:42.122902+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5079,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:28:03.120586+00:00,2022-12-20 06:49:55.665709+00:00,2022-12-20 06:49:56.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
11022,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:28:19.120830+00:00,2022-12-20 06:49:56.665709+00:00,2022-12-20 06:50:42.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
529,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:28:23.014125+00:00,2022-12-20 05:59:08.028932+00:00,2022-12-20 06:03:05.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5136,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:28:32.170851+00:00,2022-12-20 06:50:07.985448+00:00,2022-12-20 06:52:07.176972+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
15782,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 04:28:33.738946+00:00,2022-12-20 06:50:34.299345+00:00,2022-12-20 06:51:04.013686+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4883,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:28:35.120586+00:00,2022-12-20 06:50:42.665709+00:00,2022-12-20 06:50:43.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
13070,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 04:28:41.686905+00:00,2022-12-20 06:50:42.122902+00:00,2022-12-20 06:51:11.550540+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
2934,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:28:51.120586+00:00,2022-12-20 06:50:43.665709+00:00,2022-12-20 06:50:44.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
5557,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:28:54.479200+00:00,2022-12-20 04:28:54.479201+00:00,2022-12-20 04:31:03.479201+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
7163,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:28:56.648850+00:00,2022-12-20 06:50:44.665709+00:00,2022-12-20 06:50:45.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
2948,f99665d3546900baffd865ceced6f79f95de11d7f91d14e60d4107c8fa719d5d,2022-12-20 04:29:02.423014+00:00,2022-12-20 06:59:32.797308+00:00,2022-12-20 07:03:10.797308+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
17932,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:29:17.505344+00:00,2022-12-20 06:50:45.665709+00:00,2022-12-20 06:50:46.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
9433,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:29:19.505347+00:00,2022-12-20 06:03:05.028932+00:00,2022-12-20 06:07:02.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
9458,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:29:20.505345+00:00,2022-12-20 06:07:02.028932+00:00,2022-12-20 06:10:59.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1092,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:29:23.120586+00:00,2022-12-20 06:50:46.665709+00:00,2022-12-20 06:51:32.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
7751,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 04:29:34.987676+00:00,2022-12-20 06:50:53.955642+00:00,2022-12-20 07:04:13.955642+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
8192,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:29:39.121272+00:00,2022-12-20 06:51:04.013686+00:00,2022-12-20 06:54:10.441853+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
14688,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:29:55.120586+00:00,2022-12-20 06:51:32.665709+00:00,2022-12-20 06:52:18.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
1071,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:30:46.319008+00:00,2022-12-20 04:30:46.319008+00:00,2022-12-20 04:37:26.678498+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
4801,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:30:47.505344+00:00,2022-12-20 06:50:58.001000+00:00,2022-12-20 06:51:10.001000+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
12502,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:30:49.342204+00:00,2022-12-20 04:30:49.342203+00:00,2022-12-20 04:31:39.918611+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
17050,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:30:58.619179+00:00,2022-12-20 06:51:49.615389+00:00,2022-12-20 06:56:31.448825+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
5557,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:31:03.536847+00:00,2022-12-20 06:10:59.028932+00:00,2022-12-20 06:14:56.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
