case_id,activity,enable_time,start_time,end_time,resource
591,Amend Request for Quotation,2020-01-30 14:04:45.484782+00:00,2020-01-30 14:08:50.261159+00:00,2020-01-30 14:15:14.529068+00:00,Requester Manager-000003
640,Create Large Request for Quotation,2020-01-30 14:05:23.714739+00:00,2020-01-30 14:08:58.282621+00:00,2020-01-30 14:28:06.014164+00:00,Requester Manager-000002
615,Amend Request for Quotation,2020-01-30 14:06:08.606851+00:00,2020-01-30 14:14:07.798218+00:00,2020-01-30 14:19:28.375767+00:00,Requester Manager-000001
606,Amend Request for Quotation,2020-01-30 14:06:49.145010+00:00,2020-01-30 14:15:14.529068+00:00,2020-01-30 14:21:19.743443+00:00,Requester Manager-000003
625,Analyze Quotation comparison Map,2020-01-30 14:07:10.620177+00:00,2020-01-30 15:44:49.724864+00:00,2020-01-30 16:14:37.026306+00:00,Requester-000003
583,Create Purchase Order,2020-01-30 14:08:04.907614+00:00,2020-01-30 14:08:22.807500+00:00,2020-01-30 14:10:18.509189+00:00,Purchasing Agent-000022
634,Amend Request for Quotation,2020-01-30 14:08:22.179214+00:00,2020-01-30 14:19:28.375767+00:00,2020-01-30 14:32:23.604203+00:00,Requester Manager-000001
534,Confirm Purchase Order,2020-01-30 14:08:22.807500+00:00,2020-01-30 16:21:25.048344+00:00,2020-01-30 16:28:21.650360+00:00,Supplier-000001
639,Analyze Request for Quotation,2020-01-30 14:08:50.261159+00:00,2020-01-30 14:10:18.509189+00:00,2020-01-30 14:36:48.161978+00:00,Purchasing Agent-000022
626,Analyze Request for Quotation,2020-01-30 14:08:58.282621+00:00,2020-01-30 14:11:17.800353+00:00,2020-01-30 14:24:16.530596+00:00,Purchasing Agent-000002
583,Confirm Purchase Order,2020-01-30 14:10:18.509189+00:00,2020-01-30 16:28:21.650360+00:00,2020-01-30 16:40:09.581023+00:00,Supplier-000001
566,Confirm Purchase Order,2020-01-30 14:11:17.800353+00:00,2020-01-30 16:40:09.581023+00:00,2020-01-30 16:42:17.873122+00:00,Supplier-000001
624,Choose best option,2020-01-30 14:12:52.317081+00:00,2020-01-30 15:48:48.922579+00:00,2020-01-30 15:53:48.922579+00:00,Requester-000001
632,Amend Request for Quotation,2020-01-30 14:12:54.512308+00:00,2020-01-30 14:21:19.743443+00:00,2020-01-30 14:33:15.400658+00:00,Requester Manager-000003
594,Approve Purchase Order,2020-01-30 14:13:06.160795+00:00,2020-01-30 14:13:06.160795+00:00,2020-01-30 16:01:28.195662+00:00,Purchasing Manager-000009
647,Create Purchase Requisition,2020-01-30 14:13:34.518002+00:00,2020-01-30 15:49:18.628166+00:00,2020-01-30 16:15:34.919047+00:00,Requester-000002
586,Choose best option,2020-01-30 14:13:45.691809+00:00,2020-01-30 15:53:48.922579+00:00,2020-01-30 15:58:48.922579+00:00,Requester-000001
535,Analyze Request for Quotation,2020-01-30 14:14:07.798218+00:00,2020-01-30 14:14:07.798218+00:00,2020-01-30 14:17:17.332380+00:00,Purchasing Agent-000017
553,Approve Purchase Order for payment,2020-01-30 14:14:45.691809+00:00,2020-01-30 14:16:40.496723+00:00,2020-01-30 14:17:01.573181+00:00,Purchasing Agent-000010
591,Analyze Request for Quotation,2020-01-30 14:15:14.529068+00:00,2020-01-30 14:17:01.573181+00:00,2020-01-30 14:34:13.323486+00:00,Purchasing Agent-000010
636,Request Additional Info from Vendor,2020-01-30 14:16:40.496723+00:00,2020-01-30 14:28:06.014164+00:00,2020-01-30 14:45:29.909355+00:00,Requester Manager-000002
553,Receive invoice,2020-01-30 14:17:01.573181+00:00,2020-01-30 14:17:01.573181+00:00,2020-01-30 14:17:01.573181+00:00,Financial Manager-000002
553,Release Supplier's Invoice,2020-01-30 14:17:01.573181+00:00,2020-01-30 14:17:01.573181+00:00,2020-01-30 14:20:33.748105+00:00,Financial Manager-000001
535,Send Request for Quotation to Supplier,2020-01-30 14:17:17.332380+00:00,2020-01-30 14:17:17.332380+00:00,2020-01-30 14:24:53.492525+00:00,Purchasing Agent-000017
549,Approve Purchase Order,2020-01-30 14:17:42.163303+00:00,2020-01-30 14:17:42.163303+00:00,2020-01-30 15:45:51.377651+00:00,Purchasing Manager-000002
615,Analyze Request for Quotation,2020-01-30 14:19:28.375767+00:00,2020-01-30 14:20:10.247833+00:00,2020-01-30 14:45:07.436347+00:00,Purchasing Agent-000004
610,Settle conditions with supplier,2020-01-30 14:19:45.691809+00:00,2020-01-30 14:24:12.526755+00:00,2020-01-30 15:20:40.891696+00:00,Purchasing Agent-000008
596,Send Request for Quotation to Supplier,2020-01-30 14:20:10.247833+00:00,2020-01-30 14:24:16.530596+00:00,2020-01-30 14:24:18.839604+00:00,Purchasing Agent-000002
553,Settle invoice dispute with supplier,2020-01-30 14:20:33.748105+00:00,2020-01-30 14:20:33.748105+00:00,2020-01-30 14:42:46.995570+00:00,Financial Manager-000003
606,Analyze Request for Quotation,2020-01-30 14:21:19.743443+00:00,2020-01-30 14:24:18.839604+00:00,2020-01-30 14:26:07.562088+00:00,Purchasing Agent-000002
618,Choose best option,2020-01-30 14:21:27.879234+00:00,2020-01-30 15:56:22.492845+00:00,2020-01-30 16:01:22.492845+00:00,Requester-000004
595,Create Quotation comparison Map,2020-01-30 14:24:12.526755+00:00,2020-01-30 14:24:53.492525+00:00,2020-01-30 14:25:59.969428+00:00,Purchasing Agent-000017
626,Amend Request for Quotation,2020-01-30 14:24:16.530596+00:00,2020-01-30 14:32:23.604203+00:00,2020-01-30 14:45:49.146062+00:00,Requester Manager-000001
596,Create Quotation comparison Map,2020-01-30 14:24:18.839604+00:00,2020-01-30 14:25:59.969428+00:00,2020-01-30 14:29:44.709892+00:00,Purchasing Agent-000017
535,Create Quotation comparison Map,2020-01-30 14:24:53.492525+00:00,2020-01-30 14:26:07.562088+00:00,2020-01-30 14:26:22.990976+00:00,Purchasing Agent-000002
542,Approve Purchase Order,2020-01-30 14:25:01.689471+00:00,2020-01-30 14:25:01.689471+00:00,2020-01-30 15:31:10.572698+00:00,Purchasing Manager-000003
595,Analyze Quotation comparison Map,2020-01-30 14:25:59.969428+00:00,2020-01-30 15:58:48.922579+00:00,2020-01-30 16:13:10.318202+00:00,Requester-000001
606,Request Additional Info from Vendor,2020-01-30 14:26:07.562088+00:00,2020-01-30 14:33:15.400658+00:00,2020-01-30 14:57:23.596258+00:00,Requester Manager-000003
535,Analyze Quotation comparison Map,2020-01-30 14:26:22.990976+00:00,2020-01-30 16:01:22.492845+00:00,2020-01-30 16:31:01.409084+00:00,Requester-000004
641,Analyze Purchase Requisition,2020-01-30 14:28:00.159544+00:00,2020-01-30 14:45:29.909355+00:00,2020-01-30 14:53:21.582984+00:00,Requester Manager-000002
640,Analyze Request for Quotation,2020-01-30 14:28:06.014164+00:00,2020-01-30 14:28:06.014164+00:00,2020-01-30 14:38:52.948319+00:00,Purchasing Agent-000002
590,Approve Purchase Order for payment,2020-01-30 14:29:00.159544+00:00,2020-01-30 14:29:44.709892+00:00,2020-01-30 14:29:45.532291+00:00,Purchasing Agent-000017
648,Create Purchase Requisition,2020-01-30 14:29:05.281873+00:00,2020-01-30 16:13:10.318202+00:00,2020-01-30 16:24:04.557373+00:00,Requester-000001
596,Analyze Quotation comparison Map,2020-01-30 14:29:44.709892+00:00,2020-01-30 16:14:37.026306+00:00,2020-01-30 16:31:04.765137+00:00,Requester-000003
590,Receive invoice,2020-01-30 14:29:45.532291+00:00,2020-01-30 14:29:45.532291+00:00,2020-01-30 14:29:45.532291+00:00,Financial Manager-000002
590,Release Supplier's Invoice,2020-01-30 14:29:45.532291+00:00,2020-01-30 14:29:45.532291+00:00,2020-01-30 14:35:27.824473+00:00,Financial Manager-000004
634,Analyze Request for Quotation,2020-01-30 14:32:23.604203+00:00,2020-01-30 14:32:23.604203+00:00,2020-01-30 14:56:02.840253+00:00,Purchasing Agent-000017
632,Analyze Request for Quotation,2020-01-30 14:33:15.400658+00:00,2020-01-30 14:34:13.323486+00:00,2020-01-30 14:45:16.431922+00:00,Purchasing Agent-000010
609,Settle conditions with supplier,2020-01-30 14:34:00.159544+00:00,2020-01-30 14:36:47.273714+00:00,2020-01-31 13:26:45.759237+00:00,Purchasing Agent-000006
591,Amend Request for Quotation,2020-01-30 14:34:13.323486+00:00,2020-01-30 14:45:49.146062+00:00,2020-01-30 14:55:56.034100+00:00,Requester Manager-000001
588,Choose best option,2020-01-30 14:34:38.359097+00:00,2020-01-30 16:15:34.919047+00:00,2020-01-30 16:20:34.919047+00:00,Requester-000002
590,Settle invoice dispute with supplier,2020-01-30 14:35:27.824473+00:00,2020-01-30 14:35:27.824473+00:00,2020-01-30 15:05:13.593120+00:00,Financial Manager-000001
578,Approve Purchase Order for payment,2020-01-30 14:35:38.359097+00:00,2020-01-30 14:36:48.161978+00:00,2020-01-30 14:36:49.233537+00:00,Purchasing Agent-000022
585,Release Purchase Order,2020-01-30 14:35:43.998033+00:00,2020-01-30 16:20:34.919047+00:00,2020-01-30 16:21:34.919047+00:00,Requester-000002
623,Amend Request for Quotation,2020-01-30 14:36:47.273714+00:00,2020-01-30 14:53:21.582984+00:00,2020-01-30 15:06:47.590157+00:00,Requester Manager-000002
639,Send Request for Quotation to Supplier,2020-01-30 14:36:48.161978+00:00,2020-01-30 14:36:49.233537+00:00,2020-01-30 14:41:23.085413+00:00,Purchasing Agent-000022
578,Receive invoice,2020-01-30 14:36:49.233537+00:00,2020-01-30 14:36:49.233537+00:00,2020-01-30 14:36:49.233537+00:00,Financial Manager-000002
578,Release Supplier's Invoice,2020-01-30 14:36:49.233537+00:00,2020-01-30 14:36:49.233537+00:00,2020-01-30 14:39:59.488694+00:00,Financial Manager-000004
649,Create Purchase Requisition,2020-01-30 14:37:23.890403+00:00,2020-01-30 16:21:34.919047+00:00,2020-01-30 16:35:10.805761+00:00,Requester-000002
640,Amend Request for Quotation,2020-01-30 14:38:52.948319+00:00,2020-01-30 14:55:56.034100+00:00,2020-01-30 15:10:35.607515+00:00,Requester Manager-000001
578,Settle invoice dispute with supplier,2020-01-30 14:39:59.488694+00:00,2020-01-30 14:39:59.488694+00:00,2020-01-30 15:11:28.066545+00:00,Financial Manager-000002
564,Choose best option,2020-01-30 14:40:33.874260+00:00,2020-01-30 16:24:04.557373+00:00,2020-01-30 16:29:04.557373+00:00,Requester-000001
621,Choose best option,2020-01-30 14:40:43.502914+00:00,2020-01-30 16:29:04.557373+00:00,2020-01-30 16:34:04.557373+00:00,Requester-000001
639,Create Quotation comparison Map,2020-01-30 14:41:23.085413+00:00,2020-01-30 14:41:23.085413+00:00,2020-01-30 14:45:20.629281+00:00,Purchasing Agent-000002
553,Authorize Supplier's Invoice payment,2020-01-30 14:42:46.995570+00:00,2020-01-30 14:42:46.995570+00:00,2020-01-30 14:42:46.995570+00:00,Financial Manager-000004
553,Pay invoice,2020-01-30 14:42:46.995570+00:00,2020-01-30 14:42:46.995570+00:00,2020-01-30 15:07:37.180765+00:00,Financial Manager-000003
619,Choose best option,2020-01-30 14:43:51.008497+00:00,2020-01-30 16:31:01.409084+00:00,2020-01-30 16:36:01.409084+00:00,Requester-000004
615,Send Request for Quotation to Supplier,2020-01-30 14:45:07.436347+00:00,2020-01-30 14:45:07.436347+00:00,2020-01-30 14:48:28.531720+00:00,Purchasing Agent-000022
632,Amend Request for Quotation,2020-01-30 14:45:16.431922+00:00,2020-01-30 14:57:23.596258+00:00,2020-01-30 15:07:57.053764+00:00,Requester Manager-000003
639,Analyze Quotation comparison Map,2020-01-30 14:45:20.629281+00:00,2020-01-30 16:31:04.765137+00:00,2020-01-30 16:46:22.306938+00:00,Requester-000003
636,Analyze Request for Quotation,2020-01-30 14:45:29.909355+00:00,2020-01-30 14:45:29.909355+00:00,2020-01-30 15:21:27.771871+00:00,Purchasing Agent-000004
620,Settle conditions with supplier,2020-01-30 14:45:33.874260+00:00,2020-01-30 14:45:33.874260+00:00,2020-01-31 11:11:16.522673+00:00,Purchasing Agent-000010
626,Analyze Request for Quotation,2020-01-30 14:45:49.146062+00:00,2020-01-30 14:45:49.146062+00:00,2020-01-30 14:58:34.707832+00:00,Purchasing Agent-000002
499,Approve Purchase Order for payment,2020-01-30 14:46:33.874260+00:00,2020-01-30 14:47:05.192161+00:00,2020-01-30 14:47:58.304057+00:00,Purchasing Agent-000018
602,Create Purchase Order,2020-01-30 14:47:05.192161+00:00,2020-01-30 14:47:58.304057+00:00,2020-01-30 14:54:09.015087+00:00,Purchasing Agent-000018
499,Receive invoice,2020-01-30 14:47:58.304057+00:00,2020-01-30 14:47:58.304057+00:00,2020-01-30 14:47:58.304057+00:00,Financial Manager-000004
499,Release Supplier's Invoice,2020-01-30 14:47:58.304057+00:00,2020-01-30 14:47:58.304057+00:00,2020-01-30 14:52:20.737333+00:00,Financial Manager-000004
615,Create Quotation comparison Map,2020-01-30 14:48:28.531720+00:00,2020-01-30 14:48:28.531720+00:00,2020-01-30 14:57:11.660456+00:00,Purchasing Agent-000022
627,Choose best option,2020-01-30 14:48:49.493385+00:00,2020-01-30 16:34:04.557373+00:00,2020-01-30 16:39:04.557373+00:00,Requester-000001
575,Approve Purchase Order for payment,2020-01-30 14:49:49.493385+00:00,2020-01-30 14:54:09.015087+00:00,2020-01-30 14:54:11.380513+00:00,Purchasing Agent-000018
593,Approve Purchase Order for payment,2020-01-30 14:50:49.493385+00:00,2020-01-30 14:54:11.380513+00:00,2020-01-30 14:54:25.644001+00:00,Purchasing Agent-000018
563,Approve Purchase Order for payment,2020-01-30 14:51:49.493385+00:00,2020-01-30 14:54:25.644001+00:00,2020-01-30 14:54:34.622383+00:00,Purchasing Agent-000018
499,Settle invoice dispute with supplier,2020-01-30 14:52:20.737333+00:00,2020-01-30 14:52:20.737333+00:00,2020-01-30 15:20:40.583200+00:00,Financial Manager-000004
641,Create Large Request for Quotation,2020-01-30 14:53:21.582984+00:00,2020-01-30 15:06:47.590157+00:00,2020-01-30 15:25:54.998403+00:00,Requester Manager-000002
602,Confirm Purchase Order,2020-01-30 14:54:09.015087+00:00,2020-01-30 16:42:17.873122+00:00,2020-01-30 16:45:01.688232+00:00,Supplier-000001
575,Receive invoice,2020-01-30 14:54:11.380513+00:00,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:05:13.593120+00:00,Financial Manager-000001
642,Analyze Purchase Requisition,2020-01-30 14:54:23.966136+00:00,2020-01-30 15:07:57.053764+00:00,2020-01-30 15:09:15.191295+00:00,Requester Manager-000003
593,Receive invoice,2020-01-30 14:54:25.644001+00:00,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:05:13.593120+00:00,Financial Manager-000001
563,Receive invoice,2020-01-30 14:54:34.622383+00:00,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:05:13.593120+00:00,Financial Manager-000001
522,Settle PO dispute with supplier,2020-01-30 14:55:23.966136+00:00,2020-01-30 14:55:23.966136+00:00,2020-01-31 16:10:18.226454+00:00,Purchasing Agent-000018
591,Analyze Request for Quotation,2020-01-30 14:55:56.034100+00:00,2020-01-30 14:56:02.840253+00:00,2020-01-30 15:26:55.696260+00:00,Purchasing Agent-000017
634,Amend Request for Quotation,2020-01-30 14:56:02.840253+00:00,2020-01-30 15:09:15.191295+00:00,2020-01-30 15:23:32.601653+00:00,Requester Manager-000003
597,Choose best option,2020-01-30 14:56:08.700082+00:00,2020-01-30 16:35:10.805761+00:00,2020-01-30 16:40:10.805761+00:00,Requester-000002
615,Analyze Quotation comparison Map,2020-01-30 14:57:11.660456+00:00,2020-01-30 16:36:01.409084+00:00,2020-01-30 17:00:09.827650+00:00,Requester-000004
606,Analyze Request for Quotation,2020-01-30 14:57:23.596258+00:00,2020-01-30 14:57:23.596258+00:00,2020-01-30 15:08:06.658433+00:00,Purchasing Agent-000022
626,Amend Request for Quotation,2020-01-30 14:58:34.707832+00:00,2020-01-30 15:10:35.607515+00:00,2020-01-30 15:20:39.957055+00:00,Requester Manager-000001
580,Release Purchase Order,2020-01-30 15:00:02.148136+00:00,2020-01-30 16:39:04.557373+00:00,2020-01-30 16:40:04.557373+00:00,Requester-000001
630,Analyze Quotation comparison Map,2020-01-30 15:01:25.396009+00:00,2020-01-30 16:40:04.557373+00:00,2020-01-30 17:06:43.847792+00:00,Requester-000001
650,Create Purchase Requisition,2020-01-30 15:03:06.358800+00:00,2020-01-30 16:40:10.805761+00:00,2020-01-30 16:49:25.749680+00:00,Requester-000002
590,Authorize Supplier's Invoice payment,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:05:13.593120+00:00,Financial Manager-000001
575,Release Supplier's Invoice,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:09:27.139344+00:00,Financial Manager-000001
593,Release Supplier's Invoice,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:07:37.180765+00:00,2020-01-30 15:09:26.477205+00:00,Financial Manager-000003
563,Release Supplier's Invoice,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:09:26.477205+00:00,2020-01-30 15:11:36.233195+00:00,Financial Manager-000003
590,Pay invoice,2020-01-30 15:05:13.593120+00:00,2020-01-30 15:09:27.139344+00:00,2020-01-30 15:11:06.278723+00:00,Financial Manager-000001
623,Analyze Request for Quotation,2020-01-30 15:06:47.590157+00:00,2020-01-30 15:06:47.590157+00:00,2020-01-30 15:13:13.921309+00:00,Purchasing Agent-000002
631,Amend Request for Quotation,2020-01-30 15:07:07.145651+00:00,2020-01-30 15:20:39.957055+00:00,2020-01-30 15:30:07.149351+00:00,Requester Manager-000001
632,Analyze Request for Quotation,2020-01-30 15:07:57.053764+00:00,2020-01-30 15:07:57.053764+00:00,2020-01-30 15:29:11.537862+00:00,Purchasing Agent-000016
643,Create Small Request for Quotation,2020-01-30 15:08:00.949518+00:00,2020-01-30 16:46:22.306938+00:00,2020-01-30 16:50:52.837041+00:00,Requester-000003
606,Amend Request for Quotation,2020-01-30 15:08:06.658433+00:00,2020-01-30 15:23:32.601653+00:00,2020-01-30 15:29:18.815553+00:00,Requester Manager-000003
642,Create Large Request for Quotation,2020-01-30 15:09:15.191295+00:00,2020-01-30 15:25:54.998403+00:00,2020-01-30 15:28:12.194323+00:00,Requester Manager-000002
593,Settle invoice dispute with supplier,2020-01-30 15:09:26.477205+00:00,2020-01-30 15:11:06.278723+00:00,2020-01-30 15:24:11.283697+00:00,Financial Manager-000001
575,Settle invoice dispute with supplier,2020-01-30 15:09:27.139344+00:00,2020-01-30 15:11:28.066545+00:00,2020-01-30 15:41:52.300361+00:00,Financial Manager-000002
640,Analyze Request for Quotation,2020-01-30 15:10:35.607515+00:00,2020-01-30 15:10:35.607515+00:00,2020-01-30 15:46:15.442120+00:00,Purchasing Agent-000021
600,Approve Purchase Order,2020-01-30 15:10:56.324175+00:00,2020-01-30 15:10:56.324175+00:00,2020-01-30 16:04:21.230969+00:00,Purchasing Manager-000007
644,Analyze Purchase Requisition,2020-01-30 15:11:03.335409+00:00,2020-01-30 15:28:12.194323+00:00,2020-01-30 15:33:08.689535+00:00,Requester Manager-000002
578,Authorize Supplier's Invoice payment,2020-01-30 15:11:28.066545+00:00,2020-01-30 15:11:36.233195+00:00,2020-01-30 15:11:36.233195+00:00,Financial Manager-000003
563,Settle invoice dispute with supplier,2020-01-30 15:11:36.233195+00:00,2020-01-30 15:11:36.233195+00:00,2020-01-30 15:17:53.467042+00:00,Financial Manager-000003
578,Pay invoice,2020-01-30 15:11:36.233195+00:00,2020-01-30 15:17:53.467042+00:00,2020-01-30 15:32:27.429137+00:00,Financial Manager-000003
559,Approve Purchase Order,2020-01-30 15:12:12.848621+00:00,2020-01-30 15:12:12.848621+00:00,2020-01-30 16:02:10.952394+00:00,Purchasing Manager-000008
603,Settle conditions with supplier,2020-01-30 15:13:00.949518+00:00,2020-01-30 15:13:00.949518+00:00,2020-01-30 16:46:59.459285+00:00,Purchasing Agent-000022
637,Analyze Request for Quotation,2020-01-30 15:13:01.022634+00:00,2020-01-30 15:13:13.921309+00:00,2020-01-30 15:27:28.401320+00:00,Purchasing Agent-000002
623,Amend Request for Quotation,2020-01-30 15:13:13.921309+00:00,2020-01-30 15:29:18.815553+00:00,2020-01-30 15:35:10.772233+00:00,Requester Manager-000003
582,Release Purchase Order,2020-01-30 15:16:10.471092+00:00,2020-01-30 16:49:25.749680+00:00,2020-01-30 16:50:25.749680+00:00,Requester-000002
629,Choose best option,2020-01-30 15:17:13.971554+00:00,2020-01-30 16:50:25.749680+00:00,2020-01-30 16:55:25.749680+00:00,Requester-000002
572,Release Purchase Order,2020-01-30 15:17:42.103571+00:00,2020-01-30 16:50:52.837041+00:00,2020-01-30 16:51:52.837041+00:00,Requester-000003
563,Authorize Supplier's Invoice payment,2020-01-30 15:17:53.467042+00:00,2020-01-30 15:20:40.583200+00:00,2020-01-30 15:20:40.583200+00:00,Financial Manager-000004
