case_id,activity,enable_time,start_time,end_time,resource
708,Authorize Supplier's Invoice payment,2020-01-15 12:13:31.016130+00:00,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:17:10.695073+00:00,Financial Manager-000003
783,Create Purchase Order,2020-01-15 12:15:21.890292+00:00,2020-01-15 14:20:03.269043+00:00,2020-01-15 14:21:10.208519+00:00,Purchasing Agent-000017
753,Settle invoice dispute with supplier,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:45:39.239691+00:00,Financial Manager-000003
733,Release Supplier's Invoice,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:19:06.446892+00:00,2020-01-15 12:25:14.234358+00:00,Financial Manager-000001
742,Release Supplier's Invoice,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:24:01.183825+00:00,2020-01-15 12:28:38.830926+00:00,Financial Manager-000002
736,Release Supplier's Invoice,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:25:14.234358+00:00,2020-01-15 12:29:51.966313+00:00,Financial Manager-000001
718,Pay invoice,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:28:38.830926+00:00,2020-01-15 12:54:50.560762+00:00,Financial Manager-000002
772,Pay invoice,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:29:51.966313+00:00,2020-01-15 12:51:43.610914+00:00,Financial Manager-000001
708,Pay invoice,2020-01-15 12:17:10.695073+00:00,2020-01-15 12:45:39.239691+00:00,2020-01-15 12:57:21.989837+00:00,Financial Manager-000003
709,Settle invoice dispute with supplier,2020-01-15 12:19:06.446892+00:00,2020-01-15 12:48:56.439954+00:00,2020-01-15 13:16:39.728819+00:00,Financial Manager-000004
746,Approve Purchase Order,2020-01-15 12:21:30.064977+00:00,2020-01-15 12:21:30.064977+00:00,2020-01-15 12:26:06.973441+00:00,Purchasing Manager-000008
733,Settle invoice dispute with supplier,2020-01-15 12:25:14.234358+00:00,2020-01-15 12:51:43.610914+00:00,2020-01-15 13:24:10.197364+00:00,Financial Manager-000001
768,Confirm Purchase Order,2020-01-15 12:25:30.923426+00:00,2020-01-15 12:26:31.036022+00:00,2020-01-15 12:29:46.209737+00:00,Supplier-000001
746,Release Purchase Order,2020-01-15 12:26:06.973441+00:00,2020-01-15 12:27:30.646516+00:00,2020-01-15 12:28:30.646516+00:00,Requester-000004
756,Approve Purchase Order,2020-01-15 12:26:31.036022+00:00,2020-01-15 12:26:31.036022+00:00,2020-01-15 13:24:08.740971+00:00,Purchasing Manager-000005
766,Choose best option,2020-01-15 12:28:04.142707+00:00,2020-01-15 12:28:30.646516+00:00,2020-01-15 12:33:30.646516+00:00,Requester-000004
746,Settle PO dispute with supplier,2020-01-15 12:28:30.646516+00:00,2020-01-15 14:25:00.343627+00:00,2020-01-16 12:11:18.546020+00:00,Purchasing Agent-000002
742,Settle invoice dispute with supplier,2020-01-15 12:28:38.830926+00:00,2020-01-15 12:54:50.560762+00:00,2020-01-15 13:20:04.609065+00:00,Financial Manager-000002
702,Receive invoice,2020-01-15 12:28:55.554921+00:00,2020-01-15 12:57:21.989837+00:00,2020-01-15 12:57:21.989837+00:00,Financial Manager-000003
768,Approve Purchase Order,2020-01-15 12:29:46.209737+00:00,2020-01-15 12:29:46.209737+00:00,2020-01-15 12:37:11.298363+00:00,Purchasing Manager-000009
745,Receive invoice,2020-01-15 12:29:50.478338+00:00,2020-01-15 12:57:21.989837+00:00,2020-01-15 12:57:21.989837+00:00,Financial Manager-000003
736,Settle invoice dispute with supplier,2020-01-15 12:29:51.966313+00:00,2020-01-15 12:57:21.989837+00:00,2020-01-15 13:17:58.706842+00:00,Financial Manager-000003
775,Receive invoice,2020-01-15 12:30:03.137471+00:00,2020-01-15 13:16:39.728819+00:00,2020-01-15 13:16:39.728819+00:00,Financial Manager-000004
766,Settle conditions with supplier,2020-01-15 12:33:30.646516+00:00,2020-01-15 14:25:27.484948+00:00,2020-01-15 14:53:51.499239+00:00,Purchasing Agent-000010
754,Confirm Purchase Order,2020-01-15 12:33:47.355652+00:00,2020-01-15 12:33:47.355652+00:00,2020-01-15 12:40:52.346617+00:00,Supplier-000001
768,Release Purchase Order,2020-01-15 12:37:11.298363+00:00,2020-01-15 12:37:11.298363+00:00,2020-01-15 12:38:11.298363+00:00,Requester-000002
768,Approve Purchase Order for payment,2020-01-15 12:38:11.298363+00:00,2020-01-15 14:30:00.713770+00:00,2020-01-15 14:30:21.309785+00:00,Purchasing Agent-000011
754,Approve Purchase Order,2020-01-15 12:40:52.346617+00:00,2020-01-15 12:40:52.346617+00:00,2020-01-15 13:37:19.705016+00:00,Purchasing Manager-000012
767,Create Purchase Order,2020-01-15 12:43:29.410096+00:00,2020-01-15 14:30:21.309785+00:00,2020-01-15 14:47:17.982312+00:00,Purchasing Agent-000011
753,Authorize Supplier's Invoice payment,2020-01-15 12:45:39.239691+00:00,2020-01-15 13:16:39.728819+00:00,2020-01-15 13:16:39.728819+00:00,Financial Manager-000004
771,Create Quotation comparison Map,2020-01-15 12:51:33.913325+00:00,2020-01-15 14:46:04.185285+00:00,2020-01-15 14:48:49.658265+00:00,Purchasing Agent-000006
769,Create Purchase Order,2020-01-15 12:56:57.344106+00:00,2020-01-15 14:48:49.658265+00:00,2020-01-15 14:53:26.958066+00:00,Purchasing Agent-000006
702,Release Supplier's Invoice,2020-01-15 12:57:21.989837+00:00,2020-01-15 13:16:39.728819+00:00,2020-01-15 13:20:31.835318+00:00,Financial Manager-000004
745,Release Supplier's Invoice,2020-01-15 12:57:21.989837+00:00,2020-01-15 13:17:58.706842+00:00,2020-01-15 13:24:04.508926+00:00,Financial Manager-000003
758,Release Purchase Order,2020-01-15 13:04:17.583973+00:00,2020-01-15 13:04:17.583973+00:00,2020-01-15 13:05:17.583973+00:00,Requester-000004
751,Confirm Purchase Order,2020-01-15 13:04:53.529817+00:00,2020-01-15 13:07:37.763115+00:00,2020-01-15 13:18:09.290482+00:00,Supplier-000001
758,Approve Purchase Order for payment,2020-01-15 13:05:17.583973+00:00,2020-01-15 14:54:43.004612+00:00,2020-01-15 14:55:20.216288+00:00,Purchasing Agent-000011
757,Confirm Purchase Order,2020-01-15 13:06:08.971246+00:00,2020-01-15 13:18:09.290482+00:00,2020-01-15 13:23:08.449316+00:00,Supplier-000001
739,Create Quotation comparison Map,2020-01-15 13:06:08.982063+00:00,2020-01-15 14:55:20.216288+00:00,2020-01-15 14:56:29.070335+00:00,Purchasing Agent-000011
726,Receive invoice,2020-01-15 13:06:35.081138+00:00,2020-01-15 13:20:04.609065+00:00,2020-01-15 13:20:04.609065+00:00,Financial Manager-000002
727,Receive invoice,2020-01-15 13:07:30.247012+00:00,2020-01-15 13:20:04.609065+00:00,2020-01-15 13:20:04.609065+00:00,Financial Manager-000002
709,Authorize Supplier's Invoice payment,2020-01-15 13:16:39.728819+00:00,2020-01-15 13:20:04.609065+00:00,2020-01-15 13:20:04.609065+00:00,Financial Manager-000002
775,Release Supplier's Invoice,2020-01-15 13:16:39.728819+00:00,2020-01-15 13:20:04.609065+00:00,2020-01-15 13:23:38.826090+00:00,Financial Manager-000002
753,Pay invoice,2020-01-15 13:16:39.728819+00:00,2020-01-15 13:20:31.835318+00:00,2020-01-15 13:42:34.110282+00:00,Financial Manager-000004
736,Authorize Supplier's Invoice payment,2020-01-15 13:17:58.706842+00:00,2020-01-15 13:23:38.826090+00:00,2020-01-15 13:23:38.826090+00:00,Financial Manager-000002
751,Approve Purchase Order,2020-01-15 13:18:09.290482+00:00,2020-01-15 13:18:09.290482+00:00,2020-01-15 13:35:40.567415+00:00,Purchasing Manager-000001
742,Authorize Supplier's Invoice payment,2020-01-15 13:20:04.609065+00:00,2020-01-15 13:23:38.826090+00:00,2020-01-15 13:23:38.826090+00:00,Financial Manager-000002
726,Release Supplier's Invoice,2020-01-15 13:20:04.609065+00:00,2020-01-15 13:23:38.826090+00:00,2020-01-15 13:28:32.951582+00:00,Financial Manager-000002
727,Release Supplier's Invoice,2020-01-15 13:20:04.609065+00:00,2020-01-15 13:24:04.508926+00:00,2020-01-15 13:29:10.994023+00:00,Financial Manager-000003
709,Pay invoice,2020-01-15 13:20:04.609065+00:00,2020-01-15 13:24:10.197364+00:00,2020-01-15 13:47:36.576346+00:00,Financial Manager-000001
702,Settle invoice dispute with supplier,2020-01-15 13:20:31.835318+00:00,2020-01-15 13:28:32.951582+00:00,2020-01-15 14:01:04.756868+00:00,Financial Manager-000002
743,Analyze Quotation comparison Map,2020-01-15 13:22:17.236187+00:00,2020-01-15 13:22:17.236187+00:00,2020-01-15 13:47:20.929814+00:00,Requester-000004
757,Approve Purchase Order,2020-01-15 13:23:08.449316+00:00,2020-01-15 13:24:08.740971+00:00,2020-01-15 13:51:23.178785+00:00,Purchasing Manager-000005
775,Settle invoice dispute with supplier,2020-01-15 13:23:38.826090+00:00,2020-01-15 13:29:10.994023+00:00,2020-01-15 13:38:20.351564+00:00,Financial Manager-000003
736,Pay invoice,2020-01-15 13:23:38.826090+00:00,2020-01-15 13:38:20.351564+00:00,2020-01-15 14:19:16.901541+00:00,Financial Manager-000003
742,Pay invoice,2020-01-15 13:23:38.826090+00:00,2020-01-15 13:42:34.110282+00:00,2020-01-15 13:55:23.532498+00:00,Financial Manager-000004
745,Settle invoice dispute with supplier,2020-01-15 13:24:04.508926+00:00,2020-01-15 13:47:36.576346+00:00,2020-01-15 14:14:21.635079+00:00,Financial Manager-000001
756,Release Purchase Order,2020-01-15 13:24:08.740971+00:00,2020-01-15 13:32:49.487392+00:00,2020-01-15 13:33:49.487392+00:00,Requester-000001
733,Authorize Supplier's Invoice payment,2020-01-15 13:24:10.197364+00:00,2020-01-15 13:55:23.532498+00:00,2020-01-15 13:55:23.532498+00:00,Financial Manager-000004
726,Settle invoice dispute with supplier,2020-01-15 13:28:32.951582+00:00,2020-01-15 13:55:23.532498+00:00,2020-01-15 14:28:21.250130+00:00,Financial Manager-000004
727,Settle invoice dispute with supplier,2020-01-15 13:29:10.994023+00:00,2020-01-15 14:01:04.756868+00:00,2020-01-15 14:16:19.797742+00:00,Financial Manager-000002
776,Create Purchase Order,2020-01-15 13:32:51.981829+00:00,2020-01-15 15:40:23.009105+00:00,2020-01-15 15:41:51.232030+00:00,Purchasing Agent-000020
756,Settle PO dispute with supplier,2020-01-15 13:33:49.487392+00:00,2020-01-15 15:41:51.232030+00:00,2020-01-16 17:54:56.013706+00:00,Purchasing Agent-000020
773,Release Purchase Order,2020-01-15 13:34:20.091600+00:00,2020-01-15 13:42:35.097950+00:00,2020-01-15 13:43:35.097950+00:00,Requester-000003
780,Release Purchase Order,2020-01-15 13:35:03.867878+00:00,2020-01-15 13:43:06.133984+00:00,2020-01-15 13:44:06.133984+00:00,Requester-000002
751,Release Purchase Order,2020-01-15 13:35:40.567415+00:00,2020-01-15 13:43:35.097950+00:00,2020-01-15 13:44:35.097950+00:00,Requester-000003
761,Confirm Purchase Order,2020-01-15 13:35:44.001971+00:00,2020-01-15 13:35:44.001971+00:00,2020-01-15 13:44:44.867158+00:00,Supplier-000001
754,Release Purchase Order,2020-01-15 13:37:19.705016+00:00,2020-01-15 13:44:06.133984+00:00,2020-01-15 13:45:06.133984+00:00,Requester-000002
775,Authorize Supplier's Invoice payment,2020-01-15 13:38:20.351564+00:00,2020-01-15 14:14:21.635079+00:00,2020-01-15 14:14:21.635079+00:00,Financial Manager-000001
773,Approve Purchase Order for payment,2020-01-15 13:43:35.097950+00:00,2020-01-15 15:54:38.205861+00:00,2020-01-15 15:54:44.924347+00:00,Purchasing Agent-000016
780,Approve Purchase Order for payment,2020-01-15 13:44:06.133984+00:00,2020-01-15 15:54:44.924347+00:00,2020-01-15 15:54:56.630880+00:00,Purchasing Agent-000016
751,Approve Purchase Order for payment,2020-01-15 13:44:35.097950+00:00,2020-01-15 15:54:56.630880+00:00,2020-01-15 15:55:00.769638+00:00,Purchasing Agent-000016
761,Approve Purchase Order,2020-01-15 13:44:44.867158+00:00,2020-01-15 13:44:44.867158+00:00,2020-01-16 15:16:35.562837+00:00,Purchasing Manager-000006
754,Approve Purchase Order for payment,2020-01-15 13:45:06.133984+00:00,2020-01-15 15:55:00.769638+00:00,2020-01-15 15:55:01.454738+00:00,Purchasing Agent-000016
743,Choose best option,2020-01-15 13:47:20.929814+00:00,2020-01-15 13:47:20.929814+00:00,2020-01-15 13:52:20.929814+00:00,Requester-000002
764,Create Quotation comparison Map,2020-01-15 13:48:38.196543+00:00,2020-01-15 15:55:01.454738+00:00,2020-01-15 15:55:13.768685+00:00,Purchasing Agent-000016
757,Release Purchase Order,2020-01-15 13:51:23.178785+00:00,2020-01-15 13:51:23.178785+00:00,2020-01-15 13:52:23.178785+00:00,Requester-000001
743,Settle conditions with supplier,2020-01-15 13:52:20.929814+00:00,2020-01-15 16:06:22.786030+00:00,2020-01-15 16:24:09.086734+00:00,Purchasing Agent-000003
757,Approve Purchase Order for payment,2020-01-15 13:52:23.178785+00:00,2020-01-15 16:08:54.244296+00:00,2020-01-15 16:09:32.523508+00:00,Purchasing Agent-000004
733,Pay invoice,2020-01-15 13:55:23.532498+00:00,2020-01-15 14:14:21.635079+00:00,2020-01-15 14:27:53.774689+00:00,Financial Manager-000001
702,Authorize Supplier's Invoice payment,2020-01-15 14:01:04.756868+00:00,2020-01-15 14:16:19.797742+00:00,2020-01-15 14:16:19.797742+00:00,Financial Manager-000002
770,Create Purchase Order,2020-01-15 14:02:21.984760+00:00,2020-01-15 16:15:04.572050+00:00,2020-01-15 16:15:43.762217+00:00,Purchasing Agent-000009
759,Release Purchase Order,2020-01-15 14:03:38.045432+00:00,2020-01-15 14:03:38.045432+00:00,2020-01-15 14:04:38.045432+00:00,Requester-000003
747,Create Quotation comparison Map,2020-01-15 14:04:30.037389+00:00,2020-01-15 16:18:54.383075+00:00,2020-01-15 16:22:34.630975+00:00,Purchasing Agent-000004
759,Approve Purchase Order for payment,2020-01-15 14:04:38.045432+00:00,2020-01-15 16:21:10.006554+00:00,2020-01-15 16:22:38.806118+00:00,Purchasing Agent-000022
741,Release Purchase Order,2020-01-15 14:11:11.969782+00:00,2020-01-15 14:11:11.969782+00:00,2020-01-15 14:12:11.969782+00:00,Requester-000003
741,Approve Purchase Order for payment,2020-01-15 14:12:11.969782+00:00,2020-01-15 16:22:34.630975+00:00,2020-01-15 16:22:34.875336+00:00,Purchasing Agent-000004
744,Release Purchase Order,2020-01-15 14:13:25.270805+00:00,2020-01-15 14:13:25.270805+00:00,2020-01-15 14:14:25.270805+00:00,Requester-000003
745,Authorize Supplier's Invoice payment,2020-01-15 14:14:21.635079+00:00,2020-01-15 14:16:19.797742+00:00,2020-01-15 14:16:19.797742+00:00,Financial Manager-000002
775,Pay invoice,2020-01-15 14:14:21.635079+00:00,2020-01-15 14:16:19.797742+00:00,2020-01-15 14:35:42.483148+00:00,Financial Manager-000002
744,Approve Purchase Order for payment,2020-01-15 14:14:25.270805+00:00,2020-01-15 16:22:34.875336+00:00,2020-01-15 16:23:33.764011+00:00,Purchasing Agent-000004
699,Confirm Purchase Order,2020-01-15 14:15:22.727529+00:00,2020-01-15 14:15:22.727529+00:00,2020-01-15 14:21:08.307130+00:00,Supplier-000001
704,Receive invoice,2020-01-15 14:15:29.999282+00:00,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:19:16.901541+00:00,Financial Manager-000003
735,Receive invoice,2020-01-15 14:15:35.148621+00:00,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:19:16.901541+00:00,Financial Manager-000003
765,Receive invoice,2020-01-15 14:15:45.660985+00:00,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:19:16.901541+00:00,Financial Manager-000003
778,Receive invoice,2020-01-15 14:15:47.509537+00:00,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:19:16.901541+00:00,Financial Manager-000003
727,Authorize Supplier's Invoice payment,2020-01-15 14:16:19.797742+00:00,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:19:16.901541+00:00,Financial Manager-000003
702,Pay invoice,2020-01-15 14:16:19.797742+00:00,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:51:56.748634+00:00,Financial Manager-000003
745,Pay invoice,2020-01-15 14:16:19.797742+00:00,2020-01-15 14:27:53.774689+00:00,2020-01-15 14:35:02.004495+00:00,Financial Manager-000001
704,Release Supplier's Invoice,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:28:21.250130+00:00,2020-01-15 14:30:41.252982+00:00,Financial Manager-000004
735,Release Supplier's Invoice,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:30:41.252982+00:00,2020-01-15 14:33:45.526869+00:00,Financial Manager-000004
765,Release Supplier's Invoice,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:33:45.526869+00:00,2020-01-15 14:39:12.763722+00:00,Financial Manager-000004
778,Release Supplier's Invoice,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:35:02.004495+00:00,2020-01-15 14:38:19.375874+00:00,Financial Manager-000001
727,Pay invoice,2020-01-15 14:19:16.901541+00:00,2020-01-15 14:35:42.483148+00:00,2020-01-15 14:48:45.968903+00:00,Financial Manager-000002
755,Confirm Purchase Order,2020-01-15 14:20:03.269043+00:00,2020-01-15 14:21:08.307130+00:00,2020-01-15 14:39:56.225268+00:00,Supplier-000001
699,Approve Purchase Order,2020-01-15 14:21:08.307130+00:00,2020-01-15 14:21:08.307130+00:00,2020-01-15 15:11:29.076526+00:00,Purchasing Manager-000001
783,Confirm Purchase Order,2020-01-15 14:21:10.208519+00:00,2020-01-15 14:39:56.225268+00:00,2020-01-15 14:46:29.545309+00:00,Supplier-000001
762,Create Purchase Order,2020-01-15 14:24:35.455493+00:00,2020-01-15 16:24:05.914261+00:00,2020-01-15 16:33:47.834997+00:00,Purchasing Agent-000016
781,Create Purchase Order,2020-01-15 14:25:27.484948+00:00,2020-01-15 16:24:09.086734+00:00,2020-01-15 16:24:10.796040+00:00,Purchasing Agent-000003
726,Authorize Supplier's Invoice payment,2020-01-15 14:28:21.250130+00:00,2020-01-15 14:38:19.375874+00:00,2020-01-15 14:38:19.375874+00:00,Financial Manager-000001
768,Receive invoice,2020-01-15 14:30:21.309785+00:00,2020-01-15 14:38:19.375874+00:00,2020-01-15 14:38:19.375874+00:00,Financial Manager-000001
704,Settle invoice dispute with supplier,2020-01-15 14:30:41.252982+00:00,2020-01-15 14:38:19.375874+00:00,2020-01-15 15:11:52.450863+00:00,Financial Manager-000001
735,Settle invoice dispute with supplier,2020-01-15 14:33:45.526869+00:00,2020-01-15 14:39:12.763722+00:00,2020-01-15 15:12:35.764002+00:00,Financial Manager-000004
778,Settle invoice dispute with supplier,2020-01-15 14:38:19.375874+00:00,2020-01-15 14:48:45.968903+00:00,2020-01-15 15:08:10.704905+00:00,Financial Manager-000002
726,Pay invoice,2020-01-15 14:38:19.375874+00:00,2020-01-15 14:51:56.748634+00:00,2020-01-15 14:59:43.939631+00:00,Financial Manager-000003
768,Release Supplier's Invoice,2020-01-15 14:38:19.375874+00:00,2020-01-15 14:59:43.939631+00:00,2020-01-15 15:01:59.285758+00:00,Financial Manager-000003
765,Settle invoice dispute with supplier,2020-01-15 14:39:12.763722+00:00,2020-01-15 15:01:59.285758+00:00,2020-01-15 15:22:49.756065+00:00,Financial Manager-000003
755,Approve Purchase Order,2020-01-15 14:39:56.225268+00:00,2020-01-15 14:39:56.225268+00:00,2020-01-16 12:21:47.029215+00:00,Purchasing Manager-000012
783,Approve Purchase Order,2020-01-15 14:46:29.545309+00:00,2020-01-15 14:46:29.545309+00:00,2020-01-15 15:28:27.100050+00:00,Purchasing Manager-000005
767,Confirm Purchase Order,2020-01-15 14:47:17.982312+00:00,2020-01-15 14:55:54.666079+00:00,2020-01-15 15:04:07.354024+00:00,Supplier-000001
771,Analyze Quotation comparison Map,2020-01-15 14:48:49.658265+00:00,2020-01-15 14:48:49.658265+00:00,2020-01-15 15:08:51.156137+00:00,Requester-000002
769,Confirm Purchase Order,2020-01-15 14:53:26.958066+00:00,2020-01-15 15:04:07.354024+00:00,2020-01-15 15:27:36.278674+00:00,Supplier-000001
766,Create Purchase Order,2020-01-15 14:53:51.499239+00:00,2020-01-15 16:44:56.428283+00:00,2020-01-15 16:46:49.019942+00:00,Purchasing Agent-000004
758,Receive invoice,2020-01-15 14:55:20.216288+00:00,2020-01-15 15:08:10.704905+00:00,2020-01-15 15:08:10.704905+00:00,Financial Manager-000002
739,Analyze Quotation comparison Map,2020-01-15 14:56:29.070335+00:00,2020-01-15 15:00:31.091188+00:00,2020-01-15 15:18:10.642765+00:00,Requester-000004
777,Release Purchase Order,2020-01-15 15:00:16.801331+00:00,2020-01-15 15:09:51.156137+00:00,2020-01-15 15:10:51.156137+00:00,Requester-000002
768,Settle invoice dispute with supplier,2020-01-15 15:01:59.285758+00:00,2020-01-15 15:08:10.704905+00:00,2020-01-15 15:29:33.937501+00:00,Financial Manager-000002
767,Approve Purchase Order,2020-01-15 15:04:07.354024+00:00,2020-01-15 15:04:07.354024+00:00,2020-01-15 16:45:49.282676+00:00,Purchasing Manager-000010
