case_id,activity,enable_time,start_time,end_time,resource
648,Check application form completeness,2025-02-15 15:32:31.188383+00:00,2025-02-17 09:40:51.023796+00:00,2025-02-17 10:11:34.955464+00:00,Clerk_2
649,Check application form completeness,2025-02-15 15:37:47.025345+00:00,2025-02-17 09:47:17.636968+00:00,2025-02-17 10:18:37.750159+00:00,Clerk_5
610,Check application form completeness,2025-02-15 16:03:51.407493+00:00,2025-02-17 09:48:09.375010+00:00,2025-02-17 10:18:39.541981+00:00,Clerk_4
612,Check application form completeness,2025-02-15 16:30:14.394934+00:00,2025-02-17 09:55:03.935787+00:00,2025-02-17 10:25:10.961048+00:00,Clerk_3
660,Check application form completeness,2025-02-17 09:00:00.646000+00:00,2025-02-17 09:56:39.909125+00:00,2025-02-17 10:27:22.153974+00:00,Clerk_1
588,Approve and post home insurance quote,2025-02-17 09:02:02.694322+00:00,2025-02-17 09:17:35.780385+00:00,2025-02-17 09:48:24.785551+00:00,Loan Officer_8
579,Return application back to applicant,2025-02-17 09:02:15.040186+00:00,2025-02-17 10:01:58.119121+00:00,2025-02-17 10:32:29.117142+00:00,Clerk_8
657,Return application back to applicant,2025-02-17 09:09:02.483295+00:00,2025-02-17 10:03:22.809104+00:00,2025-02-17 10:36:02.874876+00:00,Clerk_6
604,Assess loan risk,2025-02-17 09:11:29.569215+00:00,2025-02-17 09:20:19.926575+00:00,2025-02-17 09:52:08.459081+00:00,Loan Officer_6
587,Consider re-design loan offer,2025-02-17 09:12:37.063758+00:00,2025-02-17 10:54:01.696429+00:00,2025-02-17 11:29:54.002590+00:00,Senior Officer_2
661,Check application form completeness,2025-02-17 09:15:00.646000+00:00,2025-02-17 10:07:41.577801+00:00,2025-02-17 10:38:34.601873+00:00,Clerk_7
591,Prepare acceptance pack,2025-02-17 09:16:14.110114+00:00,2025-02-17 09:22:47.952201+00:00,2025-02-17 09:54:22.215827+00:00,Loan Officer_7
591,Prepare home insurance quote,2025-02-17 09:16:14.110114+00:00,2025-02-17 10:11:34.955464+00:00,2025-02-17 10:42:42.996877+00:00,Clerk_2
555,Consider re-design loan offer,2025-02-17 09:17:13.501116+00:00,2025-02-17 10:54:37.291941+00:00,2025-02-17 11:26:06.950942+00:00,Senior Officer_0
600,Approve Loan Offer,2025-02-17 09:17:35.780385+00:00,2025-02-17 10:59:54.736940+00:00,2025-02-17 11:33:25.018298+00:00,Senior Officer_1
605,Assess loan risk,2025-02-17 09:18:23.156984+00:00,2025-02-17 09:23:30.261165+00:00,2025-02-17 09:55:01.786396+00:00,Loan Officer_4
550,Approve and send acceptance pack,2025-02-17 09:20:19.926575+00:00,2025-02-17 09:23:41.987551+00:00,2025-02-17 09:54:19.152829+00:00,Loan Officer_3
593,Prepare acceptance pack,2025-02-17 09:22:03.660839+00:00,2025-02-17 09:26:10.888745+00:00,2025-02-17 09:57:54.092382+00:00,Loan Officer_5
593,Prepare home insurance quote,2025-02-17 09:22:03.660839+00:00,2025-02-17 10:13:29.266790+00:00,2025-02-17 10:44:57.976223+00:00,Clerk_0
602,Reject application,2025-02-17 09:22:47.952201+00:00,2025-02-17 10:18:37.750159+00:00,2025-02-17 10:51:08.048927+00:00,Clerk_5
603,Design loan offer,2025-02-17 09:23:41.987551+00:00,2025-02-17 09:26:37.443118+00:00,2025-02-17 09:58:16.201831+00:00,Loan Officer_2
550,Approve and post home insurance quote,2025-02-17 09:24:58.315793+00:00,2025-02-17 09:43:14.875794+00:00,2025-02-17 10:13:28.585088+00:00,Loan Officer_0
573,Prepare home insurance quote,2025-02-17 09:25:14.022347+00:00,2025-02-17 10:18:39.541981+00:00,2025-02-17 10:50:15.394972+00:00,Clerk_4
573,Prepare acceptance pack,2025-02-17 09:25:14.022347+00:00,2025-02-17 09:48:24.785551+00:00,2025-02-17 10:19:17.322002+00:00,Loan Officer_8
658,Return application back to applicant,2025-02-17 09:25:17.118476+00:00,2025-02-17 10:25:10.961048+00:00,2025-02-17 10:55:32.082556+00:00,Clerk_3
590,Approve and send acceptance pack,2025-02-17 09:26:10.888745+00:00,2025-02-17 09:49:12.338422+00:00,2025-02-17 10:21:02.429220+00:00,Loan Officer_1
662,Check application form completeness,2025-02-17 09:30:00.646000+00:00,2025-02-17 10:27:22.153974+00:00,2025-02-17 11:00:15.075777+00:00,Clerk_1
590,Approve and post home insurance quote,2025-02-17 09:32:03.042994+00:00,2025-02-17 09:52:08.459081+00:00,2025-02-17 10:23:21.497786+00:00,Loan Officer_6
585,Approve and post home insurance quote,2025-02-17 09:33:07.268482+00:00,2025-02-17 09:54:19.152829+00:00,2025-02-17 10:35:49.174813+00:00,Loan Officer_3
659,AML Check,2025-02-17 09:40:51.023796+00:00,2025-02-17 09:40:51.023796+00:00,2025-02-17 10:17:16.200287+00:00,AML Investigator_3
659,Appraise property,2025-02-17 09:40:51.023796+00:00,2025-02-18 12:39:07.489619+00:00,2025-02-18 13:09:22.710234+00:00,Appraiser_0
659,Check credit history,2025-02-17 09:40:51.023796+00:00,2025-02-17 10:32:29.117142+00:00,2025-02-17 11:05:36.743936+00:00,Clerk_8
566,Assess loan risk,2025-02-17 09:42:02.003729+00:00,2025-02-17 09:54:22.215827+00:00,2025-02-17 10:24:43.179372+00:00,Loan Officer_7
559,Consider re-design loan offer,2025-02-17 09:43:14.875794+00:00,2025-02-17 11:26:06.950942+00:00,2025-02-17 11:56:32.486701+00:00,Senior Officer_0
663,Check application form completeness,2025-02-17 09:45:00.646000+00:00,2025-02-17 10:36:02.874876+00:00,2025-02-17 11:09:46.427515+00:00,Clerk_6
623,Appraise property,2025-02-17 09:47:17.636968+00:00,2025-02-18 13:09:08.195100+00:00,2025-02-18 13:40:00.991907+00:00,Appraiser_1
623,Check credit history,2025-02-17 09:47:17.636968+00:00,2025-02-17 10:38:34.601873+00:00,2025-02-17 11:09:06.114490+00:00,Clerk_7
623,AML Check,2025-02-17 09:47:17.636968+00:00,2025-02-17 09:47:17.636968+00:00,2025-02-17 10:18:06.871133+00:00,AML Investigator_2
592,Prepare acceptance pack,2025-02-17 09:47:39.247532+00:00,2025-02-17 09:55:01.786396+00:00,2025-02-17 10:27:36.706412+00:00,Loan Officer_4
592,Prepare home insurance quote,2025-02-17 09:47:39.247532+00:00,2025-02-17 10:42:42.996877+00:00,2025-02-17 11:18:48.926497+00:00,Clerk_2
624,AML Check,2025-02-17 09:48:09.375010+00:00,2025-02-17 09:48:09.375010+00:00,2025-02-17 10:20:50.918066+00:00,AML Investigator_1
624,Check credit history,2025-02-17 09:48:09.375010+00:00,2025-02-17 10:44:57.976223+00:00,2025-02-17 11:17:40.620237+00:00,Clerk_0
624,Appraise property,2025-02-17 09:48:09.375010+00:00,2025-02-18 13:09:22.710234+00:00,2025-02-18 13:41:19.986165+00:00,Appraiser_0
588,Consider re-design loan offer,2025-02-17 09:48:24.785551+00:00,2025-02-17 11:29:54.002590+00:00,2025-02-17 12:00:49.095484+00:00,Senior Officer_2
606,Assess loan risk,2025-02-17 09:48:26.289182+00:00,2025-02-17 09:57:54.092382+00:00,2025-02-17 10:32:06.089958+00:00,Loan Officer_5
585,Approve and send acceptance pack,2025-02-17 09:49:12.338422+00:00,2025-02-17 09:58:16.201831+00:00,2025-02-17 10:30:17.958480+00:00,Loan Officer_2
604,Reject application,2025-02-17 09:52:08.459081+00:00,2025-02-17 10:50:15.394972+00:00,2025-02-17 11:23:47.303442+00:00,Clerk_4
496,Prepare acceptance pack,2025-02-17 09:53:04.736635+00:00,2025-02-17 10:13:28.585088+00:00,2025-02-17 10:43:45.314956+00:00,Loan Officer_0
496,Prepare home insurance quote,2025-02-17 09:53:04.736635+00:00,2025-02-17 10:51:08.048927+00:00,2025-02-17 11:21:55.782115+00:00,Clerk_5
591,Approve and send acceptance pack,2025-02-17 09:54:22.215827+00:00,2025-02-17 10:19:17.322002+00:00,2025-02-17 10:50:16.538450+00:00,Loan Officer_8
605,Design loan offer,2025-02-17 09:55:01.786396+00:00,2025-02-17 10:21:02.429220+00:00,2025-02-17 10:52:07.261532+00:00,Loan Officer_1
627,Check credit history,2025-02-17 09:55:03.935787+00:00,2025-02-17 10:55:32.082556+00:00,2025-02-17 11:25:49.070913+00:00,Clerk_3
627,AML Check,2025-02-17 09:55:03.935787+00:00,2025-02-17 09:55:03.935787+00:00,2025-02-17 10:25:09.007406+00:00,AML Investigator_0
627,Appraise property,2025-02-17 09:55:03.935787+00:00,2025-02-18 13:40:00.991907+00:00,2025-02-18 14:10:59.341616+00:00,Appraiser_1
574,Prepare acceptance pack,2025-02-17 09:55:37.872657+00:00,2025-02-17 10:23:21.497786+00:00,2025-02-17 10:53:41.837055+00:00,Loan Officer_6
574,Prepare home insurance quote,2025-02-17 09:55:37.872657+00:00,2025-02-17 11:00:15.075777+00:00,2025-02-17 11:33:06.545827+00:00,Clerk_1
628,Check credit history,2025-02-17 09:56:39.909125+00:00,2025-02-17 11:05:36.743936+00:00,2025-02-17 11:35:40.382253+00:00,Clerk_8
628,Appraise property,2025-02-17 09:56:39.909125+00:00,2025-02-18 13:41:19.986165+00:00,2025-02-18 14:13:50.429170+00:00,Appraiser_0
628,AML Check,2025-02-17 09:56:39.909125+00:00,2025-02-17 10:17:16.200287+00:00,2025-02-17 10:50:06.965762+00:00,AML Investigator_3
593,Approve and send acceptance pack,2025-02-17 09:57:54.092382+00:00,2025-02-17 10:24:43.179372+00:00,2025-02-17 10:56:27.156715+00:00,Loan Officer_7
603,Approve Loan Offer,2025-02-17 09:58:16.201831+00:00,2025-02-17 11:33:25.018298+00:00,2025-02-17 12:04:00.680069+00:00,Senior Officer_1
664,Check application form completeness,2025-02-17 10:00:00.646000+00:00,2025-02-17 11:09:06.114490+00:00,2025-02-17 11:39:32.292163+00:00,Clerk_7
595,Check credit history,2025-02-17 10:01:58.119121+00:00,2025-02-17 11:09:46.427515+00:00,2025-02-17 11:44:09.083821+00:00,Clerk_6
595,AML Check,2025-02-17 10:01:58.119121+00:00,2025-02-17 10:18:06.871133+00:00,2025-02-17 10:48:42.769569+00:00,AML Investigator_2
595,Appraise property,2025-02-17 10:01:58.119121+00:00,2025-02-18 14:10:59.341616+00:00,2025-02-18 14:41:36.618905+00:00,Appraiser_1
636,Appraise property,2025-02-17 10:03:22.809104+00:00,2025-02-18 14:13:50.429170+00:00,2025-02-18 14:45:09.653560+00:00,Appraiser_0
636,AML Check,2025-02-17 10:03:22.809104+00:00,2025-02-17 10:20:50.918066+00:00,2025-02-17 10:54:09.880354+00:00,AML Investigator_1
636,Check credit history,2025-02-17 10:03:22.809104+00:00,2025-02-17 11:17:40.620237+00:00,2025-02-17 11:49:43.772721+00:00,Clerk_0
639,Check credit history,2025-02-17 10:07:41.577801+00:00,2025-02-17 11:18:48.926497+00:00,2025-02-17 11:49:02.771692+00:00,Clerk_2
639,Appraise property,2025-02-17 10:07:41.577801+00:00,2025-02-18 14:41:36.618905+00:00,2025-02-18 15:12:15.008646+00:00,Appraiser_1
639,AML Check,2025-02-17 10:07:41.577801+00:00,2025-02-17 10:25:09.007406+00:00,2025-02-17 10:56:42.718073+00:00,AML Investigator_0
648,Return application back to applicant,2025-02-17 10:11:34.955464+00:00,2025-02-17 11:21:55.782115+00:00,2025-02-17 11:53:09.698459+00:00,Clerk_5
608,Assess loan risk,2025-02-17 10:12:54.624122+00:00,2025-02-17 10:27:36.706412+00:00,2025-02-17 10:57:49.908278+00:00,Loan Officer_4
550,Approve application,2025-02-17 10:13:28.585088+00:00,2025-02-17 11:23:47.303442+00:00,2025-02-17 11:55:05.332136+00:00,Clerk_4
645,Return application back to applicant,2025-02-17 10:13:29.266790+00:00,2025-02-17 11:25:49.070913+00:00,2025-02-17 11:59:27.557463+00:00,Clerk_3
665,Check application form completeness,2025-02-17 10:15:00.646000+00:00,2025-02-17 11:33:06.545827+00:00,2025-02-17 12:06:02.499232+00:00,Clerk_1
557,Design loan offer,2025-02-17 10:18:26.143558+00:00,2025-02-17 10:30:17.958480+00:00,2025-02-17 11:01:05.407404+00:00,Loan Officer_2
649,Return application back to applicant,2025-02-17 10:18:37.750159+00:00,2025-02-17 11:35:40.382253+00:00,2025-02-17 12:05:56.674613+00:00,Clerk_8
610,Return application back to applicant,2025-02-17 10:18:39.541981+00:00,2025-02-17 11:39:32.292163+00:00,2025-02-17 12:10:16.278739+00:00,Clerk_7
573,Approve and send acceptance pack,2025-02-17 10:19:17.322002+00:00,2025-02-17 10:32:06.089958+00:00,2025-02-17 11:04:18.040485+00:00,Loan Officer_5
613,Assess loan risk,2025-02-17 10:23:10.217354+00:00,2025-02-17 10:35:49.174813+00:00,2025-02-17 11:06:51.203469+00:00,Loan Officer_3
590,Consider re-design loan offer,2025-02-17 10:23:21.497786+00:00,2025-02-17 11:56:32.486701+00:00,2025-02-17 12:26:41.812082+00:00,Senior Officer_0
586,Design loan offer,2025-02-17 10:23:46.043672+00:00,2025-02-17 10:43:45.314956+00:00,2025-02-17 11:14:46.792844+00:00,Loan Officer_0
566,Design loan offer,2025-02-17 10:24:43.179372+00:00,2025-02-17 10:50:16.538450+00:00,2025-02-17 11:21:17.786112+00:00,Loan Officer_8
612,Check credit history,2025-02-17 10:25:10.961048+00:00,2025-02-17 11:44:09.083821+00:00,2025-02-17 12:15:40.202775+00:00,Clerk_6
612,AML Check,2025-02-17 10:25:10.961048+00:00,2025-02-17 10:48:42.769569+00:00,2025-02-17 11:19:07.002111+00:00,AML Investigator_2
612,Appraise property,2025-02-17 10:25:10.961048+00:00,2025-02-18 14:45:09.653560+00:00,2025-02-18 15:15:35.098720+00:00,Appraiser_0
660,AML Check,2025-02-17 10:27:22.153974+00:00,2025-02-17 10:50:06.965762+00:00,2025-02-17 11:20:11.999057+00:00,AML Investigator_3
660,Check credit history,2025-02-17 10:27:22.153974+00:00,2025-02-17 11:49:02.771692+00:00,2025-02-17 12:19:14.727874+00:00,Clerk_2
660,Appraise property,2025-02-17 10:27:22.153974+00:00,2025-02-18 15:12:15.008646+00:00,2025-02-18 15:44:55.754699+00:00,Appraiser_1
592,Approve and send acceptance pack,2025-02-17 10:27:36.706412+00:00,2025-02-17 10:52:07.261532+00:00,2025-02-17 11:22:09.951906+00:00,Loan Officer_1
597,Prepare home insurance quote,2025-02-17 10:27:56.907761+00:00,2025-02-17 11:49:43.772721+00:00,2025-02-17 12:20:11.545295+00:00,Clerk_0
597,Prepare acceptance pack,2025-02-17 10:27:56.907761+00:00,2025-02-17 10:53:41.837055+00:00,2025-02-17 11:23:57.811439+00:00,Loan Officer_6
666,Check application form completeness,2025-02-17 10:30:00.646000+00:00,2025-02-17 11:53:09.698459+00:00,2025-02-17 12:23:58.903503+00:00,Clerk_5
606,Design loan offer,2025-02-17 10:32:06.089958+00:00,2025-02-17 10:56:27.156715+00:00,2025-02-17 11:27:12.818633+00:00,Loan Officer_7
579,Applicant completes form,2025-02-17 10:32:29.117142+00:00,2025-02-17 10:32:29.117142+00:00,2025-02-18 10:33:29.117142+00:00,Applicant_17
585,Approve application,2025-02-17 10:35:49.174813+00:00,2025-02-17 11:55:05.332136+00:00,2025-02-17 12:26:58.941623+00:00,Clerk_4
657,Applicant completes form,2025-02-17 10:36:02.874876+00:00,2025-02-17 10:36:02.874876+00:00,2025-02-18 10:37:02.874876+00:00,Applicant_18
661,Check credit history,2025-02-17 10:38:34.601873+00:00,2025-02-17 11:59:27.557463+00:00,2025-02-17 12:30:33.303737+00:00,Clerk_3
661,AML Check,2025-02-17 10:38:34.601873+00:00,2025-02-17 10:54:09.880354+00:00,2025-02-17 11:24:44.403770+00:00,AML Investigator_1
661,Appraise property,2025-02-17 10:38:34.601873+00:00,2025-02-18 15:15:35.098720+00:00,2025-02-18 15:45:35.280760+00:00,Appraiser_0
591,Approve and post home insurance quote,2025-02-17 10:42:42.996877+00:00,2025-02-17 10:57:49.908278+00:00,2025-02-17 11:29:48.988190+00:00,Loan Officer_4
496,Approve and send acceptance pack,2025-02-17 10:43:45.314956+00:00,2025-02-17 11:01:05.407404+00:00,2025-02-17 11:31:16.137954+00:00,Loan Officer_2
593,Approve and post home insurance quote,2025-02-17 10:44:57.976223+00:00,2025-02-17 11:04:18.040485+00:00,2025-02-17 11:35:02.577275+00:00,Loan Officer_5
667,Check application form completeness,2025-02-17 10:45:00.646000+00:00,2025-02-17 12:05:56.674613+00:00,2025-02-17 12:36:50.411542+00:00,Clerk_8
614,Assess loan risk,2025-02-17 10:47:18.555893+00:00,2025-02-17 11:06:51.203469+00:00,2025-02-17 11:36:53.285709+00:00,Loan Officer_3
573,Approve and post home insurance quote,2025-02-17 10:50:15.394972+00:00,2025-02-17 11:14:46.792844+00:00,2025-02-17 11:47:03.440551+00:00,Loan Officer_0
605,Approve Loan Offer,2025-02-17 10:52:07.261532+00:00,2025-02-17 12:00:49.095484+00:00,2025-02-17 12:31:03.519862+00:00,Senior Officer_2
615,Assess loan risk,2025-02-17 10:53:35.924090+00:00,2025-02-17 11:21:17.786112+00:00,2025-02-17 11:53:44.152008+00:00,Loan Officer_8
574,Approve and send acceptance pack,2025-02-17 10:53:41.837055+00:00,2025-02-17 11:22:09.951906+00:00,2025-02-17 11:54:09.589344+00:00,Loan Officer_1
598,Prepare home insurance quote,2025-02-17 10:54:01.696429+00:00,2025-02-17 12:06:02.499232+00:00,2025-02-17 12:43:15.651615+00:00,Clerk_1
598,Prepare acceptance pack,2025-02-17 10:54:01.696429+00:00,2025-02-17 11:23:57.811439+00:00,2025-02-17 11:54:15.023173+00:00,Loan Officer_6
599,Prepare acceptance pack,2025-02-17 10:54:37.291941+00:00,2025-02-17 11:27:12.818633+00:00,2025-02-17 11:59:39.773615+00:00,Loan Officer_7
599,Prepare home insurance quote,2025-02-17 10:54:37.291941+00:00,2025-02-17 12:10:16.278739+00:00,2025-02-17 12:40:23.514842+00:00,Clerk_7
658,Applicant completes form,2025-02-17 10:55:32.082556+00:00,2025-02-17 10:55:32.082556+00:00,2025-02-18 10:56:32.082556+00:00,Applicant_19
608,Reject application,2025-02-17 10:57:49.908278+00:00,2025-02-17 12:15:40.202775+00:00,2025-02-17 12:47:07.917420+00:00,Clerk_6
514,Prepare acceptance pack,2025-02-17 10:59:54.736940+00:00,2025-02-17 11:29:48.988190+00:00,2025-02-17 12:00:31.565289+00:00,Loan Officer_4
514,Prepare home insurance quote,2025-02-17 10:59:54.736940+00:00,2025-02-17 12:19:14.727874+00:00,2025-02-17 12:49:45.652931+00:00,Clerk_2
668,Check application form completeness,2025-02-17 11:00:00.646000+00:00,2025-02-17 12:20:11.545295+00:00,2025-02-17 12:51:09.430807+00:00,Clerk_0
662,Appraise property,2025-02-17 11:00:15.075777+00:00,2025-02-18 15:44:55.754699+00:00,2025-02-18 16:16:53.605259+00:00,Appraiser_1
662,Check credit history,2025-02-17 11:00:15.075777+00:00,2025-02-17 12:23:58.903503+00:00,2025-02-17 12:54:42.768527+00:00,Clerk_5
662,AML Check,2025-02-17 11:00:15.075777+00:00,2025-02-17 11:00:15.075777+00:00,2025-02-17 11:31:22.270709+00:00,AML Investigator_0
557,Approve Loan Offer,2025-02-17 11:01:05.407404+00:00,2025-02-17 12:04:00.680069+00:00,2025-02-17 12:34:17.368133+00:00,Senior Officer_1
613,Reject application,2025-02-17 11:06:51.203469+00:00,2025-02-17 12:26:58.941623+00:00,2025-02-17 12:58:29.533135+00:00,Clerk_4
663,Return application back to applicant,2025-02-17 11:09:46.427515+00:00,2025-02-17 12:30:33.303737+00:00,2025-02-17 13:02:18.657797+00:00,Clerk_3
586,Approve Loan Offer,2025-02-17 11:14:46.792844+00:00,2025-02-17 12:26:41.812082+00:00,2025-02-17 12:56:53.096399+00:00,Senior Officer_0
669,Check application form completeness,2025-02-17 11:15:00.646000+00:00,2025-02-17 12:36:50.411542+00:00,2025-02-17 13:07:25.980749+00:00,Clerk_8
616,Assess loan risk,2025-02-17 11:17:32.927791+00:00,2025-02-17 11:31:16.137954+00:00,2025-02-17 12:01:26.015150+00:00,Loan Officer_2
592,Approve and post home insurance quote,2025-02-17 11:18:48.926497+00:00,2025-02-17 11:35:02.577275+00:00,2025-02-17 12:06:42.332918+00:00,Loan Officer_5
566,Approve Loan Offer,2025-02-17 11:21:17.786112+00:00,2025-02-17 12:31:03.519862+00:00,2025-02-17 13:01:55.987465+00:00,Senior Officer_2
496,Approve and post home insurance quote,2025-02-17 11:21:55.782115+00:00,2025-02-17 11:36:53.285709+00:00,2025-02-17 12:06:55.247911+00:00,Loan Officer_3
597,Approve and send acceptance pack,2025-02-17 11:23:57.811439+00:00,2025-02-17 11:47:03.440551+00:00,2025-02-17 12:21:02.028341+00:00,Loan Officer_0
578,Assess loan risk,2025-02-17 11:24:14.558795+00:00,2025-02-17 11:53:44.152008+00:00,2025-02-17 12:25:21.941229+00:00,Loan Officer_8
555,Design loan offer,2025-02-17 11:26:06.950942+00:00,2025-02-17 11:54:09.589344+00:00,2025-02-17 12:30:07.636068+00:00,Loan Officer_1
606,Approve Loan Offer,2025-02-17 11:27:12.818633+00:00,2025-02-17 12:34:17.368133+00:00,2025-02-17 13:04:25.749697+00:00,Senior Officer_1
591,Approve application,2025-02-17 11:29:48.988190+00:00,2025-02-17 12:40:23.514842+00:00,2025-02-17 13:11:07.894933+00:00,Clerk_7
587,Cancel application,2025-02-17 11:29:54.002590+00:00,2025-02-17 12:43:15.651615+00:00,2025-02-17 13:17:22.784354+00:00,Clerk_1
670,Check application form completeness,2025-02-17 11:30:00.646000+00:00,2025-02-17 12:47:07.917420+00:00,2025-02-17 13:19:01.117393+00:00,Clerk_6
574,Approve and post home insurance quote,2025-02-17 11:33:06.545827+00:00,2025-02-17 11:54:15.023173+00:00,2025-02-17 12:24:31.683237+00:00,Loan Officer_6
600,Prepare acceptance pack,2025-02-17 11:33:25.018298+00:00,2025-02-17 11:59:39.773615+00:00,2025-02-17 12:30:15.989085+00:00,Loan Officer_7
600,Prepare home insurance quote,2025-02-17 11:33:25.018298+00:00,2025-02-17 12:49:45.652931+00:00,2025-02-17 13:22:34.234009+00:00,Clerk_2
