case_id,activity,enable_time,start_time,end_time,resource
896,Consider re-design loan offer,2025-04-02 15:31:58.016531+00:00,2025-04-02 15:41:30.804104+00:00,2025-04-02 16:13:06.504083+00:00,Senior Officer_1
958,Approve and send acceptance pack,2025-04-02 15:34:07.295484+00:00,2025-04-02 15:35:49.612004+00:00,2025-04-02 16:06:25.764871+00:00,Loan Officer_5
1072,Applicant completes form,2025-04-02 15:35:15.391660+00:00,2025-04-02 15:35:15.391660+00:00,2025-04-03 15:36:15.391660+00:00,Applicant_14
984,Approve Loan Offer,2025-04-02 15:35:37.987135+00:00,2025-04-02 15:46:01.485938+00:00,2025-04-02 16:18:32.378566+00:00,Senior Officer_2
927,Assess loan risk,2025-04-02 15:35:39.620678+00:00,2025-04-02 15:39:33.995255+00:00,2025-04-02 16:09:38.828530+00:00,Loan Officer_4
987,Reject application,2025-04-02 15:35:49.612004+00:00,2025-04-02 16:05:52.991382+00:00,2025-04-02 16:37:08.081681+00:00,Clerk_4
1037,Check credit history,2025-04-02 15:37:24.973598+00:00,2025-04-02 16:09:07.922190+00:00,2025-04-02 16:40:54.308942+00:00,Clerk_1
1037,Appraise property,2025-04-02 15:37:24.973598+00:00,2025-04-07 13:56:32.557185+00:00,2025-04-07 14:27:37.436447+00:00,Appraiser_1
1037,AML Check,2025-04-02 15:37:24.973598+00:00,2025-04-02 15:37:24.973598+00:00,2025-04-02 16:07:37.227329+00:00,AML Investigator_2
925,Approve and send acceptance pack,2025-04-02 15:39:33.995255+00:00,2025-04-02 15:42:13.354752+00:00,2025-04-02 16:13:56.036572+00:00,Loan Officer_6
949,Design loan offer,2025-04-02 15:41:30.804104+00:00,2025-04-02 15:46:26.733628+00:00,2025-04-02 16:16:40.695735+00:00,Loan Officer_2
955,Reject application,2025-04-02 15:42:13.354752+00:00,2025-04-02 16:10:08.126064+00:00,2025-04-02 16:42:15.472536+00:00,Clerk_7
958,Approve and post home insurance quote,2025-04-02 15:42:34.700267+00:00,2025-04-02 15:51:27.407469+00:00,2025-04-02 16:22:25.402826+00:00,Loan Officer_1
1081,Check application form completeness,2025-04-02 15:45:00.646000+00:00,2025-04-02 16:13:53.272728+00:00,2025-04-02 16:45:39.996260+00:00,Clerk_8
1077,Return application back to applicant,2025-04-02 15:45:21.975728+00:00,2025-04-02 16:19:46.017795+00:00,2025-04-02 16:50:21.883923+00:00,Clerk_0
977,Design loan offer,2025-04-02 15:46:01.485938+00:00,2025-04-02 15:59:06.141678+00:00,2025-04-02 16:31:20.281593+00:00,Loan Officer_3
985,Approve Loan Offer,2025-04-02 15:46:26.733628+00:00,2025-04-02 16:02:30.780247+00:00,2025-04-02 16:32:56.202673+00:00,Senior Officer_0
948,Approve Loan Offer,2025-04-02 15:51:27.407469+00:00,2025-04-02 16:13:06.504083+00:00,2025-04-02 16:43:22.309463+00:00,Senior Officer_1
925,Approve and post home insurance quote,2025-04-02 15:51:36.031834+00:00,2025-04-02 16:02:36.379870+00:00,2025-04-02 16:35:48.457173+00:00,Loan Officer_0
967,Assess loan risk,2025-04-02 15:58:26.000225+00:00,2025-04-02 16:04:48.010051+00:00,2025-04-02 16:34:58.554067+00:00,Loan Officer_8
979,Approve and send acceptance pack,2025-04-02 15:59:06.141678+00:00,2025-04-02 16:06:25.764871+00:00,2025-04-02 16:37:47.896176+00:00,Loan Officer_5
1082,Check application form completeness,2025-04-02 16:00:00.646000+00:00,2025-04-02 16:21:34.827604+00:00,2025-04-02 16:53:49.621171+00:00,Clerk_5
1078,Return application back to applicant,2025-04-02 16:01:50.568871+00:00,2025-04-02 16:25:22.138189+00:00,2025-04-02 16:59:54.433025+00:00,Clerk_3
983,Prepare acceptance pack,2025-04-02 16:02:30.780247+00:00,2025-04-02 16:07:18.688024+00:00,2025-04-02 16:38:12.540451+00:00,Loan Officer_7
983,Prepare home insurance quote,2025-04-02 16:02:30.780247+00:00,2025-04-02 16:32:03.869071+00:00,2025-04-03 09:03:00.519190+00:00,Clerk_2
981,Approve and send acceptance pack,2025-04-02 16:02:36.379870+00:00,2025-04-02 16:09:38.828530+00:00,2025-04-02 16:40:22.722641+00:00,Loan Officer_4
887,Reject application,2025-04-02 16:04:48.010051+00:00,2025-04-02 16:33:33.305859+00:00,2025-04-03 09:04:42.816847+00:00,Clerk_6
972,Assess loan risk,2025-04-02 16:06:11.049636+00:00,2025-04-02 16:13:56.036572+00:00,2025-04-02 16:44:58.621771+00:00,Loan Officer_6
975,Approve Loan Offer,2025-04-02 16:07:18.688024+00:00,2025-04-02 16:18:32.378566+00:00,2025-04-02 16:48:50.883543+00:00,Senior Officer_2
927,Design loan offer,2025-04-02 16:09:38.828530+00:00,2025-04-02 16:16:40.695735+00:00,2025-04-02 16:47:41.913752+00:00,Loan Officer_2
979,Approve and post home insurance quote,2025-04-02 16:10:08.126064+00:00,2025-04-02 16:22:25.402826+00:00,2025-04-02 16:55:30.556610+00:00,Loan Officer_1
896,Cancel application,2025-04-02 16:13:06.504083+00:00,2025-04-02 16:37:08.081681+00:00,2025-04-03 09:08:51.812176+00:00,Clerk_4
1079,Appraise property,2025-04-02 16:13:53.272728+00:00,2025-04-07 14:07:42.082827+00:00,2025-04-07 14:38:26.068001+00:00,Appraiser_0
1079,AML Check,2025-04-02 16:13:53.272728+00:00,2025-04-02 16:13:53.272728+00:00,2025-04-02 16:44:34.678864+00:00,AML Investigator_0
1079,Check credit history,2025-04-02 16:13:53.272728+00:00,2025-04-02 16:40:54.308942+00:00,2025-04-03 09:11:08.448565+00:00,Clerk_1
1083,Check application form completeness,2025-04-02 16:15:00.646000+00:00,2025-04-02 16:42:15.472536+00:00,2025-04-03 09:13:37.867184+00:00,Clerk_7
998,Check application form completeness,2025-04-02 16:16:05.665379+00:00,2025-04-02 16:45:39.996260+00:00,2025-04-03 09:15:54.961025+00:00,Clerk_8
949,Approve Loan Offer,2025-04-02 16:16:40.695735+00:00,2025-04-02 16:32:56.202673+00:00,2025-04-03 09:04:31.095092+00:00,Senior Officer_0
984,Prepare acceptance pack,2025-04-02 16:18:32.378566+00:00,2025-04-02 16:31:20.281593+00:00,2025-04-03 09:02:44.804933+00:00,Loan Officer_3
984,Prepare home insurance quote,2025-04-02 16:18:32.378566+00:00,2025-04-02 16:50:21.883923+00:00,2025-04-03 09:21:41.915510+00:00,Clerk_0
999,Check application form completeness,2025-04-02 16:19:28.523878+00:00,2025-04-02 16:53:49.621171+00:00,2025-04-03 09:25:36.285392+00:00,Clerk_5
981,Approve and post home insurance quote,2025-04-02 16:19:46.017795+00:00,2025-04-02 16:34:58.554067+00:00,2025-04-03 09:07:12.050757+00:00,Loan Officer_8
958,Approve application,2025-04-02 16:22:25.402826+00:00,2025-04-02 16:59:54.433025+00:00,2025-04-03 09:32:31.545624+00:00,Clerk_3
973,Assess loan risk,2025-04-02 16:29:18.589921+00:00,2025-04-02 16:35:48.457173+00:00,2025-04-03 09:07:52.174426+00:00,Loan Officer_0
1084,Check application form completeness,2025-04-02 16:30:00.646000+00:00,2025-04-03 09:03:00.519190+00:00,2025-04-03 09:36:45.645910+00:00,Clerk_2
977,Approve Loan Offer,2025-04-02 16:31:20.281593+00:00,2025-04-02 16:43:22.309463+00:00,2025-04-03 09:14:26.035118+00:00,Senior Officer_1
1080,Check credit history,2025-04-02 16:32:03.869071+00:00,2025-04-03 09:04:42.816847+00:00,2025-04-03 09:35:44.422705+00:00,Clerk_6
1080,AML Check,2025-04-02 16:32:03.869071+00:00,2025-04-02 16:32:03.869071+00:00,2025-04-03 09:02:17.938620+00:00,AML Investigator_1
1080,Appraise property,2025-04-02 16:32:03.869071+00:00,2025-04-07 14:27:37.436447+00:00,2025-04-07 14:58:23.578887+00:00,Appraiser_1
985,Prepare acceptance pack,2025-04-02 16:32:56.202673+00:00,2025-04-02 16:37:47.896176+00:00,2025-04-03 09:12:16.521309+00:00,Loan Officer_5
985,Prepare home insurance quote,2025-04-02 16:32:56.202673+00:00,2025-04-03 09:08:51.812176+00:00,2025-04-03 09:42:03.277925+00:00,Clerk_4
1076,Applicant completes form,2025-04-02 16:33:33.305859+00:00,2025-04-02 16:33:33.305859+00:00,2025-04-03 16:34:33.305859+00:00,Applicant_15
967,Reject application,2025-04-02 16:34:58.554067+00:00,2025-04-03 09:11:08.448565+00:00,2025-04-03 09:41:08.694780+00:00,Clerk_1
925,Consider re-design loan offer,2025-04-02 16:35:48.457173+00:00,2025-04-02 16:48:50.883543+00:00,2025-04-03 09:19:23.848225+00:00,Senior Officer_2
974,Assess loan risk,2025-04-02 16:38:05.126582+00:00,2025-04-02 16:38:12.540451+00:00,2025-04-03 09:08:24.389132+00:00,Loan Officer_7
983,Approve and send acceptance pack,2025-04-02 16:38:12.540451+00:00,2025-04-02 16:40:22.722641+00:00,2025-04-03 09:11:09.285809+00:00,Loan Officer_4
948,Prepare acceptance pack,2025-04-02 16:43:22.309463+00:00,2025-04-02 16:44:58.621771+00:00,2025-04-03 09:17:10.751562+00:00,Loan Officer_6
948,Prepare home insurance quote,2025-04-02 16:43:22.309463+00:00,2025-04-03 09:13:37.867184+00:00,2025-04-03 09:43:44.601622+00:00,Clerk_7
1043,Check application form completeness,2025-04-02 16:44:38.270325+00:00,2025-04-03 09:15:54.961025+00:00,2025-04-03 09:48:41.483434+00:00,Clerk_8
972,Reject application,2025-04-02 16:44:58.621771+00:00,2025-04-03 09:21:41.915510+00:00,2025-04-03 09:56:49.048655+00:00,Clerk_0
1085,Check application form completeness,2025-04-02 16:45:00.646000+00:00,2025-04-03 09:25:36.285392+00:00,2025-04-03 09:56:37.350427+00:00,Clerk_5
1081,Appraise property,2025-04-02 16:45:39.996260+00:00,2025-04-07 14:38:26.068001+00:00,2025-04-07 15:09:25.263923+00:00,Appraiser_0
1081,AML Check,2025-04-02 16:45:39.996260+00:00,2025-04-02 16:45:39.996260+00:00,2025-04-03 09:16:18.891522+00:00,AML Investigator_3
1081,Check credit history,2025-04-02 16:45:39.996260+00:00,2025-04-03 09:32:31.545624+00:00,2025-04-03 10:03:13.221991+00:00,Clerk_3
927,Approve Loan Offer,2025-04-02 16:47:41.913752+00:00,2025-04-03 09:04:31.095092+00:00,2025-04-03 09:37:43.841059+00:00,Senior Officer_0
975,Design loan offer,2025-04-02 16:48:50.883543+00:00,2025-04-02 16:48:50.883543+00:00,2025-04-03 09:21:59.613819+00:00,Loan Officer_2
1077,Applicant completes form,2025-04-02 16:50:21.883923+00:00,2025-04-02 16:50:21.883923+00:00,2025-04-03 16:51:21.883923+00:00,Applicant_16
1082,Check credit history,2025-04-02 16:53:49.621171+00:00,2025-04-03 09:35:44.422705+00:00,2025-04-03 10:07:53.491322+00:00,Clerk_6
1082,AML Check,2025-04-02 16:53:49.621171+00:00,2025-04-02 16:53:49.621171+00:00,2025-04-03 09:25:07.184815+00:00,AML Investigator_2
1082,Appraise property,2025-04-02 16:53:49.621171+00:00,2025-04-07 14:58:23.578887+00:00,2025-04-07 15:30:35.659260+00:00,Appraiser_1
979,Approve application,2025-04-02 16:55:30.556610+00:00,2025-04-03 09:36:45.645910+00:00,2025-04-03 10:16:01.812350+00:00,Clerk_2
1078,Applicant completes form,2025-04-02 16:59:54.433025+00:00,2025-04-02 16:59:54.433025+00:00,2025-04-03 17:00:54.433025+00:00,Applicant_17
1086,Check application form completeness,2025-04-02 17:00:00.646000+00:00,2025-04-03 09:41:08.694780+00:00,2025-04-03 10:13:33.308230+00:00,Clerk_1
1087,Check application form completeness,2025-04-03 09:00:00.646000+00:00,2025-04-03 09:42:03.277925+00:00,2025-04-03 10:12:41.529961+00:00,Clerk_4
980,Assess loan risk,2025-04-03 09:00:41.012495+00:00,2025-04-03 09:00:41.012495+00:00,2025-04-03 09:31:04.859756+00:00,Loan Officer_1
984,Approve and send acceptance pack,2025-04-03 09:02:44.804933+00:00,2025-04-03 09:02:44.804933+00:00,2025-04-03 09:34:16.055537+00:00,Loan Officer_3
983,Approve and post home insurance quote,2025-04-03 09:03:00.519190+00:00,2025-04-03 09:07:12.050757+00:00,2025-04-03 09:41:25.802146+00:00,Loan Officer_8
949,Prepare home insurance quote,2025-04-03 09:04:31.095092+00:00,2025-04-03 09:43:44.601622+00:00,2025-04-03 10:14:08.170118+00:00,Clerk_7
949,Prepare acceptance pack,2025-04-03 09:04:31.095092+00:00,2025-04-03 09:07:52.174426+00:00,2025-04-03 09:39:05.255185+00:00,Loan Officer_0
981,Consider re-design loan offer,2025-04-03 09:07:12.050757+00:00,2025-04-03 09:14:26.035118+00:00,2025-04-03 09:46:19.576792+00:00,Senior Officer_1
973,Reject application,2025-04-03 09:07:52.174426+00:00,2025-04-03 09:48:41.483434+00:00,2025-04-03 10:22:47.713985+00:00,Clerk_8
988,Assess loan risk,2025-04-03 09:08:06.048794+00:00,2025-04-03 09:08:24.389132+00:00,2025-04-03 09:39:09.706733+00:00,Loan Officer_7
974,Design loan offer,2025-04-03 09:08:24.389132+00:00,2025-04-03 09:11:09.285809+00:00,2025-04-03 09:43:10.580125+00:00,Loan Officer_4
985,Approve and send acceptance pack,2025-04-03 09:12:16.521309+00:00,2025-04-03 09:12:16.521309+00:00,2025-04-03 09:42:55.554279+00:00,Loan Officer_5
1083,Check credit history,2025-04-03 09:13:37.867184+00:00,2025-04-03 09:56:37.350427+00:00,2025-04-03 10:26:37.440478+00:00,Clerk_5
1083,AML Check,2025-04-03 09:13:37.867184+00:00,2025-04-03 09:13:37.867184+00:00,2025-04-03 09:47:41.442554+00:00,AML Investigator_0
1083,Appraise property,2025-04-03 09:13:37.867184+00:00,2025-04-07 15:09:25.263923+00:00,2025-04-07 15:39:32.150336+00:00,Appraiser_0
977,Design loan offer,2025-04-03 09:14:26.035118+00:00,2025-04-03 09:17:10.751562+00:00,2025-04-03 09:47:57.339454+00:00,Loan Officer_6
1088,Check application form completeness,2025-04-03 09:15:00.646000+00:00,2025-04-03 09:56:49.048655+00:00,2025-04-03 10:26:52.658616+00:00,Clerk_0
998,AML Check,2025-04-03 09:15:54.961025+00:00,2025-04-03 09:15:54.961025+00:00,2025-04-03 09:46:28.343044+00:00,AML Investigator_1
998,Appraise property,2025-04-03 09:15:54.961025+00:00,2025-04-07 15:30:35.659260+00:00,2025-04-07 16:02:27.930310+00:00,Appraiser_1
998,Check credit history,2025-04-03 09:15:54.961025+00:00,2025-04-03 10:03:13.221991+00:00,2025-04-03 10:33:33.137036+00:00,Clerk_3
948,Approve and send acceptance pack,2025-04-03 09:17:10.751562+00:00,2025-04-03 09:21:59.613819+00:00,2025-04-03 09:56:37.012236+00:00,Loan Officer_2
925,Design loan offer,2025-04-03 09:19:23.848225+00:00,2025-04-03 09:31:04.859756+00:00,2025-04-03 10:01:18.228353+00:00,Loan Officer_1
984,Approve and post home insurance quote,2025-04-03 09:21:41.915510+00:00,2025-04-03 09:34:16.055537+00:00,2025-04-03 10:04:48.839161+00:00,Loan Officer_3
975,Approve Loan Offer,2025-04-03 09:21:59.613819+00:00,2025-04-03 09:21:59.613819+00:00,2025-04-03 09:54:27.281062+00:00,Senior Officer_2
999,Return application back to applicant,2025-04-03 09:25:36.285392+00:00,2025-04-03 10:07:53.491322+00:00,2025-04-03 10:39:44.537650+00:00,Clerk_6
1089,Check application form completeness,2025-04-03 09:30:00.646000+00:00,2025-04-03 10:12:41.529961+00:00,2025-04-03 10:48:17.061876+00:00,Clerk_4
980,Design loan offer,2025-04-03 09:31:04.859756+00:00,2025-04-03 09:39:05.255185+00:00,2025-04-03 10:09:26.917553+00:00,Loan Officer_0
990,Assess loan risk,2025-04-03 09:35:38.670606+00:00,2025-04-03 09:39:09.706733+00:00,2025-04-03 10:09:10.006958+00:00,Loan Officer_7
1084,AML Check,2025-04-03 09:36:45.645910+00:00,2025-04-03 09:36:45.645910+00:00,2025-04-03 10:07:35.196177+00:00,AML Investigator_3
1084,Check credit history,2025-04-03 09:36:45.645910+00:00,2025-04-03 10:13:33.308230+00:00,2025-04-03 10:44:09.072590+00:00,Clerk_1
1084,Appraise property,2025-04-03 09:36:45.645910+00:00,2025-04-07 15:39:32.150336+00:00,2025-04-07 16:13:09.779150+00:00,Appraiser_0
927,Prepare home insurance quote,2025-04-03 09:37:43.841059+00:00,2025-04-03 10:14:08.170118+00:00,2025-04-03 10:46:45.224891+00:00,Clerk_7
927,Prepare acceptance pack,2025-04-03 09:37:43.841059+00:00,2025-04-03 09:41:25.802146+00:00,2025-04-03 10:14:47.011673+00:00,Loan Officer_8
949,Approve and send acceptance pack,2025-04-03 09:39:05.255185+00:00,2025-04-03 09:42:55.554279+00:00,2025-04-03 10:13:02.951013+00:00,Loan Officer_5
988,Design loan offer,2025-04-03 09:39:09.706733+00:00,2025-04-03 09:43:10.580125+00:00,2025-04-03 10:14:26.218502+00:00,Loan Officer_4
991,Assess loan risk,2025-04-03 09:39:28.654773+00:00,2025-04-03 09:47:57.339454+00:00,2025-04-03 10:18:36.576993+00:00,Loan Officer_6
983,Approve application,2025-04-03 09:41:25.802146+00:00,2025-04-03 10:16:01.812350+00:00,2025-04-03 10:47:38.704604+00:00,Clerk_2
985,Approve and post home insurance quote,2025-04-03 09:42:03.277925+00:00,2025-04-03 09:56:37.012236+00:00,2025-04-03 10:29:53.286943+00:00,Loan Officer_2
974,Approve Loan Offer,2025-04-03 09:43:10.580125+00:00,2025-04-03 09:43:10.580125+00:00,2025-04-03 10:17:22.590700+00:00,Senior Officer_0
948,Approve and post home insurance quote,2025-04-03 09:43:44.601622+00:00,2025-04-03 10:01:18.228353+00:00,2025-04-03 10:32:45.282246+00:00,Loan Officer_1
1090,Check application form completeness,2025-04-03 09:45:00.646000+00:00,2025-04-03 10:22:47.713985+00:00,2025-04-03 10:53:05.741195+00:00,Clerk_8
981,Cancel application,2025-04-03 09:46:19.576792+00:00,2025-04-03 10:26:37.440478+00:00,2025-04-03 10:56:44.979277+00:00,Clerk_5
977,Approve Loan Offer,2025-04-03 09:47:57.339454+00:00,2025-04-03 09:47:57.339454+00:00,2025-04-03 10:18:53.674123+00:00,Senior Officer_1
1043,Return application back to applicant,2025-04-03 09:48:41.483434+00:00,2025-04-03 10:26:52.658616+00:00,2025-04-03 10:57:24.066979+00:00,Clerk_0
975,Prepare home insurance quote,2025-04-03 09:54:27.281062+00:00,2025-04-03 10:33:33.137036+00:00,2025-04-03 11:04:06.662589+00:00,Clerk_3
975,Prepare acceptance pack,2025-04-03 09:54:27.281062+00:00,2025-04-03 10:04:48.839161+00:00,2025-04-03 10:35:29.594428+00:00,Loan Officer_3
1085,AML Check,2025-04-03 09:56:37.350427+00:00,2025-04-03 09:56:37.350427+00:00,2025-04-03 10:27:26.204821+00:00,AML Investigator_2
1085,Check credit history,2025-04-03 09:56:37.350427+00:00,2025-04-03 10:39:44.537650+00:00,2025-04-03 11:10:42.610685+00:00,Clerk_6
1085,Appraise property,2025-04-03 09:56:37.350427+00:00,2025-04-07 16:02:27.930310+00:00,2025-04-07 16:34:09.796428+00:00,Appraiser_1
1091,Check application form completeness,2025-04-03 10:00:00.646000+00:00,2025-04-03 10:44:09.072590+00:00,2025-04-03 11:14:43.084587+00:00,Clerk_1
925,Approve Loan Offer,2025-04-03 10:01:18.228353+00:00,2025-04-03 10:01:18.228353+00:00,2025-04-03 10:32:01.793360+00:00,Senior Officer_2
984,Consider re-design loan offer,2025-04-03 10:04:48.839161+00:00,2025-04-03 10:17:22.590700+00:00,2025-04-03 10:48:36.792192+00:00,Senior Officer_0
992,Assess loan risk,2025-04-03 10:06:29.579707+00:00,2025-04-03 10:09:10.006958+00:00,2025-04-03 10:39:55.950573+00:00,Loan Officer_7
990,Design loan offer,2025-04-03 10:09:10.006958+00:00,2025-04-03 10:09:26.917553+00:00,2025-04-03 10:39:36.657736+00:00,Loan Officer_0
980,Approve Loan Offer,2025-04-03 10:09:26.917553+00:00,2025-04-03 10:18:53.674123+00:00,2025-04-03 10:50:58.037970+00:00,Senior Officer_1
993,Assess loan risk,2025-04-03 10:10:28.318434+00:00,2025-04-03 10:13:02.951013+00:00,2025-04-03 10:43:29.182349+00:00,Loan Officer_5
1087,AML Check,2025-04-03 10:12:41.529961+00:00,2025-04-03 10:12:41.529961+00:00,2025-04-03 10:42:42.667914+00:00,AML Investigator_1
1087,Check credit history,2025-04-03 10:12:41.529961+00:00,2025-04-03 10:46:45.224891+00:00,2025-04-03 11:18:30.528338+00:00,Clerk_7
1087,Appraise property,2025-04-03 10:12:41.529961+00:00,2025-04-07 16:13:09.779150+00:00,2025-04-07 16:43:47.485427+00:00,Appraiser_0
1086,AML Check,2025-04-03 10:13:33.308230+00:00,2025-04-03 10:13:33.308230+00:00,2025-04-03 10:43:57.122575+00:00,AML Investigator_0
1086,Appraise property,2025-04-03 10:13:33.308230+00:00,2025-04-07 16:34:09.796428+00:00,2025-04-08 09:04:13.347452+00:00,Appraiser_1
1086,Check credit history,2025-04-03 10:13:33.308230+00:00,2025-04-03 10:47:38.704604+00:00,2025-04-03 11:21:36.489669+00:00,Clerk_2
949,Approve and post home insurance quote,2025-04-03 10:14:08.170118+00:00,2025-04-03 10:14:26.218502+00:00,2025-04-03 10:46:27.292829+00:00,Loan Officer_4
988,Approve Loan Offer,2025-04-03 10:14:26.218502+00:00,2025-04-03 10:32:01.793360+00:00,2025-04-03 11:02:23.402815+00:00,Senior Officer_2
927,Approve and send acceptance pack,2025-04-03 10:14:47.011673+00:00,2025-04-03 10:14:47.011673+00:00,2025-04-03 10:45:30.936788+00:00,Loan Officer_8
1092,Check application form completeness,2025-04-03 10:15:00.646000+00:00,2025-04-03 10:48:17.061876+00:00,2025-04-03 11:18:35.494541+00:00,Clerk_4
974,Design loan offer,2025-04-03 10:17:22.590700+00:00,2025-04-03 10:18:36.576993+00:00,2025-04-03 10:51:20.510928+00:00,Loan Officer_6
991,Reject application,2025-04-03 10:18:36.576993+00:00,2025-04-03 10:53:05.741195+00:00,2025-04-03 11:23:38.203789+00:00,Clerk_8
977,Prepare acceptance pack,2025-04-03 10:18:53.674123+00:00,2025-04-03 10:29:53.286943+00:00,2025-04-03 11:00:03.403995+00:00,Loan Officer_2
977,Prepare home insurance quote,2025-04-03 10:18:53.674123+00:00,2025-04-03 10:56:44.979277+00:00,2025-04-03 11:29:55.072621+00:00,Clerk_5
1050,Check application form completeness,2025-04-03 10:23:30.458156+00:00,2025-04-03 10:57:24.066979+00:00,2025-04-03 11:29:55.045597+00:00,Clerk_0
