case_id,activity,enable_time,start_time,end_time,resource
358,Prepare home insurance quote,2025-02-05 14:10:17.543734+00:00,2025-02-05 14:46:14.701655+00:00,2025-02-05 15:18:19.276453+00:00,Clerk_8
379,Design loan offer,2025-02-05 14:10:45.220714+00:00,2025-02-05 14:16:10.608766+00:00,2025-02-05 14:46:43.762145+00:00,Loan Officer_5
382,Assess loan risk,2025-02-05 14:11:13.053158+00:00,2025-02-05 14:25:26.032050+00:00,2025-02-05 14:56:49.623687+00:00,Loan Officer_3
366,Approve and send acceptance pack,2025-02-05 14:12:28.534630+00:00,2025-02-05 14:30:49.096128+00:00,2025-02-05 15:02:08.394164+00:00,Loan Officer_2
380,Reject application,2025-02-05 14:13:29.351194+00:00,2025-02-05 14:50:14.112116+00:00,2025-02-05 15:22:41.193255+00:00,Clerk_0
328,Approve and send acceptance pack,2025-02-05 14:14:34.766213+00:00,2025-02-05 14:36:32.819179+00:00,2025-02-05 15:08:02.808980+00:00,Loan Officer_1
362,Design loan offer,2025-02-05 14:14:56.399998+00:00,2025-02-05 14:42:45.869260+00:00,2025-02-05 15:19:33.770098+00:00,Loan Officer_7
417,Check application form completeness,2025-02-05 14:15:00.646000+00:00,2025-02-05 14:53:05.524616+00:00,2025-02-05 15:24:54.802768+00:00,Clerk_6
331,Consider re-design loan offer,2025-02-05 14:16:10.608766+00:00,2025-02-05 14:16:10.608766+00:00,2025-02-05 14:46:46.321848+00:00,Senior Officer_0
378,Approve Loan Offer,2025-02-05 14:25:26.032050+00:00,2025-02-05 14:25:26.032050+00:00,2025-02-05 14:57:36.187831+00:00,Senior Officer_1
413,Appraise property,2025-02-05 14:26:09.094709+00:00,2025-02-06 14:39:29.066147+00:00,2025-02-06 15:12:45.111218+00:00,Appraiser_1
413,Check credit history,2025-02-05 14:26:09.094709+00:00,2025-02-05 14:56:37.265103+00:00,2025-02-05 15:33:02.226905+00:00,Clerk_7
413,AML Check,2025-02-05 14:26:09.094709+00:00,2025-02-05 14:26:09.094709+00:00,2025-02-05 14:56:38.497154+00:00,AML Investigator_3
418,Check application form completeness,2025-02-05 14:30:00.646000+00:00,2025-02-05 15:04:29.501825+00:00,2025-02-05 15:35:46.830234+00:00,Clerk_1
347,Approve and send acceptance pack,2025-02-05 14:30:49.096128+00:00,2025-02-05 14:43:18.626307+00:00,2025-02-05 15:15:27.106635+00:00,Loan Officer_8
333,Applicant completes form,2025-02-05 14:32:47.158836+00:00,2025-02-05 14:32:47.158836+00:00,2025-02-06 14:33:47.158836+00:00,Applicant_5
414,AML Check,2025-02-05 14:35:00.311514+00:00,2025-02-05 14:35:00.311514+00:00,2025-02-05 15:06:00.633036+00:00,AML Investigator_2
414,Check credit history,2025-02-05 14:35:00.311514+00:00,2025-02-05 15:05:53.177204+00:00,2025-02-05 15:36:14.901021+00:00,Clerk_4
414,Appraise property,2025-02-05 14:35:00.311514+00:00,2025-02-06 15:05:10.510566+00:00,2025-02-06 15:35:50.439598+00:00,Appraiser_0
376,Return application back to applicant,2025-02-05 14:36:47.448290+00:00,2025-02-05 15:09:01.257585+00:00,2025-02-05 15:39:16.062722+00:00,Clerk_5
363,Design loan offer,2025-02-05 14:39:52.264545+00:00,2025-02-05 14:44:09.265971+00:00,2025-02-05 15:14:45.510781+00:00,Loan Officer_4
383,Assess loan risk,2025-02-05 14:40:21.957653+00:00,2025-02-05 14:44:38.721145+00:00,2025-02-05 15:15:09.865479+00:00,Loan Officer_0
371,Approve and send acceptance pack,2025-02-05 14:42:45.869260+00:00,2025-02-05 14:44:49.086704+00:00,2025-02-05 15:15:26.665513+00:00,Loan Officer_6
341,Approve Loan Offer,2025-02-05 14:43:18.626307+00:00,2025-02-05 14:43:18.626307+00:00,2025-02-05 15:13:40.226788+00:00,Senior Officer_2
328,Approve and post home insurance quote,2025-02-05 14:43:38.542802+00:00,2025-02-05 14:46:43.762145+00:00,2025-02-05 15:17:40.261334+00:00,Loan Officer_5
381,Design loan offer,2025-02-05 14:44:09.265971+00:00,2025-02-05 14:56:49.623687+00:00,2025-02-05 15:28:35.027811+00:00,Loan Officer_3
339,Consider re-design loan offer,2025-02-05 14:44:38.721145+00:00,2025-02-05 14:46:46.321848+00:00,2025-02-05 15:17:54.520397+00:00,Senior Officer_0
384,Assess loan risk,2025-02-05 14:44:45.682821+00:00,2025-02-05 15:02:08.394164+00:00,2025-02-05 15:34:47.231143+00:00,Loan Officer_2
358,Approve and send acceptance pack,2025-02-05 14:44:49.086704+00:00,2025-02-05 15:08:02.808980+00:00,2025-02-05 15:38:03.447249+00:00,Loan Officer_1
419,Check application form completeness,2025-02-05 14:45:00.646000+00:00,2025-02-05 15:15:11.723266+00:00,2025-02-05 15:45:35.813218+00:00,Clerk_2
377,Return application back to applicant,2025-02-05 14:46:14.701655+00:00,2025-02-05 15:16:41.620740+00:00,2025-02-05 15:49:16.444976+00:00,Clerk_3
379,Approve Loan Offer,2025-02-05 14:46:43.762145+00:00,2025-02-05 14:57:36.187831+00:00,2025-02-05 15:30:48.632344+00:00,Senior Officer_1
331,Cancel application,2025-02-05 14:46:46.321848+00:00,2025-02-05 15:18:19.276453+00:00,2025-02-05 15:49:46.121671+00:00,Clerk_8
366,Approve and post home insurance quote,2025-02-05 14:50:14.112116+00:00,2025-02-05 15:14:45.510781+00:00,2025-02-05 15:46:19.289099+00:00,Loan Officer_4
347,Approve and post home insurance quote,2025-02-05 14:53:05.524616+00:00,2025-02-05 15:15:09.865479+00:00,2025-02-05 15:47:52.377974+00:00,Loan Officer_0
415,Return application back to applicant,2025-02-05 14:56:37.265103+00:00,2025-02-05 15:22:41.193255+00:00,2025-02-05 15:53:24.868905+00:00,Clerk_0
382,Reject application,2025-02-05 14:56:49.623687+00:00,2025-02-05 15:24:54.802768+00:00,2025-02-05 15:58:33.304347+00:00,Clerk_6
378,Prepare acceptance pack,2025-02-05 14:57:36.187831+00:00,2025-02-05 15:15:26.665513+00:00,2025-02-05 15:45:30.266679+00:00,Loan Officer_6
378,Prepare home insurance quote,2025-02-05 14:57:36.187831+00:00,2025-02-05 15:33:02.226905+00:00,2025-02-05 16:06:45.494386+00:00,Clerk_7
420,Check application form completeness,2025-02-05 15:00:00.646000+00:00,2025-02-05 15:35:46.830234+00:00,2025-02-05 16:06:10.942134+00:00,Clerk_1
416,AML Check,2025-02-05 15:09:01.257585+00:00,2025-02-05 15:09:01.257585+00:00,2025-02-05 15:39:14.774814+00:00,AML Investigator_0
416,Check credit history,2025-02-05 15:09:01.257585+00:00,2025-02-05 15:36:14.901021+00:00,2025-02-05 16:10:06.819414+00:00,Clerk_4
416,Appraise property,2025-02-05 15:09:01.257585+00:00,2025-02-06 15:12:45.111218+00:00,2025-02-06 15:44:29.154102+00:00,Appraiser_1
385,Assess loan risk,2025-02-05 15:10:26.415713+00:00,2025-02-05 15:15:27.106635+00:00,2025-02-05 15:47:15.817245+00:00,Loan Officer_8
341,Prepare acceptance pack,2025-02-05 15:13:40.226788+00:00,2025-02-05 15:17:40.261334+00:00,2025-02-05 15:48:28.575303+00:00,Loan Officer_5
341,Prepare home insurance quote,2025-02-05 15:13:40.226788+00:00,2025-02-05 15:39:16.062722+00:00,2025-02-05 16:10:02.241900+00:00,Clerk_5
363,Approve Loan Offer,2025-02-05 15:14:45.510781+00:00,2025-02-05 15:14:45.510781+00:00,2025-02-05 15:44:50.770975+00:00,Senior Officer_2
421,Check application form completeness,2025-02-05 15:15:00.646000+00:00,2025-02-05 15:45:35.813218+00:00,2025-02-05 16:18:04.570625+00:00,Clerk_2
383,Reject application,2025-02-05 15:15:09.865479+00:00,2025-02-05 15:49:16.444976+00:00,2025-02-05 16:19:46.494640+00:00,Clerk_3
386,Assess loan risk,2025-02-05 15:15:35.351139+00:00,2025-02-05 15:19:33.770098+00:00,2025-02-05 15:50:56.131056+00:00,Loan Officer_7
371,Approve and post home insurance quote,2025-02-05 15:16:41.620740+00:00,2025-02-05 15:28:35.027811+00:00,2025-02-05 15:59:40.990749+00:00,Loan Officer_3
328,Approve application,2025-02-05 15:17:40.261334+00:00,2025-02-05 15:49:46.121671+00:00,2025-02-05 16:20:10.014352+00:00,Clerk_8
339,Design loan offer,2025-02-05 15:17:54.520397+00:00,2025-02-05 15:34:47.231143+00:00,2025-02-05 16:04:53.719681+00:00,Loan Officer_2
358,Approve and post home insurance quote,2025-02-05 15:18:19.276453+00:00,2025-02-05 15:38:03.447249+00:00,2025-02-05 16:08:41.505452+00:00,Loan Officer_1
362,Approve Loan Offer,2025-02-05 15:19:33.770098+00:00,2025-02-05 15:19:33.770098+00:00,2025-02-05 15:52:10.487436+00:00,Senior Officer_0
417,AML Check,2025-02-05 15:24:54.802768+00:00,2025-02-05 15:24:54.802768+00:00,2025-02-05 16:00:26.246080+00:00,AML Investigator_1
417,Check credit history,2025-02-05 15:24:54.802768+00:00,2025-02-05 15:53:24.868905+00:00,2025-02-05 16:24:12.741657+00:00,Clerk_0
417,Appraise property,2025-02-05 15:24:54.802768+00:00,2025-02-06 15:35:50.439598+00:00,2025-02-06 16:07:45.844543+00:00,Appraiser_0
381,Approve Loan Offer,2025-02-05 15:28:35.027811+00:00,2025-02-05 15:30:48.632344+00:00,2025-02-05 16:00:53.804361+00:00,Senior Officer_1
422,Check application form completeness,2025-02-05 15:30:00.646000+00:00,2025-02-05 15:58:33.304347+00:00,2025-02-05 16:29:31.450520+00:00,Clerk_6
379,Design loan offer,2025-02-05 15:30:48.632344+00:00,2025-02-05 15:45:30.266679+00:00,2025-02-05 16:15:36.711980+00:00,Loan Officer_6
384,Design loan offer,2025-02-05 15:34:47.231143+00:00,2025-02-05 15:46:19.289099+00:00,2025-02-05 16:20:57.669540+00:00,Loan Officer_4
418,Appraise property,2025-02-05 15:35:46.830234+00:00,2025-02-06 15:44:29.154102+00:00,2025-02-06 16:14:36.591393+00:00,Appraiser_1
418,Check credit history,2025-02-05 15:35:46.830234+00:00,2025-02-05 16:06:10.942134+00:00,2025-02-05 16:40:18.686089+00:00,Clerk_1
418,AML Check,2025-02-05 15:35:46.830234+00:00,2025-02-05 15:35:46.830234+00:00,2025-02-05 16:05:49.391898+00:00,AML Investigator_3
376,Applicant completes form,2025-02-05 15:39:16.062722+00:00,2025-02-05 15:39:16.062722+00:00,2025-02-06 15:40:16.062722+00:00,Applicant_6
349,Assess loan risk,2025-02-05 15:41:06.939371+00:00,2025-02-05 15:47:15.817245+00:00,2025-02-05 16:17:18.638916+00:00,Loan Officer_8
363,Design loan offer,2025-02-05 15:44:50.770975+00:00,2025-02-05 15:47:52.377974+00:00,2025-02-05 16:18:19.249104+00:00,Loan Officer_0
423,Check application form completeness,2025-02-05 15:45:00.646000+00:00,2025-02-05 16:06:45.494386+00:00,2025-02-05 16:39:17.225945+00:00,Clerk_7
378,Approve and send acceptance pack,2025-02-05 15:45:30.266679+00:00,2025-02-05 15:48:28.575303+00:00,2025-02-05 16:19:40.853538+00:00,Loan Officer_5
419,Appraise property,2025-02-05 15:45:35.813218+00:00,2025-02-06 16:07:45.844543+00:00,2025-02-06 16:40:32.490415+00:00,Appraiser_0
419,AML Check,2025-02-05 15:45:35.813218+00:00,2025-02-05 15:45:35.813218+00:00,2025-02-05 16:22:18.555890+00:00,AML Investigator_2
419,Check credit history,2025-02-05 15:45:35.813218+00:00,2025-02-05 16:10:02.241900+00:00,2025-02-05 16:41:05.324570+00:00,Clerk_5
387,Assess loan risk,2025-02-05 15:45:37.595387+00:00,2025-02-05 15:50:56.131056+00:00,2025-02-05 16:22:15.968368+00:00,Loan Officer_7
366,Consider re-design loan offer,2025-02-05 15:46:19.289099+00:00,2025-02-05 15:46:19.289099+00:00,2025-02-05 16:17:37.611482+00:00,Senior Officer_2
385,Design loan offer,2025-02-05 15:47:15.817245+00:00,2025-02-05 15:59:40.990749+00:00,2025-02-05 16:33:46.309369+00:00,Loan Officer_3
347,Approve application,2025-02-05 15:47:52.377974+00:00,2025-02-05 16:10:06.819414+00:00,2025-02-05 16:45:24.183178+00:00,Clerk_4
341,Approve and send acceptance pack,2025-02-05 15:48:28.575303+00:00,2025-02-05 16:04:53.719681+00:00,2025-02-05 16:34:54.753331+00:00,Loan Officer_2
377,Applicant completes form,2025-02-05 15:49:16.444976+00:00,2025-02-05 15:49:16.444976+00:00,2025-02-06 15:50:16.444976+00:00,Applicant_7
386,Design loan offer,2025-02-05 15:50:56.131056+00:00,2025-02-05 16:08:41.505452+00:00,2025-02-05 16:40:39.893277+00:00,Loan Officer_1
362,Design loan offer,2025-02-05 15:52:10.487436+00:00,2025-02-05 16:15:36.711980+00:00,2025-02-05 16:46:05.696833+00:00,Loan Officer_6
415,Applicant completes form,2025-02-05 15:53:24.868905+00:00,2025-02-05 15:53:24.868905+00:00,2025-02-06 15:54:24.868905+00:00,Applicant_8
371,Approve application,2025-02-05 15:59:40.990749+00:00,2025-02-05 16:18:04.570625+00:00,2025-02-05 16:48:15.608672+00:00,Clerk_2
424,Check application form completeness,2025-02-05 16:00:00.646000+00:00,2025-02-05 16:19:46.494640+00:00,2025-02-05 16:50:19.289382+00:00,Clerk_3
381,Design loan offer,2025-02-05 16:00:53.804361+00:00,2025-02-05 16:17:18.638916+00:00,2025-02-05 16:47:37.949146+00:00,Loan Officer_8
339,Approve Loan Offer,2025-02-05 16:04:53.719681+00:00,2025-02-05 16:04:53.719681+00:00,2025-02-05 16:35:27.035818+00:00,Senior Officer_0
420,Check credit history,2025-02-05 16:06:10.942134+00:00,2025-02-05 16:20:10.014352+00:00,2025-02-05 16:53:12.576206+00:00,Clerk_8
420,AML Check,2025-02-05 16:06:10.942134+00:00,2025-02-05 16:06:10.942134+00:00,2025-02-05 16:36:51.789127+00:00,AML Investigator_0
420,Appraise property,2025-02-05 16:06:10.942134+00:00,2025-02-06 16:14:36.591393+00:00,2025-02-06 16:44:37.905392+00:00,Appraiser_1
378,Approve and post home insurance quote,2025-02-05 16:06:45.494386+00:00,2025-02-05 16:18:19.249104+00:00,2025-02-05 16:49:44.292693+00:00,Loan Officer_0
358,Consider re-design loan offer,2025-02-05 16:08:41.505452+00:00,2025-02-05 16:08:41.505452+00:00,2025-02-05 16:40:30.598278+00:00,Senior Officer_1
341,Approve and post home insurance quote,2025-02-05 16:10:02.241900+00:00,2025-02-05 16:19:40.853538+00:00,2025-02-05 16:50:40.534564+00:00,Loan Officer_5
351,Assess loan risk,2025-02-05 16:13:10.644002+00:00,2025-02-05 16:20:57.669540+00:00,2025-02-05 16:51:03.485416+00:00,Loan Officer_4
425,Check application form completeness,2025-02-05 16:15:00.646000+00:00,2025-02-05 16:24:12.741657+00:00,2025-02-05 16:54:14.919396+00:00,Clerk_0
379,Approve Loan Offer,2025-02-05 16:15:36.711980+00:00,2025-02-05 16:17:37.611482+00:00,2025-02-05 16:48:19.353394+00:00,Senior Officer_2
349,Reject application,2025-02-05 16:17:18.638916+00:00,2025-02-05 16:29:31.450520+00:00,2025-02-05 16:59:39.591550+00:00,Clerk_6
366,Cancel application,2025-02-05 16:17:37.611482+00:00,2025-02-05 16:39:17.225945+00:00,2025-02-06 09:10:38.235776+00:00,Clerk_7
421,Appraise property,2025-02-05 16:18:04.570625+00:00,2025-02-06 16:40:32.490415+00:00,2025-02-07 09:14:16.051978+00:00,Appraiser_0
421,Check credit history,2025-02-05 16:18:04.570625+00:00,2025-02-05 16:40:18.686089+00:00,2025-02-06 09:11:41.997339+00:00,Clerk_1
421,AML Check,2025-02-05 16:18:04.570625+00:00,2025-02-05 16:18:04.570625+00:00,2025-02-05 16:48:24.890201+00:00,AML Investigator_1
363,Approve Loan Offer,2025-02-05 16:18:19.249104+00:00,2025-02-05 16:35:27.035818+00:00,2025-02-06 09:08:06.793122+00:00,Senior Officer_0
388,Assess loan risk,2025-02-05 16:18:50.900473+00:00,2025-02-05 16:22:15.968368+00:00,2025-02-05 16:55:20.849084+00:00,Loan Officer_7
350,Check application form completeness,2025-02-05 16:19:02.624848+00:00,2025-02-05 16:41:05.324570+00:00,2025-02-06 09:13:15.679459+00:00,Clerk_5
384,Approve Loan Offer,2025-02-05 16:20:57.669540+00:00,2025-02-05 16:40:30.598278+00:00,2025-02-06 09:13:03.982699+00:00,Senior Officer_1
387,Design loan offer,2025-02-05 16:22:15.968368+00:00,2025-02-05 16:33:46.309369+00:00,2025-02-06 09:04:34.362832+00:00,Loan Officer_3
422,Appraise property,2025-02-05 16:29:31.450520+00:00,2025-02-06 16:44:37.905392+00:00,2025-02-07 09:14:52.946948+00:00,Appraiser_1
422,Check credit history,2025-02-05 16:29:31.450520+00:00,2025-02-05 16:45:24.183178+00:00,2025-02-06 09:18:20.942014+00:00,Clerk_4
422,AML Check,2025-02-05 16:29:31.450520+00:00,2025-02-05 16:29:31.450520+00:00,2025-02-06 09:02:06.661196+00:00,AML Investigator_3
426,Check application form completeness,2025-02-05 16:30:00.646000+00:00,2025-02-05 16:48:15.608672+00:00,2025-02-06 09:18:41.678452+00:00,Clerk_2
385,Approve Loan Offer,2025-02-05 16:33:46.309369+00:00,2025-02-05 16:48:19.353394+00:00,2025-02-06 09:19:27.512062+00:00,Senior Officer_2
339,Prepare acceptance pack,2025-02-05 16:35:27.035818+00:00,2025-02-05 16:35:27.035818+00:00,2025-02-06 09:08:00.240289+00:00,Loan Officer_2
339,Prepare home insurance quote,2025-02-05 16:35:27.035818+00:00,2025-02-05 16:50:19.289382+00:00,2025-02-06 09:21:15.220339+00:00,Clerk_3
423,Check credit history,2025-02-05 16:39:17.225945+00:00,2025-02-05 16:53:12.576206+00:00,2025-02-06 09:25:56.384931+00:00,Clerk_8
423,AML Check,2025-02-05 16:39:17.225945+00:00,2025-02-05 16:39:17.225945+00:00,2025-02-06 09:09:22.338609+00:00,AML Investigator_2
423,Appraise property,2025-02-05 16:39:17.225945+00:00,2025-02-07 09:14:16.051978+00:00,2025-02-07 09:46:39.129396+00:00,Appraiser_0
358,Design loan offer,2025-02-05 16:40:30.598278+00:00,2025-02-05 16:40:39.893277+00:00,2025-02-06 09:11:14.077552+00:00,Loan Officer_1
386,Approve Loan Offer,2025-02-05 16:40:39.893277+00:00,2025-02-06 09:08:06.793122+00:00,2025-02-06 09:40:08.672481+00:00,Senior Officer_0
389,Assess loan risk,2025-02-05 16:43:16.616581+00:00,2025-02-05 16:46:05.696833+00:00,2025-02-06 09:16:31.860471+00:00,Loan Officer_6
427,Check application form completeness,2025-02-05 16:45:00.646000+00:00,2025-02-05 16:54:14.919396+00:00,2025-02-06 09:24:22.616760+00:00,Clerk_0
362,Approve Loan Offer,2025-02-05 16:46:05.696833+00:00,2025-02-06 09:13:03.982699+00:00,2025-02-06 09:43:25.980221+00:00,Senior Officer_1
381,Approve Loan Offer,2025-02-05 16:47:37.949146+00:00,2025-02-06 09:19:27.512062+00:00,2025-02-06 09:49:59.686172+00:00,Senior Officer_2
379,Prepare home insurance quote,2025-02-05 16:48:19.353394+00:00,2025-02-05 16:59:39.591550+00:00,2025-02-06 09:30:56.747310+00:00,Clerk_6
379,Prepare acceptance pack,2025-02-05 16:48:19.353394+00:00,2025-02-05 16:48:19.353394+00:00,2025-02-06 09:19:25.370279+00:00,Loan Officer_8
392,Assess loan risk,2025-02-05 16:48:54.204180+00:00,2025-02-05 16:49:44.292693+00:00,2025-02-06 09:21:19.955167+00:00,Loan Officer_0
378,Approve application,2025-02-05 16:49:44.292693+00:00,2025-02-06 09:10:38.235776+00:00,2025-02-06 09:41:23.340310+00:00,Clerk_7
424,Appraise property,2025-02-05 16:50:19.289382+00:00,2025-02-07 09:14:52.946948+00:00,2025-02-07 09:48:08.141218+00:00,Appraiser_1
424,AML Check,2025-02-05 16:50:19.289382+00:00,2025-02-05 16:50:19.289382+00:00,2025-02-06 09:20:49.798553+00:00,AML Investigator_0
424,Check credit history,2025-02-05 16:50:19.289382+00:00,2025-02-06 09:11:41.997339+00:00,2025-02-06 09:42:44.159043+00:00,Clerk_1
341,Consider re-design loan offer,2025-02-05 16:50:40.534564+00:00,2025-02-06 09:40:08.672481+00:00,2025-02-06 10:12:43.358695+00:00,Senior Officer_0
351,Design loan offer,2025-02-05 16:51:03.485416+00:00,2025-02-05 16:51:03.485416+00:00,2025-02-06 09:25:57.772965+00:00,Loan Officer_5
425,Appraise property,2025-02-05 16:54:14.919396+00:00,2025-02-07 09:46:39.129396+00:00,2025-02-07 10:20:41.384241+00:00,Appraiser_0
425,Check credit history,2025-02-05 16:54:14.919396+00:00,2025-02-06 09:13:15.679459+00:00,2025-02-06 09:44:31.695569+00:00,Clerk_5
425,AML Check,2025-02-05 16:54:14.919396+00:00,2025-02-05 16:54:14.919396+00:00,2025-02-06 09:27:24.404957+00:00,AML Investigator_1
388,Reject application,2025-02-05 16:55:20.849084+00:00,2025-02-06 09:18:20.942014+00:00,2025-02-06 09:48:58.870412+00:00,Clerk_4
390,Check application form completeness,2025-02-05 16:55:31.181308+00:00,2025-02-06 09:18:41.678452+00:00,2025-02-06 09:49:41.856425+00:00,Clerk_2
428,Check application form completeness,2025-02-05 17:00:00.646000+00:00,2025-02-06 09:21:15.220339+00:00,2025-02-06 09:54:43.517241+00:00,Clerk_3
429,Check application form completeness,2025-02-06 09:00:00.646000+00:00,2025-02-06 09:24:22.616760+00:00,2025-02-06 09:55:05.807828+00:00,Clerk_0
387,Approve Loan Offer,2025-02-06 09:04:34.362832+00:00,2025-02-06 09:43:25.980221+00:00,2025-02-06 10:14:39.080619+00:00,Senior Officer_1
339,Approve and send acceptance pack,2025-02-06 09:08:00.240289+00:00,2025-02-06 09:08:00.240289+00:00,2025-02-06 09:39:03.357721+00:00,Loan Officer_4
363,Prepare home insurance quote,2025-02-06 09:08:06.793122+00:00,2025-02-06 09:25:56.384931+00:00,2025-02-06 09:58:03.482087+00:00,Clerk_8
363,Prepare acceptance pack,2025-02-06 09:08:06.793122+00:00,2025-02-06 09:08:06.793122+00:00,2025-02-06 09:39:32.830141+00:00,Loan Officer_7
358,Approve Loan Offer,2025-02-06 09:11:14.077552+00:00,2025-02-06 09:49:59.686172+00:00,2025-02-06 10:23:29.802948+00:00,Senior Officer_2
384,Prepare home insurance quote,2025-02-06 09:13:03.982699+00:00,2025-02-06 09:30:56.747310+00:00,2025-02-06 10:05:06.141304+00:00,Clerk_6
384,Prepare acceptance pack,2025-02-06 09:13:03.982699+00:00,2025-02-06 09:13:03.982699+00:00,2025-02-06 09:45:16.383893+00:00,Loan Officer_3
