case_id,activity,enable_time,start_time,end_time,resource
962,Appraise property,2025-02-28 10:48:12.370597+00:00,2025-03-04 14:58:56.966789+00:00,2025-03-04 15:29:22.226315+00:00,Appraiser_1
962,AML Check,2025-02-28 10:48:12.370597+00:00,2025-02-28 10:48:12.370597+00:00,2025-02-28 11:20:33.575868+00:00,AML Investigator_2
962,Check credit history,2025-02-28 10:48:12.370597+00:00,2025-02-28 10:57:55.537907+00:00,2025-02-28 11:30:58.984575+00:00,Clerk_4
871,Prepare home insurance quote,2025-02-28 10:48:18.501654+00:00,2025-02-28 10:59:32.934382+00:00,2025-02-28 11:31:06.140724+00:00,Clerk_8
871,Prepare acceptance pack,2025-02-28 10:48:18.501654+00:00,2025-02-28 10:49:18.605028+00:00,2025-02-28 11:20:09.448235+00:00,Loan Officer_0
830,Approve Loan Offer,2025-02-28 10:49:18.605028+00:00,2025-02-28 11:04:50.219278+00:00,2025-02-28 11:44:54.801592+00:00,Senior Officer_1
960,Applicant completes form,2025-02-28 10:51:36.464948+00:00,2025-02-28 10:51:36.464948+00:00,2025-03-01 10:52:36.464948+00:00,Applicant_6
813,Approve application,2025-02-28 10:56:42.311845+00:00,2025-02-28 11:07:49.283934+00:00,2025-02-28 11:37:51.127494+00:00,Clerk_7
880,Assess loan risk,2025-02-28 10:56:47.592820+00:00,2025-02-28 10:56:47.592820+00:00,2025-02-28 11:30:40.182039+00:00,Loan Officer_5
872,Prepare home insurance quote,2025-02-28 10:56:52.828480+00:00,2025-02-28 11:07:58.875657+00:00,2025-02-28 11:43:17.511364+00:00,Clerk_3
872,Prepare acceptance pack,2025-02-28 10:56:52.828480+00:00,2025-02-28 10:57:12.832465+00:00,2025-02-28 11:27:45.213877+00:00,Loan Officer_6
875,Approve Loan Offer,2025-02-28 10:57:12.832465+00:00,2025-02-28 11:19:04.029448+00:00,2025-02-28 11:51:51.733173+00:00,Senior Officer_0
882,Assess loan risk,2025-02-28 10:57:16.215069+00:00,2025-02-28 11:01:42.803544+00:00,2025-02-28 11:34:08.468538+00:00,Loan Officer_7
870,Approve and post home insurance quote,2025-02-28 10:57:55.537907+00:00,2025-02-28 11:04:40.913093+00:00,2025-02-28 11:36:21.486402+00:00,Loan Officer_2
965,Check application form completeness,2025-02-28 11:00:00.646000+00:00,2025-02-28 11:10:18.052127+00:00,2025-02-28 11:44:04.398629+00:00,Clerk_6
877,Design loan offer,2025-02-28 11:01:42.803544+00:00,2025-02-28 11:06:39.766166+00:00,2025-02-28 11:36:51.143331+00:00,Loan Officer_3
870,Approve and send acceptance pack,2025-02-28 11:04:40.913093+00:00,2025-02-28 11:13:51.758362+00:00,2025-02-28 11:46:33.609962+00:00,Loan Officer_1
746,Cancel application,2025-02-28 11:04:50.219278+00:00,2025-02-28 11:13:30.166746+00:00,2025-02-28 11:44:46.971400+00:00,Clerk_2
879,Design loan offer,2025-02-28 11:06:39.766166+00:00,2025-02-28 11:17:20.947978+00:00,2025-02-28 11:48:35.141109+00:00,Loan Officer_8
859,Approve and post home insurance quote,2025-02-28 11:07:49.283934+00:00,2025-02-28 11:20:09.448235+00:00,2025-02-28 11:51:38.462180+00:00,Loan Officer_0
963,Return application back to applicant,2025-02-28 11:07:58.875657+00:00,2025-02-28 11:17:47.893087+00:00,2025-02-28 11:49:53.043572+00:00,Clerk_5
886,Check credit history,2025-02-28 11:13:30.166746+00:00,2025-02-28 11:20:04.403561+00:00,2025-02-28 11:53:18.245590+00:00,Clerk_0
886,AML Check,2025-02-28 11:13:30.166746+00:00,2025-02-28 11:13:30.166746+00:00,2025-02-28 11:44:38.073127+00:00,AML Investigator_0
886,Appraise property,2025-02-28 11:13:30.166746+00:00,2025-03-04 15:14:43.846668+00:00,2025-03-04 15:47:17.805413+00:00,Appraiser_0
859,Approve and send acceptance pack,2025-02-28 11:13:51.758362+00:00,2025-02-28 11:21:47.531180+00:00,2025-02-28 11:54:01.879249+00:00,Loan Officer_4
966,Check application form completeness,2025-02-28 11:15:00.646000+00:00,2025-02-28 11:22:10.211294+00:00,2025-02-28 11:52:24.896165+00:00,Clerk_1
864,Design loan offer,2025-02-28 11:19:04.029448+00:00,2025-02-28 11:27:45.213877+00:00,2025-02-28 11:57:48.752195+00:00,Loan Officer_6
871,Approve and send acceptance pack,2025-02-28 11:20:09.448235+00:00,2025-02-28 11:30:40.182039+00:00,2025-02-28 12:01:09.030704+00:00,Loan Officer_5
772,Consider re-design loan offer,2025-02-28 11:21:47.531180+00:00,2025-02-28 11:29:02.811826+00:00,2025-02-28 12:01:01.756294+00:00,Senior Officer_2
964,Check credit history,2025-02-28 11:22:10.211294+00:00,2025-02-28 11:30:58.984575+00:00,2025-02-28 12:03:34.063089+00:00,Clerk_4
964,Appraise property,2025-02-28 11:22:10.211294+00:00,2025-03-04 15:29:22.226315+00:00,2025-03-04 16:01:22.736335+00:00,Appraiser_1
964,AML Check,2025-02-28 11:22:10.211294+00:00,2025-02-28 11:22:10.211294+00:00,2025-02-28 11:57:39.336282+00:00,AML Investigator_1
883,Assess loan risk,2025-02-28 11:27:26.230224+00:00,2025-02-28 11:34:08.468538+00:00,2025-02-28 12:09:08.632960+00:00,Loan Officer_7
872,Approve and send acceptance pack,2025-02-28 11:27:45.213877+00:00,2025-02-28 11:36:21.486402+00:00,2025-02-28 12:06:35.985362+00:00,Loan Officer_2
850,Prepare acceptance pack,2025-02-28 11:29:02.811826+00:00,2025-02-28 11:36:51.143331+00:00,2025-02-28 12:09:47.367941+00:00,Loan Officer_3
850,Prepare home insurance quote,2025-02-28 11:29:02.811826+00:00,2025-02-28 11:31:06.140724+00:00,2025-02-28 12:01:38.178212+00:00,Clerk_8
845,Assess loan risk,2025-02-28 11:29:36.882533+00:00,2025-02-28 11:46:33.609962+00:00,2025-02-28 12:17:35.349909+00:00,Loan Officer_1
967,Check application form completeness,2025-02-28 11:30:00.646000+00:00,2025-02-28 11:37:51.127494+00:00,2025-02-28 12:08:47.025715+00:00,Clerk_7
880,Reject application,2025-02-28 11:30:40.182039+00:00,2025-02-28 11:43:17.511364+00:00,2025-02-28 12:13:28.784064+00:00,Clerk_3
871,Approve and post home insurance quote,2025-02-28 11:31:06.140724+00:00,2025-02-28 11:48:35.141109+00:00,2025-02-28 12:20:16.732738+00:00,Loan Officer_8
882,Reject application,2025-02-28 11:34:08.468538+00:00,2025-02-28 11:44:04.398629+00:00,2025-02-28 12:14:46.154460+00:00,Clerk_6
877,Approve Loan Offer,2025-02-28 11:36:51.143331+00:00,2025-02-28 11:44:54.801592+00:00,2025-02-28 12:17:34.430418+00:00,Senior Officer_1
892,Check application form completeness,2025-02-28 11:41:49.594681+00:00,2025-02-28 11:44:46.971400+00:00,2025-02-28 12:19:13.056702+00:00,Clerk_2
872,Approve and post home insurance quote,2025-02-28 11:43:17.511364+00:00,2025-02-28 11:51:38.462180+00:00,2025-02-28 12:22:04.468768+00:00,Loan Officer_0
965,Check credit history,2025-02-28 11:44:04.398629+00:00,2025-02-28 11:49:53.043572+00:00,2025-02-28 12:21:29.146067+00:00,Clerk_5
965,Appraise property,2025-02-28 11:44:04.398629+00:00,2025-03-04 15:47:17.805413+00:00,2025-03-04 16:18:13.955261+00:00,Appraiser_0
965,AML Check,2025-02-28 11:44:04.398629+00:00,2025-02-28 11:44:04.398629+00:00,2025-02-28 12:19:11.454814+00:00,AML Investigator_3
830,Prepare home insurance quote,2025-02-28 11:44:54.801592+00:00,2025-02-28 11:52:24.896165+00:00,2025-02-28 12:24:05.776092+00:00,Clerk_1
830,Prepare acceptance pack,2025-02-28 11:44:54.801592+00:00,2025-02-28 11:54:01.879249+00:00,2025-02-28 12:27:14.400025+00:00,Loan Officer_4
968,Check application form completeness,2025-02-28 11:45:00.646000+00:00,2025-02-28 11:53:18.245590+00:00,2025-02-28 12:23:49.428056+00:00,Clerk_0
870,Approve application,2025-02-28 11:46:33.609962+00:00,2025-02-28 12:01:38.178212+00:00,2025-02-28 12:33:36.246711+00:00,Clerk_8
879,Approve Loan Offer,2025-02-28 11:48:35.141109+00:00,2025-02-28 11:51:51.733173+00:00,2025-02-28 12:22:41.552496+00:00,Senior Officer_0
963,Applicant completes form,2025-02-28 11:49:53.043572+00:00,2025-02-28 11:49:53.043572+00:00,2025-03-01 11:50:53.043572+00:00,Applicant_7
875,Prepare acceptance pack,2025-02-28 11:51:51.733173+00:00,2025-02-28 11:57:48.752195+00:00,2025-02-28 12:31:45.529433+00:00,Loan Officer_6
875,Prepare home insurance quote,2025-02-28 11:51:51.733173+00:00,2025-02-28 12:03:34.063089+00:00,2025-02-28 12:33:36.267774+00:00,Clerk_4
966,AML Check,2025-02-28 11:52:24.896165+00:00,2025-02-28 11:52:24.896165+00:00,2025-02-28 12:22:48.639374+00:00,AML Investigator_2
966,Check credit history,2025-02-28 11:52:24.896165+00:00,2025-02-28 12:08:47.025715+00:00,2025-02-28 12:39:38.156373+00:00,Clerk_7
966,Appraise property,2025-02-28 11:52:24.896165+00:00,2025-03-04 16:01:22.736335+00:00,2025-03-04 16:32:49.540841+00:00,Appraiser_1
859,Approve application,2025-02-28 11:54:01.879249+00:00,2025-02-28 12:13:28.784064+00:00,2025-02-28 12:49:25.311251+00:00,Clerk_3
864,Approve Loan Offer,2025-02-28 11:57:48.752195+00:00,2025-02-28 12:01:01.756294+00:00,2025-02-28 12:37:15.841188+00:00,Senior Officer_2
969,Check application form completeness,2025-02-28 12:00:00.646000+00:00,2025-02-28 12:14:46.154460+00:00,2025-02-28 12:48:12.077362+00:00,Clerk_6
772,Design loan offer,2025-02-28 12:01:01.756294+00:00,2025-02-28 12:01:09.030704+00:00,2025-02-28 12:31:13.601585+00:00,Loan Officer_5
850,Approve and post home insurance quote,2025-02-28 12:01:38.178212+00:00,2025-02-28 12:06:35.985362+00:00,2025-02-28 12:37:32.399149+00:00,Loan Officer_2
885,Assess loan risk,2025-02-28 12:02:04.972598+00:00,2025-02-28 12:09:08.632960+00:00,2025-02-28 12:39:36.524291+00:00,Loan Officer_7
967,AML Check,2025-02-28 12:08:47.025715+00:00,2025-02-28 12:08:47.025715+00:00,2025-02-28 12:43:34.384647+00:00,AML Investigator_0
967,Appraise property,2025-02-28 12:08:47.025715+00:00,2025-03-04 16:18:13.955261+00:00,2025-03-04 16:48:18.847953+00:00,Appraiser_0
967,Check credit history,2025-02-28 12:08:47.025715+00:00,2025-02-28 12:19:13.056702+00:00,2025-02-28 12:51:51.456097+00:00,Clerk_2
883,Reject application,2025-02-28 12:09:08.632960+00:00,2025-02-28 12:21:29.146067+00:00,2025-02-28 12:53:11.499859+00:00,Clerk_5
850,Approve and send acceptance pack,2025-02-28 12:09:47.367941+00:00,2025-02-28 12:09:47.367941+00:00,2025-02-28 12:41:01.746715+00:00,Loan Officer_3
884,Assess loan risk,2025-02-28 12:13:50.015243+00:00,2025-02-28 12:17:35.349909+00:00,2025-02-28 12:48:21.221491+00:00,Loan Officer_1
970,Check application form completeness,2025-02-28 12:15:00.646000+00:00,2025-02-28 12:23:49.428056+00:00,2025-02-28 12:54:09.286860+00:00,Clerk_0
877,Prepare home insurance quote,2025-02-28 12:17:34.430418+00:00,2025-02-28 12:24:05.776092+00:00,2025-02-28 12:56:26.755614+00:00,Clerk_1
877,Prepare acceptance pack,2025-02-28 12:17:34.430418+00:00,2025-02-28 12:20:16.732738+00:00,2025-02-28 12:53:36.105789+00:00,Loan Officer_8
845,Reject application,2025-02-28 12:17:35.349909+00:00,2025-02-28 12:33:36.246711+00:00,2025-02-28 13:05:49.966711+00:00,Clerk_8
892,AML Check,2025-02-28 12:19:13.056702+00:00,2025-02-28 12:19:13.056702+00:00,2025-02-28 12:50:33.265089+00:00,AML Investigator_1
892,Appraise property,2025-02-28 12:19:13.056702+00:00,2025-03-04 16:32:49.540841+00:00,2025-03-05 09:05:22.691124+00:00,Appraiser_1
892,Check credit history,2025-02-28 12:19:13.056702+00:00,2025-02-28 12:33:36.267774+00:00,2025-02-28 13:12:47.724018+00:00,Clerk_4
871,Consider re-design loan offer,2025-02-28 12:20:16.732738+00:00,2025-02-28 12:20:16.732738+00:00,2025-02-28 12:51:17.297725+00:00,Senior Officer_1
872,Consider re-design loan offer,2025-02-28 12:22:04.468768+00:00,2025-02-28 12:22:41.552496+00:00,2025-02-28 12:54:31.176624+00:00,Senior Officer_0
879,Prepare home insurance quote,2025-02-28 12:22:41.552496+00:00,2025-02-28 12:39:38.156373+00:00,2025-02-28 13:10:22.166621+00:00,Clerk_7
879,Prepare acceptance pack,2025-02-28 12:22:41.552496+00:00,2025-02-28 12:22:41.552496+00:00,2025-02-28 12:53:06.792391+00:00,Loan Officer_0
968,Check credit history,2025-02-28 12:23:49.428056+00:00,2025-02-28 12:48:12.077362+00:00,2025-02-28 13:22:27.914330+00:00,Clerk_6
968,Appraise property,2025-02-28 12:23:49.428056+00:00,2025-03-04 16:48:18.847953+00:00,2025-03-05 09:21:26.173021+00:00,Appraiser_0
968,AML Check,2025-02-28 12:23:49.428056+00:00,2025-02-28 12:23:49.428056+00:00,2025-02-28 12:55:43.279918+00:00,AML Investigator_3
830,Approve and post home insurance quote,2025-02-28 12:24:05.776092+00:00,2025-02-28 12:27:14.400025+00:00,2025-02-28 12:58:23.651693+00:00,Loan Officer_4
830,Approve and send acceptance pack,2025-02-28 12:27:14.400025+00:00,2025-02-28 12:31:13.601585+00:00,2025-02-28 13:03:04.938367+00:00,Loan Officer_5
971,Check application form completeness,2025-02-28 12:30:00.646000+00:00,2025-02-28 12:49:25.311251+00:00,2025-02-28 13:20:19.568711+00:00,Clerk_3
772,Approve Loan Offer,2025-02-28 12:31:13.601585+00:00,2025-02-28 12:37:15.841188+00:00,2025-02-28 13:08:05.924586+00:00,Senior Officer_2
875,Approve and send acceptance pack,2025-02-28 12:31:45.529433+00:00,2025-02-28 12:31:45.529433+00:00,2025-02-28 13:02:54.269634+00:00,Loan Officer_6
875,Approve and post home insurance quote,2025-02-28 12:33:36.267774+00:00,2025-02-28 12:37:32.399149+00:00,2025-02-28 13:08:33.352190+00:00,Loan Officer_2
887,Assess loan risk,2025-02-28 12:33:40.936975+00:00,2025-02-28 12:39:36.524291+00:00,2025-02-28 13:10:02.888615+00:00,Loan Officer_7
864,Prepare home insurance quote,2025-02-28 12:37:15.841188+00:00,2025-02-28 12:51:51.456097+00:00,2025-02-28 13:22:09.564648+00:00,Clerk_2
864,Prepare acceptance pack,2025-02-28 12:37:15.841188+00:00,2025-02-28 12:41:01.746715+00:00,2025-02-28 13:12:25.551608+00:00,Loan Officer_3
885,Design loan offer,2025-02-28 12:39:36.524291+00:00,2025-02-28 12:48:21.221491+00:00,2025-02-28 13:19:25.097089+00:00,Loan Officer_1
850,Approve application,2025-02-28 12:41:01.746715+00:00,2025-02-28 12:53:11.499859+00:00,2025-02-28 13:26:11.013239+00:00,Clerk_5
933,Check application form completeness,2025-02-28 12:42:30.366912+00:00,2025-02-28 12:54:09.286860+00:00,2025-02-28 13:25:07.490135+00:00,Clerk_0
851,Assess loan risk,2025-02-28 12:44:20.627954+00:00,2025-02-28 12:53:06.792391+00:00,2025-02-28 13:30:38.722668+00:00,Loan Officer_0
972,Check application form completeness,2025-02-28 12:45:00.646000+00:00,2025-02-28 12:56:26.755614+00:00,2025-02-28 13:28:20.146465+00:00,Clerk_1
969,Appraise property,2025-02-28 12:48:12.077362+00:00,2025-03-05 09:05:22.691124+00:00,2025-03-05 09:38:36.546218+00:00,Appraiser_1
969,AML Check,2025-02-28 12:48:12.077362+00:00,2025-02-28 12:48:12.077362+00:00,2025-02-28 13:18:38.830511+00:00,AML Investigator_2
969,Check credit history,2025-02-28 12:48:12.077362+00:00,2025-02-28 13:05:49.966711+00:00,2025-02-28 13:39:00.219552+00:00,Clerk_8
884,Design loan offer,2025-02-28 12:48:21.221491+00:00,2025-02-28 12:53:36.105789+00:00,2025-02-28 13:23:44.671327+00:00,Loan Officer_8
871,Design loan offer,2025-02-28 12:51:17.297725+00:00,2025-02-28 12:58:23.651693+00:00,2025-02-28 13:31:07.800928+00:00,Loan Officer_4
879,Approve and send acceptance pack,2025-02-28 12:53:06.792391+00:00,2025-02-28 13:02:54.269634+00:00,2025-02-28 13:38:50.351923+00:00,Loan Officer_6
877,Approve and send acceptance pack,2025-02-28 12:53:36.105789+00:00,2025-02-28 13:03:04.938367+00:00,2025-02-28 13:33:36.713727+00:00,Loan Officer_5
970,Check credit history,2025-02-28 12:54:09.286860+00:00,2025-02-28 13:10:22.166621+00:00,2025-02-28 13:42:56.817779+00:00,Clerk_7
970,Appraise property,2025-02-28 12:54:09.286860+00:00,2025-03-05 09:21:26.173021+00:00,2025-03-05 09:53:01.440880+00:00,Appraiser_0
970,AML Check,2025-02-28 12:54:09.286860+00:00,2025-02-28 12:54:09.286860+00:00,2025-02-28 13:27:37.012320+00:00,AML Investigator_0
872,Design loan offer,2025-02-28 12:54:31.176624+00:00,2025-02-28 13:08:33.352190+00:00,2025-02-28 13:41:30.630931+00:00,Loan Officer_2
877,Approve and post home insurance quote,2025-02-28 12:56:26.755614+00:00,2025-02-28 13:10:02.888615+00:00,2025-02-28 13:40:47.673657+00:00,Loan Officer_7
973,Check application form completeness,2025-02-28 13:00:00.646000+00:00,2025-02-28 13:12:47.724018+00:00,2025-02-28 13:43:37.910895+00:00,Clerk_4
830,Approve application,2025-02-28 13:03:04.938367+00:00,2025-02-28 13:20:19.568711+00:00,2025-02-28 13:52:32.862016+00:00,Clerk_3
889,Assess loan risk,2025-02-28 13:07:42.333376+00:00,2025-02-28 13:12:25.551608+00:00,2025-02-28 13:42:37.825663+00:00,Loan Officer_3
772,Prepare home insurance quote,2025-02-28 13:08:05.924586+00:00,2025-02-28 13:22:09.564648+00:00,2025-02-28 13:52:55.808055+00:00,Clerk_2
772,Prepare acceptance pack,2025-02-28 13:08:05.924586+00:00,2025-02-28 13:19:25.097089+00:00,2025-02-28 13:49:26.786255+00:00,Loan Officer_1
875,Approve application,2025-02-28 13:08:33.352190+00:00,2025-02-28 13:22:27.914330+00:00,2025-02-28 13:52:42.190016+00:00,Clerk_6
887,Reject application,2025-02-28 13:10:02.888615+00:00,2025-02-28 13:25:07.490135+00:00,2025-02-28 13:55:26.165214+00:00,Clerk_0
879,Approve and post home insurance quote,2025-02-28 13:10:22.166621+00:00,2025-02-28 13:23:44.671327+00:00,2025-02-28 13:55:43.264952+00:00,Loan Officer_8
864,Approve and send acceptance pack,2025-02-28 13:12:25.551608+00:00,2025-02-28 13:30:38.722668+00:00,2025-02-28 14:01:22.263421+00:00,Loan Officer_0
974,Check application form completeness,2025-02-28 13:15:00.646000+00:00,2025-02-28 13:26:11.013239+00:00,2025-02-28 13:56:42.491211+00:00,Clerk_5
891,Assess loan risk,2025-02-28 13:15:02.603839+00:00,2025-02-28 13:31:07.800928+00:00,2025-02-28 14:05:19.172688+00:00,Loan Officer_4
885,Approve Loan Offer,2025-02-28 13:19:25.097089+00:00,2025-02-28 13:19:25.097089+00:00,2025-02-28 13:51:34.455357+00:00,Senior Officer_1
971,Appraise property,2025-02-28 13:20:19.568711+00:00,2025-03-05 09:38:36.546218+00:00,2025-03-05 10:08:49.565774+00:00,Appraiser_1
971,AML Check,2025-02-28 13:20:19.568711+00:00,2025-02-28 13:20:19.568711+00:00,2025-02-28 13:50:58.176981+00:00,AML Investigator_1
971,Check credit history,2025-02-28 13:20:19.568711+00:00,2025-02-28 13:28:20.146465+00:00,2025-02-28 13:58:58.960852+00:00,Clerk_1
864,Approve and post home insurance quote,2025-02-28 13:22:09.564648+00:00,2025-02-28 13:33:36.713727+00:00,2025-02-28 14:08:30.566197+00:00,Loan Officer_5
884,Approve Loan Offer,2025-02-28 13:23:44.671327+00:00,2025-02-28 13:23:44.671327+00:00,2025-02-28 13:54:13.943389+00:00,Senior Officer_0
933,Appraise property,2025-02-28 13:25:07.490135+00:00,2025-03-05 09:53:01.440880+00:00,2025-03-05 10:23:06.381113+00:00,Appraiser_0
933,AML Check,2025-02-28 13:25:07.490135+00:00,2025-02-28 13:25:07.490135+00:00,2025-02-28 13:57:45.932877+00:00,AML Investigator_3
933,Check credit history,2025-02-28 13:25:07.490135+00:00,2025-02-28 13:39:00.219552+00:00,2025-02-28 14:12:33.634268+00:00,Clerk_8
972,AML Check,2025-02-28 13:28:20.146465+00:00,2025-02-28 13:28:20.146465+00:00,2025-02-28 13:58:38.503266+00:00,AML Investigator_2
972,Check credit history,2025-02-28 13:28:20.146465+00:00,2025-02-28 13:42:56.817779+00:00,2025-02-28 14:16:07.006358+00:00,Clerk_7
972,Appraise property,2025-02-28 13:28:20.146465+00:00,2025-03-05 10:08:49.565774+00:00,2025-03-05 10:39:00.698190+00:00,Appraiser_1
975,Check application form completeness,2025-02-28 13:30:00.646000+00:00,2025-02-28 13:43:37.910895+00:00,2025-02-28 14:13:57.691392+00:00,Clerk_4
851,Design loan offer,2025-02-28 13:30:38.722668+00:00,2025-02-28 13:38:50.351923+00:00,2025-02-28 14:12:20.460000+00:00,Loan Officer_6
871,Approve Loan Offer,2025-02-28 13:31:07.800928+00:00,2025-02-28 13:31:07.800928+00:00,2025-02-28 14:03:36.349584+00:00,Senior Officer_2
901,Check application form completeness,2025-02-28 13:38:16.339100+00:00,2025-02-28 13:52:32.862016+00:00,2025-02-28 14:23:57.503788+00:00,Clerk_3
893,Assess loan risk,2025-02-28 13:39:47.884322+00:00,2025-02-28 13:40:47.673657+00:00,2025-02-28 14:14:52.074688+00:00,Loan Officer_7
877,Consider re-design loan offer,2025-02-28 13:40:47.673657+00:00,2025-02-28 13:51:34.455357+00:00,2025-02-28 14:21:41.602307+00:00,Senior Officer_1
872,Approve Loan Offer,2025-02-28 13:41:30.630931+00:00,2025-02-28 13:54:13.943389+00:00,2025-02-28 14:24:40.450394+00:00,Senior Officer_0
889,Reject application,2025-02-28 13:42:37.825663+00:00,2025-02-28 13:52:42.190016+00:00,2025-02-28 14:26:07.454976+00:00,Clerk_6
973,Check credit history,2025-02-28 13:43:37.910895+00:00,2025-02-28 13:52:55.808055+00:00,2025-02-28 14:23:31.897796+00:00,Clerk_2
973,AML Check,2025-02-28 13:43:37.910895+00:00,2025-02-28 13:43:37.910895+00:00,2025-02-28 14:14:14.738495+00:00,AML Investigator_0
973,Appraise property,2025-02-28 13:43:37.910895+00:00,2025-03-05 10:23:06.381113+00:00,2025-03-05 10:54:10.876856+00:00,Appraiser_0
976,Check application form completeness,2025-02-28 13:45:00.646000+00:00,2025-02-28 13:55:26.165214+00:00,2025-02-28 14:25:34.954470+00:00,Clerk_0
894,Assess loan risk,2025-02-28 13:46:22.255445+00:00,2025-02-28 13:46:22.255445+00:00,2025-02-28 14:17:23.792757+00:00,Loan Officer_2
