case_id,activity,enable_time,start_time,end_time,resource
419,Appraise property,2025-03-07 09:51:35.156062+00:00,2025-03-10 10:04:35.784454+00:00,2025-03-10 10:35:35.118595+00:00,Appraiser_0
356,Approve application,2025-03-07 09:54:41.217755+00:00,2025-03-07 10:21:14.152094+00:00,2025-03-07 10:52:27.680625+00:00,Clerk_3
357,Approve and send acceptance pack,2025-03-07 09:55:02.359696+00:00,2025-03-07 09:58:52.705918+00:00,2025-03-07 10:30:48.547401+00:00,Loan Officer_7
379,Design loan offer,2025-03-07 09:55:11.564008+00:00,2025-03-07 10:01:07.617551+00:00,2025-03-07 10:31:57.717216+00:00,Loan Officer_3
423,Check application form completeness,2025-03-07 09:57:15.796977+00:00,2025-03-07 10:23:52.525794+00:00,2025-03-07 10:54:13.514701+00:00,Clerk_4
464,Check application form completeness,2025-03-07 10:00:00.646000+00:00,2025-03-07 10:37:24.341898+00:00,2025-03-07 11:08:55.055652+00:00,Clerk_0
414,Approve Loan Offer,2025-03-07 10:01:07.617551+00:00,2025-03-07 10:01:07.617551+00:00,2025-03-07 10:31:07.735531+00:00,Senior Officer_0
406,Cancel application,2025-03-07 10:03:59.411586+00:00,2025-03-07 10:38:49.840013+00:00,2025-03-07 11:13:03.421062+00:00,Clerk_7
418,Assess loan risk,2025-03-07 10:06:50.105997+00:00,2025-03-07 10:06:50.105997+00:00,2025-03-07 10:38:37.220961+00:00,Loan Officer_1
461,AML Check,2025-03-07 10:08:04.467028+00:00,2025-03-07 10:08:18.881464+00:00,2025-03-07 10:40:28.613548+00:00,AML Investigator_2
461,Appraise property,2025-03-07 10:08:04.467028+00:00,2025-03-10 10:34:09.307905+00:00,2025-03-10 11:05:33.510518+00:00,Appraiser_1
461,Check credit history,2025-03-07 10:08:04.467028+00:00,2025-03-07 10:39:35.305187+00:00,2025-03-07 11:12:10.257947+00:00,Clerk_1
407,Approve application,2025-03-07 10:09:01.381527+00:00,2025-03-07 10:39:38.106387+00:00,2025-03-07 11:10:33.635206+00:00,Clerk_6
357,Approve and post home insurance quote,2025-03-07 10:09:25.512154+00:00,2025-03-07 10:09:25.512154+00:00,2025-03-07 10:39:43.070016+00:00,Loan Officer_4
408,Prepare acceptance pack,2025-03-07 10:09:28.016799+00:00,2025-03-07 10:19:21.934705+00:00,2025-03-07 10:58:16.542499+00:00,Loan Officer_2
408,Prepare home insurance quote,2025-03-07 10:09:28.016799+00:00,2025-03-07 10:44:39.759501+00:00,2025-03-07 11:15:25.110092+00:00,Clerk_2
420,Assess loan risk,2025-03-07 10:11:06.614484+00:00,2025-03-07 10:25:41.821967+00:00,2025-03-07 10:56:17.149656+00:00,Loan Officer_0
383,Return application back to applicant,2025-03-07 10:14:22.080942+00:00,2025-03-07 10:47:04.098314+00:00,2025-03-07 11:17:43.355209+00:00,Clerk_8
462,AML Check,2025-03-07 10:14:35.052489+00:00,2025-03-07 10:14:35.052489+00:00,2025-03-07 10:45:24.887998+00:00,AML Investigator_0
462,Check credit history,2025-03-07 10:14:35.052489+00:00,2025-03-07 10:52:27.680625+00:00,2025-03-07 11:24:22.992508+00:00,Clerk_3
462,Appraise property,2025-03-07 10:14:35.052489+00:00,2025-03-10 10:35:35.118595+00:00,2025-03-10 11:06:35.531847+00:00,Appraiser_0
465,Check application form completeness,2025-03-07 10:15:00.646000+00:00,2025-03-07 10:54:13.514701+00:00,2025-03-07 11:24:34.918386+00:00,Clerk_4
363,Approve Loan Offer,2025-03-07 10:19:21.934705+00:00,2025-03-07 10:19:21.934705+00:00,2025-03-07 10:51:00.850885+00:00,Senior Officer_2
421,AML Check,2025-03-07 10:21:14.152094+00:00,2025-03-07 10:21:14.152094+00:00,2025-03-07 10:57:19.944440+00:00,AML Investigator_3
421,Check credit history,2025-03-07 10:21:14.152094+00:00,2025-03-07 10:54:45.485361+00:00,2025-03-07 11:24:46.931798+00:00,Clerk_5
421,Appraise property,2025-03-07 10:21:14.152094+00:00,2025-03-10 11:05:33.510518+00:00,2025-03-10 11:36:22.864790+00:00,Appraiser_1
424,Check application form completeness,2025-03-07 10:24:08.340205+00:00,2025-03-07 11:08:55.055652+00:00,2025-03-07 11:38:57.134383+00:00,Clerk_0
417,Reject application,2025-03-07 10:25:41.821967+00:00,2025-03-07 11:10:33.635206+00:00,2025-03-07 11:41:48.471725+00:00,Clerk_6
370,Approve application,2025-03-07 10:25:47.380201+00:00,2025-03-07 11:12:10.257947+00:00,2025-03-07 11:43:14.458949+00:00,Clerk_1
381,Design loan offer,2025-03-07 10:26:02.576591+00:00,2025-03-07 10:26:02.576591+00:00,2025-03-07 10:56:05.565055+00:00,Loan Officer_8
466,Check application form completeness,2025-03-07 10:30:00.646000+00:00,2025-03-07 11:13:03.421062+00:00,2025-03-07 11:44:06.819118+00:00,Clerk_7
414,Prepare home insurance quote,2025-03-07 10:31:07.735531+00:00,2025-03-07 11:15:25.110092+00:00,2025-03-07 11:45:25.346706+00:00,Clerk_2
414,Prepare acceptance pack,2025-03-07 10:31:07.735531+00:00,2025-03-07 10:31:07.735531+00:00,2025-03-07 11:02:17.937146+00:00,Loan Officer_6
379,Approve Loan Offer,2025-03-07 10:31:57.717216+00:00,2025-03-07 10:31:57.717216+00:00,2025-03-07 11:03:05.630814+00:00,Senior Officer_1
410,Approve and send acceptance pack,2025-03-07 10:33:53.910557+00:00,2025-03-07 10:33:53.910557+00:00,2025-03-07 11:05:40.586328+00:00,Loan Officer_7
422,Assess loan risk,2025-03-07 10:38:14.605812+00:00,2025-03-07 10:38:14.605812+00:00,2025-03-07 11:08:37.288329+00:00,Loan Officer_3
418,Reject application,2025-03-07 10:38:37.220961+00:00,2025-03-07 11:17:43.355209+00:00,2025-03-07 11:47:49.680735+00:00,Clerk_8
410,Approve and post home insurance quote,2025-03-07 10:39:38.106387+00:00,2025-03-07 10:39:38.106387+00:00,2025-03-07 11:10:04.465049+00:00,Loan Officer_5
357,Consider re-design loan offer,2025-03-07 10:39:43.070016+00:00,2025-03-07 10:39:43.070016+00:00,2025-03-07 11:09:48.813047+00:00,Senior Officer_0
425,Assess loan risk,2025-03-07 10:41:56.478126+00:00,2025-03-07 10:41:56.478126+00:00,2025-03-07 11:15:09.820763+00:00,Loan Officer_1
467,Check application form completeness,2025-03-07 10:45:00.646000+00:00,2025-03-07 11:24:22.992508+00:00,2025-03-07 11:55:52.012253+00:00,Clerk_3
363,Prepare home insurance quote,2025-03-07 10:51:00.850885+00:00,2025-03-07 11:24:34.918386+00:00,2025-03-07 11:55:45.764650+00:00,Clerk_4
363,Prepare acceptance pack,2025-03-07 10:51:00.850885+00:00,2025-03-07 10:51:00.850885+00:00,2025-03-07 11:26:53.618162+00:00,Loan Officer_4
423,Appraise property,2025-03-07 10:54:13.514701+00:00,2025-03-10 11:06:35.531847+00:00,2025-03-10 11:37:17.977703+00:00,Appraiser_0
423,Check credit history,2025-03-07 10:54:13.514701+00:00,2025-03-07 11:24:46.931798+00:00,2025-03-07 11:54:56.576708+00:00,Clerk_5
423,AML Check,2025-03-07 10:54:13.514701+00:00,2025-03-07 10:54:13.514701+00:00,2025-03-07 11:24:49.472599+00:00,AML Investigator_1
463,Check credit history,2025-03-07 10:54:45.485361+00:00,2025-03-07 11:38:57.134383+00:00,2025-03-07 12:11:22.067954+00:00,Clerk_0
463,AML Check,2025-03-07 10:54:45.485361+00:00,2025-03-07 10:54:45.485361+00:00,2025-03-07 11:24:54.992451+00:00,AML Investigator_2
463,Appraise property,2025-03-07 10:54:45.485361+00:00,2025-03-10 11:36:22.864790+00:00,2025-03-10 12:11:19.203094+00:00,Appraiser_1
381,Approve Loan Offer,2025-03-07 10:56:05.565055+00:00,2025-03-07 10:56:05.565055+00:00,2025-03-07 11:27:34.945141+00:00,Senior Officer_2
420,Reject application,2025-03-07 10:56:17.149656+00:00,2025-03-07 11:41:48.471725+00:00,2025-03-07 12:16:58.547257+00:00,Clerk_6
408,Approve and send acceptance pack,2025-03-07 10:58:16.542499+00:00,2025-03-07 10:58:16.542499+00:00,2025-03-07 11:31:40.463910+00:00,Loan Officer_8
427,Check application form completeness,2025-03-07 10:59:04.227193+00:00,2025-03-07 11:43:14.458949+00:00,2025-03-07 12:15:49.590664+00:00,Clerk_1
468,Check application form completeness,2025-03-07 11:00:00.646000+00:00,2025-03-07 11:44:06.819118+00:00,2025-03-07 12:14:57.199134+00:00,Clerk_7
414,Approve and send acceptance pack,2025-03-07 11:02:17.937146+00:00,2025-03-07 11:02:17.937146+00:00,2025-03-07 11:34:56.942591+00:00,Loan Officer_0
379,Prepare home insurance quote,2025-03-07 11:03:05.630814+00:00,2025-03-07 11:45:25.346706+00:00,2025-03-07 12:17:50.458316+00:00,Clerk_2
379,Prepare acceptance pack,2025-03-07 11:03:05.630814+00:00,2025-03-07 11:03:05.630814+00:00,2025-03-07 11:36:53.699777+00:00,Loan Officer_2
428,Check application form completeness,2025-03-07 11:05:34.061276+00:00,2025-03-07 11:47:49.680735+00:00,2025-03-07 12:19:42.224606+00:00,Clerk_8
422,Design loan offer,2025-03-07 11:08:37.288329+00:00,2025-03-07 11:08:37.288329+00:00,2025-03-07 11:43:38.567240+00:00,Loan Officer_6
426,Assess loan risk,2025-03-07 11:08:45.565083+00:00,2025-03-07 11:08:45.565083+00:00,2025-03-07 11:40:41.162045+00:00,Loan Officer_7
464,AML Check,2025-03-07 11:08:55.055652+00:00,2025-03-07 11:08:55.055652+00:00,2025-03-07 11:39:26.051933+00:00,AML Investigator_0
464,Check credit history,2025-03-07 11:08:55.055652+00:00,2025-03-07 11:54:56.576708+00:00,2025-03-07 12:26:41.309765+00:00,Clerk_5
464,Appraise property,2025-03-07 11:08:55.055652+00:00,2025-03-10 11:37:17.977703+00:00,2025-03-10 12:13:39.341055+00:00,Appraiser_0
357,Design loan offer,2025-03-07 11:09:48.813047+00:00,2025-03-07 11:09:48.813047+00:00,2025-03-07 11:40:01.573746+00:00,Loan Officer_3
410,Approve application,2025-03-07 11:10:04.465049+00:00,2025-03-07 11:55:45.764650+00:00,2025-03-07 12:27:29.157399+00:00,Clerk_4
349,Assess loan risk,2025-03-07 11:13:01.951301+00:00,2025-03-07 11:13:01.951301+00:00,2025-03-07 11:44:31.602047+00:00,Loan Officer_5
469,Check application form completeness,2025-03-07 11:15:00.646000+00:00,2025-03-07 11:55:52.012253+00:00,2025-03-07 12:27:27.633792+00:00,Clerk_3
425,Design loan offer,2025-03-07 11:15:09.820763+00:00,2025-03-07 11:15:09.820763+00:00,2025-03-07 11:45:53.754884+00:00,Loan Officer_1
408,Approve and post home insurance quote,2025-03-07 11:15:25.110092+00:00,2025-03-07 11:26:53.618162+00:00,2025-03-07 11:57:36.211433+00:00,Loan Officer_4
383,Applicant completes form,2025-03-07 11:17:43.355209+00:00,2025-03-07 11:17:43.355209+00:00,2025-03-08 11:18:43.355209+00:00,Applicant_13
465,Check credit history,2025-03-07 11:24:34.918386+00:00,2025-03-07 12:11:22.067954+00:00,2025-03-07 12:47:21.987923+00:00,Clerk_0
465,Appraise property,2025-03-07 11:24:34.918386+00:00,2025-03-10 12:11:19.203094+00:00,2025-03-10 12:43:42.259503+00:00,Appraiser_1
465,AML Check,2025-03-07 11:24:34.918386+00:00,2025-03-07 11:24:34.918386+00:00,2025-03-07 11:55:40.485812+00:00,AML Investigator_3
363,Approve and send acceptance pack,2025-03-07 11:26:53.618162+00:00,2025-03-07 11:31:40.463910+00:00,2025-03-07 12:01:40.893833+00:00,Loan Officer_8
381,Prepare home insurance quote,2025-03-07 11:27:34.945141+00:00,2025-03-07 12:14:57.199134+00:00,2025-03-07 12:49:29.906510+00:00,Clerk_7
381,Prepare acceptance pack,2025-03-07 11:27:34.945141+00:00,2025-03-07 11:34:56.942591+00:00,2025-03-07 12:08:25.747159+00:00,Loan Officer_0
470,Check application form completeness,2025-03-07 11:30:00.646000+00:00,2025-03-07 12:15:49.590664+00:00,2025-03-07 12:45:53.882044+00:00,Clerk_1
379,Approve and send acceptance pack,2025-03-07 11:36:53.699777+00:00,2025-03-07 11:36:53.699777+00:00,2025-03-07 12:09:30.891635+00:00,Loan Officer_2
429,Assess loan risk,2025-03-07 11:38:48.168326+00:00,2025-03-07 11:40:01.573746+00:00,2025-03-07 12:10:06.900308+00:00,Loan Officer_3
424,Appraise property,2025-03-07 11:38:57.134383+00:00,2025-03-10 12:13:39.341055+00:00,2025-03-10 12:46:42.475945+00:00,Appraiser_0
424,Check credit history,2025-03-07 11:38:57.134383+00:00,2025-03-07 12:16:58.547257+00:00,2025-03-07 12:49:30.803228+00:00,Clerk_6
424,AML Check,2025-03-07 11:38:57.134383+00:00,2025-03-07 11:38:57.134383+00:00,2025-03-07 12:14:26.629433+00:00,AML Investigator_1
357,Approve Loan Offer,2025-03-07 11:40:01.573746+00:00,2025-03-07 11:40:01.573746+00:00,2025-03-07 12:14:20.385234+00:00,Senior Officer_1
426,Design loan offer,2025-03-07 11:40:41.162045+00:00,2025-03-07 11:40:41.162045+00:00,2025-03-07 12:14:50.983287+00:00,Loan Officer_7
430,Assess loan risk,2025-03-07 11:43:27.106248+00:00,2025-03-07 11:43:38.567240+00:00,2025-03-07 12:14:11.872459+00:00,Loan Officer_6
422,Approve Loan Offer,2025-03-07 11:43:38.567240+00:00,2025-03-07 11:43:38.567240+00:00,2025-03-07 12:16:50.188466+00:00,Senior Officer_0
466,Appraise property,2025-03-07 11:44:06.819118+00:00,2025-03-10 12:43:42.259503+00:00,2025-03-10 13:13:48.246688+00:00,Appraiser_1
466,Check credit history,2025-03-07 11:44:06.819118+00:00,2025-03-07 12:17:50.458316+00:00,2025-03-07 12:49:23.024168+00:00,Clerk_2
466,AML Check,2025-03-07 11:44:06.819118+00:00,2025-03-07 11:44:06.819118+00:00,2025-03-07 12:17:06.983016+00:00,AML Investigator_2
349,Reject application,2025-03-07 11:44:31.602047+00:00,2025-03-07 12:19:42.224606+00:00,2025-03-07 12:50:16.430954+00:00,Clerk_8
471,Check application form completeness,2025-03-07 11:45:00.646000+00:00,2025-03-07 12:26:41.309765+00:00,2025-03-07 12:58:00.813041+00:00,Clerk_5
414,Approve and post home insurance quote,2025-03-07 11:45:25.346706+00:00,2025-03-07 11:45:25.346706+00:00,2025-03-07 12:15:29.007230+00:00,Loan Officer_5
425,Approve Loan Offer,2025-03-07 11:45:53.754884+00:00,2025-03-07 11:45:53.754884+00:00,2025-03-07 12:17:17.970809+00:00,Senior Officer_2
431,Check application form completeness,2025-03-07 11:46:47.058161+00:00,2025-03-07 12:27:27.633792+00:00,2025-03-07 12:59:42.293103+00:00,Clerk_3
363,Approve and post home insurance quote,2025-03-07 11:55:45.764650+00:00,2025-03-07 11:55:45.764650+00:00,2025-03-07 12:27:26.529007+00:00,Loan Officer_1
467,Check credit history,2025-03-07 11:55:52.012253+00:00,2025-03-07 12:27:29.157399+00:00,2025-03-07 12:58:18.868753+00:00,Clerk_4
467,Appraise property,2025-03-07 11:55:52.012253+00:00,2025-03-10 12:46:42.475945+00:00,2025-03-10 13:20:27.703201+00:00,Appraiser_0
467,AML Check,2025-03-07 11:55:52.012253+00:00,2025-03-07 11:55:52.012253+00:00,2025-03-07 12:27:35.498668+00:00,AML Investigator_0
408,Approve application,2025-03-07 11:57:36.211433+00:00,2025-03-07 12:45:53.882044+00:00,2025-03-07 13:16:52.296669+00:00,Clerk_1
432,Check application form completeness,2025-03-07 11:59:14.481059+00:00,2025-03-07 12:47:21.987923+00:00,2025-03-07 13:17:54.643793+00:00,Clerk_0
472,Check application form completeness,2025-03-07 12:00:00.646000+00:00,2025-03-07 12:49:23.024168+00:00,2025-03-07 13:20:30.476151+00:00,Clerk_2
381,Approve and send acceptance pack,2025-03-07 12:08:25.747159+00:00,2025-03-07 12:08:25.747159+00:00,2025-03-07 12:39:50.848395+00:00,Loan Officer_4
429,Design loan offer,2025-03-07 12:10:06.900308+00:00,2025-03-07 12:10:06.900308+00:00,2025-03-07 12:41:16.640013+00:00,Loan Officer_8
433,Assess loan risk,2025-03-07 12:10:56.887259+00:00,2025-03-07 12:10:56.887259+00:00,2025-03-07 12:42:55.879142+00:00,Loan Officer_0
430,Design loan offer,2025-03-07 12:14:11.872459+00:00,2025-03-07 12:14:11.872459+00:00,2025-03-07 12:46:36.091100+00:00,Loan Officer_2
357,Prepare home insurance quote,2025-03-07 12:14:20.385234+00:00,2025-03-07 12:49:29.906510+00:00,2025-03-07 13:19:34.483921+00:00,Clerk_7
357,Prepare acceptance pack,2025-03-07 12:14:20.385234+00:00,2025-03-07 12:14:20.385234+00:00,2025-03-07 12:46:07.515837+00:00,Loan Officer_3
434,Assess loan risk,2025-03-07 12:14:43.546825+00:00,2025-03-07 12:14:43.546825+00:00,2025-03-07 12:50:00.459670+00:00,Loan Officer_6
426,Approve Loan Offer,2025-03-07 12:14:50.983287+00:00,2025-03-07 12:14:50.983287+00:00,2025-03-07 12:46:38.714997+00:00,Senior Officer_1
468,AML Check,2025-03-07 12:14:57.199134+00:00,2025-03-07 12:14:57.199134+00:00,2025-03-07 12:45:10.614297+00:00,AML Investigator_3
468,Check credit history,2025-03-07 12:14:57.199134+00:00,2025-03-07 12:49:30.803228+00:00,2025-03-07 13:19:33.656403+00:00,Clerk_6
468,Appraise property,2025-03-07 12:14:57.199134+00:00,2025-03-10 13:13:48.246688+00:00,2025-03-10 13:44:12.096084+00:00,Appraiser_1
473,Check application form completeness,2025-03-07 12:15:00.646000+00:00,2025-03-07 12:50:16.430954+00:00,2025-03-07 13:24:38.523656+00:00,Clerk_8
414,Approve application,2025-03-07 12:15:29.007230+00:00,2025-03-07 12:58:00.813041+00:00,2025-03-07 13:30:21.318835+00:00,Clerk_5
427,Appraise property,2025-03-07 12:15:49.590664+00:00,2025-03-10 13:20:27.703201+00:00,2025-03-10 13:50:55.581525+00:00,Appraiser_0
427,AML Check,2025-03-07 12:15:49.590664+00:00,2025-03-07 12:15:49.590664+00:00,2025-03-07 12:51:41.611201+00:00,AML Investigator_1
427,Check credit history,2025-03-07 12:15:49.590664+00:00,2025-03-07 12:58:18.868753+00:00,2025-03-07 13:28:37.766231+00:00,Clerk_4
422,Prepare acceptance pack,2025-03-07 12:16:50.188466+00:00,2025-03-07 12:16:50.188466+00:00,2025-03-07 12:47:21.161783+00:00,Loan Officer_7
422,Prepare home insurance quote,2025-03-07 12:16:50.188466+00:00,2025-03-07 12:59:42.293103+00:00,2025-03-07 13:33:32.619722+00:00,Clerk_3
425,Design loan offer,2025-03-07 12:17:17.970809+00:00,2025-03-07 12:17:17.970809+00:00,2025-03-07 12:47:48.078839+00:00,Loan Officer_5
379,Approve and post home insurance quote,2025-03-07 12:17:50.458316+00:00,2025-03-07 12:27:26.529007+00:00,2025-03-07 12:58:15.480109+00:00,Loan Officer_1
428,AML Check,2025-03-07 12:19:42.224606+00:00,2025-03-07 12:19:42.224606+00:00,2025-03-07 12:52:29.410513+00:00,AML Investigator_2
428,Appraise property,2025-03-07 12:19:42.224606+00:00,2025-03-10 13:44:12.096084+00:00,2025-03-10 14:15:21.451845+00:00,Appraiser_1
428,Check credit history,2025-03-07 12:19:42.224606+00:00,2025-03-07 13:16:52.296669+00:00,2025-03-07 13:47:07.817673+00:00,Clerk_1
363,Approve application,2025-03-07 12:27:26.529007+00:00,2025-03-07 13:17:54.643793+00:00,2025-03-07 13:48:09.240695+00:00,Clerk_0
469,Check credit history,2025-03-07 12:27:27.633792+00:00,2025-03-07 13:19:33.656403+00:00,2025-03-07 13:53:51.692396+00:00,Clerk_6
469,AML Check,2025-03-07 12:27:27.633792+00:00,2025-03-07 12:27:35.498668+00:00,2025-03-07 13:00:20.142960+00:00,AML Investigator_0
469,Appraise property,2025-03-07 12:27:27.633792+00:00,2025-03-10 13:50:55.581525+00:00,2025-03-10 14:26:58.889674+00:00,Appraiser_0
474,Check application form completeness,2025-03-07 12:30:00.646000+00:00,2025-03-07 13:19:34.483921+00:00,2025-03-07 13:50:57.658651+00:00,Clerk_7
435,Check application form completeness,2025-03-07 12:38:03.428800+00:00,2025-03-07 13:20:30.476151+00:00,2025-03-07 13:52:32.815197+00:00,Clerk_2
429,Approve Loan Offer,2025-03-07 12:41:16.640013+00:00,2025-03-07 12:41:16.640013+00:00,2025-03-07 13:14:20.728976+00:00,Senior Officer_0
395,Assess loan risk,2025-03-07 12:41:47.694918+00:00,2025-03-07 12:41:47.694918+00:00,2025-03-07 13:22:09.526141+00:00,Loan Officer_4
433,Design loan offer,2025-03-07 12:42:55.879142+00:00,2025-03-07 12:42:55.879142+00:00,2025-03-07 13:14:32.130264+00:00,Loan Officer_8
475,Check application form completeness,2025-03-07 12:45:00.646000+00:00,2025-03-07 13:24:38.523656+00:00,2025-03-07 13:56:35.902529+00:00,Clerk_8
470,AML Check,2025-03-07 12:45:53.882044+00:00,2025-03-07 12:45:53.882044+00:00,2025-03-07 13:15:54.614946+00:00,AML Investigator_3
470,Check credit history,2025-03-07 12:45:53.882044+00:00,2025-03-07 13:28:37.766231+00:00,2025-03-07 13:58:48.084345+00:00,Clerk_4
470,Appraise property,2025-03-07 12:45:53.882044+00:00,2025-03-10 14:15:21.451845+00:00,2025-03-10 14:46:12.746932+00:00,Appraiser_1
357,Approve and send acceptance pack,2025-03-07 12:46:07.515837+00:00,2025-03-07 12:46:07.515837+00:00,2025-03-07 13:17:05.600845+00:00,Loan Officer_0
436,Assess loan risk,2025-03-07 12:46:18.084985+00:00,2025-03-07 12:46:18.084985+00:00,2025-03-07 13:16:52.295309+00:00,Loan Officer_3
430,Approve Loan Offer,2025-03-07 12:46:36.091100+00:00,2025-03-07 12:46:36.091100+00:00,2025-03-07 13:20:08.369696+00:00,Senior Officer_2
426,Prepare acceptance pack,2025-03-07 12:46:38.714997+00:00,2025-03-07 12:46:38.714997+00:00,2025-03-07 13:19:46.783481+00:00,Loan Officer_2
426,Prepare home insurance quote,2025-03-07 12:46:38.714997+00:00,2025-03-07 13:30:21.318835+00:00,2025-03-07 14:01:05.121410+00:00,Clerk_5
422,Approve and send acceptance pack,2025-03-07 12:47:21.161783+00:00,2025-03-07 12:47:21.161783+00:00,2025-03-07 13:18:07.665257+00:00,Loan Officer_7
425,Approve Loan Offer,2025-03-07 12:47:48.078839+00:00,2025-03-07 12:47:48.078839+00:00,2025-03-07 13:21:10.620425+00:00,Senior Officer_1
381,Approve and post home insurance quote,2025-03-07 12:49:29.906510+00:00,2025-03-07 12:49:29.906510+00:00,2025-03-07 13:22:18.615963+00:00,Loan Officer_5
434,Reject application,2025-03-07 12:50:00.459670+00:00,2025-03-07 13:33:32.619722+00:00,2025-03-07 14:05:55.542034+00:00,Clerk_3
