case_id,activity,enable_time,start_time,end_time,resource
894,Prepare home insurance quote,2025-02-28 15:21:44.019779+00:00,2025-02-28 15:34:42.723417+00:00,2025-02-28 16:05:00.612445+00:00,Clerk_1
894,Prepare acceptance pack,2025-02-28 15:21:44.019779+00:00,2025-02-28 15:21:44.019779+00:00,2025-02-28 15:54:49.247822+00:00,Loan Officer_6
897,Approve Loan Offer,2025-02-28 15:24:06.283751+00:00,2025-02-28 15:24:06.283751+00:00,2025-02-28 15:54:40.697906+00:00,Senior Officer_1
980,Appraise property,2025-02-28 15:28:09.835040+00:00,2025-03-05 12:12:55.878133+00:00,2025-03-05 12:43:31.883920+00:00,Appraiser_1
980,AML Check,2025-02-28 15:28:09.835040+00:00,2025-02-28 15:28:09.835040+00:00,2025-02-28 15:59:47.483487+00:00,AML Investigator_2
980,Check credit history,2025-02-28 15:28:09.835040+00:00,2025-02-28 15:38:03.747178+00:00,2025-02-28 16:08:52.093056+00:00,Clerk_5
851,Approve Loan Offer,2025-02-28 15:28:17.311283+00:00,2025-02-28 15:33:59.386823+00:00,2025-02-28 16:04:02.839129+00:00,Senior Officer_0
983,Check application form completeness,2025-02-28 15:30:00.646000+00:00,2025-02-28 15:49:19.792335+00:00,2025-02-28 16:20:42.315344+00:00,Clerk_8
884,Approve and send acceptance pack,2025-02-28 15:33:32.908479+00:00,2025-02-28 15:33:32.908479+00:00,2025-02-28 16:12:09.638580+00:00,Loan Officer_2
872,Prepare home insurance quote,2025-02-28 15:33:59.386823+00:00,2025-02-28 15:54:01.724530+00:00,2025-02-28 16:24:38.368756+00:00,Clerk_4
872,Prepare acceptance pack,2025-02-28 15:33:59.386823+00:00,2025-02-28 15:33:59.386823+00:00,2025-02-28 16:04:02.704941+00:00,Loan Officer_7
981,AML Check,2025-02-28 15:34:42.723417+00:00,2025-02-28 15:34:42.723417+00:00,2025-02-28 16:05:37.974526+00:00,AML Investigator_0
981,Appraise property,2025-02-28 15:34:42.723417+00:00,2025-03-05 12:33:14.957718+00:00,2025-03-05 13:03:56.181656+00:00,Appraiser_0
981,Check credit history,2025-02-28 15:34:42.723417+00:00,2025-02-28 15:54:17.588712+00:00,2025-02-28 16:24:57.883300+00:00,Clerk_7
978,Applicant completes form,2025-02-28 15:38:03.747178+00:00,2025-02-28 15:38:03.747178+00:00,2025-03-01 15:39:03.747178+00:00,Applicant_9
865,Assess loan risk,2025-02-28 15:41:29.841892+00:00,2025-02-28 15:41:29.841892+00:00,2025-02-28 16:12:35.142407+00:00,Loan Officer_3
902,Reject application,2025-02-28 15:42:38.593217+00:00,2025-02-28 15:56:25.256966+00:00,2025-02-28 16:26:37.370719+00:00,Clerk_3
984,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 15:58:14.560549+00:00,2025-02-28 16:31:50.613555+00:00,Clerk_2
896,Prepare acceptance pack,2025-02-28 15:45:31.578814+00:00,2025-02-28 15:45:31.578814+00:00,2025-02-28 16:15:37.761773+00:00,Loan Officer_1
896,Prepare home insurance quote,2025-02-28 15:45:31.578814+00:00,2025-02-28 15:59:55.021733+00:00,2025-02-28 16:30:55.454846+00:00,Clerk_6
893,Approve and send acceptance pack,2025-02-28 15:46:25.505699+00:00,2025-02-28 15:46:25.505699+00:00,2025-02-28 16:23:45.115134+00:00,Loan Officer_0
903,Reject application,2025-02-28 15:50:55.762084+00:00,2025-02-28 16:00:08.539293+00:00,2025-02-28 16:31:03.540523+00:00,Clerk_0
904,Assess loan risk,2025-02-28 15:53:30.507923+00:00,2025-02-28 15:53:30.507923+00:00,2025-02-28 16:23:42.081158+00:00,Loan Officer_8
900,Approve Loan Offer,2025-02-28 15:53:35.878834+00:00,2025-02-28 15:53:35.878834+00:00,2025-02-28 16:24:17.440380+00:00,Senior Officer_2
884,Approve and post home insurance quote,2025-02-28 15:54:01.724530+00:00,2025-02-28 15:54:01.724530+00:00,2025-02-28 16:25:40.945016+00:00,Loan Officer_4
947,Check application form completeness,2025-02-28 15:54:12.566923+00:00,2025-02-28 16:05:00.612445+00:00,2025-02-28 16:37:57.841838+00:00,Clerk_1
897,Design loan offer,2025-02-28 15:54:40.697906+00:00,2025-02-28 15:54:40.697906+00:00,2025-02-28 16:25:54.565920+00:00,Loan Officer_5
894,Approve and send acceptance pack,2025-02-28 15:54:49.247822+00:00,2025-02-28 15:54:49.247822+00:00,2025-02-28 16:25:24.421684+00:00,Loan Officer_6
982,Appraise property,2025-02-28 15:56:25.256966+00:00,2025-03-05 12:43:31.883920+00:00,2025-03-05 13:13:38.390088+00:00,Appraiser_1
982,Check credit history,2025-02-28 15:56:25.256966+00:00,2025-02-28 16:08:52.093056+00:00,2025-02-28 16:38:52.767928+00:00,Clerk_5
982,AML Check,2025-02-28 15:56:25.256966+00:00,2025-02-28 15:56:25.256966+00:00,2025-02-28 16:26:37.911289+00:00,AML Investigator_1
893,Approve and post home insurance quote,2025-02-28 15:59:55.021733+00:00,2025-02-28 16:04:02.704941+00:00,2025-02-28 16:34:23.969645+00:00,Loan Officer_7
985,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:20:42.315344+00:00,2025-02-28 16:51:21.154806+00:00,Clerk_8
948,Check application form completeness,2025-02-28 16:03:20.392912+00:00,2025-02-28 16:24:38.368756+00:00,2025-02-28 16:55:58.453341+00:00,Clerk_4
872,Approve and send acceptance pack,2025-02-28 16:04:02.704941+00:00,2025-02-28 16:12:09.638580+00:00,2025-02-28 16:44:19.314356+00:00,Loan Officer_2
851,Prepare acceptance pack,2025-02-28 16:04:02.839129+00:00,2025-02-28 16:12:35.142407+00:00,2025-02-28 16:42:41.781276+00:00,Loan Officer_3
851,Prepare home insurance quote,2025-02-28 16:04:02.839129+00:00,2025-02-28 16:24:57.883300+00:00,2025-02-28 16:56:15.511407+00:00,Clerk_7
894,Approve and post home insurance quote,2025-02-28 16:05:00.612445+00:00,2025-02-28 16:15:37.761773+00:00,2025-02-28 16:45:51.638825+00:00,Loan Officer_1
905,Assess loan risk,2025-02-28 16:12:07.317682+00:00,2025-02-28 16:23:42.081158+00:00,2025-03-03 09:00:58.384234+00:00,Loan Officer_8
865,Design loan offer,2025-02-28 16:12:35.142407+00:00,2025-02-28 16:23:45.115134+00:00,2025-02-28 16:54:06.519663+00:00,Loan Officer_0
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:26:37.370719+00:00,2025-03-03 09:01:40.004757+00:00,Clerk_3
896,Approve and send acceptance pack,2025-02-28 16:15:37.761773+00:00,2025-02-28 16:25:24.421684+00:00,2025-02-28 16:58:08.137839+00:00,Loan Officer_6
983,Return application back to applicant,2025-02-28 16:20:42.315344+00:00,2025-02-28 16:30:55.454846+00:00,2025-03-03 09:01:26.053401+00:00,Clerk_6
904,Design loan offer,2025-02-28 16:23:42.081158+00:00,2025-02-28 16:25:40.945016+00:00,2025-02-28 16:57:56.078257+00:00,Loan Officer_4
900,Prepare home insurance quote,2025-02-28 16:24:17.440380+00:00,2025-02-28 16:31:03.540523+00:00,2025-03-03 09:01:26.437061+00:00,Clerk_0
900,Prepare acceptance pack,2025-02-28 16:24:17.440380+00:00,2025-02-28 16:25:54.565920+00:00,2025-03-03 09:01:10.255724+00:00,Loan Officer_5
872,Approve and post home insurance quote,2025-02-28 16:24:38.368756+00:00,2025-02-28 16:34:23.969645+00:00,2025-03-03 09:04:58.503521+00:00,Loan Officer_7
884,Approve application,2025-02-28 16:25:40.945016+00:00,2025-02-28 16:31:50.613555+00:00,2025-03-03 09:03:15.277390+00:00,Clerk_2
897,Approve Loan Offer,2025-02-28 16:25:54.565920+00:00,2025-02-28 16:25:54.565920+00:00,2025-02-28 16:55:58.674317+00:00,Senior Officer_1
906,Assess loan risk,2025-02-28 16:26:35.332699+00:00,2025-02-28 16:42:41.781276+00:00,2025-03-03 09:13:58.625239+00:00,Loan Officer_3
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:37:57.841838+00:00,2025-03-03 09:10:05.029377+00:00,Clerk_1
896,Approve and post home insurance quote,2025-02-28 16:30:55.454846+00:00,2025-02-28 16:44:19.314356+00:00,2025-03-03 09:15:55.436730+00:00,Loan Officer_2
984,AML Check,2025-02-28 16:31:50.613555+00:00,2025-02-28 16:31:50.613555+00:00,2025-03-03 09:02:45.639124+00:00,AML Investigator_3
984,Check credit history,2025-02-28 16:31:50.613555+00:00,2025-02-28 16:38:52.767928+00:00,2025-03-03 09:09:15.091356+00:00,Clerk_5
984,Appraise property,2025-02-28 16:31:50.613555+00:00,2025-03-05 13:03:56.181656+00:00,2025-03-05 13:35:01.191623+00:00,Appraiser_0
893,Consider re-design loan offer,2025-02-28 16:34:23.969645+00:00,2025-02-28 16:34:23.969645+00:00,2025-03-03 09:06:36.727940+00:00,Senior Officer_0
947,AML Check,2025-02-28 16:37:57.841838+00:00,2025-02-28 16:37:57.841838+00:00,2025-03-03 09:08:23.316331+00:00,AML Investigator_2
947,Appraise property,2025-02-28 16:37:57.841838+00:00,2025-03-05 13:13:38.390088+00:00,2025-03-05 13:45:22.657347+00:00,Appraiser_1
947,Check credit history,2025-02-28 16:37:57.841838+00:00,2025-02-28 16:51:21.154806+00:00,2025-03-03 09:21:25.335053+00:00,Clerk_8
851,Approve and send acceptance pack,2025-02-28 16:42:41.781276+00:00,2025-02-28 16:45:51.638825+00:00,2025-03-03 09:16:06.856620+00:00,Loan Officer_1
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-02-28 16:55:58.453341+00:00,2025-03-03 09:26:37.329760+00:00,Clerk_4
894,Consider re-design loan offer,2025-02-28 16:45:51.638825+00:00,2025-02-28 16:45:51.638825+00:00,2025-03-03 09:16:58.637256+00:00,Senior Officer_2
908,Assess loan risk,2025-02-28 16:47:12.014795+00:00,2025-02-28 16:54:06.519663+00:00,2025-03-03 09:24:18.660630+00:00,Loan Officer_0
985,Appraise property,2025-02-28 16:51:21.154806+00:00,2025-03-05 13:35:01.191623+00:00,2025-03-05 14:06:34.264526+00:00,Appraiser_0
985,AML Check,2025-02-28 16:51:21.154806+00:00,2025-02-28 16:51:21.154806+00:00,2025-03-03 09:21:43.739625+00:00,AML Investigator_0
985,Check credit history,2025-02-28 16:51:21.154806+00:00,2025-02-28 16:56:15.511407+00:00,2025-03-03 09:30:30.100652+00:00,Clerk_7
865,Approve Loan Offer,2025-02-28 16:54:06.519663+00:00,2025-02-28 16:55:58.674317+00:00,2025-03-03 09:28:36.773291+00:00,Senior Officer_1
948,AML Check,2025-02-28 16:55:58.453341+00:00,2025-02-28 16:55:58.453341+00:00,2025-03-03 09:26:19.544195+00:00,AML Investigator_1
948,Appraise property,2025-02-28 16:55:58.453341+00:00,2025-03-05 13:45:22.657347+00:00,2025-03-05 14:15:27.899720+00:00,Appraiser_1
948,Check credit history,2025-02-28 16:55:58.453341+00:00,2025-03-03 09:01:26.053401+00:00,2025-03-03 09:32:24.496006+00:00,Clerk_6
897,Prepare acceptance pack,2025-02-28 16:55:58.674317+00:00,2025-02-28 16:57:56.078257+00:00,2025-03-03 09:28:13.166681+00:00,Loan Officer_4
897,Prepare home insurance quote,2025-02-28 16:55:58.674317+00:00,2025-03-03 09:01:26.437061+00:00,2025-03-03 09:33:35.466458+00:00,Clerk_0
851,Approve and post home insurance quote,2025-02-28 16:56:15.511407+00:00,2025-02-28 16:58:08.137839+00:00,2025-03-03 09:28:09.779073+00:00,Loan Officer_6
904,Approve Loan Offer,2025-02-28 16:57:56.078257+00:00,2025-03-03 09:06:36.727940+00:00,2025-03-03 09:41:39.849039+00:00,Senior Officer_0
909,Assess loan risk,2025-02-28 16:58:00.383741+00:00,2025-03-03 09:00:58.384234+00:00,2025-03-03 09:31:34.843036+00:00,Loan Officer_8
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:01:40.004757+00:00,2025-03-03 09:31:45.921406+00:00,Clerk_3
955,Check application form completeness,2025-03-01 09:55:58.563920+00:00,2025-03-03 09:03:15.277390+00:00,2025-03-03 09:36:30.518165+00:00,Clerk_2
960,Check application form completeness,2025-03-01 10:52:36.464948+00:00,2025-03-03 09:09:15.091356+00:00,2025-03-03 09:40:51.384499+00:00,Clerk_5
963,Check application form completeness,2025-03-01 11:50:53.043572+00:00,2025-03-03 09:10:05.029377+00:00,2025-03-03 09:40:06.066237+00:00,Clerk_1
901,Check application form completeness,2025-03-01 15:05:28.629902+00:00,2025-03-03 09:21:25.335053+00:00,2025-03-03 09:52:30.554774+00:00,Clerk_8
978,Check application form completeness,2025-03-01 15:39:03.747178+00:00,2025-03-03 09:26:37.329760+00:00,2025-03-03 10:04:28.588008+00:00,Clerk_4
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:30:30.100652+00:00,2025-03-03 10:06:47.688839+00:00,Clerk_7
905,Reject application,2025-03-03 09:00:58.384234+00:00,2025-03-03 09:31:45.921406+00:00,2025-03-03 10:03:29.100887+00:00,Clerk_3
900,Approve and send acceptance pack,2025-03-03 09:01:10.255724+00:00,2025-03-03 09:01:10.255724+00:00,2025-03-03 09:32:24.863570+00:00,Loan Officer_5
983,Applicant completes form,2025-03-03 09:01:26.053401+00:00,2025-03-03 09:01:26.053401+00:00,2025-03-04 09:02:26.053401+00:00,Applicant_10
900,Approve and post home insurance quote,2025-03-03 09:01:26.437061+00:00,2025-03-03 09:04:58.503521+00:00,2025-03-03 09:38:33.200188+00:00,Loan Officer_7
986,Appraise property,2025-03-03 09:01:40.004757+00:00,2025-03-05 14:06:34.264526+00:00,2025-03-05 14:38:43.714331+00:00,Appraiser_0
986,Check credit history,2025-03-03 09:01:40.004757+00:00,2025-03-03 09:32:24.496006+00:00,2025-03-03 10:03:06.351384+00:00,Clerk_6
986,AML Check,2025-03-03 09:01:40.004757+00:00,2025-03-03 09:02:45.639124+00:00,2025-03-03 09:32:55.219608+00:00,AML Investigator_3
872,Approve application,2025-03-03 09:04:58.503521+00:00,2025-03-03 09:33:35.466458+00:00,2025-03-03 10:07:21.440285+00:00,Clerk_0
893,Cancel application,2025-03-03 09:06:36.727940+00:00,2025-03-03 09:36:30.518165+00:00,2025-03-03 10:06:57.672188+00:00,Clerk_2
987,Appraise property,2025-03-03 09:10:05.029377+00:00,2025-03-05 14:15:27.899720+00:00,2025-03-05 14:49:36.911566+00:00,Appraiser_1
987,AML Check,2025-03-03 09:10:05.029377+00:00,2025-03-03 09:10:05.029377+00:00,2025-03-03 09:42:02.115646+00:00,AML Investigator_2
987,Check credit history,2025-03-03 09:10:05.029377+00:00,2025-03-03 09:40:06.066237+00:00,2025-03-03 10:15:12.917742+00:00,Clerk_1
906,Design loan offer,2025-03-03 09:13:58.625239+00:00,2025-03-03 09:13:58.625239+00:00,2025-03-03 09:46:56.069368+00:00,Loan Officer_3
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 09:40:51.384499+00:00,2025-03-03 10:12:09.199112+00:00,Clerk_5
896,Consider re-design loan offer,2025-03-03 09:15:55.436730+00:00,2025-03-03 09:16:58.637256+00:00,2025-03-03 09:48:03.927797+00:00,Senior Officer_2
894,Cancel application,2025-03-03 09:16:58.637256+00:00,2025-03-03 09:52:30.554774+00:00,2025-03-03 10:22:37.400142+00:00,Clerk_8
910,Assess loan risk,2025-03-03 09:22:13.427163+00:00,2025-03-03 09:22:13.427163+00:00,2025-03-03 09:52:48.151468+00:00,Loan Officer_2
908,Design loan offer,2025-03-03 09:24:18.660630+00:00,2025-03-03 09:24:18.660630+00:00,2025-03-03 09:55:06.528888+00:00,Loan Officer_1
988,AML Check,2025-03-03 09:26:37.329760+00:00,2025-03-03 09:26:37.329760+00:00,2025-03-03 10:02:01.728776+00:00,AML Investigator_0
988,Appraise property,2025-03-03 09:26:37.329760+00:00,2025-03-05 14:38:43.714331+00:00,2025-03-05 15:11:11.323143+00:00,Appraiser_0
988,Check credit history,2025-03-03 09:26:37.329760+00:00,2025-03-03 10:03:06.351384+00:00,2025-03-03 10:36:21.662899+00:00,Clerk_6
851,Consider re-design loan offer,2025-03-03 09:28:09.779073+00:00,2025-03-03 09:28:36.773291+00:00,2025-03-03 10:00:46.928594+00:00,Senior Officer_1
897,Approve and send acceptance pack,2025-03-03 09:28:13.166681+00:00,2025-03-03 09:28:13.166681+00:00,2025-03-03 10:00:21.879054+00:00,Loan Officer_0
865,Prepare home insurance quote,2025-03-03 09:28:36.773291+00:00,2025-03-03 10:03:29.100887+00:00,2025-03-03 10:34:01.563810+00:00,Clerk_3
865,Prepare acceptance pack,2025-03-03 09:28:36.773291+00:00,2025-03-03 09:28:36.773291+00:00,2025-03-03 10:00:08.252194+00:00,Loan Officer_6
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:04:28.588008+00:00,2025-03-03 10:34:32.321084+00:00,Clerk_4
909,Reject application,2025-03-03 09:31:34.843036+00:00,2025-03-03 10:06:47.688839+00:00,2025-03-03 10:38:43.477484+00:00,Clerk_7
989,Return application back to applicant,2025-03-03 09:31:45.921406+00:00,2025-03-03 10:06:57.672188+00:00,2025-03-03 10:38:41.194168+00:00,Clerk_2
911,Assess loan risk,2025-03-03 09:32:57.856609+00:00,2025-03-03 09:32:57.856609+00:00,2025-03-03 10:07:45.041074+00:00,Loan Officer_4
897,Approve and post home insurance quote,2025-03-03 09:33:35.466458+00:00,2025-03-03 09:33:35.466458+00:00,2025-03-03 10:05:36.995163+00:00,Loan Officer_8
955,Appraise property,2025-03-03 09:36:30.518165+00:00,2025-03-05 14:49:36.911566+00:00,2025-03-05 15:26:07.670111+00:00,Appraiser_1
955,Check credit history,2025-03-03 09:36:30.518165+00:00,2025-03-03 10:07:21.440285+00:00,2025-03-03 10:40:15.288563+00:00,Clerk_0
955,AML Check,2025-03-03 09:36:30.518165+00:00,2025-03-03 09:36:30.518165+00:00,2025-03-03 10:08:23.831644+00:00,AML Investigator_1
900,Approve application,2025-03-03 09:38:33.200188+00:00,2025-03-03 10:12:09.199112+00:00,2025-03-03 10:42:47.074958+00:00,Clerk_5
963,AML Check,2025-03-03 09:40:06.066237+00:00,2025-03-03 09:40:06.066237+00:00,2025-03-03 10:11:54.967110+00:00,AML Investigator_3
963,Appraise property,2025-03-03 09:40:06.066237+00:00,2025-03-05 15:11:11.323143+00:00,2025-03-05 15:44:29.559130+00:00,Appraiser_0
963,Check credit history,2025-03-03 09:40:06.066237+00:00,2025-03-03 10:15:12.917742+00:00,2025-03-03 10:49:32.584687+00:00,Clerk_1
960,Appraise property,2025-03-03 09:40:51.384499+00:00,2025-03-05 15:26:07.670111+00:00,2025-03-05 15:57:38.648702+00:00,Appraiser_1
960,Check credit history,2025-03-03 09:40:51.384499+00:00,2025-03-03 10:22:37.400142+00:00,2025-03-03 10:54:30.740285+00:00,Clerk_8
960,AML Check,2025-03-03 09:40:51.384499+00:00,2025-03-03 09:42:02.115646+00:00,2025-03-03 10:12:52.212243+00:00,AML Investigator_2
904,Prepare home insurance quote,2025-03-03 09:41:39.849039+00:00,2025-03-03 10:34:01.563810+00:00,2025-03-03 11:04:32.024784+00:00,Clerk_3
904,Prepare acceptance pack,2025-03-03 09:41:39.849039+00:00,2025-03-03 09:41:39.849039+00:00,2025-03-03 10:12:56.841312+00:00,Loan Officer_5
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:34:32.321084+00:00,2025-03-03 11:06:27.017511+00:00,Clerk_4
906,Approve Loan Offer,2025-03-03 09:46:56.069368+00:00,2025-03-03 09:46:56.069368+00:00,2025-03-03 10:20:38.750252+00:00,Senior Officer_0
896,Cancel application,2025-03-03 09:48:03.927797+00:00,2025-03-03 10:36:21.662899+00:00,2025-03-03 11:07:58.498319+00:00,Clerk_6
901,Check credit history,2025-03-03 09:52:30.554774+00:00,2025-03-03 10:38:41.194168+00:00,2025-03-03 11:08:57.053422+00:00,Clerk_2
901,Appraise property,2025-03-03 09:52:30.554774+00:00,2025-03-05 15:44:29.559130+00:00,2025-03-05 16:15:28.703449+00:00,Appraiser_0
901,AML Check,2025-03-03 09:52:30.554774+00:00,2025-03-03 10:02:01.728776+00:00,2025-03-03 10:34:21.240557+00:00,AML Investigator_0
874,Assess loan risk,2025-03-03 09:52:34.305238+00:00,2025-03-03 09:52:34.305238+00:00,2025-03-03 10:23:09.303659+00:00,Loan Officer_7
910,Design loan offer,2025-03-03 09:52:48.151468+00:00,2025-03-03 09:52:48.151468+00:00,2025-03-03 10:23:42.554082+00:00,Loan Officer_3
908,Approve Loan Offer,2025-03-03 09:55:06.528888+00:00,2025-03-03 09:55:06.528888+00:00,2025-03-03 10:26:46.854171+00:00,Senior Officer_2
994,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 10:38:43.477484+00:00,2025-03-03 11:10:49.850799+00:00,Clerk_7
865,Approve and send acceptance pack,2025-03-03 10:00:08.252194+00:00,2025-03-03 10:00:08.252194+00:00,2025-03-03 10:31:21.186278+00:00,Loan Officer_2
851,Design loan offer,2025-03-03 10:00:46.928594+00:00,2025-03-03 10:00:46.928594+00:00,2025-03-03 10:34:14.307575+00:00,Loan Officer_1
912,Assess loan risk,2025-03-03 10:04:25.655593+00:00,2025-03-03 10:04:25.655593+00:00,2025-03-03 10:34:37.717404+00:00,Loan Officer_6
978,Appraise property,2025-03-03 10:04:28.588008+00:00,2025-03-05 15:57:38.648702+00:00,2025-03-05 16:32:39.606282+00:00,Appraiser_1
978,AML Check,2025-03-03 10:04:28.588008+00:00,2025-03-03 10:08:23.831644+00:00,2025-03-03 10:38:32.151264+00:00,AML Investigator_1
978,Check credit history,2025-03-03 10:04:28.588008+00:00,2025-03-03 10:40:15.288563+00:00,2025-03-03 11:12:29.987690+00:00,Clerk_0
897,Consider re-design loan offer,2025-03-03 10:05:36.995163+00:00,2025-03-03 10:05:36.995163+00:00,2025-03-03 10:39:29.277907+00:00,Senior Officer_1
990,Appraise property,2025-03-03 10:06:47.688839+00:00,2025-03-05 16:15:28.703449+00:00,2025-03-05 16:45:36.555544+00:00,Appraiser_0
990,AML Check,2025-03-03 10:06:47.688839+00:00,2025-03-03 10:11:54.967110+00:00,2025-03-03 10:42:31.446369+00:00,AML Investigator_3
990,Check credit history,2025-03-03 10:06:47.688839+00:00,2025-03-03 10:42:47.074958+00:00,2025-03-03 11:14:54.809155+00:00,Clerk_5
911,Reject application,2025-03-03 10:07:45.041074+00:00,2025-03-03 10:49:32.584687+00:00,2025-03-03 11:23:02.243651+00:00,Clerk_1
