case_id,activity,enable_time,start_time,end_time,resource
1797,Return application back to applicant,2025-05-01 11:05:39.668160+00:00,2025-05-01 11:05:39.668160+00:00,2025-05-01 11:38:52.143022+00:00,Clerk_2
1798,Check application form completeness,2025-05-01 11:06:13.837122+00:00,2025-05-01 11:06:13.837122+00:00,2025-05-01 11:37:30.383183+00:00,Clerk_8
1795,Design loan offer,2025-05-01 11:06:34.387519+00:00,2025-05-01 11:06:34.387519+00:00,2025-05-01 11:39:56.910603+00:00,Loan Officer_1
1773,Applicant completes form,2025-05-01 11:12:33.770679+00:00,2025-05-01 11:12:33.770679+00:00,2025-05-02 11:13:33.770679+00:00,Applicant_3
1792,Approve and send acceptance pack,2025-05-01 11:13:10.060480+00:00,2025-05-01 11:13:10.060480+00:00,2025-05-01 11:44:17.163483+00:00,Loan Officer_6
1792,Approve and post home insurance quote,2025-05-01 11:13:22.587121+00:00,2025-05-01 11:13:22.587121+00:00,2025-05-01 11:45:18.457875+00:00,Loan Officer_3
1796,Assess loan risk,2025-05-01 11:14:29.489748+00:00,2025-05-01 11:14:29.489748+00:00,2025-05-01 11:46:12.383510+00:00,Loan Officer_4
1793,Prepare home insurance quote,2025-05-01 11:17:12.626590+00:00,2025-05-01 11:17:12.626590+00:00,2025-05-01 11:48:38.571008+00:00,Clerk_1
1793,Prepare acceptance pack,2025-05-01 11:17:12.626590+00:00,2025-05-01 11:17:12.626590+00:00,2025-05-01 11:48:55.040871+00:00,Loan Officer_0
1788,Approve Loan Offer,2025-05-01 11:18:47.429366+00:00,2025-05-01 11:18:47.429366+00:00,2025-05-01 11:52:17.240318+00:00,Senior Officer_0
1778,Check application form completeness,2025-05-01 11:19:37.450926+00:00,2025-05-01 11:19:37.450926+00:00,2025-05-01 11:53:26.512749+00:00,Clerk_6
1789,Design loan offer,2025-05-01 11:32:06.427321+00:00,2025-05-01 11:32:06.427321+00:00,2025-05-01 12:02:27.243474+00:00,Loan Officer_8
1798,Appraise property,2025-05-01 11:37:30.383183+00:00,2025-05-01 11:37:30.383183+00:00,2025-05-01 12:08:16.603183+00:00,Appraiser_1
1798,Check credit history,2025-05-01 11:37:30.383183+00:00,2025-05-01 11:37:30.383183+00:00,2025-05-01 12:07:46.462425+00:00,Clerk_7
1798,AML Check,2025-05-01 11:37:30.383183+00:00,2025-05-01 11:37:30.383183+00:00,2025-05-01 12:09:37.592311+00:00,AML Investigator_2
1797,Applicant completes form,2025-05-01 11:38:52.143022+00:00,2025-05-01 11:38:52.143022+00:00,2025-05-02 11:39:52.143022+00:00,Applicant_4
1795,Approve Loan Offer,2025-05-01 11:39:56.910603+00:00,2025-05-01 11:39:56.910603+00:00,2025-05-01 12:10:38.476329+00:00,Senior Officer_2
1799,Check application form completeness,2025-05-01 11:41:16.296888+00:00,2025-05-01 11:41:16.296888+00:00,2025-05-01 12:13:12.373974+00:00,Clerk_0
1792,Approve application,2025-05-01 11:45:18.457875+00:00,2025-05-01 11:45:18.457875+00:00,2025-05-01 12:15:28.032286+00:00,Clerk_3
1796,Reject application,2025-05-01 11:46:12.383510+00:00,2025-05-01 11:46:12.383510+00:00,2025-05-01 12:17:15.643357+00:00,Clerk_4
1793,Approve and post home insurance quote,2025-05-01 11:48:38.571008+00:00,2025-05-01 11:48:38.571008+00:00,2025-05-01 12:19:55.222269+00:00,Loan Officer_5
1793,Approve and send acceptance pack,2025-05-01 11:48:55.040871+00:00,2025-05-01 11:48:55.040871+00:00,2025-05-01 12:20:29.136881+00:00,Loan Officer_7
1788,Prepare home insurance quote,2025-05-01 11:52:17.240318+00:00,2025-05-01 11:52:17.240318+00:00,2025-05-01 12:23:20.736584+00:00,Clerk_5
1788,Prepare acceptance pack,2025-05-01 11:52:17.240318+00:00,2025-05-01 11:52:17.240318+00:00,2025-05-01 12:29:05.348200+00:00,Loan Officer_2
1778,Return application back to applicant,2025-05-01 11:53:26.512749+00:00,2025-05-01 11:53:26.512749+00:00,2025-05-01 12:26:07.423177+00:00,Clerk_8
1789,Approve Loan Offer,2025-05-01 12:02:27.243474+00:00,2025-05-01 12:02:27.243474+00:00,2025-05-01 12:33:43.596275+00:00,Senior Officer_1
1800,Check application form completeness,2025-05-01 12:03:18.424579+00:00,2025-05-01 12:03:18.424579+00:00,2025-05-01 12:36:47.454080+00:00,Clerk_2
1798,Assess loan risk,2025-05-01 12:09:37.592311+00:00,2025-05-01 12:09:37.592311+00:00,2025-05-01 12:40:40.143995+00:00,Loan Officer_1
1795,Prepare acceptance pack,2025-05-01 12:10:38.476329+00:00,2025-05-01 12:10:38.476329+00:00,2025-05-01 12:40:58.918605+00:00,Loan Officer_6
1795,Prepare home insurance quote,2025-05-01 12:10:38.476329+00:00,2025-05-01 12:10:38.476329+00:00,2025-05-01 12:43:06.142235+00:00,Clerk_1
1780,Check application form completeness,2025-05-01 12:12:11.443004+00:00,2025-05-01 12:12:11.443004+00:00,2025-05-01 12:44:17.206244+00:00,Clerk_6
1799,AML Check,2025-05-01 12:13:12.373974+00:00,2025-05-01 12:13:12.373974+00:00,2025-05-01 12:44:02.105709+00:00,AML Investigator_1
1799,Check credit history,2025-05-01 12:13:12.373974+00:00,2025-05-01 12:13:12.373974+00:00,2025-05-01 12:47:43.239180+00:00,Clerk_7
1799,Appraise property,2025-05-01 12:13:12.373974+00:00,2025-05-01 12:13:12.373974+00:00,2025-05-01 12:43:21.646918+00:00,Appraiser_0
1793,Consider re-design loan offer,2025-05-01 12:20:29.136881+00:00,2025-05-01 12:20:29.136881+00:00,2025-05-01 12:52:53.044716+00:00,Senior Officer_0
1801,Check application form completeness,2025-05-01 12:20:55.262067+00:00,2025-05-01 12:20:55.262067+00:00,2025-05-01 12:51:11.279029+00:00,Clerk_0
1788,Approve and post home insurance quote,2025-05-01 12:23:20.736584+00:00,2025-05-01 12:23:20.736584+00:00,2025-05-01 12:53:32.971737+00:00,Loan Officer_3
1778,Applicant completes form,2025-05-01 12:26:07.423177+00:00,2025-05-01 12:26:07.423177+00:00,2025-05-02 12:27:07.423177+00:00,Applicant_5
1788,Approve and send acceptance pack,2025-05-01 12:29:05.348200+00:00,2025-05-01 12:29:05.348200+00:00,2025-05-01 13:04:06.667870+00:00,Loan Officer_4
1789,Prepare home insurance quote,2025-05-01 12:33:43.596275+00:00,2025-05-01 12:33:43.596275+00:00,2025-05-01 13:07:45.588141+00:00,Clerk_3
1789,Prepare acceptance pack,2025-05-01 12:33:43.596275+00:00,2025-05-01 12:33:43.596275+00:00,2025-05-01 13:04:00.499869+00:00,Loan Officer_0
1800,Return application back to applicant,2025-05-01 12:36:47.454080+00:00,2025-05-01 12:36:47.454080+00:00,2025-05-01 13:15:50.777208+00:00,Clerk_4
1798,Reject application,2025-05-01 12:40:40.143995+00:00,2025-05-01 12:40:40.143995+00:00,2025-05-01 13:11:07.842969+00:00,Clerk_5
1795,Approve and send acceptance pack,2025-05-01 12:40:58.918605+00:00,2025-05-01 12:40:58.918605+00:00,2025-05-01 13:12:05.652760+00:00,Loan Officer_8
1802,Check application form completeness,2025-05-01 12:41:50.061607+00:00,2025-05-01 12:41:50.061607+00:00,2025-05-01 13:16:22.868471+00:00,Clerk_8
1795,Approve and post home insurance quote,2025-05-01 12:43:06.142235+00:00,2025-05-01 12:43:06.142235+00:00,2025-05-01 13:14:28.815125+00:00,Loan Officer_5
1780,Check credit history,2025-05-01 12:44:17.206244+00:00,2025-05-01 12:44:17.206244+00:00,2025-05-01 13:17:12.357899+00:00,Clerk_2
1780,AML Check,2025-05-01 12:44:17.206244+00:00,2025-05-01 12:44:17.206244+00:00,2025-05-01 13:17:33.068520+00:00,AML Investigator_0
1780,Appraise property,2025-05-01 12:44:17.206244+00:00,2025-05-01 12:44:17.206244+00:00,2025-05-01 13:14:52.939310+00:00,Appraiser_1
1799,Assess loan risk,2025-05-01 12:47:43.239180+00:00,2025-05-01 12:47:43.239180+00:00,2025-05-01 13:18:23.915320+00:00,Loan Officer_7
1801,Return application back to applicant,2025-05-01 12:51:11.279029+00:00,2025-05-01 12:51:11.279029+00:00,2025-05-01 13:23:19.272921+00:00,Clerk_1
1793,Design loan offer,2025-05-01 12:52:53.044716+00:00,2025-05-01 12:52:53.044716+00:00,2025-05-01 13:24:00.921211+00:00,Loan Officer_2
1789,Approve and send acceptance pack,2025-05-01 13:04:00.499869+00:00,2025-05-01 13:04:00.499869+00:00,2025-05-01 13:34:23.807787+00:00,Loan Officer_1
1788,Approve application,2025-05-01 13:04:06.667870+00:00,2025-05-01 13:04:06.667870+00:00,2025-05-01 13:36:42.236660+00:00,Clerk_6
1789,Approve and post home insurance quote,2025-05-01 13:07:45.588141+00:00,2025-05-01 13:07:45.588141+00:00,2025-05-01 13:39:41.949860+00:00,Loan Officer_6
1803,Check application form completeness,2025-05-01 13:12:17.793741+00:00,2025-05-01 13:12:17.793741+00:00,2025-05-01 13:42:29.577288+00:00,Clerk_7
1795,Consider re-design loan offer,2025-05-01 13:14:28.815125+00:00,2025-05-01 13:14:28.815125+00:00,2025-05-01 13:44:35.975091+00:00,Senior Officer_2
1800,Applicant completes form,2025-05-01 13:15:50.777208+00:00,2025-05-01 13:15:50.777208+00:00,2025-05-02 13:16:50.777208+00:00,Applicant_6
1802,AML Check,2025-05-01 13:16:22.868471+00:00,2025-05-01 13:16:22.868471+00:00,2025-05-01 13:46:40.822972+00:00,AML Investigator_3
1802,Appraise property,2025-05-01 13:16:22.868471+00:00,2025-05-01 13:16:22.868471+00:00,2025-05-01 13:46:53.420017+00:00,Appraiser_0
1802,Check credit history,2025-05-01 13:16:22.868471+00:00,2025-05-01 13:16:22.868471+00:00,2025-05-01 13:49:32.656521+00:00,Clerk_0
1780,Assess loan risk,2025-05-01 13:17:33.068520+00:00,2025-05-01 13:17:33.068520+00:00,2025-05-01 13:48:08.725573+00:00,Loan Officer_3
1799,Reject application,2025-05-01 13:18:23.915320+00:00,2025-05-01 13:18:23.915320+00:00,2025-05-01 13:48:59.741543+00:00,Clerk_3
1801,Applicant completes form,2025-05-01 13:23:19.272921+00:00,2025-05-01 13:23:19.272921+00:00,2025-05-02 13:24:19.272921+00:00,Applicant_7
1793,Approve Loan Offer,2025-05-01 13:24:00.921211+00:00,2025-05-01 13:24:00.921211+00:00,2025-05-01 13:55:32.165323+00:00,Senior Officer_1
1804,Check application form completeness,2025-05-01 13:28:38.937192+00:00,2025-05-01 13:28:38.937192+00:00,2025-05-01 13:59:00.102057+00:00,Clerk_5
1789,Approve application,2025-05-01 13:39:41.949860+00:00,2025-05-01 13:39:41.949860+00:00,2025-05-01 14:10:26.300811+00:00,Clerk_4
1803,Check credit history,2025-05-01 13:42:29.577288+00:00,2025-05-01 13:42:29.577288+00:00,2025-05-01 14:12:58.628339+00:00,Clerk_8
1803,Appraise property,2025-05-01 13:42:29.577288+00:00,2025-05-01 13:42:29.577288+00:00,2025-05-01 14:13:45.168307+00:00,Appraiser_1
1803,AML Check,2025-05-01 13:42:29.577288+00:00,2025-05-01 13:42:29.577288+00:00,2025-05-01 14:13:26.027916+00:00,AML Investigator_2
1795,Design loan offer,2025-05-01 13:44:35.975091+00:00,2025-05-01 13:44:35.975091+00:00,2025-05-01 14:16:38.385235+00:00,Loan Officer_0
1780,Design loan offer,2025-05-01 13:48:08.725573+00:00,2025-05-01 13:48:08.725573+00:00,2025-05-01 14:19:51.660661+00:00,Loan Officer_4
1802,Assess loan risk,2025-05-01 13:49:32.656521+00:00,2025-05-01 13:49:32.656521+00:00,2025-05-01 14:26:37.089645+00:00,Loan Officer_8
1805,Check application form completeness,2025-05-01 13:53:01.913199+00:00,2025-05-01 13:53:01.913199+00:00,2025-05-01 14:24:32.177656+00:00,Clerk_2
1793,Prepare home insurance quote,2025-05-01 13:55:32.165323+00:00,2025-05-01 13:55:32.165323+00:00,2025-05-01 14:26:53.744926+00:00,Clerk_1
1793,Prepare acceptance pack,2025-05-01 13:55:32.165323+00:00,2025-05-01 13:55:32.165323+00:00,2025-05-01 14:26:48.913521+00:00,Loan Officer_5
1804,AML Check,2025-05-01 13:59:00.102057+00:00,2025-05-01 13:59:00.102057+00:00,2025-05-01 14:29:48.050670+00:00,AML Investigator_1
1804,Appraise property,2025-05-01 13:59:00.102057+00:00,2025-05-01 13:59:00.102057+00:00,2025-05-01 14:32:25.197450+00:00,Appraiser_0
1804,Check credit history,2025-05-01 13:59:00.102057+00:00,2025-05-01 13:59:00.102057+00:00,2025-05-01 14:30:15.819424+00:00,Clerk_6
1806,Check application form completeness,2025-05-01 14:11:28.304155+00:00,2025-05-01 14:11:28.304155+00:00,2025-05-01 14:42:41.363198+00:00,Clerk_7
1803,Assess loan risk,2025-05-01 14:13:45.168307+00:00,2025-05-01 14:13:45.168307+00:00,2025-05-01 14:48:15.492525+00:00,Loan Officer_7
1795,Approve Loan Offer,2025-05-01 14:16:38.385235+00:00,2025-05-01 14:16:38.385235+00:00,2025-05-01 14:47:32.106396+00:00,Senior Officer_0
1780,Approve Loan Offer,2025-05-01 14:19:51.660661+00:00,2025-05-01 14:19:51.660661+00:00,2025-05-01 14:50:06.905485+00:00,Senior Officer_2
1805,Check credit history,2025-05-01 14:24:32.177656+00:00,2025-05-01 14:24:32.177656+00:00,2025-05-01 14:57:39.273040+00:00,Clerk_3
1805,AML Check,2025-05-01 14:24:32.177656+00:00,2025-05-01 14:24:32.177656+00:00,2025-05-01 14:56:43.941171+00:00,AML Investigator_0
1805,Appraise property,2025-05-01 14:24:32.177656+00:00,2025-05-01 14:24:32.177656+00:00,2025-05-01 14:54:58.942670+00:00,Appraiser_1
1802,Reject application,2025-05-01 14:26:37.089645+00:00,2025-05-01 14:26:37.089645+00:00,2025-05-01 14:56:47.901893+00:00,Clerk_0
1793,Approve and send acceptance pack,2025-05-01 14:26:48.913521+00:00,2025-05-01 14:26:48.913521+00:00,2025-05-01 14:59:49.158527+00:00,Loan Officer_2
1793,Approve and post home insurance quote,2025-05-01 14:26:53.744926+00:00,2025-05-01 14:26:53.744926+00:00,2025-05-01 14:57:05.043121+00:00,Loan Officer_1
1804,Assess loan risk,2025-05-01 14:32:25.197450+00:00,2025-05-01 14:32:25.197450+00:00,2025-05-01 15:02:27.739605+00:00,Loan Officer_6
1807,Check application form completeness,2025-05-01 14:39:37.695845+00:00,2025-05-01 14:39:37.695845+00:00,2025-05-01 15:16:38.781499+00:00,Clerk_5
1806,AML Check,2025-05-01 14:42:41.363198+00:00,2025-05-01 14:42:41.363198+00:00,2025-05-01 15:13:44.981634+00:00,AML Investigator_3
1806,Check credit history,2025-05-01 14:42:41.363198+00:00,2025-05-01 14:42:41.363198+00:00,2025-05-01 15:12:51.536648+00:00,Clerk_4
1806,Appraise property,2025-05-01 14:42:41.363198+00:00,2025-05-01 14:42:41.363198+00:00,2025-05-01 15:16:11.053083+00:00,Appraiser_0
1795,Prepare acceptance pack,2025-05-01 14:47:32.106396+00:00,2025-05-01 14:47:32.106396+00:00,2025-05-01 15:18:02.906480+00:00,Loan Officer_3
1795,Prepare home insurance quote,2025-05-01 14:47:32.106396+00:00,2025-05-01 14:47:32.106396+00:00,2025-05-01 15:18:29.999282+00:00,Clerk_8
1803,Design loan offer,2025-05-01 14:48:15.492525+00:00,2025-05-01 14:48:15.492525+00:00,2025-05-01 15:18:27.080449+00:00,Loan Officer_0
1780,Prepare home insurance quote,2025-05-01 14:50:06.905485+00:00,2025-05-01 14:50:06.905485+00:00,2025-05-01 15:21:03.183088+00:00,Clerk_2
1780,Prepare acceptance pack,2025-05-01 14:50:06.905485+00:00,2025-05-01 14:50:06.905485+00:00,2025-05-01 15:21:15.440321+00:00,Loan Officer_4
1805,Assess loan risk,2025-05-01 14:57:39.273040+00:00,2025-05-01 14:57:39.273040+00:00,2025-05-01 15:28:39.008107+00:00,Loan Officer_8
1793,Approve application,2025-05-01 14:59:49.158527+00:00,2025-05-01 14:59:49.158527+00:00,2025-05-01 15:32:55.453382+00:00,Clerk_1
1804,Design loan offer,2025-05-01 15:02:27.739605+00:00,2025-05-01 15:02:27.739605+00:00,2025-05-01 15:34:23.380933+00:00,Loan Officer_5
1808,Check application form completeness,2025-05-01 15:13:28.028670+00:00,2025-05-01 15:13:28.028670+00:00,2025-05-01 15:44:02.304008+00:00,Clerk_6
1806,Assess loan risk,2025-05-01 15:16:11.053083+00:00,2025-05-01 15:16:11.053083+00:00,2025-05-01 15:46:54.946189+00:00,Loan Officer_7
1807,Appraise property,2025-05-01 15:16:38.781499+00:00,2025-05-01 15:16:38.781499+00:00,2025-05-01 15:47:04.248074+00:00,Appraiser_1
1807,AML Check,2025-05-01 15:16:38.781499+00:00,2025-05-01 15:16:38.781499+00:00,2025-05-01 15:49:48.231128+00:00,AML Investigator_2
1807,Check credit history,2025-05-01 15:16:38.781499+00:00,2025-05-01 15:16:38.781499+00:00,2025-05-01 15:46:44.637536+00:00,Clerk_7
1795,Approve and send acceptance pack,2025-05-01 15:18:02.906480+00:00,2025-05-01 15:18:02.906480+00:00,2025-05-01 15:48:38.523891+00:00,Loan Officer_1
1803,Approve Loan Offer,2025-05-01 15:18:27.080449+00:00,2025-05-01 15:18:27.080449+00:00,2025-05-01 15:49:11.793798+00:00,Senior Officer_1
1795,Approve and post home insurance quote,2025-05-01 15:18:29.999282+00:00,2025-05-01 15:18:29.999282+00:00,2025-05-01 15:50:07.901186+00:00,Loan Officer_2
1780,Approve and post home insurance quote,2025-05-01 15:21:03.183088+00:00,2025-05-01 15:21:03.183088+00:00,2025-05-01 15:59:21.429114+00:00,Loan Officer_6
1780,Approve and send acceptance pack,2025-05-01 15:21:15.440321+00:00,2025-05-01 15:21:15.440321+00:00,2025-05-01 15:51:47.318305+00:00,Loan Officer_3
1805,Reject application,2025-05-01 15:28:39.008107+00:00,2025-05-01 15:28:39.008107+00:00,2025-05-01 15:58:57.212233+00:00,Clerk_0
1804,Approve Loan Offer,2025-05-01 15:34:23.380933+00:00,2025-05-01 15:34:23.380933+00:00,2025-05-01 16:08:59.826555+00:00,Senior Officer_0
1809,Check application form completeness,2025-05-01 15:41:42.020443+00:00,2025-05-01 15:41:42.020443+00:00,2025-05-01 16:14:25.816520+00:00,Clerk_3
1808,Return application back to applicant,2025-05-01 15:44:02.304008+00:00,2025-05-01 15:44:02.304008+00:00,2025-05-01 16:14:46.760436+00:00,Clerk_4
1806,Design loan offer,2025-05-01 15:46:54.946189+00:00,2025-05-01 15:46:54.946189+00:00,2025-05-01 16:17:39.906772+00:00,Loan Officer_0
1803,Prepare acceptance pack,2025-05-01 15:49:11.793798+00:00,2025-05-01 15:49:11.793798+00:00,2025-05-01 16:20:00.032792+00:00,Loan Officer_4
1803,Prepare home insurance quote,2025-05-01 15:49:11.793798+00:00,2025-05-01 15:49:11.793798+00:00,2025-05-01 16:20:19.126491+00:00,Clerk_5
1807,Assess loan risk,2025-05-01 15:49:48.231128+00:00,2025-05-01 15:49:48.231128+00:00,2025-05-01 16:20:43.281691+00:00,Loan Officer_8
1795,Consider re-design loan offer,2025-05-01 15:50:07.901186+00:00,2025-05-01 15:50:07.901186+00:00,2025-05-01 16:20:14.146347+00:00,Senior Officer_2
1780,Approve application,2025-05-01 15:59:21.429114+00:00,2025-05-01 15:59:21.429114+00:00,2025-05-01 16:29:45.930496+00:00,Clerk_8
1804,Prepare home insurance quote,2025-05-01 16:08:59.826555+00:00,2025-05-01 16:08:59.826555+00:00,2025-05-01 16:39:03.286298+00:00,Clerk_2
1804,Prepare acceptance pack,2025-05-01 16:08:59.826555+00:00,2025-05-01 16:08:59.826555+00:00,2025-05-01 16:41:42.738122+00:00,Loan Officer_5
1810,Check application form completeness,2025-05-01 16:11:50.884585+00:00,2025-05-01 16:11:50.884585+00:00,2025-05-01 16:42:10.182680+00:00,Clerk_1
1809,Appraise property,2025-05-01 16:14:25.816520+00:00,2025-05-01 16:14:25.816520+00:00,2025-05-01 16:47:24.360785+00:00,Appraiser_0
1809,AML Check,2025-05-01 16:14:25.816520+00:00,2025-05-01 16:14:25.816520+00:00,2025-05-01 16:47:06.885561+00:00,AML Investigator_1
1809,Check credit history,2025-05-01 16:14:25.816520+00:00,2025-05-01 16:14:25.816520+00:00,2025-05-01 16:44:54.113348+00:00,Clerk_6
1808,Applicant completes form,2025-05-01 16:14:46.760436+00:00,2025-05-01 16:14:46.760436+00:00,2025-05-02 16:15:46.760436+00:00,Applicant_8
1806,Approve Loan Offer,2025-05-01 16:17:39.906772+00:00,2025-05-01 16:17:39.906772+00:00,2025-05-01 16:47:58.455835+00:00,Senior Officer_1
1803,Approve and send acceptance pack,2025-05-01 16:20:00.032792+00:00,2025-05-01 16:20:00.032792+00:00,2025-05-01 16:50:58.415447+00:00,Loan Officer_7
1795,Design loan offer,2025-05-01 16:20:14.146347+00:00,2025-05-01 16:20:14.146347+00:00,2025-05-01 16:50:52.368378+00:00,Loan Officer_1
1803,Approve and post home insurance quote,2025-05-01 16:20:19.126491+00:00,2025-05-01 16:20:19.126491+00:00,2025-05-01 16:52:10.124425+00:00,Loan Officer_2
1807,Reject application,2025-05-01 16:20:43.281691+00:00,2025-05-01 16:20:43.281691+00:00,2025-05-01 16:51:48.057838+00:00,Clerk_7
1790,Check application form completeness,2025-05-01 16:23:12.158832+00:00,2025-05-01 16:23:12.158832+00:00,2025-05-01 16:54:46.349315+00:00,Clerk_0
1804,Approve and post home insurance quote,2025-05-01 16:39:03.286298+00:00,2025-05-01 16:39:03.286298+00:00,2025-05-02 09:11:48.452470+00:00,Loan Officer_3
1804,Approve and send acceptance pack,2025-05-01 16:41:42.738122+00:00,2025-05-01 16:41:42.738122+00:00,2025-05-02 09:16:33.999156+00:00,Loan Officer_6
1810,Appraise property,2025-05-01 16:42:10.182680+00:00,2025-05-01 16:42:10.182680+00:00,2025-05-02 09:12:49.057490+00:00,Appraiser_1
1810,AML Check,2025-05-01 16:42:10.182680+00:00,2025-05-01 16:42:10.182680+00:00,2025-05-02 09:14:27.052364+00:00,AML Investigator_0
1810,Check credit history,2025-05-01 16:42:10.182680+00:00,2025-05-01 16:42:10.182680+00:00,2025-05-02 09:12:22.186527+00:00,Clerk_3
1811,Check application form completeness,2025-05-01 16:45:41.618871+00:00,2025-05-01 16:45:41.618871+00:00,2025-05-02 09:17:58.692510+00:00,Clerk_4
1809,Assess loan risk,2025-05-01 16:47:24.360785+00:00,2025-05-01 16:47:24.360785+00:00,2025-05-02 09:17:55.329456+00:00,Loan Officer_0
1806,Prepare home insurance quote,2025-05-01 16:47:58.455835+00:00,2025-05-01 16:47:58.455835+00:00,2025-05-02 09:18:22.151076+00:00,Clerk_5
