case_id,activity,enable_time,start_time,end_time,resource
1228,Approve Loan Offer,2025-03-26 09:49:48.402006+00:00,2025-03-26 09:49:48.402006+00:00,2025-03-26 10:23:10.013053+00:00,Senior Officer_0
1231,Approve application,2025-03-26 09:53:51.315255+00:00,2025-03-26 09:53:51.315255+00:00,2025-03-26 10:24:50.016217+00:00,Clerk_6
1233,Approve and post home insurance quote,2025-03-26 09:55:56.290063+00:00,2025-03-26 09:55:56.290063+00:00,2025-03-26 10:27:09.632089+00:00,Loan Officer_3
1233,Approve and send acceptance pack,2025-03-26 09:56:47.169176+00:00,2025-03-26 09:56:47.169176+00:00,2025-03-26 10:29:34.322964+00:00,Loan Officer_4
1238,Assess loan risk,2025-03-26 09:58:52.340980+00:00,2025-03-26 09:58:52.340980+00:00,2025-03-26 10:30:48.725521+00:00,Loan Officer_8
1241,Check application form completeness,2025-03-26 10:01:31.827007+00:00,2025-03-26 10:01:31.827007+00:00,2025-03-26 10:31:37.260669+00:00,Clerk_3
1217,Check application form completeness,2025-03-26 10:01:50.003264+00:00,2025-03-26 10:01:50.003264+00:00,2025-03-26 10:33:25.297877+00:00,Clerk_5
1240,AML Check,2025-03-26 10:04:09.014640+00:00,2025-03-26 10:04:09.014640+00:00,2025-03-26 10:34:27.467154+00:00,AML Investigator_1
1240,Check credit history,2025-03-26 10:04:09.014640+00:00,2025-03-26 10:04:09.014640+00:00,2025-03-26 10:36:48.696962+00:00,Clerk_8
1240,Appraise property,2025-03-26 10:04:09.014640+00:00,2025-03-26 10:04:09.014640+00:00,2025-03-26 10:35:01.580035+00:00,Appraiser_0
1239,Assess loan risk,2025-03-26 10:05:44.784642+00:00,2025-03-26 10:05:44.784642+00:00,2025-03-26 10:39:37.672287+00:00,Loan Officer_7
1237,Design loan offer,2025-03-26 10:06:15.207855+00:00,2025-03-26 10:06:15.207855+00:00,2025-03-26 10:37:32.245086+00:00,Loan Officer_6
1208,Approve and send acceptance pack,2025-03-26 10:08:02.498288+00:00,2025-03-26 10:08:02.498288+00:00,2025-03-26 10:41:20.128925+00:00,Loan Officer_5
1208,Approve and post home insurance quote,2025-03-26 10:16:44.645797+00:00,2025-03-26 10:16:44.645797+00:00,2025-03-26 10:48:09.487908+00:00,Loan Officer_0
1228,Prepare acceptance pack,2025-03-26 10:23:10.013053+00:00,2025-03-26 10:23:10.013053+00:00,2025-03-26 11:00:43.013487+00:00,Loan Officer_1
1228,Prepare home insurance quote,2025-03-26 10:23:10.013053+00:00,2025-03-26 10:23:10.013053+00:00,2025-03-26 10:54:02.670313+00:00,Clerk_0
1233,Approve application,2025-03-26 10:29:34.322964+00:00,2025-03-26 10:29:34.322964+00:00,2025-03-26 11:05:40.500859+00:00,Clerk_2
1238,Design loan offer,2025-03-26 10:30:48.725521+00:00,2025-03-26 10:30:48.725521+00:00,2025-03-26 11:01:03.575507+00:00,Loan Officer_2
1241,Check credit history,2025-03-26 10:31:37.260669+00:00,2025-03-26 10:31:37.260669+00:00,2025-03-26 11:02:06.998020+00:00,Clerk_7
1241,AML Check,2025-03-26 10:31:37.260669+00:00,2025-03-26 10:31:37.260669+00:00,2025-03-26 11:01:41.607821+00:00,AML Investigator_0
1241,Appraise property,2025-03-26 10:31:37.260669+00:00,2025-03-26 10:31:37.260669+00:00,2025-03-26 11:02:03.529005+00:00,Appraiser_1
1242,Check application form completeness,2025-03-26 10:31:39.714704+00:00,2025-03-26 10:31:39.714704+00:00,2025-03-26 11:01:59.630990+00:00,Clerk_1
1217,Return application back to applicant,2025-03-26 10:33:25.297877+00:00,2025-03-26 10:33:25.297877+00:00,2025-03-26 11:05:08.120921+00:00,Clerk_4
1240,Assess loan risk,2025-03-26 10:36:48.696962+00:00,2025-03-26 10:36:48.696962+00:00,2025-03-26 11:06:49.757291+00:00,Loan Officer_3
1237,Approve Loan Offer,2025-03-26 10:37:32.245086+00:00,2025-03-26 10:37:32.245086+00:00,2025-03-26 11:07:54.855867+00:00,Senior Officer_1
1239,Design loan offer,2025-03-26 10:39:37.672287+00:00,2025-03-26 10:39:37.672287+00:00,2025-03-26 11:11:47.700514+00:00,Loan Officer_4
1219,Check application form completeness,2025-03-26 10:47:05.394933+00:00,2025-03-26 10:47:05.394933+00:00,2025-03-26 11:17:42.239497+00:00,Clerk_6
1208,Consider re-design loan offer,2025-03-26 10:48:09.487908+00:00,2025-03-26 10:48:09.487908+00:00,2025-03-26 11:18:46.417261+00:00,Senior Officer_2
1228,Approve and post home insurance quote,2025-03-26 10:54:02.670313+00:00,2025-03-26 10:54:02.670313+00:00,2025-03-26 11:26:13.989397+00:00,Loan Officer_8
1228,Approve and send acceptance pack,2025-03-26 11:00:43.013487+00:00,2025-03-26 11:00:43.013487+00:00,2025-03-26 11:33:15.945068+00:00,Loan Officer_6
1238,Approve Loan Offer,2025-03-26 11:01:03.575507+00:00,2025-03-26 11:01:03.575507+00:00,2025-03-26 11:40:30.224935+00:00,Senior Officer_0
1242,Return application back to applicant,2025-03-26 11:01:59.630990+00:00,2025-03-26 11:01:59.630990+00:00,2025-03-26 11:34:45.033294+00:00,Clerk_3
1241,Assess loan risk,2025-03-26 11:02:06.998020+00:00,2025-03-26 11:02:06.998020+00:00,2025-03-26 11:32:58.074439+00:00,Loan Officer_7
1217,Applicant completes form,2025-03-26 11:05:08.120921+00:00,2025-03-26 11:05:08.120921+00:00,2025-03-27 11:06:08.120921+00:00,Applicant_7
1243,Check application form completeness,2025-03-26 11:06:31.513135+00:00,2025-03-26 11:06:31.513135+00:00,2025-03-26 11:43:30.310928+00:00,Clerk_5
1240,Design loan offer,2025-03-26 11:06:49.757291+00:00,2025-03-26 11:06:49.757291+00:00,2025-03-26 11:39:39.607817+00:00,Loan Officer_5
1237,Prepare home insurance quote,2025-03-26 11:07:54.855867+00:00,2025-03-26 11:07:54.855867+00:00,2025-03-26 11:38:55.541924+00:00,Clerk_8
1237,Prepare acceptance pack,2025-03-26 11:07:54.855867+00:00,2025-03-26 11:07:54.855867+00:00,2025-03-26 11:37:59.968984+00:00,Loan Officer_0
1239,Approve Loan Offer,2025-03-26 11:11:47.700514+00:00,2025-03-26 11:11:47.700514+00:00,2025-03-26 11:42:08.699841+00:00,Senior Officer_1
1219,Appraise property,2025-03-26 11:17:42.239497+00:00,2025-03-26 11:17:42.239497+00:00,2025-03-26 11:48:13.369660+00:00,Appraiser_0
1219,AML Check,2025-03-26 11:17:42.239497+00:00,2025-03-26 11:17:42.239497+00:00,2025-03-26 11:49:05.655787+00:00,AML Investigator_3
1219,Check credit history,2025-03-26 11:17:42.239497+00:00,2025-03-26 11:17:42.239497+00:00,2025-03-26 11:48:53.424908+00:00,Clerk_0
1208,Design loan offer,2025-03-26 11:18:46.417261+00:00,2025-03-26 11:18:46.417261+00:00,2025-03-26 11:49:08.040853+00:00,Loan Officer_1
1220,Check application form completeness,2025-03-26 11:20:33.894019+00:00,2025-03-26 11:20:33.894019+00:00,2025-03-26 11:53:36.508914+00:00,Clerk_1
1244,Check application form completeness,2025-03-26 11:29:56.604169+00:00,2025-03-26 11:29:56.604169+00:00,2025-03-26 12:00:26.894629+00:00,Clerk_7
1241,Reject application,2025-03-26 11:32:58.074439+00:00,2025-03-26 11:32:58.074439+00:00,2025-03-26 12:04:18.778756+00:00,Clerk_4
1228,Consider re-design loan offer,2025-03-26 11:33:15.945068+00:00,2025-03-26 11:33:15.945068+00:00,2025-03-26 12:11:35.030795+00:00,Senior Officer_2
1242,Applicant completes form,2025-03-26 11:34:45.033294+00:00,2025-03-26 11:34:45.033294+00:00,2025-03-27 11:35:45.033294+00:00,Applicant_8
1237,Approve and send acceptance pack,2025-03-26 11:37:59.968984+00:00,2025-03-26 11:37:59.968984+00:00,2025-03-26 12:10:32.402050+00:00,Loan Officer_2
1237,Approve and post home insurance quote,2025-03-26 11:38:55.541924+00:00,2025-03-26 11:38:55.541924+00:00,2025-03-26 12:12:01.122049+00:00,Loan Officer_3
1240,Approve Loan Offer,2025-03-26 11:39:39.607817+00:00,2025-03-26 11:40:30.224935+00:00,2025-03-26 12:10:55.148973+00:00,Senior Officer_0
1238,Prepare acceptance pack,2025-03-26 11:40:30.224935+00:00,2025-03-26 11:40:30.224935+00:00,2025-03-26 12:11:28.754092+00:00,Loan Officer_4
1238,Prepare home insurance quote,2025-03-26 11:40:30.224935+00:00,2025-03-26 11:40:30.224935+00:00,2025-03-26 12:11:02.467477+00:00,Clerk_2
1239,Prepare home insurance quote,2025-03-26 11:42:08.699841+00:00,2025-03-26 11:42:08.699841+00:00,2025-03-26 12:12:32.931825+00:00,Clerk_6
1239,Prepare acceptance pack,2025-03-26 11:42:08.699841+00:00,2025-03-26 11:42:08.699841+00:00,2025-03-26 12:15:45.922792+00:00,Loan Officer_8
1243,AML Check,2025-03-26 11:43:30.310928+00:00,2025-03-26 11:43:30.310928+00:00,2025-03-26 12:13:58.441996+00:00,AML Investigator_2
1243,Appraise property,2025-03-26 11:43:30.310928+00:00,2025-03-26 11:43:30.310928+00:00,2025-03-26 12:13:51.502758+00:00,Appraiser_1
1243,Check credit history,2025-03-26 11:43:30.310928+00:00,2025-03-26 11:43:30.310928+00:00,2025-03-26 12:13:40.799603+00:00,Clerk_3
1245,Check application form completeness,2025-03-26 11:44:49.728662+00:00,2025-03-26 11:44:49.728662+00:00,2025-03-26 12:15:39.806501+00:00,Clerk_8
1219,Assess loan risk,2025-03-26 11:49:05.655787+00:00,2025-03-26 11:49:05.655787+00:00,2025-03-26 12:20:22.998178+00:00,Loan Officer_7
1208,Approve Loan Offer,2025-03-26 11:49:08.040853+00:00,2025-03-26 11:49:08.040853+00:00,2025-03-26 12:20:32.445569+00:00,Senior Officer_1
1220,Return application back to applicant,2025-03-26 11:53:36.508914+00:00,2025-03-26 11:53:36.508914+00:00,2025-03-26 12:24:28.051036+00:00,Clerk_5
1244,AML Check,2025-03-26 12:00:26.894629+00:00,2025-03-26 12:00:26.894629+00:00,2025-03-26 12:31:09.036188+00:00,AML Investigator_1
1244,Appraise property,2025-03-26 12:00:26.894629+00:00,2025-03-26 12:00:26.894629+00:00,2025-03-26 12:30:27.173299+00:00,Appraiser_0
1244,Check credit history,2025-03-26 12:00:26.894629+00:00,2025-03-26 12:00:26.894629+00:00,2025-03-26 12:31:38.176108+00:00,Clerk_0
1246,Check application form completeness,2025-03-26 12:01:16.515033+00:00,2025-03-26 12:01:16.515033+00:00,2025-03-26 12:31:51.148124+00:00,Clerk_1
1240,Prepare home insurance quote,2025-03-26 12:10:55.148973+00:00,2025-03-26 12:10:55.148973+00:00,2025-03-26 12:41:54.858646+00:00,Clerk_7
1240,Prepare acceptance pack,2025-03-26 12:10:55.148973+00:00,2025-03-26 12:10:55.148973+00:00,2025-03-26 12:42:41.148846+00:00,Loan Officer_6
1238,Approve and post home insurance quote,2025-03-26 12:11:02.467477+00:00,2025-03-26 12:11:02.467477+00:00,2025-03-26 12:41:16.705781+00:00,Loan Officer_0
1238,Approve and send acceptance pack,2025-03-26 12:11:28.754092+00:00,2025-03-26 12:11:28.754092+00:00,2025-03-26 12:42:43.269323+00:00,Loan Officer_5
1228,Cancel application,2025-03-26 12:11:35.030795+00:00,2025-03-26 12:11:35.030795+00:00,2025-03-26 12:45:28.810315+00:00,Clerk_4
1237,Approve application,2025-03-26 12:12:01.122049+00:00,2025-03-26 12:12:01.122049+00:00,2025-03-26 12:43:52.066867+00:00,Clerk_2
1239,Approve and post home insurance quote,2025-03-26 12:12:32.931825+00:00,2025-03-26 12:12:32.931825+00:00,2025-03-26 12:48:11.632995+00:00,Loan Officer_1
1243,Assess loan risk,2025-03-26 12:13:58.441996+00:00,2025-03-26 12:13:58.441996+00:00,2025-03-26 12:44:11.804779+00:00,Loan Officer_2
1245,AML Check,2025-03-26 12:15:39.806501+00:00,2025-03-26 12:15:39.806501+00:00,2025-03-26 12:46:03.377700+00:00,AML Investigator_0
1245,Appraise property,2025-03-26 12:15:39.806501+00:00,2025-03-26 12:15:39.806501+00:00,2025-03-26 12:46:23.387256+00:00,Appraiser_1
1245,Check credit history,2025-03-26 12:15:39.806501+00:00,2025-03-26 12:15:39.806501+00:00,2025-03-26 12:47:47.632315+00:00,Clerk_6
1239,Approve and send acceptance pack,2025-03-26 12:15:45.922792+00:00,2025-03-26 12:15:45.922792+00:00,2025-03-26 12:46:14.925168+00:00,Loan Officer_4
1219,Design loan offer,2025-03-26 12:20:22.998178+00:00,2025-03-26 12:20:22.998178+00:00,2025-03-26 12:53:07.322769+00:00,Loan Officer_3
1208,Prepare acceptance pack,2025-03-26 12:20:32.445569+00:00,2025-03-26 12:20:32.445569+00:00,2025-03-26 12:51:57.846773+00:00,Loan Officer_8
1208,Prepare home insurance quote,2025-03-26 12:20:32.445569+00:00,2025-03-26 12:20:32.445569+00:00,2025-03-26 12:50:38.690048+00:00,Clerk_3
1220,Applicant completes form,2025-03-26 12:24:28.051036+00:00,2025-03-26 12:24:28.051036+00:00,2025-03-27 12:25:28.051036+00:00,Applicant_9
1247,Check application form completeness,2025-03-26 12:26:50.769939+00:00,2025-03-26 12:26:50.769939+00:00,2025-03-26 12:56:59.574697+00:00,Clerk_8
1244,Assess loan risk,2025-03-26 12:31:38.176108+00:00,2025-03-26 12:31:38.176108+00:00,2025-03-26 13:04:17.681331+00:00,Loan Officer_7
1246,Appraise property,2025-03-26 12:31:51.148124+00:00,2025-03-26 12:31:51.148124+00:00,2025-03-26 13:04:10.666880+00:00,Appraiser_0
1246,Check credit history,2025-03-26 12:31:51.148124+00:00,2025-03-26 12:31:51.148124+00:00,2025-03-26 13:13:31.113883+00:00,Clerk_5
1246,AML Check,2025-03-26 12:31:51.148124+00:00,2025-03-26 12:31:51.148124+00:00,2025-03-26 13:02:15.264296+00:00,AML Investigator_3
1240,Approve and post home insurance quote,2025-03-26 12:41:54.858646+00:00,2025-03-26 12:41:54.858646+00:00,2025-03-26 13:13:16.421863+00:00,Loan Officer_0
1240,Approve and send acceptance pack,2025-03-26 12:42:41.148846+00:00,2025-03-26 12:42:41.148846+00:00,2025-03-26 13:14:57.898766+00:00,Loan Officer_6
1238,Approve application,2025-03-26 12:42:43.269323+00:00,2025-03-26 12:42:43.269323+00:00,2025-03-26 13:13:31.197541+00:00,Clerk_0
1243,Design loan offer,2025-03-26 12:44:11.804779+00:00,2025-03-26 12:44:11.804779+00:00,2025-03-26 13:15:23.731131+00:00,Loan Officer_5
1245,Assess loan risk,2025-03-26 12:47:47.632315+00:00,2025-03-26 12:47:47.632315+00:00,2025-03-26 13:18:40.011672+00:00,Loan Officer_2
1239,Consider re-design loan offer,2025-03-26 12:48:11.632995+00:00,2025-03-26 12:48:11.632995+00:00,2025-03-26 13:19:41.691977+00:00,Senior Officer_0
1208,Approve and post home insurance quote,2025-03-26 12:50:38.690048+00:00,2025-03-26 12:50:38.690048+00:00,2025-03-26 13:20:40.226590+00:00,Loan Officer_4
1208,Approve and send acceptance pack,2025-03-26 12:51:57.846773+00:00,2025-03-26 12:51:57.846773+00:00,2025-03-26 13:22:32.812066+00:00,Loan Officer_1
1219,Approve Loan Offer,2025-03-26 12:53:07.322769+00:00,2025-03-26 12:53:07.322769+00:00,2025-03-26 13:29:53.200174+00:00,Senior Officer_2
1247,Appraise property,2025-03-26 12:56:59.574697+00:00,2025-03-26 12:56:59.574697+00:00,2025-03-26 13:30:23.266567+00:00,Appraiser_1
1247,Check credit history,2025-03-26 12:56:59.574697+00:00,2025-03-26 12:56:59.574697+00:00,2025-03-26 13:35:06.288199+00:00,Clerk_1
1247,AML Check,2025-03-26 12:56:59.574697+00:00,2025-03-26 12:56:59.574697+00:00,2025-03-26 13:29:03.772398+00:00,AML Investigator_2
1248,Check application form completeness,2025-03-26 13:01:34.151284+00:00,2025-03-26 13:01:34.151284+00:00,2025-03-26 13:34:32.851257+00:00,Clerk_7
1244,Design loan offer,2025-03-26 13:04:17.681331+00:00,2025-03-26 13:04:17.681331+00:00,2025-03-26 13:34:26.336913+00:00,Loan Officer_8
1246,Assess loan risk,2025-03-26 13:13:31.113883+00:00,2025-03-26 13:13:31.113883+00:00,2025-03-26 13:44:01.720755+00:00,Loan Officer_3
1240,Consider re-design loan offer,2025-03-26 13:14:57.898766+00:00,2025-03-26 13:14:57.898766+00:00,2025-03-26 13:45:56.863369+00:00,Senior Officer_1
1243,Approve Loan Offer,2025-03-26 13:15:23.731131+00:00,2025-03-26 13:19:41.691977+00:00,2025-03-26 13:51:11.136844+00:00,Senior Officer_0
1245,Design loan offer,2025-03-26 13:18:40.011672+00:00,2025-03-26 13:18:40.011672+00:00,2025-03-26 13:49:14.836126+00:00,Loan Officer_7
1239,Design loan offer,2025-03-26 13:19:41.691977+00:00,2025-03-26 13:19:41.691977+00:00,2025-03-26 13:50:42.757229+00:00,Loan Officer_0
1208,Approve application,2025-03-26 13:22:32.812066+00:00,2025-03-26 13:22:32.812066+00:00,2025-03-26 13:56:15.860602+00:00,Clerk_2
1249,Check application form completeness,2025-03-26 13:24:03.118579+00:00,2025-03-26 13:24:03.118579+00:00,2025-03-26 13:54:13.316141+00:00,Clerk_4
1219,Prepare acceptance pack,2025-03-26 13:29:53.200174+00:00,2025-03-26 13:29:53.200174+00:00,2025-03-26 14:01:06.990943+00:00,Loan Officer_6
1219,Prepare home insurance quote,2025-03-26 13:29:53.200174+00:00,2025-03-26 13:29:53.200174+00:00,2025-03-26 13:59:58.438521+00:00,Clerk_6
1244,Approve Loan Offer,2025-03-26 13:34:26.336913+00:00,2025-03-26 13:34:26.336913+00:00,2025-03-26 14:06:30.434609+00:00,Senior Officer_2
1248,AML Check,2025-03-26 13:34:32.851257+00:00,2025-03-26 13:34:32.851257+00:00,2025-03-26 14:05:08.663425+00:00,AML Investigator_1
1248,Appraise property,2025-03-26 13:34:32.851257+00:00,2025-03-26 13:34:32.851257+00:00,2025-03-26 14:11:52.519671+00:00,Appraiser_0
1248,Check credit history,2025-03-26 13:34:32.851257+00:00,2025-03-26 13:34:32.851257+00:00,2025-03-26 14:05:34.390634+00:00,Clerk_3
1247,Assess loan risk,2025-03-26 13:35:06.288199+00:00,2025-03-26 13:35:06.288199+00:00,2025-03-26 14:06:19.009882+00:00,Loan Officer_5
1246,Reject application,2025-03-26 13:44:01.720755+00:00,2025-03-26 13:44:01.720755+00:00,2025-03-26 14:17:00.191584+00:00,Clerk_8
1240,Design loan offer,2025-03-26 13:45:56.863369+00:00,2025-03-26 13:45:56.863369+00:00,2025-03-26 14:17:47.235311+00:00,Loan Officer_2
1250,Check application form completeness,2025-03-26 13:46:34.115969+00:00,2025-03-26 13:46:34.115969+00:00,2025-03-26 14:19:09.580047+00:00,Clerk_5
1245,Approve Loan Offer,2025-03-26 13:49:14.836126+00:00,2025-03-26 13:49:14.836126+00:00,2025-03-26 14:19:53.797705+00:00,Senior Officer_1
1239,Approve Loan Offer,2025-03-26 13:50:42.757229+00:00,2025-03-26 13:51:11.136844+00:00,2025-03-26 14:26:29.988485+00:00,Senior Officer_0
1243,Prepare home insurance quote,2025-03-26 13:51:11.136844+00:00,2025-03-26 13:51:11.136844+00:00,2025-03-26 14:22:24.592779+00:00,Clerk_0
1243,Prepare acceptance pack,2025-03-26 13:51:11.136844+00:00,2025-03-26 13:51:11.136844+00:00,2025-03-26 14:21:15.446471+00:00,Loan Officer_4
1249,AML Check,2025-03-26 13:54:13.316141+00:00,2025-03-26 13:54:13.316141+00:00,2025-03-26 14:25:10.977210+00:00,AML Investigator_0
1249,Appraise property,2025-03-26 13:54:13.316141+00:00,2025-03-26 13:54:13.316141+00:00,2025-03-26 14:25:01.932745+00:00,Appraiser_1
1249,Check credit history,2025-03-26 13:54:13.316141+00:00,2025-03-26 13:54:13.316141+00:00,2025-03-26 14:25:59.430915+00:00,Clerk_7
1219,Approve and post home insurance quote,2025-03-26 13:59:58.438521+00:00,2025-03-26 13:59:58.438521+00:00,2025-03-26 14:31:40.666429+00:00,Loan Officer_1
1219,Approve and send acceptance pack,2025-03-26 14:01:06.990943+00:00,2025-03-26 14:01:06.990943+00:00,2025-03-26 14:31:58.472570+00:00,Loan Officer_8
1247,Design loan offer,2025-03-26 14:06:19.009882+00:00,2025-03-26 14:06:19.009882+00:00,2025-03-26 14:36:59.383011+00:00,Loan Officer_3
1244,Prepare acceptance pack,2025-03-26 14:06:30.434609+00:00,2025-03-26 14:06:30.434609+00:00,2025-03-26 14:41:31.036080+00:00,Loan Officer_7
1244,Prepare home insurance quote,2025-03-26 14:06:30.434609+00:00,2025-03-26 14:06:30.434609+00:00,2025-03-26 14:38:12.874721+00:00,Clerk_1
1248,Assess loan risk,2025-03-26 14:11:52.519671+00:00,2025-03-26 14:11:52.519671+00:00,2025-03-26 14:42:38.553076+00:00,Loan Officer_0
1251,Check application form completeness,2025-03-26 14:12:16.697737+00:00,2025-03-26 14:12:16.697737+00:00,2025-03-26 14:44:25.390938+00:00,Clerk_4
1240,Approve Loan Offer,2025-03-26 14:17:47.235311+00:00,2025-03-26 14:17:47.235311+00:00,2025-03-26 14:48:47.918119+00:00,Senior Officer_2
1250,AML Check,2025-03-26 14:19:09.580047+00:00,2025-03-26 14:19:09.580047+00:00,2025-03-26 14:49:54.281576+00:00,AML Investigator_3
1250,Appraise property,2025-03-26 14:19:09.580047+00:00,2025-03-26 14:19:09.580047+00:00,2025-03-26 14:52:32.408537+00:00,Appraiser_0
1250,Check credit history,2025-03-26 14:19:09.580047+00:00,2025-03-26 14:19:09.580047+00:00,2025-03-26 14:49:16.181963+00:00,Clerk_2
1245,Prepare home insurance quote,2025-03-26 14:19:53.797705+00:00,2025-03-26 14:19:53.797705+00:00,2025-03-26 14:50:51.998963+00:00,Clerk_6
1245,Prepare acceptance pack,2025-03-26 14:19:53.797705+00:00,2025-03-26 14:19:53.797705+00:00,2025-03-26 14:50:07.734091+00:00,Loan Officer_6
1243,Approve and send acceptance pack,2025-03-26 14:21:15.446471+00:00,2025-03-26 14:21:15.446471+00:00,2025-03-26 14:54:41.800497+00:00,Loan Officer_5
1243,Approve and post home insurance quote,2025-03-26 14:22:24.592779+00:00,2025-03-26 14:22:24.592779+00:00,2025-03-26 14:54:28.434554+00:00,Loan Officer_2
1203,Check application form completeness,2025-03-26 14:23:21.189661+00:00,2025-03-26 14:23:21.189661+00:00,2025-03-26 14:55:30.906104+00:00,Clerk_3
1249,Assess loan risk,2025-03-26 14:25:59.430915+00:00,2025-03-26 14:25:59.430915+00:00,2025-03-26 14:57:45.174905+00:00,Loan Officer_4
1239,Prepare home insurance quote,2025-03-26 14:26:29.988485+00:00,2025-03-26 14:26:29.988485+00:00,2025-03-26 14:57:33.939624+00:00,Clerk_8
1239,Prepare acceptance pack,2025-03-26 14:26:29.988485+00:00,2025-03-26 14:31:40.666429+00:00,2025-03-26 15:02:02.094951+00:00,Loan Officer_1
1219,Consider re-design loan offer,2025-03-26 14:31:58.472570+00:00,2025-03-26 14:31:58.472570+00:00,2025-03-26 15:06:20.524140+00:00,Senior Officer_1
