case_id,activity,enable_time,start_time,end_time,resource
1342,Consider re-design loan offer,2025-03-19 14:59:26.150616+00:00,2025-03-19 14:59:26.150616+00:00,2025-03-19 15:29:26.824744+00:00,Senior Officer_2
1339,Approve Loan Offer,2025-03-19 15:01:34.480325+00:00,2025-03-19 15:01:34.480325+00:00,2025-03-19 15:33:33.522459+00:00,Senior Officer_0
1352,Appraise property,2025-03-19 15:10:14.637335+00:00,2025-03-19 15:10:58.853377+00:00,2025-03-19 15:47:34.293876+00:00,Appraiser_0
1352,Check credit history,2025-03-19 15:10:14.637335+00:00,2025-03-19 15:10:14.637335+00:00,2025-03-19 15:43:14.096062+00:00,Clerk_2
1352,AML Check,2025-03-19 15:10:14.637335+00:00,2025-03-19 15:10:14.637335+00:00,2025-03-19 15:42:32.011931+00:00,AML Investigator_1
1350,Assess loan risk,2025-03-19 15:12:52.232248+00:00,2025-03-19 15:12:52.232248+00:00,2025-03-19 15:45:18.103108+00:00,Loan Officer_6
1309,Approve application,2025-03-19 15:17:50.403924+00:00,2025-03-19 15:17:50.403924+00:00,2025-03-19 15:49:08.065379+00:00,Clerk_5
1349,Reject application,2025-03-19 15:20:35.978367+00:00,2025-03-19 15:20:35.978367+00:00,2025-03-19 15:52:46.976417+00:00,Clerk_4
1351,Assess loan risk,2025-03-19 15:21:50.418836+00:00,2025-03-19 15:21:50.418836+00:00,2025-03-19 15:52:45.814451+00:00,Loan Officer_3
1353,AML Check,2025-03-19 15:24:12.654602+00:00,2025-03-19 15:24:12.654602+00:00,2025-03-19 15:58:39.282290+00:00,AML Investigator_2
1353,Appraise property,2025-03-19 15:24:12.654602+00:00,2025-03-19 15:24:12.654602+00:00,2025-03-19 15:55:23.982674+00:00,Appraiser_1
1353,Check credit history,2025-03-19 15:24:12.654602+00:00,2025-03-19 15:24:12.654602+00:00,2025-03-19 15:57:54.595630+00:00,Clerk_7
1354,Check application form completeness,2025-03-19 15:26:49.960059+00:00,2025-03-19 15:26:49.960059+00:00,2025-03-19 15:58:06.368814+00:00,Clerk_6
1348,Approve Loan Offer,2025-03-19 15:27:29.510585+00:00,2025-03-19 15:27:29.510585+00:00,2025-03-19 15:57:37.221054+00:00,Senior Officer_1
1342,Cancel application,2025-03-19 15:29:26.824744+00:00,2025-03-19 15:29:26.824744+00:00,2025-03-19 16:02:42.092112+00:00,Clerk_0
1339,Prepare home insurance quote,2025-03-19 15:33:33.522459+00:00,2025-03-19 15:33:33.522459+00:00,2025-03-19 16:04:57.662714+00:00,Clerk_1
1339,Prepare acceptance pack,2025-03-19 15:33:33.522459+00:00,2025-03-19 15:33:33.522459+00:00,2025-03-19 16:06:04.056853+00:00,Loan Officer_7
1350,Design loan offer,2025-03-19 15:45:18.103108+00:00,2025-03-19 15:45:18.103108+00:00,2025-03-19 16:15:49.841863+00:00,Loan Officer_4
1355,Check application form completeness,2025-03-19 15:46:34.991908+00:00,2025-03-19 15:46:34.991908+00:00,2025-03-19 16:17:30.015927+00:00,Clerk_8
1352,Assess loan risk,2025-03-19 15:47:34.293876+00:00,2025-03-19 15:47:34.293876+00:00,2025-03-19 16:22:04.859923+00:00,Loan Officer_8
1351,Design loan offer,2025-03-19 15:52:45.814451+00:00,2025-03-19 15:52:45.814451+00:00,2025-03-19 16:23:08.449141+00:00,Loan Officer_2
1348,Prepare home insurance quote,2025-03-19 15:57:37.221054+00:00,2025-03-19 15:57:37.221054+00:00,2025-03-19 16:29:48.157643+00:00,Clerk_3
1348,Prepare acceptance pack,2025-03-19 15:57:37.221054+00:00,2025-03-19 15:57:37.221054+00:00,2025-03-19 16:27:52.694762+00:00,Loan Officer_0
1354,Check credit history,2025-03-19 15:58:06.368814+00:00,2025-03-19 15:58:06.368814+00:00,2025-03-19 16:30:06.261486+00:00,Clerk_2
1354,Appraise property,2025-03-19 15:58:06.368814+00:00,2025-03-19 15:58:06.368814+00:00,2025-03-19 16:28:40.439761+00:00,Appraiser_0
1354,AML Check,2025-03-19 15:58:06.368814+00:00,2025-03-19 15:58:06.368814+00:00,2025-03-19 16:28:26.845383+00:00,AML Investigator_0
1353,Assess loan risk,2025-03-19 15:58:39.282290+00:00,2025-03-19 15:58:39.282290+00:00,2025-03-19 16:30:56.614091+00:00,Loan Officer_1
1339,Approve and post home insurance quote,2025-03-19 16:04:57.662714+00:00,2025-03-19 16:04:57.662714+00:00,2025-03-19 16:35:45.165923+00:00,Loan Officer_5
1339,Approve and send acceptance pack,2025-03-19 16:06:04.056853+00:00,2025-03-19 16:06:04.056853+00:00,2025-03-19 16:36:48.718891+00:00,Loan Officer_6
1350,Approve Loan Offer,2025-03-19 16:15:49.841863+00:00,2025-03-19 16:15:49.841863+00:00,2025-03-19 16:45:54.265569+00:00,Senior Officer_2
1355,Appraise property,2025-03-19 16:17:30.015927+00:00,2025-03-19 16:17:30.015927+00:00,2025-03-19 16:47:41.852498+00:00,Appraiser_1
1355,AML Check,2025-03-19 16:17:30.015927+00:00,2025-03-19 16:17:30.015927+00:00,2025-03-19 16:48:23.928944+00:00,AML Investigator_3
1355,Check credit history,2025-03-19 16:17:30.015927+00:00,2025-03-19 16:17:30.015927+00:00,2025-03-19 16:48:10.280892+00:00,Clerk_5
1356,Check application form completeness,2025-03-19 16:19:53.042509+00:00,2025-03-19 16:19:53.042509+00:00,2025-03-19 16:50:25.832277+00:00,Clerk_4
1352,Design loan offer,2025-03-19 16:22:04.859923+00:00,2025-03-19 16:22:04.859923+00:00,2025-03-19 16:52:27.374729+00:00,Loan Officer_3
1351,Approve Loan Offer,2025-03-19 16:23:08.449141+00:00,2025-03-19 16:23:08.449141+00:00,2025-03-19 16:55:39.815003+00:00,Senior Officer_0
1348,Approve and send acceptance pack,2025-03-19 16:27:52.694762+00:00,2025-03-19 16:27:52.694762+00:00,2025-03-19 16:58:16.717228+00:00,Loan Officer_7
1348,Approve and post home insurance quote,2025-03-19 16:29:48.157643+00:00,2025-03-19 16:29:48.157643+00:00,2025-03-20 09:01:12.248109+00:00,Loan Officer_4
1354,Assess loan risk,2025-03-19 16:30:06.261486+00:00,2025-03-19 16:30:06.261486+00:00,2025-03-20 09:02:20.822920+00:00,Loan Officer_8
1353,Design loan offer,2025-03-19 16:30:56.614091+00:00,2025-03-19 16:30:56.614091+00:00,2025-03-20 09:01:23.639819+00:00,Loan Officer_2
1332,Check application form completeness,2025-03-19 16:33:14.569230+00:00,2025-03-19 16:33:14.569230+00:00,2025-03-20 09:04:19.445501+00:00,Clerk_7
1339,Consider re-design loan offer,2025-03-19 16:36:48.718891+00:00,2025-03-19 16:36:48.718891+00:00,2025-03-20 09:07:50.888872+00:00,Senior Officer_1
1357,Check application form completeness,2025-03-19 16:43:42.525779+00:00,2025-03-19 16:43:42.525779+00:00,2025-03-20 09:13:54.386397+00:00,Clerk_6
1350,Prepare acceptance pack,2025-03-19 16:45:54.265569+00:00,2025-03-19 16:45:54.265569+00:00,2025-03-20 09:16:19.615721+00:00,Loan Officer_0
1350,Prepare home insurance quote,2025-03-19 16:45:54.265569+00:00,2025-03-19 16:45:54.265569+00:00,2025-03-20 09:15:55.943761+00:00,Clerk_0
1355,Assess loan risk,2025-03-19 16:48:23.928944+00:00,2025-03-19 16:48:23.928944+00:00,2025-03-20 09:18:27.064190+00:00,Loan Officer_1
1356,Return application back to applicant,2025-03-19 16:50:25.832277+00:00,2025-03-19 16:50:25.832277+00:00,2025-03-20 09:21:26.163214+00:00,Clerk_1
1352,Approve Loan Offer,2025-03-19 16:52:27.374729+00:00,2025-03-19 16:52:27.374729+00:00,2025-03-20 09:24:48.298187+00:00,Senior Officer_2
1351,Prepare acceptance pack,2025-03-19 16:55:39.815003+00:00,2025-03-19 16:55:39.815003+00:00,2025-03-20 09:27:03.395804+00:00,Loan Officer_5
1351,Prepare home insurance quote,2025-03-19 16:55:39.815003+00:00,2025-03-19 16:55:39.815003+00:00,2025-03-20 09:26:50.818774+00:00,Clerk_8
1358,Check application form completeness,2025-03-20 09:00:00.646000+00:00,2025-03-20 09:00:00.646000+00:00,2025-03-20 09:31:30.604079+00:00,Clerk_3
1348,Consider re-design loan offer,2025-03-20 09:01:12.248109+00:00,2025-03-20 09:01:12.248109+00:00,2025-03-20 09:33:04.971394+00:00,Senior Officer_0
1353,Approve Loan Offer,2025-03-20 09:01:23.639819+00:00,2025-03-20 09:07:50.888872+00:00,2025-03-20 09:40:24.636439+00:00,Senior Officer_1
1354,Reject application,2025-03-20 09:02:20.822920+00:00,2025-03-20 09:02:20.822920+00:00,2025-03-20 09:34:06.817349+00:00,Clerk_2
1332,Return application back to applicant,2025-03-20 09:04:19.445501+00:00,2025-03-20 09:04:19.445501+00:00,2025-03-20 09:35:59.881303+00:00,Clerk_5
1339,Cancel application,2025-03-20 09:07:50.888872+00:00,2025-03-20 09:07:50.888872+00:00,2025-03-20 09:41:06.439049+00:00,Clerk_4
1359,Check application form completeness,2025-03-20 09:12:32.351175+00:00,2025-03-20 09:12:32.351175+00:00,2025-03-20 09:45:01.568954+00:00,Clerk_7
1357,AML Check,2025-03-20 09:13:54.386397+00:00,2025-03-20 09:13:54.386397+00:00,2025-03-20 09:44:14.099516+00:00,AML Investigator_1
1357,Check credit history,2025-03-20 09:13:54.386397+00:00,2025-03-20 09:13:54.386397+00:00,2025-03-20 09:45:27.563101+00:00,Clerk_6
1357,Appraise property,2025-03-20 09:13:54.386397+00:00,2025-03-20 09:13:54.386397+00:00,2025-03-20 09:49:11.992928+00:00,Appraiser_0
1350,Approve and post home insurance quote,2025-03-20 09:15:55.943761+00:00,2025-03-20 09:15:55.943761+00:00,2025-03-20 09:47:35.299658+00:00,Loan Officer_6
1350,Approve and send acceptance pack,2025-03-20 09:16:19.615721+00:00,2025-03-20 09:16:19.615721+00:00,2025-03-20 09:46:45.600584+00:00,Loan Officer_3
1355,Reject application,2025-03-20 09:18:27.064190+00:00,2025-03-20 09:18:27.064190+00:00,2025-03-20 09:51:36.062760+00:00,Clerk_0
1356,Applicant completes form,2025-03-20 09:21:26.163214+00:00,2025-03-20 09:21:26.163214+00:00,2025-03-21 09:22:26.163214+00:00,Applicant_19
1352,Design loan offer,2025-03-20 09:24:48.298187+00:00,2025-03-20 09:24:48.298187+00:00,2025-03-20 09:55:31.813799+00:00,Loan Officer_7
1351,Approve and post home insurance quote,2025-03-20 09:26:50.818774+00:00,2025-03-20 09:26:50.818774+00:00,2025-03-20 09:58:31.367834+00:00,Loan Officer_4
1351,Approve and send acceptance pack,2025-03-20 09:27:03.395804+00:00,2025-03-20 09:27:03.395804+00:00,2025-03-20 09:57:13.062377+00:00,Loan Officer_2
1358,Appraise property,2025-03-20 09:31:30.604079+00:00,2025-03-20 09:31:30.604079+00:00,2025-03-20 10:02:50.259946+00:00,Appraiser_1
1358,Check credit history,2025-03-20 09:31:30.604079+00:00,2025-03-20 09:31:30.604079+00:00,2025-03-20 10:01:36.344199+00:00,Clerk_1
1358,AML Check,2025-03-20 09:31:30.604079+00:00,2025-03-20 09:31:30.604079+00:00,2025-03-20 10:06:57.695708+00:00,AML Investigator_2
1348,Cancel application,2025-03-20 09:33:04.971394+00:00,2025-03-20 09:33:04.971394+00:00,2025-03-20 10:05:30.911943+00:00,Clerk_8
1332,Applicant completes form,2025-03-20 09:35:59.881303+00:00,2025-03-20 09:35:59.881303+00:00,2025-03-21 09:36:59.881303+00:00,Applicant_0
1353,Design loan offer,2025-03-20 09:40:24.636439+00:00,2025-03-20 09:40:24.636439+00:00,2025-03-20 10:11:59.872597+00:00,Loan Officer_8
1360,Check application form completeness,2025-03-20 09:41:08.988411+00:00,2025-03-20 09:41:08.988411+00:00,2025-03-20 10:19:41.430859+00:00,Clerk_3
1359,Appraise property,2025-03-20 09:45:01.568954+00:00,2025-03-20 09:49:11.992928+00:00,2025-03-20 10:20:14.650626+00:00,Appraiser_0
1359,Check credit history,2025-03-20 09:45:01.568954+00:00,2025-03-20 09:45:01.568954+00:00,2025-03-20 10:15:48.008761+00:00,Clerk_2
1359,AML Check,2025-03-20 09:45:01.568954+00:00,2025-03-20 09:45:01.568954+00:00,2025-03-20 10:15:12.726062+00:00,AML Investigator_0
1350,Consider re-design loan offer,2025-03-20 09:47:35.299658+00:00,2025-03-20 09:47:35.299658+00:00,2025-03-20 10:19:28.108591+00:00,Senior Officer_2
1357,Assess loan risk,2025-03-20 09:49:11.992928+00:00,2025-03-20 09:49:11.992928+00:00,2025-03-20 10:20:39.951809+00:00,Loan Officer_0
1352,Approve Loan Offer,2025-03-20 09:55:31.813799+00:00,2025-03-20 09:55:31.813799+00:00,2025-03-20 10:25:53.914209+00:00,Senior Officer_0
1351,Consider re-design loan offer,2025-03-20 09:58:31.367834+00:00,2025-03-20 09:58:31.367834+00:00,2025-03-20 10:30:55.592754+00:00,Senior Officer_1
1361,Check application form completeness,2025-03-20 10:01:11.970729+00:00,2025-03-20 10:01:11.970729+00:00,2025-03-20 10:33:14.693126+00:00,Clerk_5
1336,Check application form completeness,2025-03-20 10:05:03.515598+00:00,2025-03-20 10:05:03.515598+00:00,2025-03-20 10:35:48.866200+00:00,Clerk_4
1358,Assess loan risk,2025-03-20 10:06:57.695708+00:00,2025-03-20 10:06:57.695708+00:00,2025-03-20 10:39:35.457276+00:00,Loan Officer_1
1362,Check application form completeness,2025-03-20 10:09:58.159170+00:00,2025-03-20 10:09:58.159170+00:00,2025-03-20 10:44:03.593670+00:00,Clerk_7
1353,Approve Loan Offer,2025-03-20 10:11:59.872597+00:00,2025-03-20 10:19:28.108591+00:00,2025-03-20 10:49:31.080227+00:00,Senior Officer_2
1350,Design loan offer,2025-03-20 10:19:28.108591+00:00,2025-03-20 10:19:28.108591+00:00,2025-03-20 10:51:20.485833+00:00,Loan Officer_5
1360,Return application back to applicant,2025-03-20 10:19:41.430859+00:00,2025-03-20 10:19:41.430859+00:00,2025-03-20 10:50:12.454484+00:00,Clerk_6
1359,Assess loan risk,2025-03-20 10:20:14.650626+00:00,2025-03-20 10:20:14.650626+00:00,2025-03-20 10:52:34.535674+00:00,Loan Officer_3
1357,Design loan offer,2025-03-20 10:20:39.951809+00:00,2025-03-20 10:20:39.951809+00:00,2025-03-20 10:53:28.725748+00:00,Loan Officer_6
1352,Prepare home insurance quote,2025-03-20 10:25:53.914209+00:00,2025-03-20 10:25:53.914209+00:00,2025-03-20 10:56:55.839748+00:00,Clerk_0
1352,Prepare acceptance pack,2025-03-20 10:25:53.914209+00:00,2025-03-20 10:25:53.914209+00:00,2025-03-20 10:56:37.413012+00:00,Loan Officer_7
1351,Design loan offer,2025-03-20 10:30:55.592754+00:00,2025-03-20 10:30:55.592754+00:00,2025-03-20 11:03:42.318098+00:00,Loan Officer_2
1361,Check credit history,2025-03-20 10:33:14.693126+00:00,2025-03-20 10:33:14.693126+00:00,2025-03-20 11:04:50.558500+00:00,Clerk_1
1361,Appraise property,2025-03-20 10:33:14.693126+00:00,2025-03-20 10:33:14.693126+00:00,2025-03-20 11:03:38.954826+00:00,Appraiser_1
1361,AML Check,2025-03-20 10:33:14.693126+00:00,2025-03-20 10:33:14.693126+00:00,2025-03-20 11:03:40.311106+00:00,AML Investigator_3
1363,Check application form completeness,2025-03-20 10:34:35.180278+00:00,2025-03-20 10:34:35.180278+00:00,2025-03-20 11:07:07.297491+00:00,Clerk_8
1336,Return application back to applicant,2025-03-20 10:35:48.866200+00:00,2025-03-20 10:35:48.866200+00:00,2025-03-20 11:11:21.677162+00:00,Clerk_2
1358,Reject application,2025-03-20 10:39:35.457276+00:00,2025-03-20 10:39:35.457276+00:00,2025-03-20 11:10:35.010351+00:00,Clerk_3
1362,Check credit history,2025-03-20 10:44:03.593670+00:00,2025-03-20 10:44:03.593670+00:00,2025-03-20 11:14:51.713546+00:00,Clerk_5
1362,Appraise property,2025-03-20 10:44:03.593670+00:00,2025-03-20 10:44:03.593670+00:00,2025-03-20 11:14:56.309281+00:00,Appraiser_0
1362,AML Check,2025-03-20 10:44:03.593670+00:00,2025-03-20 10:44:03.593670+00:00,2025-03-20 11:18:07.195415+00:00,AML Investigator_1
1353,Prepare home insurance quote,2025-03-20 10:49:31.080227+00:00,2025-03-20 10:49:31.080227+00:00,2025-03-20 11:19:42.225823+00:00,Clerk_4
1353,Prepare acceptance pack,2025-03-20 10:49:31.080227+00:00,2025-03-20 10:49:31.080227+00:00,2025-03-20 11:20:41.503857+00:00,Loan Officer_4
1360,Applicant completes form,2025-03-20 10:50:12.454484+00:00,2025-03-20 10:50:12.454484+00:00,2025-03-21 10:51:12.454484+00:00,Applicant_1
1350,Approve Loan Offer,2025-03-20 10:51:20.485833+00:00,2025-03-20 10:51:20.485833+00:00,2025-03-20 11:27:07.942513+00:00,Senior Officer_0
1359,Design loan offer,2025-03-20 10:52:34.535674+00:00,2025-03-20 10:52:34.535674+00:00,2025-03-20 11:25:06.139351+00:00,Loan Officer_8
1357,Approve Loan Offer,2025-03-20 10:53:28.725748+00:00,2025-03-20 10:53:28.725748+00:00,2025-03-20 11:23:33.860937+00:00,Senior Officer_1
1352,Approve and send acceptance pack,2025-03-20 10:56:37.413012+00:00,2025-03-20 10:56:37.413012+00:00,2025-03-20 11:27:07.542240+00:00,Loan Officer_0
1352,Approve and post home insurance quote,2025-03-20 10:56:55.839748+00:00,2025-03-20 10:56:55.839748+00:00,2025-03-20 11:27:03.711821+00:00,Loan Officer_1
1364,Check application form completeness,2025-03-20 10:58:36.424549+00:00,2025-03-20 10:58:36.424549+00:00,2025-03-20 11:30:16.628070+00:00,Clerk_7
1351,Approve Loan Offer,2025-03-20 11:03:42.318098+00:00,2025-03-20 11:03:42.318098+00:00,2025-03-20 11:33:44.579317+00:00,Senior Officer_2
1361,Assess loan risk,2025-03-20 11:04:50.558500+00:00,2025-03-20 11:04:50.558500+00:00,2025-03-20 11:36:19.943820+00:00,Loan Officer_5
1363,AML Check,2025-03-20 11:07:07.297491+00:00,2025-03-20 11:07:07.297491+00:00,2025-03-20 11:38:29.595933+00:00,AML Investigator_2
1363,Appraise property,2025-03-20 11:07:07.297491+00:00,2025-03-20 11:07:07.297491+00:00,2025-03-20 11:40:51.184310+00:00,Appraiser_1
1363,Check credit history,2025-03-20 11:07:07.297491+00:00,2025-03-20 11:07:07.297491+00:00,2025-03-20 11:39:29.951157+00:00,Clerk_6
1336,Applicant completes form,2025-03-20 11:11:21.677162+00:00,2025-03-20 11:11:21.677162+00:00,2025-03-21 11:12:21.677162+00:00,Applicant_2
1362,Assess loan risk,2025-03-20 11:18:07.195415+00:00,2025-03-20 11:18:07.195415+00:00,2025-03-20 11:48:16.152782+00:00,Loan Officer_3
1353,Approve and post home insurance quote,2025-03-20 11:19:42.225823+00:00,2025-03-20 11:19:42.225823+00:00,2025-03-20 11:51:28.779857+00:00,Loan Officer_6
1365,Check application form completeness,2025-03-20 11:20:09.132385+00:00,2025-03-20 11:20:09.132385+00:00,2025-03-20 11:50:58.793274+00:00,Clerk_0
1353,Approve and send acceptance pack,2025-03-20 11:20:41.503857+00:00,2025-03-20 11:20:41.503857+00:00,2025-03-20 11:51:41.476193+00:00,Loan Officer_7
1357,Prepare home insurance quote,2025-03-20 11:23:33.860937+00:00,2025-03-20 11:23:33.860937+00:00,2025-03-20 11:55:33.760811+00:00,Clerk_1
1357,Prepare acceptance pack,2025-03-20 11:23:33.860937+00:00,2025-03-20 11:23:33.860937+00:00,2025-03-20 11:54:37.116747+00:00,Loan Officer_2
1359,Approve Loan Offer,2025-03-20 11:25:06.139351+00:00,2025-03-20 11:25:06.139351+00:00,2025-03-20 11:56:44.520446+00:00,Senior Officer_1
1352,Approve application,2025-03-20 11:27:07.542240+00:00,2025-03-20 11:27:07.542240+00:00,2025-03-20 12:02:38.527556+00:00,Clerk_8
1350,Prepare home insurance quote,2025-03-20 11:27:07.942513+00:00,2025-03-20 11:27:07.942513+00:00,2025-03-20 11:59:59.990618+00:00,Clerk_3
1350,Prepare acceptance pack,2025-03-20 11:27:07.942513+00:00,2025-03-20 11:27:07.942513+00:00,2025-03-20 11:57:35.411176+00:00,Loan Officer_4
1364,Appraise property,2025-03-20 11:30:16.628070+00:00,2025-03-20 11:30:16.628070+00:00,2025-03-20 12:01:19.890046+00:00,Appraiser_0
1364,AML Check,2025-03-20 11:30:16.628070+00:00,2025-03-20 11:30:16.628070+00:00,2025-03-20 12:00:51.417857+00:00,AML Investigator_0
1364,Check credit history,2025-03-20 11:30:16.628070+00:00,2025-03-20 11:30:16.628070+00:00,2025-03-20 12:01:50.197428+00:00,Clerk_2
1351,Prepare home insurance quote,2025-03-20 11:33:44.579317+00:00,2025-03-20 11:33:44.579317+00:00,2025-03-20 12:04:17.570258+00:00,Clerk_5
1351,Prepare acceptance pack,2025-03-20 11:33:44.579317+00:00,2025-03-20 11:33:44.579317+00:00,2025-03-20 12:06:29.164951+00:00,Loan Officer_8
1361,Design loan offer,2025-03-20 11:36:19.943820+00:00,2025-03-20 11:36:19.943820+00:00,2025-03-20 12:07:30.960445+00:00,Loan Officer_1
1366,Check application form completeness,2025-03-20 11:37:53.251342+00:00,2025-03-20 11:37:53.251342+00:00,2025-03-20 12:10:42.698296+00:00,Clerk_4
1340,Check application form completeness,2025-03-20 11:38:02.141318+00:00,2025-03-20 11:38:02.141318+00:00,2025-03-20 12:09:44.315458+00:00,Clerk_7
1363,Assess loan risk,2025-03-20 11:40:51.184310+00:00,2025-03-20 11:40:51.184310+00:00,2025-03-20 12:11:13.695106+00:00,Loan Officer_0
1362,Design loan offer,2025-03-20 11:48:16.152782+00:00,2025-03-20 11:48:16.152782+00:00,2025-03-20 12:20:06.672060+00:00,Loan Officer_5
1365,AML Check,2025-03-20 11:50:58.793274+00:00,2025-03-20 11:50:58.793274+00:00,2025-03-20 12:21:11.711251+00:00,AML Investigator_3
1365,Appraise property,2025-03-20 11:50:58.793274+00:00,2025-03-20 11:50:58.793274+00:00,2025-03-20 12:23:01.048373+00:00,Appraiser_1
1365,Check credit history,2025-03-20 11:50:58.793274+00:00,2025-03-20 11:50:58.793274+00:00,2025-03-20 12:23:40.768369+00:00,Clerk_6
1353,Consider re-design loan offer,2025-03-20 11:51:41.476193+00:00,2025-03-20 11:51:41.476193+00:00,2025-03-20 12:22:48.528780+00:00,Senior Officer_0
1357,Approve and send acceptance pack,2025-03-20 11:54:37.116747+00:00,2025-03-20 11:54:37.116747+00:00,2025-03-20 12:26:22.882604+00:00,Loan Officer_3
1357,Approve and post home insurance quote,2025-03-20 11:55:33.760811+00:00,2025-03-20 11:55:33.760811+00:00,2025-03-20 12:25:58.572211+00:00,Loan Officer_6
1359,Design loan offer,2025-03-20 11:56:44.520446+00:00,2025-03-20 11:56:44.520446+00:00,2025-03-20 12:27:07.851132+00:00,Loan Officer_7
1350,Approve and send acceptance pack,2025-03-20 11:57:35.411176+00:00,2025-03-20 11:57:35.411176+00:00,2025-03-20 12:29:15.983492+00:00,Loan Officer_2
