case_id,activity,enable_time,start_time,end_time,resource
969,W_Valideren aanvraag,2012-01-24 07:09:53.954145+00:00,2012-01-24 07:09:53.954145+00:00,2012-01-24 07:12:53.348145+00:00,11079
1023,W_Nabellen incomplete dossiers,2012-01-24 07:24:08.832404+00:00,2012-01-24 07:24:08.832404+00:00,2012-01-24 07:25:04.769611+00:00,10789
981,W_Nabellen incomplete dossiers,2012-01-24 07:28:51.123106+00:00,2012-01-24 07:28:51.123106+00:00,2012-01-24 07:54:49.699225+00:00,10931
1229,W_Nabellen incomplete dossiers,2012-01-24 07:56:16.375506+00:00,2012-01-24 07:56:16.375506+00:00,2012-01-24 08:01:48.787313+00:00,11169
981,W_Nabellen incomplete dossiers,2012-01-24 07:58:05.468617+00:00,2012-01-24 07:58:05.468617+00:00,2012-01-24 08:03:34.065162+00:00,11180
1355,W_Valideren aanvraag,2012-01-24 07:58:19.491907+00:00,2012-01-24 07:58:19.491907+00:00,2012-01-24 08:02:08.917416+00:00,10982
981,W_Nabellen incomplete dossiers,2012-01-24 08:03:34.065230+00:00,2012-01-24 08:03:34.065229+00:00,2012-01-24 08:04:09.704917+00:00,11000
94,W_Nabellen offertes,2012-01-24 08:09:29.423695+00:00,2012-01-24 08:09:29.423695+00:00,2012-01-24 08:21:15.903465+00:00,10914
1070,W_Nabellen incomplete dossiers,2012-01-24 08:27:36.445066+00:00,2012-01-24 08:27:36.445066+00:00,2012-01-24 08:32:54.115233+00:00,11121
1327,W_Nabellen offertes,2012-01-24 08:32:58.125228+00:00,2012-01-24 08:32:58.125228+00:00,2012-01-24 08:33:25.000729+00:00,10779
58,W_Nabellen offertes,2012-01-24 08:44:59.044123+00:00,2012-01-24 08:44:59.044123+00:00,2012-01-24 08:50:36.357556+00:00,10933
1070,W_Nabellen incomplete dossiers,2012-01-24 08:49:35.589198+00:00,2012-01-24 08:49:35.589199+00:00,2012-01-24 08:53:42.610341+00:00,11122
719,W_Nabellen incomplete dossiers,2012-01-24 08:55:37.965277+00:00,2012-01-24 08:55:37.965277+00:00,2012-01-24 08:58:10.143294+00:00,10861
1000,W_Completeren aanvraag,2012-01-24 08:58:17.714060+00:00,2012-01-24 08:58:17.714060+00:00,2012-01-24 09:05:55.036751+00:00,10932
279,W_Nabellen offertes,2012-01-24 09:03:45.858893+00:00,2012-01-24 09:03:45.858893+00:00,2012-01-24 09:04:28.763838+00:00,10138
279,W_Valideren aanvraag,2012-01-24 09:09:05.379514+00:00,2012-01-24 09:09:05.379515+00:00,2012-01-24 09:15:46.848675+00:00,11009
719,W_Nabellen incomplete dossiers,2012-01-24 09:37:18.291349+00:00,2012-01-24 09:37:18.291348+00:00,2012-01-24 09:38:43.687706+00:00,10909
1000,W_Completeren aanvraag,2012-01-24 09:44:04.753962+00:00,2012-01-24 09:44:04.753962+00:00,2012-01-24 09:45:46.192881+00:00,11180
160,W_Valideren aanvraag,2012-01-24 09:46:29.313471+00:00,2012-01-24 09:46:29.313471+00:00,2012-01-24 09:47:49.263370+00:00,10125
341,W_Valideren aanvraag,2012-01-24 09:50:23.395769+00:00,2012-01-24 09:50:23.395768+00:00,2012-01-24 09:54:51.840813+00:00,11181
1000,W_Completeren aanvraag,2012-01-24 09:51:47.955452+00:00,2012-01-24 09:51:47.955452+00:00,2012-01-24 10:20:58.385138+00:00,11000
1341,W_Nabellen offertes,2012-01-24 09:52:19.749821+00:00,2012-01-24 09:52:19.749820+00:00,2012-01-24 09:56:57.660820+00:00,11001
195,W_Nabellen offertes,2012-01-24 10:11:41.663646+00:00,2012-01-24 10:11:41.663646+00:00,2012-01-24 10:13:18.362244+00:00,11189
1161,W_Nabellen incomplete dossiers,2012-01-24 10:22:06.333497+00:00,2012-01-24 10:22:06.333497+00:00,2012-01-24 10:23:26.485377+00:00,10629
783,W_Nabellen offertes,2012-01-24 10:28:09.577767+00:00,2012-01-24 10:28:09.577767+00:00,2012-01-24 10:36:35.325608+00:00,10914
1300,W_Valideren aanvraag,2012-01-24 10:30:55.549914+00:00,2012-01-24 10:30:55.549914+00:00,2012-01-24 10:31:44.006934+00:00,10889
975,W_Nabellen incomplete dossiers,2012-01-24 10:32:24.587020+00:00,2012-01-24 10:32:24.587020+00:00,2012-01-24 10:37:21.446008+00:00,11049
975,W_Nabellen incomplete dossiers,2012-01-24 10:37:21.448547+00:00,2012-01-24 10:37:21.448547+00:00,2012-01-24 10:42:09.442956+00:00,11121
783,W_Nabellen offertes,2012-01-24 10:38:22.878822+00:00,2012-01-24 10:38:22.878822+00:00,2012-01-24 10:56:07.760714+00:00,10912
1300,W_Nabellen incomplete dossiers,2012-01-24 10:41:18.910669+00:00,2012-01-24 10:41:18.910669+00:00,2012-01-24 10:41:23.812409+00:00,10609
163,W_Nabellen incomplete dossiers,2012-01-24 10:45:17.482398+00:00,2012-01-24 10:45:17.482398+00:00,2012-01-24 10:46:02.897585+00:00,10789
163,W_Nabellen incomplete dossiers,2012-01-24 10:46:03.944661+00:00,2012-01-24 10:46:03.944661+00:00,2012-01-24 10:52:57.045963+00:00,11122
163,W_Nabellen incomplete dossiers,2012-01-24 10:53:01.308390+00:00,2012-01-24 10:53:01.308390+00:00,2012-01-24 10:53:46.961407+00:00,10138
696,W_Nabellen incomplete dossiers,2012-01-24 11:05:51.225386+00:00,2012-01-24 11:05:51.225386+00:00,2012-01-24 11:09:59.371982+00:00,11009
1002,W_Nabellen offertes,2012-01-24 11:13:11.997285+00:00,2012-01-24 11:13:11.997285+00:00,2012-01-24 11:13:34.037280+00:00,10909
1080,W_Valideren aanvraag,2012-01-24 11:33:50.072173+00:00,2012-01-24 11:33:50.072173+00:00,2012-01-24 11:36:49.466173+00:00,11079
693,W_Valideren aanvraag,2012-01-24 11:40:27.626890+00:00,2012-01-24 11:40:27.626890+00:00,2012-01-24 11:41:50.613366+00:00,10125
1355,W_Nabellen incomplete dossiers,2012-01-24 11:43:29.011473+00:00,2012-01-24 11:43:29.011472+00:00,2012-01-24 11:54:06.918731+00:00,11181
837,W_Valideren aanvraag,2012-01-24 11:53:19.557031+00:00,2012-01-24 11:53:19.557031+00:00,2012-01-24 11:53:50.319770+00:00,11189
1002,W_Valideren aanvraag,2012-01-24 12:02:49.085460+00:00,2012-01-24 12:02:49.085460+00:00,2012-01-24 12:45:25.629895+00:00,10629
94,W_Valideren aanvraag,2012-01-24 12:07:52.042539+00:00,2012-01-24 12:07:52.042540+00:00,2012-01-24 12:08:57.785789+00:00,10889
163,W_Nabellen incomplete dossiers,2012-01-24 12:36:05.628048+00:00,2012-01-24 12:36:05.628049+00:00,2012-01-24 12:36:14.075201+00:00,10609
163,W_Nabellen incomplete dossiers,2012-01-24 12:36:23.910991+00:00,2012-01-24 12:36:23.910991+00:00,2012-01-24 12:37:46.101002+00:00,11121
987,W_Nabellen incomplete dossiers,2012-01-24 12:36:33.003732+00:00,2012-01-24 12:36:33.003733+00:00,2012-01-24 12:37:10.030905+00:00,10789
987,W_Nabellen incomplete dossiers,2012-01-24 12:41:09.103622+00:00,2012-01-24 12:41:09.103621+00:00,2012-01-24 12:46:12.437691+00:00,11119
1002,W_Nabellen incomplete dossiers,2012-01-24 12:45:26.374075+00:00,2012-01-24 12:45:26.374076+00:00,2012-01-24 12:56:55.572076+00:00,10912
987,W_Nabellen incomplete dossiers,2012-01-24 13:04:50.752044+00:00,2012-01-24 13:04:50.752044+00:00,2012-01-24 13:15:04.332881+00:00,11003
1292,W_Nabellen incomplete dossiers,2012-01-24 13:58:19.578715+00:00,2012-01-24 13:58:19.578716+00:00,2012-01-24 14:04:21.430141+00:00,10889
954,W_Valideren aanvraag,2012-01-24 14:13:36.514324+00:00,2012-01-24 14:13:36.514323+00:00,2012-01-24 14:16:35.908323+00:00,11079
820,W_Nabellen offertes,2012-01-24 14:22:03.560679+00:00,2012-01-24 14:22:03.560679+00:00,2012-01-24 14:42:20.700514+00:00,11203
477,W_Valideren aanvraag,2012-01-24 14:46:42.341792+00:00,2012-01-24 14:46:42.341792+00:00,2012-01-24 14:47:34.754792+00:00,10932
1171,W_Nabellen offertes,2012-01-24 15:15:08.640489+00:00,2012-01-24 15:15:08.640489+00:00,2012-01-24 15:15:41.574942+00:00,11003
433,W_Nabellen offertes,2012-01-24 15:25:56.036959+00:00,2012-01-24 15:25:56.036959+00:00,2012-01-24 15:26:09.509294+00:00,10899
1243,W_Nabellen offertes,2012-01-24 15:29:39.523935+00:00,2012-01-24 15:29:39.523935+00:00,2012-01-24 15:31:19.403872+00:00,10909
1158,W_Valideren aanvraag,2012-01-24 15:33:58.439541+00:00,2012-01-24 15:33:58.439541+00:00,2012-01-24 15:35:06.655103+00:00,10910
1082,W_Nabellen offertes,2012-01-24 15:37:25.428584+00:00,2012-01-24 15:37:25.428584+00:00,2012-01-24 15:39:48.213195+00:00,10939
1032,W_Valideren aanvraag,2012-01-24 15:58:16.800693+00:00,2012-01-24 15:58:16.800692+00:00,2012-01-24 15:58:22.945692+00:00,11180
1032,W_Nabellen incomplete dossiers,2012-01-24 16:03:21.083179+00:00,2012-01-24 16:03:21.083180+00:00,2012-01-24 16:06:02.518014+00:00,11169
1032,W_Nabellen incomplete dossiers,2012-01-24 16:06:33.964208+00:00,2012-01-24 16:06:33.964208+00:00,2012-01-25 10:11:39.229209+00:00,11269
719,W_Nabellen incomplete dossiers,2012-01-24 16:06:58.001027+00:00,2012-01-24 16:06:58.001028+00:00,2012-01-24 16:11:39.524097+00:00,10889
633,W_Valideren aanvraag,2012-01-24 16:30:45.281795+00:00,2012-01-24 16:30:45.281795+00:00,2012-01-24 16:33:44.675795+00:00,11079
1295,W_Valideren aanvraag,2012-01-24 16:32:45.000962+00:00,2012-01-24 16:32:45.000962+00:00,2012-01-24 16:33:45.694134+00:00,11049
633,W_Nabellen incomplete dossiers,2012-01-24 16:33:49.359630+00:00,2012-01-24 16:33:49.359629+00:00,2012-01-24 16:36:14.767041+00:00,10863
969,W_Nabellen incomplete dossiers,2012-01-24 17:06:22.206439+00:00,2012-01-24 17:06:22.206439+00:00,2012-01-24 17:17:51.404439+00:00,10912
1158,W_Valideren aanvraag,2012-01-24 17:09:40.178337+00:00,2012-01-24 17:09:40.178337+00:00,2012-01-24 17:10:48.652578+00:00,10125
719,W_Nabellen incomplete dossiers,2012-01-24 17:25:43.431780+00:00,2012-01-24 17:25:43.431780+00:00,2012-01-24 17:30:08.835821+00:00,10909
1300,W_Nabellen incomplete dossiers,2012-01-24 17:38:32.330750+00:00,2012-01-24 17:38:32.330750+00:00,2012-01-24 17:40:47.632199+00:00,10939
1300,W_Nabellen incomplete dossiers,2012-01-24 17:40:54.856865+00:00,2012-01-24 17:40:54.856865+00:00,2012-01-24 17:46:31.555924+00:00,11009
1220,W_Nabellen offertes,2012-01-24 17:55:48.328367+00:00,2012-01-24 17:55:48.328367+00:00,2012-01-24 17:56:04.918656+00:00,10982
160,W_Valideren aanvraag,2012-01-24 18:20:18.488286+00:00,2012-01-24 18:20:18.488286+00:00,2012-01-24 18:20:37.831587+00:00,11169
1345,W_Nabellen offertes,2012-01-24 18:51:32.696060+00:00,2012-01-24 18:51:32.696060+00:00,2012-01-24 18:56:51.349797+00:00,10789
1233,W_Nabellen incomplete dossiers,2012-01-24 19:27:09.225137+00:00,2012-01-24 19:27:09.225137+00:00,2012-01-24 19:27:33.925421+00:00,11201
1243,W_Valideren aanvraag,2012-01-24 20:01:33.298185+00:00,2012-01-24 20:01:33.298186+00:00,2012-01-25 07:01:08.149142+00:00,10125
1335,W_Nabellen offertes,2012-01-24 20:08:20.781811+00:00,2012-01-24 20:08:20.781811+00:00,2012-01-25 07:16:19.750225+00:00,10982
728,W_Nabellen incomplete dossiers,2012-01-24 20:10:20.350079+00:00,2012-01-24 20:10:20.350079+00:00,2012-01-25 07:13:22.287587+00:00,10931
719,W_Nabellen incomplete dossiers,2012-01-24 20:51:28.675503+00:00,2012-01-24 20:51:28.675503+00:00,2012-01-25 07:08:52.965024+00:00,11189
1194,W_Nabellen offertes,2012-01-24 22:20:28.942192+00:00,2012-01-24 22:20:28.942191+00:00,2012-01-25 07:00:54.020761+00:00,10914
1080,W_Nabellen incomplete dossiers,2012-01-24 22:45:49.780303+00:00,2012-01-24 22:45:49.780303+00:00,2012-01-25 07:06:37.734250+00:00,11000
988,W_Valideren aanvraag,2012-01-24 23:01:39.340282+00:00,2012-01-24 23:01:39.340282+00:00,2012-01-25 07:02:59.394000+00:00,11079
1061,W_Nabellen offertes,2012-01-24 23:55:50.042058+00:00,2012-01-24 23:55:50.042058+00:00,2012-01-25 07:02:49.697506+00:00,11003
1234,W_Nabellen offertes,2012-01-25 00:38:03.828912+00:00,2012-01-25 07:00:23.004906+00:00,2012-01-25 07:01:05.068936+00:00,10629
1300,W_Nabellen incomplete dossiers,2012-01-25 00:51:42.301321+00:00,2012-01-25 07:00:23.276324+00:00,2012-01-25 07:01:17.982705+00:00,11203
877,W_Nabellen offertes,2012-01-25 00:53:44.807490+00:00,2012-01-25 07:00:24.222560+00:00,2012-01-25 07:04:31.498077+00:00,10863
633,W_Nabellen incomplete dossiers,2012-01-25 01:44:38.464319+00:00,2012-01-25 07:01:05.068936+00:00,2012-01-25 07:01:58.038339+00:00,10629
1376,W_Valideren aanvraag,2012-01-25 01:49:46.244357+00:00,2012-01-25 07:01:08.149142+00:00,2012-01-25 07:02:31.488204+00:00,10125
1042,W_Nabellen offertes,2012-01-25 02:21:46.529905+00:00,2012-01-25 07:01:17.982705+00:00,2012-01-25 07:10:48.148526+00:00,11203
837,W_Valideren aanvraag,2012-01-25 02:33:24.477045+00:00,2012-01-25 07:01:43.228473+00:00,2012-01-25 07:08:10.226867+00:00,10881
1252,W_Valideren aanvraag,2012-01-25 03:05:28.134165+00:00,2012-01-25 07:02:05.820444+00:00,2012-01-25 07:12:02.159269+00:00,10138
1220,W_Valideren aanvraag,2012-01-25 03:11:30.030000+00:00,2012-01-25 07:02:16.479081+00:00,2012-01-25 07:03:08.892081+00:00,10932
820,W_Valideren aanvraag,2012-01-25 03:30:41.025986+00:00,2012-01-25 07:02:31.488204+00:00,2012-01-25 07:03:33.136190+00:00,10125
1102,W_Valideren aanvraag,2012-01-25 04:15:58.456700+00:00,2012-01-25 07:02:32.887290+00:00,2012-01-25 07:07:25.919071+00:00,11009
1068,W_Nabellen incomplete dossiers,2012-01-25 06:51:03.121945+00:00,2012-01-25 07:03:44.386716+00:00,2012-01-25 07:04:00.652225+00:00,10789
1346,W_Valideren aanvraag,2012-01-25 06:52:41.893582+00:00,2012-01-25 07:02:59.394000+00:00,2012-01-25 07:05:58.788000+00:00,11079
1376,W_Nabellen incomplete dossiers,2012-01-25 07:02:31.525339+00:00,2012-01-25 07:04:00.652225+00:00,2012-01-25 07:05:10.843735+00:00,10789
820,W_Nabellen incomplete dossiers,2012-01-25 07:05:29.820218+00:00,2012-01-25 07:05:29.820218+00:00,2012-01-25 07:16:49.147769+00:00,11119
1300,W_Nabellen incomplete dossiers,2012-01-25 07:08:00.087515+00:00,2012-01-25 07:08:00.087515+00:00,2012-01-25 07:08:30.818778+00:00,10899
1300,W_Nabellen incomplete dossiers,2012-01-25 07:08:30.935956+00:00,2012-01-25 07:08:30.935957+00:00,2012-01-25 07:09:16.653274+00:00,10972
1233,W_Nabellen incomplete dossiers,2012-01-25 07:09:01.737975+00:00,2012-01-25 07:09:01.737975+00:00,2012-01-25 07:15:23.803546+00:00,10863
1259,W_Nabellen offertes,2012-01-25 07:10:14.641649+00:00,2012-01-25 07:10:14.641648+00:00,2012-01-25 07:10:41.722424+00:00,10779
728,W_Nabellen incomplete dossiers,2012-01-25 07:14:36.886698+00:00,2012-01-25 07:14:36.886698+00:00,2012-01-25 07:15:27.009907+00:00,10789
633,W_Nabellen incomplete dossiers,2012-01-25 07:19:39.940962+00:00,2012-01-25 07:19:39.940961+00:00,2012-01-25 07:20:13.005077+00:00,11179
1360,W_Nabellen offertes,2012-01-25 07:34:08.524568+00:00,2012-01-25 07:34:08.524568+00:00,2012-01-25 07:39:27.004969+00:00,10939
728,W_Nabellen incomplete dossiers,2012-01-25 07:36:01.828973+00:00,2012-01-25 07:36:01.828974+00:00,2012-01-25 07:45:36.361101+00:00,11009
728,W_Nabellen incomplete dossiers,2012-01-25 07:45:36.444908+00:00,2012-01-25 07:45:36.444908+00:00,2012-01-25 07:47:06.170724+00:00,10899
1346,W_Nabellen incomplete dossiers,2012-01-25 07:51:54.272729+00:00,2012-01-25 07:51:54.272729+00:00,2012-01-25 07:52:07.026285+00:00,10972
728,W_Nabellen incomplete dossiers,2012-01-25 07:52:46.581812+00:00,2012-01-25 07:52:46.581812+00:00,2012-01-25 08:00:39.580880+00:00,10932
769,W_Nabellen offertes,2012-01-25 07:54:20.107765+00:00,2012-01-25 07:54:20.107765+00:00,2012-01-25 07:58:43.431643+00:00,10914
1220,W_Valideren aanvraag,2012-01-25 07:56:34.576206+00:00,2012-01-25 07:56:34.576206+00:00,2012-01-25 07:59:33.970206+00:00,11079
1243,W_Nabellen incomplete dossiers,2012-01-25 08:03:05.247204+00:00,2012-01-25 08:03:05.247204+00:00,2012-01-25 08:18:02.297466+00:00,11180
633,W_Nabellen incomplete dossiers,2012-01-25 08:12:50.356747+00:00,2012-01-25 08:12:50.356747+00:00,2012-01-25 08:13:53.693454+00:00,10789
633,W_Nabellen incomplete dossiers,2012-01-25 08:13:53.709422+00:00,2012-01-25 08:13:53.709422+00:00,2012-01-25 08:15:16.984645+00:00,10982
1300,W_Nabellen incomplete dossiers,2012-01-25 08:27:47.018673+00:00,2012-01-25 08:27:47.018673+00:00,2012-01-25 08:30:19.366681+00:00,10909
1320,W_Nabellen offertes,2012-01-25 08:51:08.893237+00:00,2012-01-25 08:51:08.893236+00:00,2012-01-25 08:54:32.621165+00:00,11122
861,W_Nabellen incomplete dossiers,2012-01-25 09:07:57.025747+00:00,2012-01-25 09:07:57.025747+00:00,2012-01-25 09:10:08.918048+00:00,10939
861,W_Nabellen incomplete dossiers,2012-01-25 09:10:13.554985+00:00,2012-01-25 09:10:13.554986+00:00,2012-01-25 09:17:11.698964+00:00,10881
842,W_Nabellen offertes,2012-01-25 09:10:29.770373+00:00,2012-01-25 09:10:29.770373+00:00,2012-01-25 09:17:18.623566+00:00,11009
1276,W_Valideren aanvraag,2012-01-25 09:13:37.818913+00:00,2012-01-25 09:13:37.818913+00:00,2012-01-25 09:14:30.219165+00:00,10125
1341,W_Valideren aanvraag,2012-01-25 09:26:29.693524+00:00,2012-01-25 09:26:29.693524+00:00,2012-01-25 09:26:51.692733+00:00,10972
1157,W_Completeren aanvraag,2012-01-25 09:34:48.695975+00:00,2012-01-25 09:34:48.695976+00:00,2012-01-25 09:51:50.373690+00:00,10932
1355,W_Nabellen incomplete dossiers,2012-01-25 09:54:38.581473+00:00,2012-01-25 09:54:38.581473+00:00,2012-01-25 09:58:36.687559+00:00,10863
1355,W_Nabellen incomplete dossiers,2012-01-25 09:58:36.687767+00:00,2012-01-25 09:58:36.687767+00:00,2012-01-25 09:58:55.900226+00:00,10609
1355,W_Nabellen incomplete dossiers,2012-01-25 10:13:16.008411+00:00,2012-01-25 10:13:16.008411+00:00,2012-01-25 10:15:25.835501+00:00,10789
1355,W_Nabellen incomplete dossiers,2012-01-25 10:15:54.542190+00:00,2012-01-25 10:15:54.542190+00:00,2012-01-25 10:17:40.581486+00:00,11119
633,W_Nabellen incomplete dossiers,2012-01-25 10:16:40.986997+00:00,2012-01-25 10:16:40.986997+00:00,2012-01-25 10:16:59.515807+00:00,11179
1032,W_Nabellen incomplete dossiers,2012-01-25 10:19:25.083598+00:00,2012-01-25 10:19:25.083597+00:00,2012-01-25 10:30:07.021402+00:00,10909
65,W_Nabellen incomplete dossiers,2012-01-25 10:25:19.745035+00:00,2012-01-25 10:25:19.745034+00:00,2012-01-25 10:28:22.174226+00:00,10861
837,W_Valideren aanvraag,2012-01-25 10:27:30.145538+00:00,2012-01-25 10:27:30.145538+00:00,2012-01-25 10:27:31.242538+00:00,10913
1068,W_Nabellen incomplete dossiers,2012-01-25 10:35:01.553786+00:00,2012-01-25 10:35:01.553786+00:00,2012-01-25 10:36:23.183484+00:00,10889
1290,W_Nabellen offertes,2012-01-25 10:59:35.412602+00:00,2012-01-25 10:59:35.412603+00:00,2012-01-25 11:01:23.435459+00:00,11189
954,W_Valideren aanvraag,2012-01-25 11:13:39.054931+00:00,2012-01-25 11:13:39.054931+00:00,2012-01-25 11:14:30.253169+00:00,10910
1074,W_Nabellen incomplete dossiers,2012-01-25 11:33:26.258923+00:00,2012-01-25 11:33:26.258923+00:00,2012-01-25 11:53:48.540658+00:00,11002
861,W_Nabellen incomplete dossiers,2012-01-25 11:33:59.180543+00:00,2012-01-25 11:33:59.180543+00:00,2012-01-25 11:35:22.875693+00:00,10863
1346,W_Nabellen incomplete dossiers,2012-01-25 11:56:40.224791+00:00,2012-01-25 11:56:40.224791+00:00,2012-01-25 11:57:04.076370+00:00,10789
1346,W_Nabellen incomplete dossiers,2012-01-25 11:59:31.415868+00:00,2012-01-25 11:59:31.415868+00:00,2012-01-25 12:08:55.696743+00:00,11119
1346,W_Nabellen incomplete dossiers,2012-01-25 12:11:59.775501+00:00,2012-01-25 12:11:59.775501+00:00,2012-01-25 12:13:00.222129+00:00,10913
479,W_Valideren aanvraag,2012-01-25 12:48:11.819759+00:00,2012-01-25 12:48:11.819759+00:00,2012-01-25 12:48:28.507416+00:00,11049
1252,W_Valideren aanvraag,2012-01-25 13:03:48.768639+00:00,2012-01-25 13:03:48.768639+00:00,2012-01-25 13:03:53.028529+00:00,10899
633,W_Nabellen incomplete dossiers,2012-01-25 13:08:34.582847+00:00,2012-01-25 13:08:34.582847+00:00,2012-01-25 13:14:11.311016+00:00,10881
1220,W_Nabellen incomplete dossiers,2012-01-25 13:20:28.396423+00:00,2012-01-25 13:20:28.396423+00:00,2012-01-25 13:20:59.108132+00:00,10972
1220,W_Nabellen incomplete dossiers,2012-01-25 13:21:07.535362+00:00,2012-01-25 13:21:07.535362+00:00,2012-01-25 13:21:24.535731+00:00,10939
1254,W_Nabellen offertes,2012-01-25 13:45:46.744268+00:00,2012-01-25 13:45:46.744269+00:00,2012-01-25 13:46:03.898079+00:00,10629
1297,W_Valideren aanvraag,2012-01-25 13:49:28.759323+00:00,2012-01-25 13:49:28.759323+00:00,2012-01-25 13:50:46.177493+00:00,10125
1220,W_Nabellen incomplete dossiers,2012-01-25 13:56:50.344296+00:00,2012-01-25 13:56:50.344296+00:00,2012-01-25 14:19:42.269403+00:00,11180
1220,W_Nabellen incomplete dossiers,2012-01-25 14:19:42.305906+00:00,2012-01-25 14:19:42.305906+00:00,2012-01-25 14:20:06.449540+00:00,10789
1194,W_Nabellen offertes,2012-01-25 14:25:33.748210+00:00,2012-01-25 14:25:33.748210+00:00,2012-01-25 14:27:55.263455+00:00,10861
826,W_Nabellen offertes,2012-01-25 15:18:13.305051+00:00,2012-01-25 15:18:13.305051+00:00,2012-01-25 15:29:07.750736+00:00,11000
1297,W_Valideren aanvraag,2012-01-25 15:21:22.482520+00:00,2012-01-25 15:21:22.482520+00:00,2012-01-25 15:24:22.438730+00:00,11049
1228,W_Nabellen offertes,2012-01-25 15:24:24.975506+00:00,2012-01-25 15:24:24.975506+00:00,2012-01-25 15:31:57.263770+00:00,10931
484,W_Nabellen offertes,2012-01-25 15:27:25.211498+00:00,2012-01-25 15:27:25.211499+00:00,2012-01-25 15:40:17.778019+00:00,10889
470,W_Nabellen offertes,2012-01-25 15:32:33.501488+00:00,2012-01-25 15:32:33.501487+00:00,2012-01-25 15:32:43.298821+00:00,10899
1068,W_Nabellen incomplete dossiers,2012-01-25 15:42:34.965830+00:00,2012-01-25 15:42:34.965831+00:00,2012-01-25 16:39:32.227153+00:00,11169
640,W_Nabellen offertes,2012-01-25 15:51:26.913942+00:00,2012-01-25 15:51:26.913942+00:00,2012-01-25 15:54:39.305981+00:00,10881
1166,W_Valideren aanvraag,2012-01-25 16:00:37.641439+00:00,2012-01-25 16:00:37.641439+00:00,2012-01-25 16:27:57.764942+00:00,10779
980,W_Nabellen offertes,2012-01-25 16:24:21.391224+00:00,2012-01-25 16:24:21.391224+00:00,2012-01-25 16:25:20.267205+00:00,11203
1166,W_Nabellen incomplete dossiers,2012-01-25 16:28:13.259433+00:00,2012-01-25 16:28:13.259433+00:00,2012-01-25 16:33:57.256562+00:00,11003
470,W_Nabellen offertes,2012-01-25 16:30:21.299724+00:00,2012-01-25 16:30:21.299725+00:00,2012-01-25 16:30:40.530630+00:00,10629
826,W_Nabellen offertes,2012-01-25 16:52:31.244633+00:00,2012-01-25 16:52:31.244634+00:00,2012-01-25 17:10:03.339583+00:00,11002
877,W_Nabellen offertes,2012-01-25 17:03:19.607349+00:00,2012-01-25 17:03:19.607350+00:00,2012-01-25 17:03:30.367936+00:00,10789
