case_id,activity,enable_time,start_time,end_time,resource
196569,W_Valideren aanvraag,2012-01-19 09:35:40.951591+00:00,2012-01-19 09:35:40.951592+00:00,2012-01-19 09:38:40.345592+00:00,11079
195157,W_Beoordelen fraude,2012-01-19 09:39:22.111900+00:00,2012-01-19 09:39:22.111899+00:00,2012-01-19 09:40:07.738932+00:00,10809
195157,W_Beoordelen fraude,2012-01-19 09:44:02.628022+00:00,2012-01-19 09:44:02.628023+00:00,2012-01-19 09:46:01.958829+00:00,10809
200383,W_Valideren aanvraag,2012-01-19 09:45:20.036608+00:00,2012-01-19 09:45:20.036609+00:00,2012-01-19 09:46:30.754062+00:00,10909
198484,W_Nabellen incomplete dossiers,2012-01-19 09:48:21.514508+00:00,2012-01-19 09:48:21.514508+00:00,2012-01-19 09:59:50.712508+00:00,10912
197900,W_Nabellen incomplete dossiers,2012-01-19 09:49:54.645153+00:00,2012-01-19 09:49:54.645153+00:00,2012-01-19 09:50:13.947278+00:00,11179
198918,W_Nabellen offertes,2012-01-19 09:50:47.882262+00:00,2012-01-19 09:50:47.882262+00:00,2012-01-19 09:54:42.341360+00:00,11003
199104,W_Beoordelen fraude,2012-01-19 10:07:18.172894+00:00,2012-01-19 10:07:18.172894+00:00,2012-01-19 10:07:50.829822+00:00,10809
198966,W_Nabellen incomplete dossiers,2012-01-19 10:37:47.876725+00:00,2012-01-19 10:37:47.876725+00:00,2012-01-19 10:42:24.806886+00:00,11000
200088,W_Valideren aanvraag,2012-01-19 10:38:04.505253+00:00,2012-01-19 10:38:04.505254+00:00,2012-01-19 10:39:19.494284+00:00,10125
197180,W_Beoordelen fraude,2012-01-19 10:54:53.529560+00:00,2012-01-19 10:54:53.529559+00:00,2012-01-19 10:55:10.483291+00:00,10809
199104,W_Beoordelen fraude,2012-01-19 11:07:22.198096+00:00,2012-01-19 11:07:22.198096+00:00,2012-01-19 11:07:22.963773+00:00,10809
199624,W_Nabellen offertes,2012-01-19 11:10:33.129305+00:00,2012-01-19 11:10:33.129305+00:00,2012-01-19 11:10:47.357639+00:00,10609
197876,W_Beoordelen fraude,2012-01-19 11:14:31.157707+00:00,2012-01-19 11:14:31.157706+00:00,2012-01-19 11:15:33.541035+00:00,10809
198705,W_Nabellen offertes,2012-01-19 11:18:32.929953+00:00,2012-01-19 11:18:32.929953+00:00,2012-01-19 11:19:21.567740+00:00,11049
198484,W_Nabellen incomplete dossiers,2012-01-19 11:27:24.344080+00:00,2012-01-19 11:27:24.344079+00:00,2012-01-19 11:32:49.621046+00:00,11181
198149,W_Beoordelen fraude,2012-01-19 11:33:01.267398+00:00,2012-01-19 11:33:01.267397+00:00,2012-01-19 11:33:57.272973+00:00,10809
196455,W_Nabellen offertes,2012-01-19 11:35:16.407426+00:00,2012-01-19 11:35:16.407426+00:00,2012-01-19 11:35:57.454626+00:00,11259
199101,W_Nabellen offertes,2012-01-19 11:41:12.953786+00:00,2012-01-19 11:41:12.953786+00:00,2012-01-19 11:43:26.712488+00:00,10138
196524,W_Nabellen offertes,2012-01-19 11:46:35.396786+00:00,2012-01-19 11:46:35.396786+00:00,2012-01-19 11:49:40.366944+00:00,10931
201111,W_Nabellen offertes,2012-01-19 11:53:23.873236+00:00,2012-01-19 11:53:23.873236+00:00,2012-01-19 11:53:47.950866+00:00,11203
200451,W_Beoordelen fraude,2012-01-19 11:57:57.522474+00:00,2012-01-19 11:57:57.522474+00:00,2012-01-19 11:58:07.167801+00:00,10809
199462,W_Nabellen incomplete dossiers,2012-01-19 11:58:30.930950+00:00,2012-01-19 11:58:30.930950+00:00,2012-01-19 11:58:37.739744+00:00,10972
200949,W_Beoordelen fraude,2012-01-19 12:01:53.830449+00:00,2012-01-19 12:01:53.830449+00:00,2012-01-19 12:02:47.494070+00:00,10809
197180,W_Valideren aanvraag,2012-01-19 12:09:23.677080+00:00,2012-01-19 12:09:23.677081+00:00,2012-01-19 12:12:23.071081+00:00,11079
201036,W_Beoordelen fraude,2012-01-19 12:11:23.538072+00:00,2012-01-19 12:11:23.538072+00:00,2012-01-19 12:11:27.545303+00:00,10809
198771,W_Nabellen offertes,2012-01-19 12:11:44.657301+00:00,2012-01-19 12:11:44.657300+00:00,2012-01-19 12:12:15.232675+00:00,10933
197725,W_Valideren aanvraag,2012-01-19 12:19:35.796784+00:00,2012-01-19 12:19:35.796785+00:00,2012-01-19 12:19:58.463785+00:00,11121
199684,W_Beoordelen fraude,2012-01-19 12:24:52.629873+00:00,2012-01-19 12:24:52.629873+00:00,2012-01-19 12:24:56.603997+00:00,10809
199684,W_Beoordelen fraude,2012-01-19 12:27:04.887791+00:00,2012-01-19 12:27:04.887791+00:00,2012-01-19 12:27:14.745507+00:00,10809
198945,W_Nabellen incomplete dossiers,2012-01-19 12:31:29.602168+00:00,2012-01-19 12:31:29.602168+00:00,2012-01-19 12:32:24.242227+00:00,10913
199684,W_Beoordelen fraude,2012-01-19 12:32:09.505137+00:00,2012-01-19 12:32:09.505137+00:00,2012-01-19 12:32:59.344661+00:00,10809
198996,W_Beoordelen fraude,2012-01-19 12:33:08.953869+00:00,2012-01-19 12:33:08.953870+00:00,2012-01-19 12:33:34.442245+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-01-19 12:33:29.592959+00:00,2012-01-19 12:33:29.592960+00:00,2012-01-19 12:34:10.663819+00:00,10629
198996,W_Beoordelen fraude,2012-01-19 12:33:42.562961+00:00,2012-01-19 12:33:42.562961+00:00,2012-01-19 12:33:48.425626+00:00,10809
198996,W_Beoordelen fraude,2012-01-19 12:36:16.626775+00:00,2012-01-19 12:36:16.626775+00:00,2012-01-19 12:37:33.793936+00:00,10809
198966,W_Nabellen incomplete dossiers,2012-01-19 12:38:23.906880+00:00,2012-01-19 12:38:23.906880+00:00,2012-01-19 12:41:12.842260+00:00,11009
199660,W_Beoordelen fraude,2012-01-19 12:44:44.068143+00:00,2012-01-19 12:44:51.414391+00:00,2012-01-19 12:45:45.844968+00:00,10809
198678,W_Nabellen incomplete dossiers,2012-01-19 12:45:15.514649+00:00,2012-01-19 12:45:15.514649+00:00,2012-01-19 12:45:29.553852+00:00,10899
198717,W_Nabellen incomplete dossiers,2012-01-19 12:46:03.843466+00:00,2012-01-19 12:46:03.843466+00:00,2012-01-19 12:53:08.970727+00:00,11000
197267,W_Beoordelen fraude,2012-01-19 12:48:07.908792+00:00,2012-01-19 12:48:11.185260+00:00,2012-01-19 12:48:21.352670+00:00,10809
197267,W_Beoordelen fraude,2012-01-19 12:48:21.352910+00:00,2012-01-19 12:48:21.352910+00:00,2012-01-19 12:48:55.241464+00:00,10809
196060,W_Beoordelen fraude,2012-01-19 12:49:45.233448+00:00,2012-01-19 12:51:27.894040+00:00,2012-01-19 12:52:09.098198+00:00,10809
198570,W_Beoordelen fraude,2012-01-19 12:50:19.390709+00:00,2012-01-19 12:52:09.098198+00:00,2012-01-19 12:52:54.658382+00:00,10809
197267,W_Beoordelen fraude,2012-01-19 12:51:46.695835+00:00,2012-01-19 12:52:54.658382+00:00,2012-01-19 12:53:03.508629+00:00,10809
200022,W_Nabellen incomplete dossiers,2012-01-19 12:59:09.012150+00:00,2012-01-19 12:59:09.012150+00:00,2012-01-19 12:59:18.694787+00:00,10910
198065,W_Nabellen offertes,2012-01-19 13:00:27.210176+00:00,2012-01-19 13:00:27.210176+00:00,2012-01-19 13:00:39.841477+00:00,10789
199183,W_Valideren aanvraag,2012-01-19 13:07:59.470572+00:00,2012-01-19 13:07:59.470572+00:00,2012-01-19 13:08:53.363995+00:00,10125
200949,W_Completeren aanvraag,2012-01-19 13:10:31.949886+00:00,2012-01-19 13:10:31.949886+00:00,2012-01-19 13:14:35.234583+00:00,11189
199660,W_Beoordelen fraude,2012-01-19 13:13:28.967541+00:00,2012-01-19 13:13:28.967541+00:00,2012-01-19 13:15:21.206128+00:00,10809
197011,W_Valideren aanvraag,2012-01-19 13:16:08.754253+00:00,2012-01-19 13:16:08.754252+00:00,2012-01-19 13:16:40.945875+00:00,10889
197011,W_Nabellen incomplete dossiers,2012-01-19 13:16:41.903162+00:00,2012-01-19 13:16:41.903161+00:00,2012-01-19 13:17:27.584965+00:00,11179
199866,W_Beoordelen fraude,2012-01-19 13:27:41.212643+00:00,2012-01-19 13:27:41.212643+00:00,2012-01-19 13:28:23.389858+00:00,10809
199866,W_Beoordelen fraude,2012-01-19 13:29:42.265525+00:00,2012-01-19 13:29:42.265525+00:00,2012-01-19 13:30:55.683596+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-01-19 13:36:39.628539+00:00,2012-01-19 13:36:39.628539+00:00,2012-01-19 13:45:57.334270+00:00,11003
199735,W_Nabellen offertes,2012-01-19 13:38:41.208290+00:00,2012-01-19 13:38:41.208289+00:00,2012-01-19 13:43:46.076606+00:00,10912
187076,W_Nabellen incomplete dossiers,2012-01-19 13:53:58.798481+00:00,2012-01-19 13:53:58.798481+00:00,2012-01-19 14:04:04.708796+00:00,11119
197366,W_Nabellen incomplete dossiers,2012-01-19 13:58:04.515364+00:00,2012-01-19 13:58:04.515364+00:00,2012-01-19 14:01:34.115261+00:00,10881
198624,W_Nabellen offertes,2012-01-19 13:59:21.181552+00:00,2012-01-19 13:59:21.181552+00:00,2012-01-19 14:00:22.600136+00:00,10933
194311,W_Nabellen offertes,2012-01-19 14:07:53.538505+00:00,2012-01-19 14:07:53.538505+00:00,2012-01-19 14:15:39.704991+00:00,11121
196578,W_Beoordelen fraude,2012-01-19 14:12:36.677096+00:00,2012-01-19 14:12:36.677096+00:00,2012-01-19 14:13:15.526848+00:00,10809
197267,W_Beoordelen fraude,2012-01-19 14:17:47.558785+00:00,2012-01-19 14:17:47.558785+00:00,2012-01-19 14:18:10.757399+00:00,10809
194347,W_Beoordelen fraude,2012-01-19 14:17:49.662741+00:00,2012-01-19 14:18:10.757399+00:00,2012-01-19 14:18:32.948513+00:00,10809
199396,W_Beoordelen fraude,2012-01-19 14:21:24.949074+00:00,2012-01-19 14:21:24.949074+00:00,2012-01-19 14:22:11.614692+00:00,10809
197782,W_Beoordelen fraude,2012-01-19 14:23:08.048681+00:00,2012-01-19 14:23:08.048681+00:00,2012-01-19 14:24:47.836688+00:00,10809
198029,W_Completeren aanvraag,2012-01-19 14:23:36.148858+00:00,2012-01-19 14:23:36.148858+00:00,2012-01-19 14:25:16.547736+00:00,10913
199177,W_Nabellen offertes,2012-01-19 14:26:26.396745+00:00,2012-01-19 14:26:26.396745+00:00,2012-01-19 14:39:55.393911+00:00,11009
198582,W_Beoordelen fraude,2012-01-19 14:47:46.222466+00:00,2012-01-19 14:47:46.222465+00:00,2012-01-19 14:48:19.071251+00:00,10809
201042,W_Beoordelen fraude,2012-01-19 14:51:00.625031+00:00,2012-01-19 14:51:00.625031+00:00,2012-01-19 14:51:00.914431+00:00,10809
198582,W_Beoordelen fraude,2012-01-19 15:16:17.102277+00:00,2012-01-19 15:16:17.102277+00:00,2012-01-19 15:17:31.971787+00:00,10809
198582,W_Beoordelen fraude,2012-01-19 15:17:33.002642+00:00,2012-01-19 15:17:33.002642+00:00,2012-01-19 15:17:42.407302+00:00,10809
201141,W_Nabellen incomplete dossiers,2012-01-19 15:24:03.295407+00:00,2012-01-19 15:24:03.295407+00:00,2012-01-19 15:25:28.263443+00:00,11259
196135,W_Nabellen offertes,2012-01-19 15:24:54.710351+00:00,2012-01-19 15:24:54.710351+00:00,2012-01-19 15:26:03.915722+00:00,10138
199086,W_Nabellen offertes,2012-01-19 15:27:05.417326+00:00,2012-01-19 15:27:05.417326+00:00,2012-01-19 15:27:13.156890+00:00,10982
199207,W_Nabellen offertes,2012-01-19 15:29:30.790292+00:00,2012-01-19 15:29:30.790293+00:00,2012-01-19 15:39:23.392410+00:00,11002
196614,W_Valideren aanvraag,2012-01-19 15:41:52.566943+00:00,2012-01-19 15:41:52.566944+00:00,2012-01-19 15:43:11.599550+00:00,10125
201150,W_Beoordelen fraude,2012-01-19 15:49:20.203654+00:00,2012-01-19 15:49:20.203654+00:00,2012-01-19 15:49:58.529751+00:00,10809
199014,W_Valideren aanvraag,2012-01-19 15:50:58.483002+00:00,2012-01-19 15:50:58.483002+00:00,2012-01-19 15:52:01.135996+00:00,11169
198966,W_Nabellen incomplete dossiers,2012-01-19 15:53:11.182049+00:00,2012-01-19 15:53:11.182048+00:00,2012-01-19 15:56:25.713298+00:00,10972
194347,W_Nabellen offertes,2012-01-19 15:54:55.363356+00:00,2012-01-19 15:54:55.363356+00:00,2012-01-19 15:55:49.934593+00:00,10933
196999,W_Valideren aanvraag,2012-01-19 15:58:45.279745+00:00,2012-01-19 15:58:45.279745+00:00,2012-01-19 16:05:45.456581+00:00,10881
197686,W_Beoordelen fraude,2012-01-19 16:00:43.325482+00:00,2012-01-19 16:00:43.325482+00:00,2012-01-19 16:02:34.218603+00:00,10809
199098,W_Beoordelen fraude,2012-01-19 16:11:38.631232+00:00,2012-01-19 16:11:38.631232+00:00,2012-01-19 16:12:14.948006+00:00,10809
198726,W_Beoordelen fraude,2012-01-19 16:13:39.175991+00:00,2012-01-19 16:13:39.175991+00:00,2012-01-19 16:13:57.973028+00:00,10809
195941,W_Nabellen incomplete dossiers,2012-01-19 16:19:03.140018+00:00,2012-01-19 16:19:03.140018+00:00,2012-01-20 09:24:08.405019+00:00,11269
197731,W_Nabellen offertes,2012-01-19 16:32:58.864438+00:00,2012-01-19 16:32:58.864438+00:00,2012-01-19 16:33:19.364526+00:00,10899
201150,W_Completeren aanvraag,2012-01-19 16:33:47.351003+00:00,2012-01-19 16:33:47.351002+00:00,2012-01-19 16:35:22.998377+00:00,10779
192707,W_Valideren aanvraag,2012-01-19 16:35:21.133943+00:00,2012-01-19 16:35:21.133944+00:00,2012-01-19 16:36:28.983993+00:00,11009
198582,W_Beoordelen fraude,2012-01-19 16:39:31.981112+00:00,2012-01-19 16:39:31.981112+00:00,2012-01-19 16:42:34.530194+00:00,10809
198232,W_Nabellen offertes,2012-01-19 16:40:35.014781+00:00,2012-01-19 16:40:35.014781+00:00,2012-01-19 16:41:29.121256+00:00,10910
199681,W_Beoordelen fraude,2012-01-19 16:43:29.849797+00:00,2012-01-19 16:43:47.917205+00:00,2012-01-19 16:43:48.860144+00:00,10809
198029,W_Completeren aanvraag,2012-01-19 16:43:50.098127+00:00,2012-01-19 16:43:50.098128+00:00,2012-01-19 16:49:47.552949+00:00,11019
200976,W_Nabellen offertes,2012-01-19 16:47:30.147697+00:00,2012-01-19 16:47:30.147698+00:00,2012-01-19 16:47:39.351625+00:00,11049
198969,W_Nabellen incomplete dossiers,2012-01-19 16:58:22.035093+00:00,2012-01-19 16:58:22.035093+00:00,2012-01-19 16:58:41.980938+00:00,10789
197506,W_Nabellen offertes,2012-01-19 17:05:49.726094+00:00,2012-01-19 17:05:49.726094+00:00,2012-01-19 17:17:23.756808+00:00,10909
194311,W_Valideren aanvraag,2012-01-19 17:14:19.412671+00:00,2012-01-19 17:14:19.412671+00:00,2012-01-19 17:25:30.904673+00:00,10982
199213,W_Valideren aanvraag,2012-01-19 17:25:56.182510+00:00,2012-01-19 17:25:56.182510+00:00,2012-01-19 17:28:55.576510+00:00,11079
194311,W_Nabellen incomplete dossiers,2012-01-19 17:30:21.224450+00:00,2012-01-19 17:30:21.224451+00:00,2012-01-19 17:31:34.695881+00:00,10881
194311,W_Nabellen incomplete dossiers,2012-01-19 17:33:47.113384+00:00,2012-01-19 17:33:47.113383+00:00,2012-01-19 17:42:51.410971+00:00,11119
197782,W_Beoordelen fraude,2012-01-19 17:34:21.003104+00:00,2012-01-19 17:34:21.003103+00:00,2012-01-19 17:34:32.855270+00:00,10809
201150,W_Completeren aanvraag,2012-01-19 17:52:20.953984+00:00,2012-01-19 17:52:20.953983+00:00,2012-01-19 17:55:36.104027+00:00,11121
199098,W_Beoordelen fraude,2012-01-19 17:58:33.923871+00:00,2012-01-19 17:58:33.923871+00:00,2012-01-19 18:01:54.441396+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-19 18:07:02.940836+00:00,2012-01-19 18:07:02.940836+00:00,2012-01-19 18:08:37.586191+00:00,11122
187076,W_Nabellen incomplete dossiers,2012-01-19 18:08:51.110861+00:00,2012-01-19 18:08:51.110861+00:00,2012-01-19 18:09:57.149574+00:00,10899
200931,W_Nabellen offertes,2012-01-19 18:10:32.906933+00:00,2012-01-19 18:10:32.906933+00:00,2012-01-19 18:11:05.792580+00:00,10779
199213,W_Valideren aanvraag,2012-01-19 18:11:35.934771+00:00,2012-01-19 18:11:35.934772+00:00,2012-01-19 18:12:50.716408+00:00,10125
196903,W_Beoordelen fraude,2012-01-19 18:21:27.107173+00:00,2012-01-19 18:21:27.107172+00:00,2012-01-19 18:21:54.314616+00:00,10809
195148,W_Beoordelen fraude,2012-01-19 18:22:34.635120+00:00,2012-01-19 18:22:34.635121+00:00,2012-01-19 18:23:16.053520+00:00,10809
196213,W_Nabellen offertes,2012-01-19 18:25:44.388306+00:00,2012-01-19 18:25:44.388307+00:00,2012-01-19 18:26:13.060751+00:00,10609
198705,W_Nabellen offertes,2012-01-19 18:29:52.494190+00:00,2012-01-19 18:29:52.494190+00:00,2012-01-19 18:33:40.774231+00:00,10910
198882,W_Nabellen incomplete dossiers,2012-01-19 18:31:23.898650+00:00,2012-01-19 18:31:23.898650+00:00,2012-01-19 18:32:51.622401+00:00,10863
197948,W_Beoordelen fraude,2012-01-19 18:33:53.511081+00:00,2012-01-19 18:34:25.198714+00:00,2012-01-19 18:34:49.247362+00:00,10809
197948,W_Beoordelen fraude,2012-01-19 18:34:52.906909+00:00,2012-01-19 18:37:15.651522+00:00,2012-01-19 18:38:25.828388+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-19 18:40:48.729502+00:00,2012-01-19 18:40:48.729502+00:00,2012-01-19 18:47:04.324672+00:00,11201
197686,W_Beoordelen fraude,2012-01-19 18:46:16.448098+00:00,2012-01-19 18:46:16.448098+00:00,2012-01-19 18:47:16.653518+00:00,10809
200380,W_Beoordelen fraude,2012-01-19 18:46:56.019450+00:00,2012-01-19 18:47:16.653518+00:00,2012-01-19 18:48:52.009540+00:00,10809
201150,W_Completeren aanvraag,2012-01-19 18:48:19.828109+00:00,2012-01-19 18:48:19.828109+00:00,2012-01-19 18:51:48.336705+00:00,10889
198882,W_Nabellen incomplete dossiers,2012-01-19 18:48:51.030157+00:00,2012-01-19 18:48:51.030157+00:00,2012-01-19 18:50:48.645439+00:00,10789
198484,W_Nabellen incomplete dossiers,2012-01-19 18:56:12.134771+00:00,2012-01-19 18:56:12.134771+00:00,2012-01-19 18:57:16.888532+00:00,10138
194242,W_Valideren aanvraag,2012-01-19 19:08:55.160172+00:00,2012-01-19 19:08:55.160172+00:00,2012-01-19 19:09:22.138708+00:00,10909
194617,W_Nabellen incomplete dossiers,2012-01-19 19:11:41.073577+00:00,2012-01-19 19:11:41.073577+00:00,2012-01-19 19:19:38.043677+00:00,11003
198705,W_Valideren aanvraag,2012-01-19 19:12:14.359903+00:00,2012-01-19 19:12:14.359903+00:00,2012-01-19 19:58:44.388809+00:00,10972
198945,W_Nabellen incomplete dossiers,2012-01-19 19:14:50.267364+00:00,2012-01-19 19:14:50.267364+00:00,2012-01-19 19:15:55.518260+00:00,10982
197665,W_Valideren aanvraag,2012-01-19 19:17:49.226122+00:00,2012-01-19 19:17:49.226122+00:00,2012-01-19 19:18:04.477547+00:00,11259
198882,W_Nabellen incomplete dossiers,2012-01-19 19:19:53.563508+00:00,2012-01-19 19:19:53.563507+00:00,2012-01-19 19:31:22.761507+00:00,10912
196581,W_Nabellen offertes,2012-01-19 19:24:26.383000+00:00,2012-01-19 19:24:26.383000+00:00,2012-01-19 19:25:28.555790+00:00,10914
198882,W_Nabellen incomplete dossiers,2012-01-19 19:31:22.761513+00:00,2012-01-19 19:31:22.761513+00:00,2012-01-19 19:35:31.252449+00:00,11121
201111,W_Nabellen offertes,2012-01-19 19:38:19.341054+00:00,2012-01-19 19:38:19.341054+00:00,2012-01-19 19:38:55.934175+00:00,11122
198469,W_Beoordelen fraude,2012-01-19 19:45:45.482584+00:00,2012-01-19 19:45:45.482584+00:00,2012-01-19 19:48:38.039817+00:00,10809
195157,W_Beoordelen fraude,2012-01-19 19:52:47.480820+00:00,2012-01-19 19:53:43.318561+00:00,2012-01-19 19:54:44.127355+00:00,10809
195648,W_Nabellen incomplete dossiers,2012-01-19 19:59:21.277617+00:00,2012-01-19 19:59:21.277617+00:00,2012-01-19 19:59:38.459787+00:00,10939
195648,W_Nabellen incomplete dossiers,2012-01-19 20:01:20.460120+00:00,2012-01-19 20:01:20.460120+00:00,2012-01-20 06:01:13.116546+00:00,10863
198867,W_Valideren aanvraag,2012-01-19 20:07:38.708460+00:00,2012-01-19 20:07:38.708460+00:00,2012-01-20 06:02:59.394000+00:00,11079
197408,W_Valideren aanvraag,2012-01-19 20:12:36.869678+00:00,2012-01-19 20:12:36.869678+00:00,2012-01-20 06:01:17.875265+00:00,10125
199023,W_Nabellen offertes,2012-01-19 20:14:16.952710+00:00,2012-01-19 20:14:16.952710+00:00,2012-01-20 06:00:18.273226+00:00,11049
198945,W_Nabellen incomplete dossiers,2012-01-19 20:15:39.604624+00:00,2012-01-19 20:15:39.604624+00:00,2012-01-20 06:03:12.642598+00:00,11201
198582,W_Beoordelen fraude,2012-01-19 20:21:28.083965+00:00,2012-01-20 06:01:29.511969+00:00,2012-01-20 06:01:29.615354+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-19 20:33:27.042715+00:00,2012-01-19 20:33:27.042715+00:00,2012-01-20 06:00:41.837845+00:00,10789
199002,W_Nabellen offertes,2012-01-19 20:34:14.602938+00:00,2012-01-19 20:34:14.602938+00:00,2012-01-20 06:02:21.460126+00:00,11181
201036,W_Beoordelen fraude,2012-01-19 20:35:10.450790+00:00,2012-01-20 06:01:29.615354+00:00,2012-01-20 06:01:54.912965+00:00,10809
200191,W_Nabellen offertes,2012-01-19 20:45:08.370144+00:00,2012-01-19 20:45:08.370144+00:00,2012-01-20 06:00:49.288724+00:00,11179
199270,W_Nabellen offertes,2012-01-19 20:54:18.630763+00:00,2012-01-19 20:54:18.630763+00:00,2012-01-20 06:03:21.190128+00:00,11002
194112,W_Valideren aanvraag,2012-01-19 21:01:45.745690+00:00,2012-01-19 21:01:45.745689+00:00,2012-01-20 06:02:44.203831+00:00,10861
198149,W_Nabellen offertes,2012-01-19 21:02:36.238347+00:00,2012-01-19 21:02:36.238347+00:00,2012-01-20 06:02:50.137482+00:00,10982
196069,W_Nabellen incomplete dossiers,2012-01-19 21:15:37.130953+00:00,2012-01-19 21:15:37.130953+00:00,2012-01-20 06:08:19.832441+00:00,10881
198966,W_Nabellen incomplete dossiers,2012-01-19 21:27:49.601472+00:00,2012-01-19 21:27:49.601471+00:00,2012-01-20 06:16:03.685413+00:00,11169
200662,W_Beoordelen fraude,2012-01-19 21:44:58.661155+00:00,2012-01-20 06:07:12.580901+00:00,2012-01-20 06:07:52.072943+00:00,10809
196903,W_Beoordelen fraude,2012-01-19 21:52:20.896793+00:00,2012-01-20 06:10:36.609594+00:00,2012-01-20 06:14:00.572628+00:00,10809
199228,W_Nabellen offertes,2012-01-19 22:00:21.487859+00:00,2012-01-19 22:00:21.487860+00:00,2012-01-20 06:01:06.061356+00:00,11121
195157,W_Beoordelen fraude,2012-01-19 22:12:46.928051+00:00,2012-01-20 06:17:37.314794+00:00,2012-01-20 06:20:40.561910+00:00,10809
191797,W_Nabellen incomplete dossiers,2012-01-19 22:25:01.073001+00:00,2012-01-19 22:25:01.073001+00:00,2012-01-20 06:00:42.075026+00:00,11122
201211,W_Beoordelen fraude,2012-01-19 22:25:45.261753+00:00,2012-01-20 06:20:40.561910+00:00,2012-01-20 06:21:42.803475+00:00,10809
200973,W_Beoordelen fraude,2012-01-19 22:40:12.182101+00:00,2012-01-20 06:21:42.803475+00:00,2012-01-20 06:21:46.255409+00:00,10809
199660,W_Beoordelen fraude,2012-01-19 22:48:11.622545+00:00,2012-01-20 06:22:43.106889+00:00,2012-01-20 06:23:06.786034+00:00,10809
194061,W_Beoordelen fraude,2012-01-19 22:59:27.990762+00:00,2012-01-20 06:24:45.779079+00:00,2012-01-20 06:26:07.722277+00:00,10809
198585,W_Nabellen incomplete dossiers,2012-01-20 00:00:27.886786+00:00,2012-01-20 00:00:27.886787+00:00,2012-01-20 06:07:30.044305+00:00,10972
201042,W_Beoordelen fraude,2012-01-20 00:04:03.476373+00:00,2012-01-20 06:29:23.537080+00:00,2012-01-20 06:31:31.323606+00:00,10809
