case_id,activity,enable_time,start_time,end_time,resource
201843,W_Completeren aanvraag,2012-01-24 13:46:23.649173+00:00,2012-01-24 13:46:23.649173+00:00,2012-01-24 13:51:43.240339+00:00,10933
201728,W_Beoordelen fraude,2012-01-24 13:46:37.385280+00:00,2012-01-24 13:46:37.385280+00:00,2012-01-24 13:46:41.408982+00:00,10809
201770,W_Beoordelen fraude,2012-01-24 13:47:02.859629+00:00,2012-01-24 13:47:02.859629+00:00,2012-01-24 13:47:37.322604+00:00,10809
201381,W_Nabellen incomplete dossiers,2012-01-24 13:52:26.852503+00:00,2012-01-24 13:52:26.852504+00:00,2012-01-24 13:54:36.000989+00:00,10939
201520,W_Beoordelen fraude,2012-01-24 13:53:42.537411+00:00,2012-01-24 13:53:42.537411+00:00,2012-01-24 13:54:00.149536+00:00,10809
201715,W_Beoordelen fraude,2012-01-24 13:57:15.283602+00:00,2012-01-24 13:57:15.283602+00:00,2012-01-24 13:58:13.457959+00:00,10809
201846,W_Beoordelen fraude,2012-01-24 13:57:58.189027+00:00,2012-01-24 13:58:13.457959+00:00,2012-01-24 14:00:58.301879+00:00,10809
201846,W_Afhandelen leads,2012-01-24 13:58:03.921609+00:00,2012-01-24 13:58:03.921609+00:00,2012-01-24 14:02:00.885434+00:00,11119
201847,W_Beoordelen fraude,2012-01-24 13:58:54.367178+00:00,2012-01-24 14:00:58.301879+00:00,2012-01-24 14:02:35.162727+00:00,10809
201847,W_Afhandelen leads,2012-01-24 13:59:18.350589+00:00,2012-01-24 13:59:18.350589+00:00,2012-01-24 14:28:04.632735+00:00,10228
201381,W_Nabellen incomplete dossiers,2012-01-24 14:01:14.760971+00:00,2012-01-24 14:01:14.760971+00:00,2012-01-24 14:01:21.797194+00:00,10899
201381,W_Nabellen incomplete dossiers,2012-01-24 14:01:28.767199+00:00,2012-01-24 14:01:28.767199+00:00,2012-01-24 14:09:41.721982+00:00,11000
199372,W_Nabellen offertes,2012-01-24 14:02:01.093049+00:00,2012-01-24 14:02:01.093049+00:00,2012-01-24 14:05:11.774847+00:00,10914
197246,W_Valideren aanvraag,2012-01-24 14:06:55.608483+00:00,2012-01-24 14:06:55.608483+00:00,2012-01-24 14:09:55.002483+00:00,11079
197246,W_Nabellen incomplete dossiers,2012-01-24 14:10:00.003997+00:00,2012-01-24 14:10:00.003996+00:00,2012-01-24 14:34:21.247717+00:00,11122
199014,W_Valideren aanvraag,2012-01-24 14:14:59.612541+00:00,2012-01-24 14:14:59.612541+00:00,2012-01-24 14:15:41.427178+00:00,10909
201849,W_Afhandelen leads,2012-01-24 14:16:18.472669+00:00,2012-01-24 14:16:18.472669+00:00,2012-01-24 14:17:50.174115+00:00,10929
201849,W_Beoordelen fraude,2012-01-24 14:16:58.648426+00:00,2012-01-24 14:16:58.648426+00:00,2012-01-24 14:17:02.671291+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-01-24 14:19:33.236230+00:00,2012-01-24 14:19:33.236231+00:00,2012-01-24 14:20:46.506326+00:00,10861
201850,W_Afhandelen leads,2012-01-24 14:23:14.416363+00:00,2012-01-24 14:23:14.416363+00:00,2012-01-24 14:24:36.158898+00:00,10138
200850,W_Valideren aanvraag,2012-01-24 14:28:48.703583+00:00,2012-01-24 14:28:48.703583+00:00,2012-01-24 14:29:41.116583+00:00,10932
199884,W_Valideren aanvraag,2012-01-24 14:29:52.822961+00:00,2012-01-24 14:29:52.822961+00:00,2012-01-24 14:41:46.244645+00:00,10609
197246,W_Nabellen incomplete dossiers,2012-01-24 14:34:29.461295+00:00,2012-01-24 14:34:29.461296+00:00,2012-01-24 14:38:46.006290+00:00,11003
201762,W_Beoordelen fraude,2012-01-24 14:36:47.649421+00:00,2012-01-24 14:36:47.649421+00:00,2012-01-24 14:39:04.783504+00:00,10809
201851,W_Beoordelen fraude,2012-01-24 14:36:53.324066+00:00,2012-01-24 14:39:04.783504+00:00,2012-01-24 14:39:32.808749+00:00,10809
201827,W_Beoordelen fraude,2012-01-24 14:37:57.087780+00:00,2012-01-24 14:39:32.808749+00:00,2012-01-24 14:40:45.356540+00:00,10809
201592,W_Valideren aanvraag,2012-01-24 14:38:23.654762+00:00,2012-01-24 14:38:23.654762+00:00,2012-01-24 14:38:48.363440+00:00,10889
201762,W_Beoordelen fraude,2012-01-24 14:39:04.802966+00:00,2012-01-24 14:40:45.356540+00:00,2012-01-24 14:41:24.319139+00:00,10809
201810,W_Beoordelen fraude,2012-01-24 14:41:03.142045+00:00,2012-01-24 14:41:24.319139+00:00,2012-01-24 14:42:00.234976+00:00,10809
201821,W_Beoordelen fraude,2012-01-24 14:41:30.478758+00:00,2012-01-24 14:42:00.234976+00:00,2012-01-24 14:44:31.486364+00:00,10809
201810,W_Beoordelen fraude,2012-01-24 14:42:00.235563+00:00,2012-01-24 14:44:31.486364+00:00,2012-01-24 14:45:42.608667+00:00,10809
201832,W_Completeren aanvraag,2012-01-24 14:44:31.398686+00:00,2012-01-24 14:44:31.398687+00:00,2012-01-24 14:47:06.149582+00:00,11049
201807,W_Beoordelen fraude,2012-01-24 14:46:28.992950+00:00,2012-01-24 14:46:28.992950+00:00,2012-01-24 14:46:37.290900+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 14:50:14.830991+00:00,2012-01-24 14:50:14.830991+00:00,2012-01-24 14:50:22.479723+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 14:50:22.479731+00:00,2012-01-24 14:50:22.479731+00:00,2012-01-24 14:51:48.561193+00:00,10809
201839,W_Completeren aanvraag,2012-01-24 14:51:13.939241+00:00,2012-01-24 14:51:13.939241+00:00,2012-01-24 14:52:58.069606+00:00,11181
201820,W_Beoordelen fraude,2012-01-24 14:53:35.518441+00:00,2012-01-24 14:53:35.518441+00:00,2012-01-24 14:56:39.260077+00:00,10809
201756,W_Nabellen offertes,2012-01-24 14:53:44.190297+00:00,2012-01-24 14:53:44.190297+00:00,2012-01-24 14:53:51.580482+00:00,11259
201848,W_Completeren aanvraag,2012-01-24 14:55:37.416618+00:00,2012-01-24 14:55:37.416618+00:00,2012-01-24 14:57:21.410145+00:00,11002
201847,W_Completeren aanvraag,2012-01-24 14:56:52.447940+00:00,2012-01-24 14:56:52.447939+00:00,2012-01-24 15:04:45.373074+00:00,10629
201718,W_Completeren aanvraag,2012-01-24 14:58:43.974494+00:00,2012-01-24 14:58:43.974494+00:00,2012-01-24 15:03:54.869642+00:00,10972
201806,W_Beoordelen fraude,2012-01-24 14:59:53.527022+00:00,2012-01-24 14:59:53.527022+00:00,2012-01-24 15:00:02.249905+00:00,10809
201758,W_Completeren aanvraag,2012-01-24 15:03:06.954418+00:00,2012-01-24 15:03:06.954418+00:00,2012-01-24 15:06:08.628170+00:00,11179
201838,W_Completeren aanvraag,2012-01-24 15:03:44.821859+00:00,2012-01-24 15:03:44.821859+00:00,2012-01-24 15:06:44.761334+00:00,10982
201842,W_Beoordelen fraude,2012-01-24 15:03:44.830917+00:00,2012-01-24 15:03:44.830917+00:00,2012-01-24 15:04:16.695528+00:00,10809
201846,W_Beoordelen fraude,2012-01-24 15:05:38.342628+00:00,2012-01-24 15:05:38.342627+00:00,2012-01-24 15:06:16.421271+00:00,10809
201741,W_Completeren aanvraag,2012-01-24 15:06:11.667927+00:00,2012-01-24 15:06:11.667927+00:00,2012-01-24 15:11:45.277211+00:00,11001
201833,W_Beoordelen fraude,2012-01-24 15:09:00.916645+00:00,2012-01-24 15:09:00.916645+00:00,2012-01-24 15:10:27.740943+00:00,10809
201584,W_Nabellen incomplete dossiers,2012-01-24 15:11:03.012465+00:00,2012-01-24 15:11:03.012466+00:00,2012-01-24 15:16:32.568349+00:00,11180
201779,W_Completeren aanvraag,2012-01-24 15:12:14.058587+00:00,2012-01-24 15:12:14.058587+00:00,2012-01-24 15:13:21.957821+00:00,10931
201411,W_Nabellen offertes,2012-01-24 15:14:38.192899+00:00,2012-01-24 15:14:38.192899+00:00,2012-01-24 15:23:47.656226+00:00,10913
201847,W_Completeren aanvraag,2012-01-24 15:15:27.244798+00:00,2012-01-24 15:15:27.244798+00:00,2012-01-24 15:27:32.480628+00:00,11019
201808,W_Completeren aanvraag,2012-01-24 15:16:45.794161+00:00,2012-01-24 15:16:45.794161+00:00,2012-01-24 15:39:57.801219+00:00,10910
201853,W_Afhandelen leads,2012-01-24 15:20:25.318717+00:00,2012-01-24 15:20:25.318717+00:00,2012-01-24 15:21:59.771717+00:00,10779
201831,W_Completeren aanvraag,2012-01-24 15:22:32.838208+00:00,2012-01-24 15:22:32.838209+00:00,2012-01-24 15:23:07.887031+00:00,11121
201584,W_Nabellen incomplete dossiers,2012-01-24 15:25:16.837389+00:00,2012-01-24 15:25:16.837389+00:00,2012-01-24 15:25:34.240709+00:00,10789
197545,W_Nabellen offertes,2012-01-24 15:29:02.585414+00:00,2012-01-24 15:29:02.585414+00:00,2012-01-24 15:32:32.253795+00:00,10912
196533,W_Nabellen offertes,2012-01-24 15:30:17.268312+00:00,2012-01-24 15:30:17.268312+00:00,2012-01-24 15:31:39.486372+00:00,11201
201825,W_Beoordelen fraude,2012-01-24 15:32:22.666415+00:00,2012-01-24 15:32:22.666415+00:00,2012-01-24 15:32:29.178983+00:00,10809
201848,W_Completeren aanvraag,2012-01-24 15:35:41.134164+00:00,2012-01-24 15:35:41.134163+00:00,2012-01-24 15:41:04.707295+00:00,10863
201782,W_Valideren aanvraag,2012-01-24 15:36:27.112566+00:00,2012-01-24 15:36:27.112566+00:00,2012-01-24 15:37:25.060907+00:00,10125
198484,W_Nabellen incomplete dossiers,2012-01-24 15:36:34.301461+00:00,2012-01-24 15:36:34.301461+00:00,2012-01-24 15:39:27.601829+00:00,11203
201832,W_Beoordelen fraude,2012-01-24 15:37:01.160868+00:00,2012-01-24 15:37:01.160868+00:00,2012-01-24 15:38:08.645251+00:00,10809
194797,W_Valideren aanvraag,2012-01-24 15:40:40.591938+00:00,2012-01-24 15:40:40.591938+00:00,2012-01-24 15:47:17.099312+00:00,10881
201806,W_Beoordelen fraude,2012-01-24 15:42:33.022569+00:00,2012-01-24 15:42:33.022569+00:00,2012-01-24 15:43:12.903042+00:00,10809
199140,W_Nabellen offertes,2012-01-24 15:43:13.964602+00:00,2012-01-24 15:43:13.964602+00:00,2012-01-24 15:44:02.544773+00:00,11189
201816,W_Completeren aanvraag,2012-01-24 15:43:53.037335+00:00,2012-01-24 15:43:53.037335+00:00,2012-01-24 15:50:05.233358+00:00,11009
199333,W_Nabellen incomplete dossiers,2012-01-24 15:44:09.800119+00:00,2012-01-24 15:44:09.800119+00:00,2012-01-24 15:45:41.877562+00:00,10939
201096,W_Valideren aanvraag,2012-01-24 15:45:18.410557+00:00,2012-01-24 15:45:18.410557+00:00,2012-01-24 15:45:44.010248+00:00,10899
201841,W_Beoordelen fraude,2012-01-24 15:46:00.948649+00:00,2012-01-24 15:46:00.948649+00:00,2012-01-24 15:47:58.007483+00:00,10809
201841,W_Beoordelen fraude,2012-01-24 15:47:58.157825+00:00,2012-01-24 15:47:58.157824+00:00,2012-01-24 15:50:06.153961+00:00,10809
201584,W_Nabellen incomplete dossiers,2012-01-24 15:50:57.627704+00:00,2012-01-24 15:50:57.627704+00:00,2012-01-25 09:56:02.892705+00:00,11269
201783,W_Nabellen offertes,2012-01-24 15:54:41.706936+00:00,2012-01-24 15:54:41.706936+00:00,2012-01-24 15:56:15.802755+00:00,10933
201741,W_Completeren aanvraag,2012-01-24 15:57:47.124143+00:00,2012-01-24 15:57:47.124143+00:00,2012-01-24 15:58:04.043505+00:00,11119
201841,W_Beoordelen fraude,2012-01-24 15:58:36.922571+00:00,2012-01-24 15:58:36.922572+00:00,2012-01-24 16:00:11.094170+00:00,10809
201621,W_Valideren aanvraag,2012-01-24 16:00:06.691577+00:00,2012-01-24 16:00:06.691577+00:00,2012-01-24 16:03:06.085577+00:00,11079
201841,W_Beoordelen fraude,2012-01-24 16:00:58.581209+00:00,2012-01-24 16:00:58.581209+00:00,2012-01-24 16:01:36.090706+00:00,10809
201832,W_Completeren aanvraag,2012-01-24 16:01:02.639964+00:00,2012-01-24 16:01:02.639964+00:00,2012-01-24 16:08:37.864748+00:00,10914
201407,W_Completeren aanvraag,2012-01-24 16:14:03.198201+00:00,2012-01-24 16:14:03.198201+00:00,2012-01-24 16:19:47.386926+00:00,11000
199702,W_Valideren aanvraag,2012-01-24 16:14:36.500023+00:00,2012-01-24 16:14:36.500023+00:00,2012-01-24 16:15:47.323827+00:00,10909
200395,W_Nabellen offertes,2012-01-24 16:15:11.363317+00:00,2012-01-24 16:15:11.363318+00:00,2012-01-24 16:16:06.094530+00:00,10929
201825,W_Beoordelen fraude,2012-01-24 16:17:44.449562+00:00,2012-01-24 16:17:44.449562+00:00,2012-01-24 16:17:50.767248+00:00,10809
201825,W_Beoordelen fraude,2012-01-24 16:18:17.576579+00:00,2012-01-24 16:18:17.576580+00:00,2012-01-24 16:18:18.139927+00:00,10809
201851,W_Completeren aanvraag,2012-01-24 16:19:08.208369+00:00,2012-01-24 16:19:08.208369+00:00,2012-01-24 16:26:36.697629+00:00,11169
201766,W_Completeren aanvraag,2012-01-24 16:20:27.747259+00:00,2012-01-24 16:20:27.747259+00:00,2012-01-24 16:35:57.722679+00:00,10861
201854,W_Completeren aanvraag,2012-01-24 16:20:40.726181+00:00,2012-01-24 16:20:40.726181+00:00,2012-01-24 16:22:41.072619+00:00,10138
199399,W_Nabellen offertes,2012-01-24 16:25:27.624354+00:00,2012-01-24 16:25:27.624355+00:00,2012-01-24 16:30:28.959890+00:00,10932
201407,W_Completeren aanvraag,2012-01-24 16:26:08.999069+00:00,2012-01-24 16:26:08.999069+00:00,2012-01-24 16:26:10.011913+00:00,10228
198585,W_Nabellen incomplete dossiers,2012-01-24 16:28:30.153714+00:00,2012-01-24 16:28:30.153714+00:00,2012-01-24 16:28:59.213171+00:00,11122
201825,W_Beoordelen fraude,2012-01-24 16:35:56.166143+00:00,2012-01-24 16:35:56.166143+00:00,2012-01-24 16:36:04.834025+00:00,10809
201859,W_Beoordelen fraude,2012-01-24 16:37:08.557624+00:00,2012-01-24 16:37:08.557624+00:00,2012-01-24 16:37:42.585759+00:00,10809
201834,W_Beoordelen fraude,2012-01-24 16:38:02.739766+00:00,2012-01-24 16:38:02.739766+00:00,2012-01-24 16:38:41.401677+00:00,10809
201837,W_Beoordelen fraude,2012-01-24 16:41:24.086287+00:00,2012-01-24 16:41:24.086287+00:00,2012-01-24 16:42:21.010658+00:00,10809
201646,W_Nabellen offertes,2012-01-24 16:42:45.654661+00:00,2012-01-24 16:42:45.654661+00:00,2012-01-24 16:44:06.523483+00:00,11003
201854,W_Completeren aanvraag,2012-01-24 17:00:14.489395+00:00,2012-01-24 17:00:14.489395+00:00,2012-01-24 17:06:12.108261+00:00,10889
201807,W_Completeren aanvraag,2012-01-24 17:00:30.989748+00:00,2012-01-24 17:00:30.989748+00:00,2012-01-24 17:00:51.829867+00:00,10609
201861,W_Afhandelen leads,2012-01-24 17:01:32.186782+00:00,2012-01-24 17:01:32.186782+00:00,2012-01-24 17:03:53.271420+00:00,11181
201769,W_Beoordelen fraude,2012-01-24 17:03:19.725182+00:00,2012-01-24 17:03:19.725182+00:00,2012-01-24 17:03:56.088526+00:00,10809
201741,W_Completeren aanvraag,2012-01-24 17:03:29.906020+00:00,2012-01-24 17:03:29.906020+00:00,2012-01-24 17:03:59.938152+00:00,11049
201837,W_Beoordelen fraude,2012-01-24 17:04:58.766581+00:00,2012-01-24 17:04:58.766581+00:00,2012-01-24 17:05:22.465327+00:00,10809
201821,W_Completeren aanvraag,2012-01-24 17:05:03.117780+00:00,2012-01-24 17:05:03.117780+00:00,2012-01-24 17:19:40.791780+00:00,11259
201845,W_Completeren aanvraag,2012-01-24 17:06:37.692850+00:00,2012-01-24 17:06:37.692850+00:00,2012-01-24 17:09:02.487378+00:00,11002
201837,W_Beoordelen fraude,2012-01-24 17:07:18.450431+00:00,2012-01-24 17:07:18.450431+00:00,2012-01-24 17:08:41.038742+00:00,10809
201860,W_Afhandelen leads,2012-01-24 17:09:30.948738+00:00,2012-01-24 17:09:30.948738+00:00,2012-01-24 17:11:18.197965+00:00,10972
198720,W_Nabellen offertes,2012-01-24 17:10:15.313422+00:00,2012-01-24 17:10:15.313421+00:00,2012-01-24 17:10:41.593235+00:00,10629
198720,W_Nabellen offertes,2012-01-24 17:12:52.042600+00:00,2012-01-24 17:12:52.042600+00:00,2012-01-24 17:15:26.382903+00:00,11179
201857,W_Beoordelen fraude,2012-01-24 17:15:44.782637+00:00,2012-01-24 17:15:44.782637+00:00,2012-01-24 17:16:02.064947+00:00,10809
201769,W_Beoordelen fraude,2012-01-24 17:16:52.775340+00:00,2012-01-24 17:16:52.775340+00:00,2012-01-24 17:17:00.246760+00:00,10809
201836,W_Beoordelen fraude,2012-01-24 17:17:10.650782+00:00,2012-01-24 17:17:10.650782+00:00,2012-01-24 17:18:36.453186+00:00,10809
199702,W_Nabellen incomplete dossiers,2012-01-24 17:20:18.420231+00:00,2012-01-24 17:20:18.420231+00:00,2012-01-24 17:27:36.212504+00:00,10982
201520,W_Beoordelen fraude,2012-01-24 17:21:45.679129+00:00,2012-01-24 17:21:45.679129+00:00,2012-01-24 17:22:26.658702+00:00,10809
201849,W_Beoordelen fraude,2012-01-24 17:28:46.040859+00:00,2012-01-24 17:28:46.040859+00:00,2012-01-24 17:29:06.356431+00:00,10809
201862,W_Afhandelen leads,2012-01-24 17:29:18.574125+00:00,2012-01-24 17:29:18.574125+00:00,2012-01-24 17:38:33.507542+00:00,10931
199354,W_Valideren aanvraag,2012-01-24 17:33:38.213806+00:00,2012-01-24 17:33:38.213807+00:00,2012-01-24 17:33:44.358807+00:00,11180
201864,W_Beoordelen fraude,2012-01-24 17:33:51.037202+00:00,2012-01-24 17:33:51.037202+00:00,2012-01-24 17:33:51.085859+00:00,10809
200521,W_Nabellen incomplete dossiers,2012-01-24 17:37:35.355844+00:00,2012-01-24 17:37:35.355845+00:00,2012-01-24 17:47:04.885146+00:00,11121
201864,W_Completeren aanvraag,2012-01-24 17:42:40.451539+00:00,2012-01-24 17:42:40.451539+00:00,2012-01-24 17:46:42.937595+00:00,11001
201806,W_Beoordelen fraude,2012-01-24 17:46:18.202965+00:00,2012-01-24 17:46:18.202965+00:00,2012-01-24 17:47:46.396759+00:00,10809
201814,W_Completeren aanvraag,2012-01-24 17:49:58.265253+00:00,2012-01-24 17:49:58.265252+00:00,2012-01-24 17:55:59.478970+00:00,10779
201528,W_Nabellen offertes,2012-01-24 17:54:46.883893+00:00,2012-01-24 17:54:46.883893+00:00,2012-01-24 17:59:12.372436+00:00,10913
201537,W_Nabellen offertes,2012-01-24 17:55:43.681691+00:00,2012-01-24 17:55:43.681691+00:00,2012-01-24 17:55:53.760691+00:00,10789
201520,W_Beoordelen fraude,2012-01-24 18:00:50.847186+00:00,2012-01-24 18:00:50.847186+00:00,2012-01-24 18:01:54.362469+00:00,10809
201816,W_Beoordelen fraude,2012-01-24 18:02:17.581902+00:00,2012-01-24 18:02:17.581902+00:00,2012-01-24 18:03:27.355803+00:00,10809
201738,W_Beoordelen fraude,2012-01-24 18:02:34.923153+00:00,2012-01-24 18:03:27.355803+00:00,2012-01-24 18:04:23.695666+00:00,10809
201865,W_Afhandelen leads,2012-01-24 18:03:05.573146+00:00,2012-01-24 18:03:05.573146+00:00,2012-01-24 18:11:27.969704+00:00,11201
201585,W_Nabellen offertes,2012-01-24 18:05:21.406484+00:00,2012-01-24 18:05:21.406484+00:00,2012-01-24 18:09:19.807664+00:00,10912
201773,W_Beoordelen fraude,2012-01-24 18:08:45.811667+00:00,2012-01-24 18:08:45.811667+00:00,2012-01-24 18:08:54.985496+00:00,10809
201520,W_Beoordelen fraude,2012-01-24 18:09:57.479627+00:00,2012-01-24 18:09:57.479627+00:00,2012-01-24 18:10:01.837251+00:00,10809
201840,W_Beoordelen fraude,2012-01-24 18:10:23.320080+00:00,2012-01-24 18:10:23.320080+00:00,2012-01-24 18:13:27.555284+00:00,10809
201738,W_Beoordelen fraude,2012-01-24 18:10:37.639278+00:00,2012-01-24 18:13:27.555284+00:00,2012-01-24 18:16:16.369788+00:00,10809
197897,W_Nabellen offertes,2012-01-24 18:12:03.923639+00:00,2012-01-24 18:12:03.923639+00:00,2012-01-24 18:15:13.795446+00:00,11203
201840,W_Beoordelen fraude,2012-01-24 18:13:27.589637+00:00,2012-01-24 18:16:16.369788+00:00,2012-01-24 18:16:50.445479+00:00,10809
201407,W_Completeren aanvraag,2012-01-24 18:15:35.212012+00:00,2012-01-24 18:15:35.212012+00:00,2012-01-24 18:23:33.569795+00:00,11019
197704,W_Nabellen incomplete dossiers,2012-01-24 18:15:42.070803+00:00,2012-01-24 18:15:42.070804+00:00,2012-01-24 18:15:52.585959+00:00,10910
201738,W_Beoordelen fraude,2012-01-24 18:17:01.893799+00:00,2012-01-24 18:17:01.893799+00:00,2012-01-24 18:19:40.109354+00:00,10809
194797,W_Valideren aanvraag,2012-01-24 18:17:03.112061+00:00,2012-01-24 18:17:03.112061+00:00,2012-01-24 18:18:19.753146+00:00,10125
198585,W_Nabellen incomplete dossiers,2012-01-24 18:17:08.670654+00:00,2012-01-24 18:17:08.670653+00:00,2012-01-24 18:19:20.336463+00:00,10863
201866,W_Afhandelen leads,2012-01-24 18:17:44.556620+00:00,2012-01-24 18:17:44.556620+00:00,2012-01-24 18:19:53.757713+00:00,11189
201867,W_Afhandelen leads,2012-01-24 18:18:29.449862+00:00,2012-01-24 18:18:29.449862+00:00,2012-01-24 18:21:23.809696+00:00,10939
201473,W_Valideren aanvraag,2012-01-24 18:19:28.147377+00:00,2012-01-24 18:19:28.147378+00:00,2012-01-24 18:20:30.507876+00:00,10899
201851,W_Beoordelen fraude,2012-01-24 18:20:56.082171+00:00,2012-01-24 18:20:56.082171+00:00,2012-01-24 18:21:30.989662+00:00,10809
201868,W_Afhandelen leads,2012-01-24 18:21:10.598574+00:00,2012-01-24 18:21:10.598574+00:00,2012-01-24 18:22:19.959311+00:00,10881
201851,W_Beoordelen fraude,2012-01-24 18:21:42.188854+00:00,2012-01-24 18:21:42.188854+00:00,2012-01-24 18:23:12.123536+00:00,10809
201863,W_Completeren aanvraag,2012-01-24 18:26:50.844033+00:00,2012-01-24 18:26:50.844033+00:00,2012-01-24 18:27:58.346076+00:00,11009
201862,W_Completeren aanvraag,2012-01-24 18:28:01.596897+00:00,2012-01-24 18:28:01.596897+00:00,2012-01-24 18:33:06.144921+00:00,10933
201868,W_Beoordelen fraude,2012-01-24 18:28:32.153694+00:00,2012-01-24 18:28:32.153694+00:00,2012-01-24 18:28:44.968320+00:00,10809
201851,W_Beoordelen fraude,2012-01-24 18:28:40.418173+00:00,2012-01-24 18:28:44.968320+00:00,2012-01-24 18:29:11.988582+00:00,10809
201835,W_Beoordelen fraude,2012-01-24 18:30:15.223018+00:00,2012-01-24 18:30:15.223018+00:00,2012-01-24 18:30:41.970007+00:00,10809
201835,W_Beoordelen fraude,2012-01-24 18:30:51.502033+00:00,2012-01-24 18:30:51.502033+00:00,2012-01-24 18:33:02.009743+00:00,10809
192650,W_Nabellen incomplete dossiers,2012-01-24 18:32:44.265462+00:00,2012-01-24 18:32:44.265462+00:00,2012-01-24 18:42:38.473174+00:00,11119
201840,W_Beoordelen fraude,2012-01-24 18:34:45.850973+00:00,2012-01-24 18:34:45.850973+00:00,2012-01-24 18:35:29.540790+00:00,10809
197969,W_Valideren aanvraag,2012-01-24 18:41:42.708403+00:00,2012-01-24 18:41:42.708403+00:00,2012-01-24 18:44:42.102403+00:00,11079
201866,W_Completeren aanvraag,2012-01-24 18:42:11.431091+00:00,2012-01-24 18:42:11.431091+00:00,2012-01-24 18:47:33.670829+00:00,10914
201577,W_Valideren aanvraag,2012-01-24 18:50:26.287504+00:00,2012-01-24 18:50:26.287504+00:00,2012-01-24 18:51:05.236449+00:00,10909
201869,W_Beoordelen fraude,2012-01-24 18:51:05.619208+00:00,2012-01-24 18:51:05.619208+00:00,2012-01-24 18:51:18.055754+00:00,10809
201869,W_Afhandelen leads,2012-01-24 18:52:24.574793+00:00,2012-01-24 18:52:24.574793+00:00,2012-01-24 18:55:09.882149+00:00,10929
201831,W_Completeren aanvraag,2012-01-24 18:56:32.791917+00:00,2012-01-24 18:56:32.791917+00:00,2012-01-24 18:57:58.125986+00:00,11000
201863,W_Beoordelen fraude,2012-01-24 18:58:02.988968+00:00,2012-01-24 18:58:02.988968+00:00,2012-01-24 19:00:44.342319+00:00,10809
201867,W_Completeren aanvraag,2012-01-24 19:01:15.924618+00:00,2012-01-24 19:01:15.924618+00:00,2012-01-24 19:02:13.385855+00:00,10138
