case_id,activity,enable_time,start_time,end_time,resource
202873,W_Beoordelen fraude,2012-02-09 18:05:46.404889+00:00,2012-02-09 18:05:46.404889+00:00,2012-02-09 18:08:47.721937+00:00,10809
201871,W_Valideren aanvraag,2012-02-09 18:05:56.858416+00:00,2012-02-09 18:05:56.858415+00:00,2012-02-09 18:41:49.598777+00:00,10138
202878,W_Afhandelen leads,2012-02-09 18:08:38.470479+00:00,2012-02-09 18:08:38.470479+00:00,2012-02-09 18:09:06.416836+00:00,11122
202758,W_Beoordelen fraude,2012-02-09 18:16:36.033304+00:00,2012-02-09 18:16:36.033304+00:00,2012-02-09 18:17:24.551520+00:00,10809
202860,W_Beoordelen fraude,2012-02-09 18:16:49.874539+00:00,2012-02-09 18:17:24.551520+00:00,2012-02-09 18:19:09.408628+00:00,10809
202816,W_Completeren aanvraag,2012-02-09 18:17:40.781975+00:00,2012-02-09 18:17:40.781974+00:00,2012-02-09 18:18:07.167332+00:00,11121
202860,W_Beoordelen fraude,2012-02-09 18:19:40.777435+00:00,2012-02-09 18:19:40.777436+00:00,2012-02-09 18:22:32.536938+00:00,10809
201926,W_Nabellen incomplete dossiers,2012-02-09 18:19:52.481553+00:00,2012-02-09 18:19:52.481553+00:00,2012-02-09 18:22:22.860155+00:00,11189
202877,W_Beoordelen fraude,2012-02-09 18:21:20.483215+00:00,2012-02-09 18:22:32.536938+00:00,2012-02-09 18:24:09.526966+00:00,10809
202810,W_Completeren aanvraag,2012-02-09 18:23:36.049017+00:00,2012-02-09 18:23:36.049017+00:00,2012-02-09 18:26:35.147573+00:00,10972
202860,W_Beoordelen fraude,2012-02-09 18:24:09.745239+00:00,2012-02-09 18:24:09.745239+00:00,2012-02-09 18:24:21.239514+00:00,10809
201776,W_Nabellen incomplete dossiers,2012-02-09 18:27:44.037442+00:00,2012-02-09 18:27:44.037443+00:00,2012-02-09 18:28:30.652617+00:00,10789
202823,W_Completeren aanvraag,2012-02-09 18:27:47.740836+00:00,2012-02-09 18:27:47.740836+00:00,2012-02-09 18:33:42.915222+00:00,10939
202865,W_Completeren aanvraag,2012-02-09 18:31:57.533657+00:00,2012-02-09 18:31:57.533657+00:00,2012-02-09 18:36:47.114439+00:00,10779
202869,W_Completeren aanvraag,2012-02-09 18:32:27.154321+00:00,2012-02-09 18:32:27.154321+00:00,2012-02-09 18:54:49.198334+00:00,11181
202853,W_Completeren aanvraag,2012-02-09 18:33:33.279851+00:00,2012-02-09 18:33:33.279851+00:00,2012-02-09 18:42:01.990172+00:00,11169
202215,W_Nabellen incomplete dossiers,2012-02-09 18:33:59.052520+00:00,2012-02-09 18:33:59.052521+00:00,2012-02-09 18:41:59.837168+00:00,10889
202865,W_Completeren aanvraag,2012-02-09 18:37:37.772681+00:00,2012-02-09 18:37:37.772681+00:00,2012-02-09 18:52:15.446681+00:00,11259
202879,W_Afhandelen leads,2012-02-09 18:37:39.500925+00:00,2012-02-09 18:37:39.500925+00:00,2012-02-09 18:37:54.086844+00:00,10909
202877,W_Completeren aanvraag,2012-02-09 18:39:31.390535+00:00,2012-02-09 18:39:31.390535+00:00,2012-02-09 18:47:26.782604+00:00,10914
202881,W_Afhandelen leads,2012-02-09 18:40:41.847381+00:00,2012-02-09 18:40:41.847381+00:00,2012-02-09 18:42:24.235998+00:00,11000
202816,W_Completeren aanvraag,2012-02-09 18:41:27.370629+00:00,2012-02-09 18:41:27.370629+00:00,2012-02-09 18:41:38.870899+00:00,11203
200925,W_Nabellen incomplete dossiers,2012-02-09 18:45:29.833880+00:00,2012-02-09 18:45:29.833880+00:00,2012-02-09 18:46:14.661926+00:00,11049
202875,W_Completeren aanvraag,2012-02-09 18:47:29.837213+00:00,2012-02-09 18:47:29.837212+00:00,2012-02-09 18:57:08.459348+00:00,10933
202846,W_Beoordelen fraude,2012-02-09 18:49:00.524075+00:00,2012-02-09 18:49:00.524075+00:00,2012-02-09 18:49:40.122496+00:00,10809
202878,W_Completeren aanvraag,2012-02-09 18:49:23.908898+00:00,2012-02-09 18:49:23.908898+00:00,2012-02-09 18:50:47.263898+00:00,10899
202862,W_Completeren aanvraag,2012-02-09 18:49:41.384163+00:00,2012-02-09 18:49:41.384163+00:00,2012-02-09 18:56:46.144519+00:00,11003
201701,W_Nabellen offertes,2012-02-09 18:51:01.550921+00:00,2012-02-09 18:51:01.550920+00:00,2012-02-09 18:51:27.036266+00:00,10861
202320,W_Valideren aanvraag,2012-02-09 18:51:11.168632+00:00,2012-02-09 18:51:11.168632+00:00,2012-02-09 18:54:10.562632+00:00,11079
202615,W_Nabellen offertes,2012-02-09 18:51:45.395648+00:00,2012-02-09 18:51:45.395648+00:00,2012-02-09 18:52:49.807984+00:00,10863
202215,W_Nabellen incomplete dossiers,2012-02-09 18:52:00.124222+00:00,2012-02-09 18:52:00.124222+00:00,2012-02-09 18:53:59.597182+00:00,11180
202884,W_Afhandelen leads,2012-02-09 18:58:54.730062+00:00,2012-02-09 18:58:54.730062+00:00,2012-02-09 19:06:30.707572+00:00,10228
202885,W_Beoordelen fraude,2012-02-09 18:59:43.272976+00:00,2012-02-09 18:59:43.272976+00:00,2012-02-09 19:00:09.138057+00:00,10809
202879,W_Completeren aanvraag,2012-02-09 19:06:51.789389+00:00,2012-02-09 19:06:51.789389+00:00,2012-02-09 19:15:32.415554+00:00,10629
202877,W_Completeren aanvraag,2012-02-09 19:07:09.320303+00:00,2012-02-09 19:07:09.320302+00:00,2012-02-09 19:09:41.077962+00:00,11119
202875,W_Completeren aanvraag,2012-02-09 19:07:27.357476+00:00,2012-02-09 19:07:27.357476+00:00,2012-02-09 19:07:54.458019+00:00,10982
202886,W_Beoordelen fraude,2012-02-09 19:08:56.257461+00:00,2012-02-09 19:08:56.257461+00:00,2012-02-09 19:08:58.670920+00:00,10809
202886,W_Afhandelen leads,2012-02-09 19:09:12.951330+00:00,2012-02-09 19:09:12.951330+00:00,2012-02-09 19:11:39.212661+00:00,11179
202869,W_Completeren aanvraag,2012-02-09 19:09:44.727437+00:00,2012-02-09 19:09:44.727437+00:00,2012-02-09 19:10:14.950843+00:00,10910
202215,W_Nabellen incomplete dossiers,2012-02-09 19:10:14.873740+00:00,2012-02-09 19:10:14.873740+00:00,2012-02-09 19:11:58.394185+00:00,10913
201913,W_Valideren aanvraag,2012-02-09 19:12:24.563335+00:00,2012-02-09 19:12:24.563335+00:00,2012-02-09 19:13:15.453384+00:00,10125
201913,W_Nabellen incomplete dossiers,2012-02-09 19:13:26.089627+00:00,2012-02-09 19:13:26.089627+00:00,2012-02-09 19:15:51.662370+00:00,10931
202584,W_Completeren aanvraag,2012-02-09 19:14:20.930043+00:00,2012-02-09 19:14:20.930043+00:00,2012-02-09 19:18:10.825765+00:00,11001
202876,W_Afhandelen leads,2012-02-09 19:16:03.779871+00:00,2012-02-09 19:16:03.779871+00:00,2012-02-09 19:19:36.892710+00:00,11009
202028,W_Valideren aanvraag,2012-02-09 19:17:32.728829+00:00,2012-02-09 19:17:32.728828+00:00,2012-02-09 19:19:06.233709+00:00,10881
202879,W_Beoordelen fraude,2012-02-09 19:17:35.289361+00:00,2012-02-09 19:17:35.289361+00:00,2012-02-09 19:18:55.839739+00:00,10809
202871,W_Afhandelen leads,2012-02-09 19:17:44.718930+00:00,2012-02-09 19:17:44.718930+00:00,2012-02-09 19:40:43.139689+00:00,11002
200925,W_Nabellen incomplete dossiers,2012-02-09 19:18:02.092136+00:00,2012-02-09 19:18:02.092135+00:00,2012-02-09 19:21:41.370226+00:00,10929
201874,W_Nabellen offertes,2012-02-09 19:18:12.294990+00:00,2012-02-09 19:18:12.294990+00:00,2012-02-09 19:18:37.439228+00:00,10609
201418,W_Nabellen incomplete dossiers,2012-02-09 19:20:18.215407+00:00,2012-02-09 19:20:18.215406+00:00,2012-02-09 19:26:57.435848+00:00,10932
202657,W_Beoordelen fraude,2012-02-09 19:23:02.258202+00:00,2012-02-09 19:23:02.258202+00:00,2012-02-09 19:23:43.013460+00:00,10809
202655,W_Nabellen offertes,2012-02-09 19:23:05.322902+00:00,2012-02-09 19:23:05.322902+00:00,2012-02-09 19:25:56.311770+00:00,10912
202875,W_Completeren aanvraag,2012-02-09 19:24:40.496027+00:00,2012-02-09 19:24:40.496027+00:00,2012-02-09 19:29:20.973979+00:00,11019
202363,W_Valideren aanvraag,2012-02-09 19:25:02.358661+00:00,2012-02-09 19:25:02.358662+00:00,2012-02-09 19:25:25.025662+00:00,11121
202688,W_Nabellen offertes,2012-02-09 19:28:31.032716+00:00,2012-02-09 19:28:31.032716+00:00,2012-02-09 19:29:28.737886+00:00,11122
201835,W_Valideren aanvraag,2012-02-09 19:28:31.426506+00:00,2012-02-09 19:28:31.426506+00:00,2012-02-09 19:28:56.108333+00:00,11189
202877,W_Completeren aanvraag,2012-02-09 19:30:29.820563+00:00,2012-02-09 19:30:29.820563+00:00,2012-02-09 19:33:46.422262+00:00,10972
202758,W_Nabellen offertes,2012-02-09 19:30:38.221689+00:00,2012-02-09 19:30:38.221690+00:00,2012-02-09 19:30:42.337497+00:00,10789
202280,W_Nabellen incomplete dossiers,2012-02-09 19:31:31.860200+00:00,2012-02-09 19:31:31.860200+00:00,2012-02-09 19:32:01.218629+00:00,10939
202882,W_Completeren aanvraag,2012-02-09 19:34:50.323489+00:00,2012-02-09 19:34:50.323489+00:00,2012-02-09 19:37:06.293843+00:00,10779
201835,W_Nabellen incomplete dossiers,2012-02-09 19:38:28.718257+00:00,2012-02-09 19:38:28.718257+00:00,2012-02-09 19:43:59.998697+00:00,10909
202693,W_Beoordelen fraude,2012-02-09 19:38:37.470775+00:00,2012-02-09 19:38:37.470775+00:00,2012-02-09 19:38:51.263089+00:00,10809
201983,W_Valideren aanvraag,2012-02-09 19:39:08.957778+00:00,2012-02-09 19:39:08.957778+00:00,2012-02-09 19:50:43.168967+00:00,10138
202280,W_Nabellen incomplete dossiers,2012-02-09 19:40:25.530424+00:00,2012-02-09 19:40:25.530425+00:00,2012-02-09 19:43:11.731906+00:00,11203
202566,W_Valideren aanvraag,2012-02-09 19:44:44.773043+00:00,2012-02-09 19:44:44.773042+00:00,2012-02-09 19:45:33.011533+00:00,10889
202857,W_Beoordelen fraude,2012-02-09 19:46:02.179196+00:00,2012-02-09 19:46:02.179196+00:00,2012-02-09 19:46:27.712586+00:00,10809
202863,W_Completeren aanvraag,2012-02-09 19:46:04.481555+00:00,2012-02-09 19:46:04.481555+00:00,2012-02-09 19:50:29.204105+00:00,11169
202877,W_Beoordelen fraude,2012-02-09 19:46:23.250717+00:00,2012-02-09 19:46:27.712586+00:00,2012-02-09 19:46:42.248134+00:00,10809
202857,W_Beoordelen fraude,2012-02-09 19:46:27.713306+00:00,2012-02-09 19:46:42.248134+00:00,2012-02-09 19:47:00.765238+00:00,10809
202857,W_Beoordelen fraude,2012-02-09 19:47:21.795462+00:00,2012-02-09 19:47:21.795462+00:00,2012-02-09 19:47:39.767426+00:00,10809
202219,W_Nabellen offertes,2012-02-09 19:50:30.398524+00:00,2012-02-09 19:50:30.398523+00:00,2012-02-09 19:50:52.624069+00:00,11000
202735,W_Completeren aanvraag,2012-02-09 19:51:10.848921+00:00,2012-02-09 19:51:10.848922+00:00,2012-02-09 19:52:05.483674+00:00,11049
202829,W_Beoordelen fraude,2012-02-09 19:52:36.504660+00:00,2012-02-09 19:52:36.504660+00:00,2012-02-09 19:52:38.076026+00:00,10809
202829,W_Beoordelen fraude,2012-02-09 19:53:09.990274+00:00,2012-02-09 19:53:09.990274+00:00,2012-02-09 19:53:25.167352+00:00,10809
202621,W_Beoordelen fraude,2012-02-09 19:54:07.026546+00:00,2012-02-09 19:54:07.026546+00:00,2012-02-09 19:54:22.279232+00:00,10809
202345,W_Nabellen offertes,2012-02-09 19:54:09.412421+00:00,2012-02-09 19:54:09.412421+00:00,2012-02-09 19:59:28.841585+00:00,10914
201913,W_Nabellen incomplete dossiers,2012-02-09 19:55:18.590843+00:00,2012-02-09 19:55:18.590842+00:00,2012-02-09 19:55:47.053507+00:00,10899
202883,W_Beoordelen fraude,2012-02-09 19:58:07.154042+00:00,2012-02-09 19:58:07.154042+00:00,2012-02-09 19:58:40.225558+00:00,10809
202829,W_Beoordelen fraude,2012-02-09 19:58:13.966339+00:00,2012-02-09 19:58:40.225558+00:00,2012-02-09 19:59:58.150695+00:00,10809
202883,W_Beoordelen fraude,2012-02-09 19:58:40.225576+00:00,2012-02-09 19:59:58.150695+00:00,2012-02-10 06:02:20.472726+00:00,10809
202879,W_Completeren aanvraag,2012-02-09 20:00:51.556673+00:00,2012-02-09 20:00:51.556672+00:00,2012-02-10 06:06:20.410825+00:00,10861
202862,W_Completeren aanvraag,2012-02-09 20:01:51.583650+00:00,2012-02-09 20:01:51.583650+00:00,2012-02-10 06:14:37.674000+00:00,11259
202623,W_Valideren aanvraag,2012-02-09 20:03:33.457203+00:00,2012-02-09 20:03:33.457203+00:00,2012-02-10 06:00:06.145000+00:00,11180
198744,W_Nabellen incomplete dossiers,2012-02-09 20:09:01.310908+00:00,2012-02-09 20:09:01.310909+00:00,2012-02-10 06:04:02.606383+00:00,10863
202450,W_Nabellen offertes,2012-02-09 20:14:23.514475+00:00,2012-02-09 20:14:23.514474+00:00,2012-02-10 06:00:19.395279+00:00,11181
202553,W_Valideren aanvraag,2012-02-09 20:19:46.003390+00:00,2012-02-09 20:19:46.003390+00:00,2012-02-10 06:02:59.394000+00:00,11079
202566,W_Valideren aanvraag,2012-02-09 20:20:30.907079+00:00,2012-02-09 20:20:30.907079+00:00,2012-02-10 06:04:22.868347+00:00,10982
201913,W_Nabellen incomplete dossiers,2012-02-09 20:22:07.485899+00:00,2012-02-09 20:22:07.485899+00:00,2012-02-10 06:03:04.360707+00:00,11003
202537,W_Beoordelen fraude,2012-02-09 20:24:09.222354+00:00,2012-02-10 06:02:20.472726+00:00,2012-02-10 06:02:21.648222+00:00,10809
202890,W_Beoordelen fraude,2012-02-09 20:25:39.305717+00:00,2012-02-10 06:02:21.648222+00:00,2012-02-10 06:05:20.135512+00:00,10809
202890,W_Afhandelen leads,2012-02-09 20:28:11.030885+00:00,2012-02-09 20:28:11.030885+00:00,2012-02-10 06:17:27.544056+00:00,10933
202296,W_Nabellen offertes,2012-02-09 20:28:57.480579+00:00,2012-02-09 20:28:57.480579+00:00,2012-02-10 06:00:20.685958+00:00,11119
202830,W_Completeren aanvraag,2012-02-09 20:29:03.907962+00:00,2012-02-09 20:29:03.907962+00:00,2012-02-10 06:12:03.709498+00:00,10228
202064,W_Valideren aanvraag,2012-02-09 20:29:31.413566+00:00,2012-02-09 20:29:31.413566+00:00,2012-02-10 06:02:33.169639+00:00,10910
202865,W_Completeren aanvraag,2012-02-09 20:30:39.756510+00:00,2012-02-09 20:30:39.756510+00:00,2012-02-10 06:02:55.592083+00:00,11179
202887,W_Afhandelen leads,2012-02-09 20:33:37.039978+00:00,2012-02-09 20:33:37.039978+00:00,2012-02-10 06:02:41.865265+00:00,10913
202857,W_Completeren aanvraag,2012-02-09 20:34:36.689837+00:00,2012-02-09 20:34:36.689837+00:00,2012-02-10 06:00:25.190231+00:00,11201
201859,W_Nabellen offertes,2012-02-09 20:36:06.401094+00:00,2012-02-09 20:36:06.401094+00:00,2012-02-10 06:00:20.045509+00:00,10629
201983,W_Nabellen incomplete dossiers,2012-02-09 20:39:40.897625+00:00,2012-02-09 20:39:40.897625+00:00,2012-02-10 06:03:05.455959+00:00,10931
202893,W_Afhandelen leads,2012-02-09 20:44:32.144611+00:00,2012-02-09 20:44:32.144611+00:00,2012-02-10 06:01:20.819612+00:00,10609
202894,W_Beoordelen fraude,2012-02-09 20:45:33.591002+00:00,2012-02-10 06:05:20.135512+00:00,2012-02-10 06:05:25.036252+00:00,10809
202879,W_Beoordelen fraude,2012-02-09 20:47:26.531145+00:00,2012-02-10 06:05:25.036252+00:00,2012-02-10 06:06:08.103877+00:00,10809
202892,W_Completeren aanvraag,2012-02-09 20:53:14.512657+00:00,2012-02-09 20:53:14.512657+00:00,2012-02-10 06:00:28.921483+00:00,11001
202866,W_Beoordelen fraude,2012-02-09 20:54:35.868008+00:00,2012-02-10 06:06:08.103877+00:00,2012-02-10 06:06:48.333195+00:00,10809
202851,W_Beoordelen fraude,2012-02-09 20:55:48.182416+00:00,2012-02-10 06:06:48.333195+00:00,2012-02-10 06:07:48.024209+00:00,10809
202894,W_Completeren aanvraag,2012-02-09 20:56:26.379428+00:00,2012-02-09 20:56:26.379428+00:00,2012-02-10 06:00:15.347926+00:00,10881
202887,W_Beoordelen fraude,2012-02-09 20:57:06.882809+00:00,2012-02-10 06:07:48.024209+00:00,2012-02-10 06:08:19.213241+00:00,10809
202690,W_Nabellen offertes,2012-02-09 21:00:47.323287+00:00,2012-02-09 21:00:47.323287+00:00,2012-02-10 06:01:19.273735+00:00,11009
202885,W_Beoordelen fraude,2012-02-09 21:11:21.391790+00:00,2012-02-10 06:08:19.213241+00:00,2012-02-10 06:09:01.600302+00:00,10809
202831,W_Completeren aanvraag,2012-02-09 21:11:39.502188+00:00,2012-02-09 21:11:39.502188+00:00,2012-02-10 06:06:41.732114+00:00,10929
201672,W_Nabellen offertes,2012-02-09 21:12:59.818315+00:00,2012-02-09 21:12:59.818315+00:00,2012-02-10 06:02:52.409326+00:00,11121
201412,W_Valideren aanvraag,2012-02-09 21:14:05.693531+00:00,2012-02-09 21:14:05.693531+00:00,2012-02-10 06:00:49.015375+00:00,10125
199104,W_Nabellen offertes,2012-02-09 21:14:06.631648+00:00,2012-02-09 21:14:06.631648+00:00,2012-02-10 06:01:16.878048+00:00,10912
202837,W_Completeren aanvraag,2012-02-09 21:14:41.704233+00:00,2012-02-09 21:14:41.704233+00:00,2012-02-10 06:20:24.267319+00:00,10932
202881,W_Beoordelen fraude,2012-02-09 21:16:24.349727+00:00,2012-02-10 06:09:01.600302+00:00,2012-02-10 06:10:59.634563+00:00,10809
202841,W_Beoordelen fraude,2012-02-09 21:22:20.752578+00:00,2012-02-10 06:10:59.634563+00:00,2012-02-10 06:11:11.318219+00:00,10809
202883,W_Completeren aanvraag,2012-02-09 21:23:36.360601+00:00,2012-02-09 21:23:36.360601+00:00,2012-02-10 06:15:08.015351+00:00,11189
198158,W_Nabellen incomplete dossiers,2012-02-09 21:24:38.106193+00:00,2012-02-09 21:24:38.106194+00:00,2012-02-10 06:11:37.138949+00:00,11122
202837,W_Beoordelen fraude,2012-02-09 21:36:54.342380+00:00,2012-02-10 06:11:11.318219+00:00,2012-02-10 06:12:56.307813+00:00,10809
202675,W_Nabellen offertes,2012-02-09 21:39:27.478072+00:00,2012-02-09 21:39:27.478072+00:00,2012-02-10 06:00:15.136288+00:00,10789
202892,W_Beoordelen fraude,2012-02-09 21:40:33.514646+00:00,2012-02-10 06:12:56.307813+00:00,2012-02-10 06:16:04.195318+00:00,10809
201835,W_Nabellen incomplete dossiers,2012-02-09 21:42:33.736644+00:00,2012-02-09 21:42:33.736644+00:00,2012-02-10 06:04:15.815867+00:00,10939
200551,W_Nabellen incomplete dossiers,2012-02-09 21:44:46.433188+00:00,2012-02-09 21:44:46.433188+00:00,2012-02-10 06:07:41.555081+00:00,10972
202783,W_Nabellen offertes,2012-02-09 21:47:04.504134+00:00,2012-02-09 21:47:04.504134+00:00,2012-02-10 06:00:28.756328+00:00,10779
202609,W_Nabellen offertes,2012-02-09 21:47:52.170197+00:00,2012-02-09 21:47:52.170197+00:00,2012-02-10 06:05:22.186011+00:00,11002
198642,W_Nabellen offertes,2012-02-09 21:48:21.505513+00:00,2012-02-09 21:48:21.505513+00:00,2012-02-10 06:00:37.132710+00:00,11203
202753,W_Completeren aanvraag,2012-02-09 21:54:26.551480+00:00,2012-02-09 21:54:26.551480+00:00,2012-02-10 06:10:21.036112+00:00,11019
202725,W_Valideren aanvraag,2012-02-09 21:55:32.994208+00:00,2012-02-09 21:55:32.994209+00:00,2012-02-10 06:01:41.372930+00:00,10909
202760,W_Completeren aanvraag,2012-02-09 21:57:43.111807+00:00,2012-02-09 21:57:43.111807+00:00,2012-02-10 06:02:03.931825+00:00,10889
202791,W_Nabellen offertes,2012-02-09 22:00:54.306099+00:00,2012-02-09 22:00:54.306100+00:00,2012-02-10 06:10:08.688701+00:00,11169
196648,W_Nabellen incomplete dossiers,2012-02-09 22:09:02.708366+00:00,2012-02-09 22:09:02.708365+00:00,2012-02-10 06:00:11.735403+00:00,10138
202485,W_Valideren aanvraag,2012-02-09 22:10:08.940102+00:00,2012-02-09 22:10:08.940103+00:00,2012-02-10 06:00:21.294920+00:00,11049
202806,W_Completeren aanvraag,2012-02-09 22:12:23.211381+00:00,2012-02-09 22:12:23.211381+00:00,2012-02-10 06:05:17.651814+00:00,11000
201763,W_Nabellen offertes,2012-02-09 22:13:27.751356+00:00,2012-02-09 22:13:27.751356+00:00,2012-02-10 06:00:24.429189+00:00,10899
202856,W_Beoordelen fraude,2012-02-09 22:15:29.412918+00:00,2012-02-10 06:16:04.195318+00:00,2012-02-10 06:16:49.555802+00:00,10809
202868,W_Completeren aanvraag,2012-02-09 22:21:03.536652+00:00,2012-02-09 22:21:03.536652+00:00,2012-02-10 06:04:39.689276+00:00,10914
202874,W_Completeren aanvraag,2012-02-09 22:22:26.432339+00:00,2012-02-10 06:00:06.145000+00:00,2012-02-10 06:05:33.278226+00:00,11180
202785,W_Completeren aanvraag,2012-02-09 22:24:20.837287+00:00,2012-02-10 06:00:11.735403+00:00,2012-02-10 06:02:43.593360+00:00,10138
202864,W_Beoordelen fraude,2012-02-09 22:24:29.099811+00:00,2012-02-10 06:16:49.555802+00:00,2012-02-10 06:17:18.993954+00:00,10809
202871,W_Beoordelen fraude,2012-02-09 22:26:38.585148+00:00,2012-02-10 06:17:18.993954+00:00,2012-02-10 06:17:45.499479+00:00,10809
201992,W_Nabellen offertes,2012-02-09 22:29:54.512500+00:00,2012-02-10 06:00:15.136288+00:00,2012-02-10 06:00:22.049431+00:00,10789
202735,W_Completeren aanvraag,2012-02-09 22:31:15.449937+00:00,2012-02-10 06:00:15.347926+00:00,2012-02-10 06:04:27.063891+00:00,10881
202889,W_Beoordelen fraude,2012-02-09 22:33:52.413645+00:00,2012-02-10 06:17:45.499479+00:00,2012-02-10 06:18:48.202203+00:00,10809
202836,W_Completeren aanvraag,2012-02-09 22:34:43.492673+00:00,2012-02-10 06:00:19.395279+00:00,2012-02-10 06:02:30.425629+00:00,11181
202891,W_Completeren aanvraag,2012-02-09 22:36:16.614484+00:00,2012-02-10 06:00:20.045509+00:00,2012-02-10 06:12:22.917239+00:00,10629
202584,W_Completeren aanvraag,2012-02-09 22:45:37.494526+00:00,2012-02-10 06:00:20.685958+00:00,2012-02-10 06:01:29.717826+00:00,11119
202699,W_Nabellen offertes,2012-02-09 22:50:02.234834+00:00,2012-02-10 06:00:21.294920+00:00,2012-02-10 06:00:45.704844+00:00,11049
202335,W_Nabellen offertes,2012-02-09 22:56:52.175973+00:00,2012-02-10 06:00:22.049431+00:00,2012-02-10 06:00:30.369689+00:00,10789
202871,W_Completeren aanvraag,2012-02-09 23:01:42.958075+00:00,2012-02-10 06:00:24.429189+00:00,2012-02-10 06:01:47.784189+00:00,10899
202886,W_Beoordelen fraude,2012-02-09 23:08:46.273371+00:00,2012-02-10 06:18:48.202203+00:00,2012-02-10 06:18:55.518521+00:00,10809
202872,W_Beoordelen fraude,2012-02-09 23:16:23.781749+00:00,2012-02-10 06:18:55.518521+00:00,2012-02-10 06:21:08.785697+00:00,10809
202748,W_Beoordelen fraude,2012-02-09 23:30:01.455834+00:00,2012-02-10 06:21:08.785697+00:00,2012-02-10 06:23:02.614382+00:00,10809
201659,W_Nabellen incomplete dossiers,2012-02-09 23:43:08.412209+00:00,2012-02-10 06:00:25.190231+00:00,2012-02-10 06:02:32.816786+00:00,11201
202603,W_Nabellen offertes,2012-02-09 23:46:01.448281+00:00,2012-02-10 06:00:28.756328+00:00,2012-02-10 06:01:01.508262+00:00,10779
202341,W_Nabellen offertes,2012-02-09 23:56:55.071483+00:00,2012-02-10 06:00:28.921483+00:00,2012-02-10 06:05:06.832483+00:00,11001
