case_id,activity,enable_time,start_time,end_time,resource
202189,W_Completeren aanvraag,2012-01-30 12:17:30.602094+00:00,2012-01-30 12:17:30.602094+00:00,2012-01-30 12:18:16.176903+00:00,11189
202188,W_Beoordelen fraude,2012-01-30 12:20:15.712017+00:00,2012-01-30 12:20:15.712017+00:00,2012-01-30 12:21:43.049284+00:00,10188
202177,W_Beoordelen fraude,2012-01-30 12:26:23.614595+00:00,2012-01-30 12:26:23.614595+00:00,2012-01-30 12:27:47.960294+00:00,10809
201804,W_Nabellen offertes,2012-01-30 12:27:46.856521+00:00,2012-01-30 12:27:46.856521+00:00,2012-01-30 12:28:19.146186+00:00,11201
202173,W_Completeren aanvraag,2012-01-30 12:28:38.592790+00:00,2012-01-30 12:28:38.592790+00:00,2012-01-30 12:43:11.065690+00:00,10910
201971,W_Beoordelen fraude,2012-01-30 12:36:39.630418+00:00,2012-01-30 12:36:39.630417+00:00,2012-01-30 12:36:40.166976+00:00,10188
202195,W_Afhandelen leads,2012-01-30 12:36:44.297873+00:00,2012-01-30 12:36:44.297873+00:00,2012-01-30 12:39:29.235332+00:00,10932
202163,W_Completeren aanvraag,2012-01-30 12:37:15.737194+00:00,2012-01-30 12:37:15.737194+00:00,2012-01-30 12:43:38.518841+00:00,11179
202180,W_Beoordelen fraude,2012-01-30 12:37:39.240688+00:00,2012-01-30 12:37:39.240688+00:00,2012-01-30 12:37:56.834185+00:00,10809
201990,W_Completeren aanvraag,2012-01-30 12:40:23.810396+00:00,2012-01-30 12:40:23.810396+00:00,2012-01-30 12:44:28.118468+00:00,10909
202180,W_Completeren aanvraag,2012-01-30 12:40:26.269262+00:00,2012-01-30 12:40:26.269263+00:00,2012-01-30 12:48:37.564982+00:00,10861
201417,W_Nabellen incomplete dossiers,2012-01-30 12:42:04.539539+00:00,2012-01-30 12:42:04.539539+00:00,2012-01-30 12:43:58.283426+00:00,10972
201417,W_Nabellen incomplete dossiers,2012-01-30 12:44:02.838413+00:00,2012-01-30 12:44:02.838413+00:00,2012-01-30 12:44:16.683290+00:00,11049
202196,W_Afhandelen leads,2012-01-30 12:44:10.599368+00:00,2012-01-30 12:44:10.599368+00:00,2012-01-30 12:45:44.285676+00:00,10629
202198,W_Beoordelen fraude,2012-01-30 12:46:56.950518+00:00,2012-01-30 12:46:56.950518+00:00,2012-01-30 12:46:59.988732+00:00,10188
202198,W_Beoordelen fraude,2012-01-30 12:47:03.254791+00:00,2012-01-30 12:47:03.254791+00:00,2012-01-30 12:48:51.159074+00:00,10809
202178,W_Completeren aanvraag,2012-01-30 12:50:10.429327+00:00,2012-01-30 12:50:10.429327+00:00,2012-01-30 12:52:24.014470+00:00,11181
202200,W_Afhandelen leads,2012-01-30 12:53:55.990905+00:00,2012-01-30 12:53:55.990905+00:00,2012-01-30 12:54:10.591799+00:00,NOT_SET
202173,W_Beoordelen fraude,2012-01-30 12:57:35.281685+00:00,2012-01-30 12:57:35.281685+00:00,2012-01-30 12:58:05.475662+00:00,10188
202173,W_Beoordelen fraude,2012-01-30 12:58:06.513600+00:00,2012-01-30 12:58:06.513600+00:00,2012-01-30 12:58:07.681147+00:00,10809
202173,W_Beoordelen fraude,2012-01-30 12:58:53.576038+00:00,2012-01-30 12:58:53.576038+00:00,2012-01-30 12:59:01.712560+00:00,10188
202201,W_Afhandelen leads,2012-01-30 12:59:43.877317+00:00,2012-01-30 12:59:43.877317+00:00,2012-01-30 13:01:53.415702+00:00,11003
202131,W_Completeren aanvraag,2012-01-30 13:00:29.065678+00:00,2012-01-30 13:00:29.065678+00:00,2012-01-30 13:29:37.197813+00:00,10863
201859,W_Completeren aanvraag,2012-01-30 13:02:07.875970+00:00,2012-01-30 13:02:07.875970+00:00,2012-01-30 13:16:29.615763+00:00,11000
202197,W_Completeren aanvraag,2012-01-30 13:04:13.424043+00:00,2012-01-30 13:04:13.424043+00:00,2012-01-30 13:05:49.505501+00:00,10138
202173,W_Completeren aanvraag,2012-01-30 13:06:47.605915+00:00,2012-01-30 13:06:47.605915+00:00,2012-01-30 13:14:56.337116+00:00,11122
202171,W_Beoordelen fraude,2012-01-30 13:09:50.985183+00:00,2012-01-30 13:09:50.985183+00:00,2012-01-30 13:10:34.653722+00:00,10809
202186,W_Beoordelen fraude,2012-01-30 13:12:30.832911+00:00,2012-01-30 13:12:30.832911+00:00,2012-01-30 13:12:30.843026+00:00,10188
202186,W_Beoordelen fraude,2012-01-30 13:12:30.913643+00:00,2012-01-30 13:12:30.913643+00:00,2012-01-30 13:14:01.590153+00:00,10809
202196,W_Completeren aanvraag,2012-01-30 13:12:39.368398+00:00,2012-01-30 13:12:39.368398+00:00,2012-01-30 13:12:52.598789+00:00,10609
201730,W_Nabellen offertes,2012-01-30 13:13:06.456125+00:00,2012-01-30 13:13:06.456125+00:00,2012-01-30 13:16:56.798290+00:00,10913
201766,W_Nabellen offertes,2012-01-30 13:13:23.813028+00:00,2012-01-30 13:13:23.813028+00:00,2012-01-30 13:16:00.199277+00:00,10982
202163,W_Nabellen offertes,2012-01-30 13:14:59.407311+00:00,2012-01-30 13:14:59.407311+00:00,2012-01-30 13:19:37.318311+00:00,11001
202202,W_Beoordelen fraude,2012-01-30 13:19:34.681818+00:00,2012-01-30 13:19:34.681818+00:00,2012-01-30 13:19:42.574603+00:00,10188
202199,W_Completeren aanvraag,2012-01-30 13:20:59.303466+00:00,2012-01-30 13:20:59.303466+00:00,2012-01-30 13:26:30.835637+00:00,10914
202199,W_Beoordelen fraude,2012-01-30 13:22:02.010914+00:00,2012-01-30 13:22:02.010914+00:00,2012-01-30 13:22:08.803238+00:00,10809
202196,W_Completeren aanvraag,2012-01-30 13:24:26.292193+00:00,2012-01-30 13:24:26.292194+00:00,2012-01-30 13:33:19.370396+00:00,10912
202166,W_Completeren aanvraag,2012-01-30 13:31:10.661577+00:00,2012-01-30 13:31:10.661577+00:00,2012-01-30 13:40:45.030043+00:00,10228
202200,W_Beoordelen fraude,2012-01-30 13:35:59.842317+00:00,2012-01-30 13:35:59.842317+00:00,2012-01-30 13:36:09.365830+00:00,10188
202136,W_Completeren aanvraag,2012-01-30 13:45:33.236085+00:00,2012-01-30 13:45:33.236085+00:00,2012-01-30 13:46:56.591085+00:00,10899
202204,W_Beoordelen fraude,2012-01-30 13:46:19.330070+00:00,2012-01-30 13:46:19.330070+00:00,2012-01-30 13:46:44.829208+00:00,10809
202206,W_Afhandelen leads,2012-01-30 13:50:25.640660+00:00,2012-01-30 13:50:25.640660+00:00,2012-01-30 13:52:54.655812+00:00,11121
202027,W_Completeren aanvraag,2012-01-30 13:54:25.750573+00:00,2012-01-30 13:54:25.750574+00:00,2012-01-30 14:06:15.886356+00:00,11019
202202,W_Completeren aanvraag,2012-01-30 14:05:21.770584+00:00,2012-01-30 14:05:21.770584+00:00,2012-01-30 14:12:20.470251+00:00,10933
202176,W_Nabellen offertes,2012-01-30 14:06:34.058528+00:00,2012-01-30 14:06:34.058528+00:00,2012-01-30 14:07:00.907333+00:00,10779
202183,W_Completeren aanvraag,2012-01-30 14:07:03.705704+00:00,2012-01-30 14:07:03.705704+00:00,2012-01-30 14:09:02.130456+00:00,11009
202201,W_Beoordelen fraude,2012-01-30 14:09:41.897958+00:00,2012-01-30 14:09:41.897958+00:00,2012-02-01 19:00:04.295733+00:00,10188
202036,W_Nabellen offertes,2012-01-30 14:12:48.850741+00:00,2012-01-30 14:12:48.850741+00:00,2012-01-30 14:13:36.623475+00:00,11259
202173,W_Completeren aanvraag,2012-01-30 14:13:07.493573+00:00,2012-01-30 14:13:07.493573+00:00,2012-01-30 14:17:51.508739+00:00,10881
202136,W_Completeren aanvraag,2012-01-30 14:22:08.319190+00:00,2012-01-30 14:22:08.319190+00:00,2012-01-30 14:22:53.436224+00:00,11189
202208,W_Afhandelen leads,2012-01-30 14:24:19.267932+00:00,2012-01-30 14:24:19.267932+00:00,2012-01-30 14:25:35.368606+00:00,11203
202167,W_Beoordelen fraude,2012-01-30 14:27:38.574810+00:00,2012-01-30 14:27:38.574810+00:00,2012-01-30 14:30:43.186362+00:00,10809
202203,W_Beoordelen fraude,2012-01-30 14:28:52.637705+00:00,2012-01-30 14:30:43.186362+00:00,2012-01-30 14:31:38.053031+00:00,10809
202027,W_Completeren aanvraag,2012-01-30 14:29:53.090194+00:00,2012-01-30 14:29:53.090194+00:00,2012-01-30 14:44:11.924422+00:00,11201
202209,W_Afhandelen leads,2012-01-30 14:30:25.335984+00:00,2012-01-30 14:30:25.335984+00:00,2012-01-30 14:34:48.377132+00:00,11180
202203,W_Beoordelen fraude,2012-01-30 14:31:38.053980+00:00,2012-01-30 14:31:38.053981+00:00,2012-01-30 14:32:21.495825+00:00,10809
202208,W_Afhandelen leads,2012-01-30 14:33:37.040761+00:00,2012-01-30 14:33:37.040761+00:00,2012-01-30 14:53:35.370847+00:00,10889
202209,W_Afhandelen leads,2012-01-30 14:34:57.147767+00:00,2012-01-30 14:34:57.147767+00:00,2012-01-30 14:35:40.119248+00:00,10932
202199,W_Completeren aanvraag,2012-01-30 14:35:29.427184+00:00,2012-01-30 14:35:29.427184+00:00,2012-01-30 14:36:36.082754+00:00,10910
202069,W_Completeren aanvraag,2012-01-30 14:35:47.900504+00:00,2012-01-30 14:35:47.900504+00:00,2012-01-30 14:38:48.299137+00:00,11179
202161,W_Completeren aanvraag,2012-01-30 14:38:24.445468+00:00,2012-01-30 14:38:24.445469+00:00,2012-01-30 14:45:35.009324+00:00,10972
202196,W_Beoordelen fraude,2012-01-30 14:38:33.341377+00:00,2012-01-30 14:38:33.341377+00:00,2012-01-30 14:38:54.796750+00:00,10809
202163,W_Nabellen offertes,2012-01-30 14:40:39.375746+00:00,2012-01-30 14:40:39.375746+00:00,2012-01-30 14:41:36.620468+00:00,11049
201649,W_Nabellen offertes,2012-01-30 14:42:48.118194+00:00,2012-01-30 14:42:48.118194+00:00,2012-01-30 14:43:14.149869+00:00,10909
201973,W_Nabellen incomplete dossiers,2012-01-30 14:43:01.199327+00:00,2012-01-30 14:43:01.199327+00:00,2012-01-30 14:43:56.048448+00:00,10629
201943,W_Beoordelen fraude,2012-01-30 14:45:05.110381+00:00,2012-01-30 14:45:05.110381+00:00,2012-01-30 14:46:45.269046+00:00,10809
202210,W_Afhandelen leads,2012-01-30 14:46:30.372617+00:00,2012-01-30 14:46:30.372617+00:00,2012-01-30 14:51:31.957758+00:00,10861
202187,W_Beoordelen fraude,2012-01-30 14:52:02.827272+00:00,2012-01-30 14:52:02.827272+00:00,2012-01-30 14:52:24.071176+00:00,10809
202210,W_Beoordelen fraude,2012-01-30 14:53:16.141567+00:00,2012-01-30 14:53:16.141567+00:00,2012-01-30 14:54:45.183099+00:00,10809
202209,W_Beoordelen fraude,2012-01-30 15:01:43.631860+00:00,2012-01-30 15:01:43.631860+00:00,2012-01-30 15:01:44.736494+00:00,10809
202209,W_Beoordelen fraude,2012-01-30 15:01:46.864076+00:00,2012-01-30 15:01:46.864076+00:00,2012-01-30 15:02:54.538732+00:00,10809
202206,W_Completeren aanvraag,2012-01-30 15:04:53.769252+00:00,2012-01-30 15:04:53.769252+00:00,2012-01-30 15:05:19.056945+00:00,11181
202029,W_Nabellen offertes,2012-01-30 15:04:55.764978+00:00,2012-01-30 15:04:55.764978+00:00,2012-01-31 11:00:04.645664+00:00,NOT_SET
201859,W_Completeren aanvraag,2012-01-30 15:05:21.506206+00:00,2012-01-30 15:05:21.506207+00:00,2012-01-30 15:07:55.790685+00:00,11003
202162,W_Completeren aanvraag,2012-01-30 15:08:19.265686+00:00,2012-01-30 15:08:19.265686+00:00,2012-01-30 15:10:05.758461+00:00,10138
202027,W_Beoordelen fraude,2012-01-30 15:11:27.194097+00:00,2012-01-30 15:11:27.194098+00:00,2012-01-30 15:11:33.587320+00:00,10809
202212,W_Afhandelen leads,2012-01-30 15:14:59.855435+00:00,2012-01-30 15:14:59.855435+00:00,2012-01-30 15:16:22.707000+00:00,10609
201854,W_Nabellen offertes,2012-01-30 15:20:53.555127+00:00,2012-01-30 15:20:53.555127+00:00,2012-01-30 15:21:58.246947+00:00,11122
202203,W_Completeren aanvraag,2012-01-30 15:21:08.711832+00:00,2012-01-30 15:21:08.711832+00:00,2012-01-30 15:23:22.179553+00:00,10982
202187,W_Beoordelen fraude,2012-01-30 15:23:02.372625+00:00,2012-01-30 15:23:02.372625+00:00,2012-01-30 15:25:46.695187+00:00,10809
202205,W_Beoordelen fraude,2012-01-30 15:28:20.078894+00:00,2012-01-30 15:28:20.078894+00:00,2012-01-30 15:29:12.494616+00:00,10809
202131,W_Completeren aanvraag,2012-01-30 15:32:46.727907+00:00,2012-01-30 15:32:46.727908+00:00,2012-01-30 15:32:57.435993+00:00,11000
201845,W_Valideren aanvraag,2012-01-30 15:38:58.966826+00:00,2012-01-30 15:38:58.966826+00:00,2012-01-30 15:41:58.360826+00:00,11079
202069,W_Completeren aanvraag,2012-01-30 15:39:03.415135+00:00,2012-01-30 15:39:03.415135+00:00,2012-01-30 15:40:08.503721+00:00,11002
202213,W_Afhandelen leads,2012-01-30 15:44:29.184527+00:00,2012-01-30 15:44:29.184527+00:00,2012-01-30 15:46:46.465527+00:00,10914
202206,W_Completeren aanvraag,2012-01-30 15:48:21.538922+00:00,2012-01-30 15:48:21.538922+00:00,2012-01-30 15:50:56.972257+00:00,11001
202197,W_Completeren aanvraag,2012-01-30 15:50:20.154758+00:00,2012-01-30 15:50:20.154757+00:00,2012-01-30 15:53:05.283988+00:00,10912
202166,W_Completeren aanvraag,2012-01-30 15:52:04.254337+00:00,2012-01-30 15:52:04.254337+00:00,2012-01-30 16:04:09.342631+00:00,11169
202178,W_Completeren aanvraag,2012-01-30 15:57:00.840159+00:00,2012-01-30 15:57:00.840159+00:00,2012-01-30 16:06:40.016335+00:00,10228
202204,W_Completeren aanvraag,2012-01-30 15:57:30.110809+00:00,2012-01-30 15:57:30.110809+00:00,2012-01-30 15:58:53.465809+00:00,10899
202196,W_Completeren aanvraag,2012-01-30 16:01:39.486479+00:00,2012-01-30 16:01:39.486479+00:00,2012-01-30 16:20:04.440980+00:00,11121
202183,W_Beoordelen fraude,2012-01-30 16:13:15.565677+00:00,2012-01-30 16:13:15.565677+00:00,2012-01-30 16:15:19.682709+00:00,10809
202198,W_Afhandelen leads,2012-01-30 16:14:32.427626+00:00,2012-01-30 16:14:32.427626+00:00,2012-01-30 16:16:06.880626+00:00,10779
202183,W_Beoordelen fraude,2012-01-30 16:17:56.432610+00:00,2012-01-30 16:17:56.432611+00:00,2012-01-30 16:18:04.167671+00:00,10809
202183,W_Beoordelen fraude,2012-01-30 16:21:02.851512+00:00,2012-01-30 16:21:02.851512+00:00,2012-01-30 16:22:16.919311+00:00,10809
201934,W_Nabellen offertes,2012-01-30 16:22:48.107363+00:00,2012-01-30 16:22:48.107363+00:00,2012-01-30 16:44:11.976434+00:00,11009
202190,W_Completeren aanvraag,2012-01-30 16:26:15.612124+00:00,2012-01-30 16:26:15.612125+00:00,2012-01-30 16:33:32.439470+00:00,11019
202005,W_Nabellen offertes,2012-01-30 16:26:55.748862+00:00,2012-01-30 16:26:55.748862+00:00,2012-01-30 16:28:03.256177+00:00,10933
202193,W_Beoordelen fraude,2012-01-30 16:34:41.540897+00:00,2012-01-30 16:34:41.540897+00:00,2012-01-30 16:35:14.050515+00:00,10809
202180,W_Completeren aanvraag,2012-01-30 16:38:38.896097+00:00,2012-01-30 16:38:38.896097+00:00,2012-01-30 16:42:44.354944+00:00,11189
202215,W_Beoordelen fraude,2012-01-30 16:40:09.379401+00:00,2012-01-30 16:40:09.379401+00:00,2012-01-30 16:41:38.655771+00:00,10809
202215,W_Afhandelen leads,2012-01-30 16:40:11.400656+00:00,2012-01-30 16:40:11.400656+00:00,2012-01-30 16:58:26.223837+00:00,11203
202212,W_Beoordelen fraude,2012-01-30 16:48:36.038753+00:00,2012-01-30 16:48:36.038753+00:00,2012-01-30 16:49:08.570354+00:00,10809
202151,W_Beoordelen fraude,2012-01-30 16:50:17.843637+00:00,2012-01-30 16:50:17.843637+00:00,2012-01-30 16:50:37.550542+00:00,10809
202216,W_Completeren aanvraag,2012-01-30 16:52:43.740656+00:00,2012-01-30 16:52:43.740656+00:00,2012-01-30 17:00:30.828257+00:00,11180
202092,W_Beoordelen fraude,2012-01-30 16:54:51.596709+00:00,2012-01-30 16:54:51.596709+00:00,2012-01-30 16:57:18.132399+00:00,10809
202079,W_Nabellen offertes,2012-01-30 16:57:04.125611+00:00,2012-01-30 16:57:04.125611+00:00,2012-01-31 07:50:45.243168+00:00,10932
202213,W_Beoordelen fraude,2012-01-30 16:57:50.208969+00:00,2012-01-30 16:57:50.208969+00:00,2012-01-30 16:58:10.725295+00:00,10809
202213,W_Beoordelen fraude,2012-01-30 16:58:13.470316+00:00,2012-01-30 16:58:13.470316+00:00,2012-01-30 16:58:21.184829+00:00,10809
202213,W_Beoordelen fraude,2012-01-30 16:58:29.672929+00:00,2012-01-30 16:58:29.672930+00:00,2012-01-30 16:59:47.322260+00:00,10809
202219,W_Afhandelen leads,2012-01-30 17:02:16.696110+00:00,2012-01-30 17:02:16.696110+00:00,2012-01-30 17:04:28.237899+00:00,11179
201323,W_Nabellen offertes,2012-01-30 17:05:07.143932+00:00,2012-01-30 17:05:07.143932+00:00,2012-01-30 17:05:57.529076+00:00,11049
202200,W_Completeren aanvraag,2012-01-30 17:13:32.846508+00:00,2012-01-30 17:13:32.846508+00:00,2012-01-30 17:19:41.447005+00:00,10909
202211,W_Completeren aanvraag,2012-01-30 17:14:21.735494+00:00,2012-01-30 17:14:21.735494+00:00,2012-01-30 17:21:41.507759+00:00,10629
201341,W_Valideren aanvraag,2012-01-30 17:16:35.303922+00:00,2012-01-30 17:16:35.303922+00:00,2012-01-30 17:17:27.895076+00:00,10125
201655,W_Nabellen incomplete dossiers,2012-01-30 17:17:06.029565+00:00,2012-01-30 17:17:06.029564+00:00,2012-01-30 17:18:05.803316+00:00,11201
202219,W_Beoordelen fraude,2012-01-30 17:18:13.090900+00:00,2012-01-30 17:18:13.090900+00:00,2012-01-30 17:18:35.226962+00:00,10809
202143,W_Nabellen offertes,2012-01-30 17:18:46.670901+00:00,2012-01-30 17:18:46.670901+00:00,2012-01-30 17:19:28.749810+00:00,10972
202209,W_Completeren aanvraag,2012-01-30 17:22:25.776881+00:00,2012-01-30 17:22:25.776881+00:00,2012-01-30 17:24:08.681419+00:00,10861
202220,W_Afhandelen leads,2012-01-30 17:24:06.407709+00:00,2012-01-30 17:24:06.407709+00:00,2012-01-30 17:28:39.333355+00:00,10889
202218,W_Beoordelen fraude,2012-01-30 17:26:41.173856+00:00,2012-01-30 17:26:41.173856+00:00,2012-01-30 17:27:42.485430+00:00,10809
201794,W_Nabellen offertes,2012-01-30 17:26:52.064079+00:00,2012-01-30 17:26:52.064079+00:00,2012-01-30 17:31:43.834649+00:00,11181
202105,W_Beoordelen fraude,2012-01-30 17:31:26.672981+00:00,2012-01-30 17:31:26.672981+00:00,2012-01-30 17:32:27.213847+00:00,10809
202221,W_Afhandelen leads,2012-01-30 17:32:19.642787+00:00,2012-01-30 17:32:19.642787+00:00,2012-01-30 17:34:32.754762+00:00,11003
201721,W_Nabellen offertes,2012-01-30 17:33:29.742574+00:00,2012-01-30 17:33:29.742574+00:00,2012-01-30 17:36:07.272386+00:00,10138
201422,W_Completeren aanvraag,2012-01-30 17:37:59.091643+00:00,2012-01-30 17:37:59.091643+00:00,2012-01-30 17:38:08.705140+00:00,10609
202224,W_Afhandelen leads,2012-01-30 17:41:13.004774+00:00,2012-01-30 17:41:13.004774+00:00,2012-01-30 17:46:14.011526+00:00,10982
202105,W_Beoordelen fraude,2012-01-30 17:43:36.296664+00:00,2012-01-30 17:43:36.296664+00:00,2012-01-30 17:43:36.417574+00:00,10809
202226,W_Afhandelen leads,2012-01-30 17:45:44.399426+00:00,2012-01-30 17:45:44.399426+00:00,2012-01-30 17:47:24.067640+00:00,11000
202001,W_Nabellen incomplete dossiers,2012-01-30 17:46:37.371657+00:00,2012-01-30 17:46:37.371658+00:00,2012-01-30 17:50:47.864794+00:00,11002
202172,W_Completeren aanvraag,2012-01-30 17:46:38.693892+00:00,2012-01-30 17:46:38.693892+00:00,2012-01-30 17:49:44.100839+00:00,10913
202215,W_Beoordelen fraude,2012-01-30 17:47:28.432027+00:00,2012-01-30 17:47:28.432027+00:00,2012-01-30 17:48:21.330063+00:00,10809
202228,W_Afhandelen leads,2012-01-30 17:55:40.908012+00:00,2012-01-30 17:55:40.908012+00:00,2012-01-30 17:59:06.668934+00:00,10929
202211,W_Completeren aanvraag,2012-01-30 17:57:21.589761+00:00,2012-01-30 17:57:21.589761+00:00,2012-01-30 18:04:39.524160+00:00,10863
202001,W_Nabellen incomplete dossiers,2012-01-30 17:57:39.102706+00:00,2012-01-30 17:57:39.102706+00:00,2012-01-30 18:09:08.300706+00:00,10912
202229,W_Afhandelen leads,2012-01-30 17:57:39.727024+00:00,2012-01-30 17:57:39.727024+00:00,2012-01-30 17:59:57.008024+00:00,10914
202230,W_Afhandelen leads,2012-01-30 17:59:00.181167+00:00,2012-01-30 17:59:00.181167+00:00,2012-01-30 18:02:01.681167+00:00,10899
202162,W_Completeren aanvraag,2012-01-30 17:59:42.162484+00:00,2012-01-30 17:59:42.162485+00:00,2012-01-30 18:08:12.749385+00:00,11001
202219,W_Completeren aanvraag,2012-01-30 18:04:06.258940+00:00,2012-01-30 18:04:06.258940+00:00,2012-01-30 18:12:48.924010+00:00,11169
202230,W_Beoordelen fraude,2012-01-30 18:05:46.296707+00:00,2012-01-30 18:05:46.296707+00:00,2012-01-30 18:06:04.115799+00:00,10809
201341,W_Valideren aanvraag,2012-01-30 18:06:36.525959+00:00,2012-01-30 18:06:36.525959+00:00,2012-01-30 18:09:35.919959+00:00,11079
202216,W_Completeren aanvraag,2012-01-30 18:07:45.643936+00:00,2012-01-30 18:07:45.643936+00:00,2012-01-30 18:07:48.575682+00:00,10228
202214,W_Completeren aanvraag,2012-01-30 18:08:19.415698+00:00,2012-01-30 18:08:19.415698+00:00,2012-01-30 18:13:43.203766+00:00,10939
202212,W_Beoordelen fraude,2012-01-30 18:10:18.677419+00:00,2012-01-30 18:10:18.677419+00:00,2012-01-30 18:10:47.928247+00:00,10809
202231,W_Beoordelen fraude,2012-01-30 18:10:43.202685+00:00,2012-01-30 18:10:47.928247+00:00,2012-01-30 18:12:06.328218+00:00,10809
202158,W_Beoordelen fraude,2012-01-30 18:15:00.887579+00:00,2012-01-30 18:15:00.887579+00:00,2012-01-30 18:15:06.776769+00:00,10809
201706,W_Valideren aanvraag,2012-01-30 18:18:26.283531+00:00,2012-01-30 18:18:26.283530+00:00,2012-01-30 18:18:48.950530+00:00,11121
202158,W_Beoordelen fraude,2012-01-30 18:18:57.629935+00:00,2012-01-30 18:18:57.629936+00:00,2012-01-30 18:20:44.543056+00:00,10809
201706,W_Nabellen incomplete dossiers,2012-01-30 18:20:43.673169+00:00,2012-01-30 18:20:43.673169+00:00,2012-01-30 18:21:40.032802+00:00,10789
202222,W_Beoordelen fraude,2012-01-30 18:22:08.496319+00:00,2012-01-30 18:22:08.496319+00:00,2012-01-30 18:23:46.114155+00:00,10809
202217,W_Completeren aanvraag,2012-01-30 18:23:07.319095+00:00,2012-01-30 18:23:07.319095+00:00,2012-01-30 18:37:44.993095+00:00,11259
202227,W_Beoordelen fraude,2012-01-30 18:27:07.682778+00:00,2012-01-30 18:27:07.682778+00:00,2012-01-30 18:27:28.574566+00:00,10809
202161,W_Completeren aanvraag,2012-01-30 18:31:37.199832+00:00,2012-01-30 18:31:37.199831+00:00,2012-01-30 18:41:41.814298+00:00,10933
202233,W_Beoordelen fraude,2012-01-30 18:37:20.311693+00:00,2012-01-30 18:37:20.311693+00:00,2012-01-30 18:37:29.906070+00:00,10809
202233,W_Afhandelen leads,2012-01-30 18:37:36.374080+00:00,2012-01-30 18:37:36.374080+00:00,2012-01-30 18:39:38.398473+00:00,11119
202232,W_Beoordelen fraude,2012-01-30 18:37:36.751394+00:00,2012-01-30 18:37:36.751394+00:00,2012-01-30 18:37:53.661099+00:00,10809
202232,W_Afhandelen leads,2012-01-30 18:37:47.938036+00:00,2012-01-30 18:37:47.938036+00:00,2012-01-30 18:50:25.737847+00:00,10931
201847,W_Nabellen offertes,2012-01-30 18:38:13.551407+00:00,2012-01-30 18:38:13.551407+00:00,2012-01-30 18:40:22.919490+00:00,11189
202226,W_Beoordelen fraude,2012-01-30 18:38:38.819010+00:00,2012-01-30 18:38:38.819010+00:00,2012-01-30 18:38:38.882648+00:00,10809
