case_id,activity,enable_time,start_time,end_time,resource
2453,W_Completeren aanvraag,2012-02-01 17:39:09.170800+00:00,2012-02-01 17:39:09.170800+00:00,2012-02-01 17:44:28.751567+00:00,11189
2475,W_Afhandelen leads,2012-02-01 17:40:46.316235+00:00,2012-02-01 17:40:46.316235+00:00,2012-02-01 17:42:06.925684+00:00,11119
2336,W_Completeren aanvraag,2012-02-01 17:43:24.926140+00:00,2012-02-01 17:43:24.926140+00:00,2012-02-01 17:44:48.281140+00:00,10899
2195,W_Nabellen offertes,2012-02-01 17:52:24.812581+00:00,2012-02-01 17:52:24.812580+00:00,2012-02-01 17:52:49.648714+00:00,11203
2378,W_Beoordelen fraude,2012-02-01 17:56:18.707907+00:00,2012-02-01 17:56:18.707907+00:00,2012-02-01 17:56:58.614951+00:00,10809
2473,W_Beoordelen fraude,2012-02-01 17:58:21.653274+00:00,2012-02-01 17:58:21.653274+00:00,2012-02-01 17:58:33.854217+00:00,10809
2354,W_Beoordelen fraude,2012-02-01 18:01:02.926442+00:00,2012-02-01 18:01:02.926442+00:00,2012-02-01 18:02:27.534790+00:00,10809
2473,W_Beoordelen fraude,2012-02-01 18:01:22.784428+00:00,2012-02-01 18:02:27.534790+00:00,2012-02-01 18:04:41.148486+00:00,10809
2474,W_Completeren aanvraag,2012-02-01 18:04:42.627366+00:00,2012-02-01 18:04:42.627366+00:00,2012-02-01 18:07:07.063077+00:00,10138
2475,W_Beoordelen fraude,2012-02-01 18:06:55.651068+00:00,2012-02-01 18:06:55.651068+00:00,2012-02-01 18:06:56.184959+00:00,10809
2475,W_Beoordelen fraude,2012-02-01 18:06:57.302478+00:00,2012-02-01 18:06:57.302478+00:00,2012-02-01 18:08:47.879962+00:00,10809
2473,W_Beoordelen fraude,2012-02-01 18:08:42.463391+00:00,2012-02-01 18:08:47.879962+00:00,2012-02-01 18:09:36.348199+00:00,10809
2449,W_Completeren aanvraag,2012-02-01 18:08:52.929336+00:00,2012-02-01 18:08:52.929336+00:00,2012-02-01 18:19:38.711030+00:00,10932
2085,W_Nabellen offertes,2012-02-01 18:09:38.662457+00:00,2012-02-01 18:09:38.662458+00:00,2012-02-01 18:12:34.324053+00:00,11181
2423,W_Completeren aanvraag,2012-02-01 18:10:29.295122+00:00,2012-02-01 18:10:29.295122+00:00,2012-02-01 18:10:59.445749+00:00,11049
1932,W_Nabellen offertes,2012-02-01 18:10:35.990562+00:00,2012-02-01 18:10:35.990562+00:00,2012-02-01 18:18:45.314977+00:00,10931
2473,W_Beoordelen fraude,2012-02-01 18:11:30.565236+00:00,2012-02-01 18:11:30.565236+00:00,2012-02-01 18:14:11.710488+00:00,10809
2473,W_Beoordelen fraude,2012-02-01 18:14:11.713064+00:00,2012-02-01 18:14:11.713064+00:00,2012-02-01 18:15:20.679640+00:00,10809
2451,W_Completeren aanvraag,2012-02-01 18:15:09.522858+00:00,2012-02-01 18:15:09.522858+00:00,2012-02-01 18:18:01.929731+00:00,11180
2472,W_Completeren aanvraag,2012-02-01 18:15:42.245091+00:00,2012-02-01 18:15:42.245091+00:00,2012-02-01 18:17:01.368367+00:00,10939
2357,W_Nabellen offertes,2012-02-01 18:15:57.901020+00:00,2012-02-01 18:15:57.901019+00:00,2012-02-01 18:16:11.294811+00:00,10789
1905,W_Nabellen incomplete dossiers,2012-02-01 18:18:07.843498+00:00,2012-02-01 18:18:07.843498+00:00,2012-02-01 18:18:32.451772+00:00,11259
2462,W_Beoordelen fraude,2012-02-01 18:20:37.332674+00:00,2012-02-01 18:20:37.332674+00:00,2012-02-01 18:20:57.663580+00:00,10809
2476,W_Beoordelen fraude,2012-02-01 18:21:02.718991+00:00,2012-02-01 18:21:02.718991+00:00,2012-02-01 18:22:32.600115+00:00,10809
1905,W_Nabellen incomplete dossiers,2012-02-01 18:21:04.782020+00:00,2012-02-01 18:21:04.782020+00:00,2012-02-01 18:26:15.925024+00:00,11122
2461,W_Completeren aanvraag,2012-02-01 18:23:15.010191+00:00,2012-02-01 18:23:15.010191+00:00,2012-02-01 18:23:27.249719+00:00,11000
2477,W_Afhandelen leads,2012-02-01 18:24:37.135040+00:00,2012-02-01 18:24:37.135040+00:00,2012-02-01 18:25:20.657411+00:00,10913
2473,W_Completeren aanvraag,2012-02-01 18:25:41.127246+00:00,2012-02-01 18:25:41.127246+00:00,2012-02-01 18:29:23.762457+00:00,10779
2449,W_Completeren aanvraag,2012-02-01 18:26:47.027047+00:00,2012-02-01 18:26:47.027047+00:00,2012-02-01 18:34:01.438673+00:00,10982
1905,W_Nabellen incomplete dossiers,2012-02-01 18:26:52.614549+00:00,2012-02-01 18:26:52.614549+00:00,2012-02-01 18:31:30.551663+00:00,11003
2279,W_Nabellen offertes,2012-02-01 18:26:59.828276+00:00,2012-02-01 18:26:59.828276+00:00,2012-02-01 18:31:37.739276+00:00,11001
2478,W_Afhandelen leads,2012-02-01 18:28:36.785003+00:00,2012-02-01 18:28:36.785003+00:00,2012-02-01 18:30:51.569591+00:00,11179
2421,W_Beoordelen fraude,2012-02-01 18:28:49.796992+00:00,2012-02-01 18:28:49.796992+00:00,2012-02-01 18:31:45.513332+00:00,10809
2478,W_Afhandelen leads,2012-02-01 18:32:12.525979+00:00,2012-02-01 18:32:12.525979+00:00,2012-02-01 18:44:01.428663+00:00,10861
1905,W_Nabellen incomplete dossiers,2012-02-01 18:32:32.976289+00:00,2012-02-01 18:32:32.976289+00:00,2012-02-01 18:44:02.174289+00:00,10912
2473,W_Completeren aanvraag,2012-02-01 18:33:30.821256+00:00,2012-02-01 18:33:30.821255+00:00,2012-02-01 18:33:48.943599+00:00,10228
2480,W_Afhandelen leads,2012-02-01 18:35:08.523312+00:00,2012-02-01 18:35:08.523312+00:00,2012-02-01 18:35:31.253220+00:00,10629
1850,W_Nabellen offertes,2012-02-01 18:35:31.216998+00:00,2012-02-01 18:35:31.216998+00:00,2012-02-01 18:35:43.037087+00:00,10933
2327,W_Beoordelen fraude,2012-02-01 18:38:38.270361+00:00,2012-02-01 18:38:38.270361+00:00,2012-02-01 18:40:09.357746+00:00,10809
2477,W_Beoordelen fraude,2012-02-01 18:39:51.772429+00:00,2012-02-01 18:40:09.357746+00:00,2012-02-01 18:40:55.057103+00:00,10809
2151,W_Valideren aanvraag,2012-02-01 18:45:25.141913+00:00,2012-02-01 18:45:25.141913+00:00,2012-02-01 18:46:31.955757+00:00,10881
2464,W_Afhandelen leads,2012-02-01 18:45:50.765107+00:00,2012-02-01 18:45:50.765107+00:00,2012-02-01 18:47:00.077946+00:00,10863
2283,W_Completeren aanvraag,2012-02-01 18:47:50.434688+00:00,2012-02-01 18:47:50.434689+00:00,2012-02-01 18:52:51.640167+00:00,11019
2463,W_Completeren aanvraag,2012-02-01 18:48:33.955039+00:00,2012-02-01 18:48:33.955039+00:00,2012-02-01 18:53:05.425100+00:00,11002
2478,W_Beoordelen fraude,2012-02-01 18:48:39.621366+00:00,2012-02-01 18:48:39.621366+00:00,2012-02-01 18:49:51.889585+00:00,10809
2479,W_Completeren aanvraag,2012-02-01 18:50:14.642275+00:00,2012-02-01 18:50:14.642275+00:00,2012-02-01 18:55:14.447308+00:00,10972
2481,W_Beoordelen fraude,2012-02-01 18:50:23.639928+00:00,2012-02-01 18:50:23.639928+00:00,2012-02-01 18:50:46.729467+00:00,10809
2483,W_Afhandelen leads,2012-02-01 18:50:58.809801+00:00,2012-02-01 18:50:58.809802+00:00,2012-02-01 18:55:04.752279+00:00,11121
2482,W_Afhandelen leads,2012-02-01 18:51:04.835662+00:00,2012-02-01 18:51:04.835662+00:00,2012-02-01 18:53:56.706182+00:00,10929
2479,W_Completeren aanvraag,2012-02-01 18:58:25.674074+00:00,2012-02-01 18:58:25.674074+00:00,2012-02-01 18:58:30.168143+00:00,10609
2483,W_Afhandelen leads,2012-02-01 18:59:30.488883+00:00,2012-02-01 18:59:30.488883+00:00,2012-02-01 19:06:23.310442+00:00,10909
2421,W_Beoordelen fraude,2012-02-01 19:00:25.272545+00:00,2012-02-01 19:00:25.272545+00:00,2012-02-01 19:00:41.327431+00:00,10809
2451,W_Completeren aanvraag,2012-02-01 19:00:48.973419+00:00,2012-02-01 19:00:48.973419+00:00,2012-02-01 19:01:42.427253+00:00,11201
2479,W_Completeren aanvraag,2012-02-01 19:05:55.408874+00:00,2012-02-01 19:05:55.408874+00:00,2012-02-01 19:50:19.243163+00:00,11169
2416,W_Beoordelen fraude,2012-02-01 19:06:49.203829+00:00,2012-02-01 19:06:49.203829+00:00,2012-02-01 19:06:50.700662+00:00,10188
2416,W_Beoordelen fraude,2012-02-01 19:06:50.702828+00:00,2012-02-01 19:06:50.702829+00:00,2012-02-01 19:07:10.795131+00:00,10809
2480,W_Beoordelen fraude,2012-02-01 19:07:23.315464+00:00,2012-02-01 19:07:23.315464+00:00,2012-02-01 19:07:25.117300+00:00,10188
2347,W_Nabellen offertes,2012-02-01 19:12:14.865525+00:00,2012-02-01 19:12:14.865525+00:00,2012-02-01 19:18:29.023070+00:00,10914
2311,W_Beoordelen fraude,2012-02-01 19:12:18.408176+00:00,2012-02-01 19:12:18.408176+00:00,2012-02-01 19:12:48.193102+00:00,10809
2311,W_Beoordelen fraude,2012-02-01 19:12:48.193102+00:00,2012-02-01 19:12:48.193102+00:00,2012-02-01 19:13:09.763651+00:00,10188
1726,W_Valideren aanvraag,2012-02-01 19:16:47.301746+00:00,2012-02-01 19:16:47.301746+00:00,2012-02-01 19:17:59.495479+00:00,10125
1445,W_Nabellen incomplete dossiers,2012-02-01 19:25:12.345031+00:00,2012-02-01 19:25:12.345030+00:00,2012-02-01 19:35:56.317300+00:00,11119
2146,W_Nabellen offertes,2012-02-01 19:27:38.895242+00:00,2012-02-01 19:27:38.895243+00:00,2012-02-01 19:28:08.334823+00:00,10889
2113,W_Nabellen incomplete dossiers,2012-02-01 19:30:34.425619+00:00,2012-02-01 19:30:34.425619+00:00,2012-02-01 19:36:06.055293+00:00,11189
2452,W_Completeren aanvraag,2012-02-01 19:33:53.066812+00:00,2012-02-01 19:33:53.066812+00:00,2012-02-01 19:35:16.421812+00:00,10899
2452,W_Completeren aanvraag,2012-02-01 19:37:14.426237+00:00,2012-02-01 19:37:14.426237+00:00,2012-02-01 19:38:43.403187+00:00,10910
2016,W_Nabellen offertes,2012-02-01 19:40:09.125547+00:00,2012-02-01 19:40:09.125547+00:00,2012-02-01 19:49:25.660208+00:00,11009
2281,W_Beoordelen fraude,2012-02-01 19:44:34.888083+00:00,2012-02-01 19:44:34.888083+00:00,2012-02-01 19:44:53.646775+00:00,10809
2453,W_Nabellen offertes,2012-02-01 19:47:36.519472+00:00,2012-02-01 19:47:36.519472+00:00,2012-02-01 19:56:48.517590+00:00,11203
2469,W_Completeren aanvraag,2012-02-01 19:48:19.770104+00:00,2012-02-01 19:48:19.770103+00:00,2012-02-01 19:50:15.943112+00:00,10138
2484,W_Beoordelen fraude,2012-02-01 19:48:32.152695+00:00,2012-02-01 19:48:32.152695+00:00,2012-02-01 19:48:32.592694+00:00,10188
2409,W_Beoordelen fraude,2012-02-01 19:49:42.939486+00:00,2012-02-01 19:49:42.939486+00:00,2012-02-01 19:49:54.224113+00:00,10809
2355,W_Beoordelen fraude,2012-02-01 19:49:45.462390+00:00,2012-02-01 19:49:45.462390+00:00,2012-02-01 19:50:24.609801+00:00,10188
2409,W_Beoordelen fraude,2012-02-01 19:50:18.210454+00:00,2012-02-01 19:50:18.210453+00:00,2012-02-01 19:50:38.386105+00:00,10809
2355,W_Beoordelen fraude,2012-02-01 19:50:51.011499+00:00,2012-02-01 19:50:51.011499+00:00,2012-02-01 19:50:58.801635+00:00,10188
1979,W_Nabellen incomplete dossiers,2012-02-01 19:51:44.004836+00:00,2012-02-01 19:51:44.004836+00:00,2012-02-01 19:52:34.417884+00:00,11049
2175,W_Nabellen offertes,2012-02-01 19:54:26.251987+00:00,2012-02-01 19:54:26.251987+00:00,2012-02-01 19:54:32.489188+00:00,10789
2332,W_Beoordelen fraude,2012-02-01 19:58:24.505247+00:00,2012-02-01 19:58:24.505246+00:00,2012-02-02 07:00:14.547974+00:00,10809
2470,W_Beoordelen fraude,2012-02-01 20:00:35.787452+00:00,2012-02-01 20:00:35.787453+00:00,2012-02-03 12:00:00.925393+00:00,10188
2466,W_Completeren aanvraag,2012-02-01 20:04:31.792863+00:00,2012-02-01 20:04:31.792863+00:00,2012-02-02 07:03:14.529959+00:00,10939
1743,W_Valideren aanvraag,2012-02-01 20:05:03.834971+00:00,2012-02-01 20:05:03.834971+00:00,2012-02-02 07:00:06.145000+00:00,11180
2340,W_Nabellen offertes,2012-02-01 20:07:29.053641+00:00,2012-02-01 20:07:29.053641+00:00,2012-02-02 07:00:01.401659+00:00,11259
2477,W_Beoordelen fraude,2012-02-01 20:08:13.658723+00:00,2012-02-02 07:00:14.547974+00:00,2012-02-02 07:00:19.721329+00:00,10809
2366,W_Beoordelen fraude,2012-02-01 20:08:40.360777+00:00,2012-02-02 07:00:19.721329+00:00,2012-02-02 07:00:21.825564+00:00,10809
2433,W_Beoordelen fraude,2012-02-01 20:10:38.469689+00:00,2012-02-02 07:00:21.825564+00:00,2012-02-02 07:00:33.758989+00:00,10809
2408,W_Beoordelen fraude,2012-02-01 20:11:30.777260+00:00,2012-02-02 07:00:33.758989+00:00,2012-02-02 07:00:40.939271+00:00,10809
2481,W_Afhandelen leads,2012-02-01 20:11:35.422109+00:00,2012-02-01 20:11:35.422110+00:00,2012-02-02 07:07:58.278672+00:00,10931
1935,W_Nabellen incomplete dossiers,2012-02-01 20:12:56.921386+00:00,2012-02-01 20:12:56.921386+00:00,2012-02-02 07:09:17.267175+00:00,10932
2449,W_Completeren aanvraag,2012-02-01 20:16:06.572680+00:00,2012-02-01 20:16:06.572679+00:00,2012-02-02 07:01:17.926161+00:00,11000
2429,W_Completeren aanvraag,2012-02-01 20:18:32.709427+00:00,2012-02-01 20:18:32.709426+00:00,2012-02-02 07:01:24.585721+00:00,10913
2385,W_Completeren aanvraag,2012-02-01 20:24:23.871187+00:00,2012-02-01 20:24:23.871187+00:00,2012-02-02 07:04:29.105611+00:00,11122
2480,W_Beoordelen fraude,2012-02-01 20:25:55.962663+00:00,2012-02-02 07:00:40.939271+00:00,2012-02-02 07:01:25.708350+00:00,10809
2450,W_Beoordelen fraude,2012-02-01 20:26:16.757565+00:00,2012-02-02 07:01:25.708350+00:00,2012-02-02 07:02:09.943101+00:00,10809
2113,W_Nabellen incomplete dossiers,2012-02-01 20:31:29.468790+00:00,2012-02-01 20:31:29.468790+00:00,2012-02-02 07:00:16.564729+00:00,11179
2463,W_Completeren aanvraag,2012-02-01 20:35:49.933433+00:00,2012-02-01 20:35:49.933433+00:00,2012-02-02 07:04:28.224992+00:00,10779
2248,W_Completeren aanvraag,2012-02-01 20:36:22.060693+00:00,2012-02-01 20:36:22.060693+00:00,2012-02-02 07:03:36.563482+00:00,11003
1473,W_Nabellen incomplete dossiers,2012-02-01 20:36:42.018207+00:00,2012-02-01 20:36:42.018207+00:00,2012-02-02 07:00:05.744770+00:00,10982
2455,W_Beoordelen fraude,2012-02-01 20:36:43.301394+00:00,2012-02-02 07:02:09.943101+00:00,2012-02-02 07:03:09.768931+00:00,10809
2093,W_Nabellen incomplete dossiers,2012-02-01 20:40:24.780926+00:00,2012-02-01 20:40:24.780925+00:00,2012-02-02 07:00:44.673935+00:00,10629
2016,W_Valideren aanvraag,2012-02-01 20:40:59.548830+00:00,2012-02-01 20:40:59.548830+00:00,2012-02-02 07:02:59.394000+00:00,11079
1842,W_Nabellen incomplete dossiers,2012-02-01 20:41:34.006806+00:00,2012-02-01 20:41:34.006807+00:00,2012-02-02 07:00:29.395421+00:00,10861
2443,W_Completeren aanvraag,2012-02-01 20:46:29.137989+00:00,2012-02-01 20:46:29.137989+00:00,2012-02-02 07:02:00.497791+00:00,10228
1478,W_Nabellen incomplete dossiers,2012-02-01 20:46:53.094421+00:00,2012-02-01 20:46:53.094421+00:00,2012-02-02 07:11:29.198000+00:00,10912
2386,W_Completeren aanvraag,2012-02-01 21:05:23.578324+00:00,2012-02-01 21:05:23.578324+00:00,2012-02-02 07:02:09.198587+00:00,10933
2321,W_Nabellen offertes,2012-02-01 21:05:29.904454+00:00,2012-02-01 21:05:29.904454+00:00,2012-02-02 07:02:29.199461+00:00,10881
2239,W_Nabellen offertes,2012-02-01 21:06:05.268734+00:00,2012-02-01 21:06:05.268734+00:00,2012-02-02 07:03:19.816098+00:00,10863
2355,W_Beoordelen fraude,2012-02-01 21:06:25.086767+00:00,2012-02-02 07:03:09.768931+00:00,2012-02-02 07:03:23.397046+00:00,10809
2439,W_Completeren aanvraag,2012-02-01 21:13:17.100535+00:00,2012-02-01 21:13:17.100536+00:00,2012-02-02 07:02:20.421626+00:00,11019
2347,W_Beoordelen fraude,2012-02-01 21:13:32.531409+00:00,2012-02-02 07:03:23.397046+00:00,2012-02-02 07:03:24.182946+00:00,10809
2484,W_Completeren aanvraag,2012-02-01 21:16:45.423953+00:00,2012-02-01 21:16:45.423953+00:00,2012-02-02 07:05:07.870766+00:00,11121
2450,W_Completeren aanvraag,2012-02-01 21:26:25.097419+00:00,2012-02-01 21:26:25.097419+00:00,2012-02-02 07:05:38.363425+00:00,10972
2455,W_Completeren aanvraag,2012-02-01 21:28:13.203649+00:00,2012-02-01 21:28:13.203649+00:00,2012-02-02 07:00:33.405009+00:00,10609
1484,W_Valideren aanvraag,2012-02-01 21:32:55.921639+00:00,2012-02-01 21:32:55.921640+00:00,2012-02-02 07:00:36.366779+00:00,10909
2424,W_Beoordelen fraude,2012-02-01 21:34:39.871710+00:00,2012-02-02 07:03:24.182946+00:00,2012-02-02 07:03:30.879831+00:00,10809
1828,W_Nabellen offertes,2012-02-01 21:38:16.046255+00:00,2012-02-01 21:38:16.046255+00:00,2012-02-02 07:01:41.336320+00:00,11201
2082,W_Nabellen offertes,2012-02-01 21:39:22.689277+00:00,2012-02-01 21:39:22.689277+00:00,2012-02-02 07:08:53.249326+00:00,10914
2457,W_Beoordelen fraude,2012-02-01 21:40:58.935129+00:00,2012-02-02 07:03:30.879831+00:00,2012-02-02 07:06:25.688981+00:00,10809
1731,W_Nabellen offertes,2012-02-01 21:41:11.604514+00:00,2012-02-01 21:41:11.604515+00:00,2012-02-02 07:32:40.445752+00:00,10889
2228,W_Nabellen incomplete dossiers,2012-02-01 21:41:23.436556+00:00,2012-02-01 21:41:23.436556+00:00,2012-02-02 07:00:10.432139+00:00,10899
2467,W_Beoordelen fraude,2012-02-01 21:41:40.771976+00:00,2012-02-02 07:06:25.688981+00:00,2012-02-02 07:06:53.284694+00:00,10809
2462,W_Nabellen offertes,2012-02-01 21:52:23.778330+00:00,2012-02-01 21:52:23.778330+00:00,2012-02-02 07:18:06.937573+00:00,11119
1847,W_Valideren aanvraag,2012-02-01 21:54:53.437671+00:00,2012-02-01 21:54:53.437671+00:00,2012-02-02 07:01:08.885893+00:00,10125
2410,W_Beoordelen fraude,2012-02-01 21:59:14.192597+00:00,2012-02-02 07:06:53.284694+00:00,2012-02-02 07:07:05.089075+00:00,10809
2328,W_Beoordelen fraude,2012-02-01 21:59:32.527823+00:00,2012-02-02 07:07:05.089075+00:00,2012-02-02 07:07:31.489619+00:00,10809
2017,W_Nabellen offertes,2012-02-01 22:02:13.164328+00:00,2012-02-01 22:02:13.164328+00:00,2012-02-02 07:09:41.267730+00:00,11189
1445,W_Nabellen incomplete dossiers,2012-02-01 22:05:56.937690+00:00,2012-02-01 22:05:56.937690+00:00,2012-02-02 07:02:24.121238+00:00,10910
1780,W_Nabellen offertes,2012-02-01 22:06:06.551504+00:00,2012-02-01 22:06:06.551504+00:00,2012-02-02 07:02:06.298521+00:00,11009
2117,W_Valideren aanvraag,2012-02-01 22:11:45.300185+00:00,2012-02-01 22:11:45.300185+00:00,2012-02-02 07:00:25.639869+00:00,10138
2424,W_Completeren aanvraag,2012-02-01 22:17:23.860341+00:00,2012-02-01 22:17:23.860341+00:00,2012-02-02 07:01:04.987635+00:00,11169
2318,W_Beoordelen fraude,2012-02-01 22:17:35.882551+00:00,2012-02-02 07:07:31.489619+00:00,2012-02-02 07:07:34.151249+00:00,10809
2329,W_Nabellen offertes,2012-02-01 22:18:30.975908+00:00,2012-02-01 22:18:30.975908+00:00,2012-02-02 07:00:04.067266+00:00,11049
2377,W_Beoordelen fraude,2012-02-01 22:24:27.914836+00:00,2012-02-02 07:07:34.151249+00:00,2012-02-02 07:08:24.678245+00:00,10809
2471,W_Completeren aanvraag,2012-02-01 22:29:48.350418+00:00,2012-02-01 22:29:48.350418+00:00,2012-02-02 07:01:32.291847+00:00,11181
2328,W_Valideren aanvraag,2012-02-01 22:33:45.558141+00:00,2012-02-02 07:00:01.401659+00:00,2012-02-02 07:00:18.427008+00:00,11259
2313,W_Beoordelen fraude,2012-02-01 22:42:35.873279+00:00,2012-02-02 07:08:24.678245+00:00,2012-02-02 07:09:56.532796+00:00,10809
2066,W_Nabellen incomplete dossiers,2012-02-01 22:45:26.918324+00:00,2012-02-01 22:45:26.918324+00:00,2012-02-02 07:00:24.445849+00:00,10789
2178,W_Beoordelen fraude,2012-02-01 22:47:13.297472+00:00,2012-02-02 07:09:56.532796+00:00,2012-02-02 07:10:18.346662+00:00,10809
2459,W_Completeren aanvraag,2012-02-01 22:51:51.255524+00:00,2012-02-01 22:51:51.255524+00:00,2012-02-02 07:00:03.731923+00:00,11203
1462,W_Valideren aanvraag,2012-02-01 22:59:29.886805+00:00,2012-02-02 07:00:04.067266+00:00,2012-02-02 07:01:47.595815+00:00,11049
2244,W_Beoordelen fraude,2012-02-01 23:01:39.219299+00:00,2012-02-02 07:10:18.346662+00:00,2012-02-02 07:10:57.595334+00:00,10809
2343,W_Nabellen offertes,2012-02-01 23:07:34.721087+00:00,2012-02-02 07:00:03.731923+00:00,2012-02-02 07:00:19.306312+00:00,11203
2236,W_Beoordelen fraude,2012-02-01 23:21:23.847360+00:00,2012-02-02 07:10:57.595334+00:00,2012-02-02 07:12:24.784150+00:00,10809
1926,W_Valideren aanvraag,2012-02-01 23:24:03.980380+00:00,2012-02-02 07:00:05.744770+00:00,2012-02-02 07:13:42.194195+00:00,10982
1929,W_Nabellen offertes,2012-02-01 23:24:31.099850+00:00,2012-02-02 07:00:06.145000+00:00,2012-02-02 07:01:05.167260+00:00,11180
2002,W_Nabellen offertes,2012-02-01 23:33:10.732669+00:00,2012-02-02 07:00:16.564729+00:00,2012-02-02 07:04:17.120680+00:00,11179
2425,W_Completeren aanvraag,2012-02-01 23:46:19.952327+00:00,2012-02-02 07:00:18.427008+00:00,2012-02-02 07:14:56.101008+00:00,11259
2400,W_Completeren aanvraag,2012-02-01 23:52:50.669607+00:00,2012-02-02 07:00:19.306312+00:00,2012-02-02 07:00:50.434339+00:00,11203
2417,W_Completeren aanvraag,2012-02-01 23:54:37.470880+00:00,2012-02-02 07:00:25.639869+00:00,2012-02-02 07:02:55.886227+00:00,10138
2059,W_Nabellen offertes,2012-02-01 23:58:21.053398+00:00,2012-02-02 07:00:24.445849+00:00,2012-02-02 07:01:08.969317+00:00,10789
2476,W_Completeren aanvraag,2012-02-02 00:06:31.137504+00:00,2012-02-02 07:00:29.395421+00:00,2012-02-02 07:02:11.402655+00:00,10861
2468,W_Completeren aanvraag,2012-02-02 00:06:59.011405+00:00,2012-02-02 07:00:33.405009+00:00,2012-02-02 07:01:04.157116+00:00,10609
2327,W_Beoordelen fraude,2012-02-02 00:08:11.841760+00:00,2012-02-02 07:12:24.784150+00:00,2012-02-02 07:12:43.990436+00:00,10809
2149,W_Valideren aanvraag,2012-02-02 00:11:27.604394+00:00,2012-02-02 07:00:36.366779+00:00,2012-02-02 07:00:56.672828+00:00,10909
2125,W_Beoordelen fraude,2012-02-02 00:20:44.576994+00:00,2012-02-02 07:12:43.990436+00:00,2012-02-02 07:15:13.769928+00:00,10809
2478,W_Completeren aanvraag,2012-02-02 00:22:01.055324+00:00,2012-02-02 07:00:44.673935+00:00,2012-02-02 07:12:46.899574+00:00,10629
2442,W_Completeren aanvraag,2012-02-02 00:23:57.571547+00:00,2012-02-02 07:00:50.434339+00:00,2012-02-02 07:01:18.791515+00:00,11203
2330,W_Nabellen offertes,2012-02-02 00:28:07.988458+00:00,2012-02-02 07:00:50.875858+00:00,2012-02-02 07:01:11.577616+00:00,10899
2433,W_Completeren aanvraag,2012-02-02 00:28:40.014158+00:00,2012-02-02 07:00:56.672828+00:00,2012-02-02 07:43:37.479450+00:00,10909
2420,W_Completeren aanvraag,2012-02-02 00:30:31.364536+00:00,2012-02-02 07:01:04.157116+00:00,2012-02-02 07:01:48.679625+00:00,10609
2064,W_Nabellen offertes,2012-02-02 00:30:48.345565+00:00,2012-02-02 07:01:04.987635+00:00,2012-02-02 07:01:41.516470+00:00,11169
2441,W_Beoordelen fraude,2012-02-02 00:52:22.118171+00:00,2012-02-02 07:15:13.769928+00:00,2012-02-02 07:15:39.287388+00:00,10809
2474,W_Completeren aanvraag,2012-02-02 00:54:56.407809+00:00,2012-02-02 07:01:05.167260+00:00,2012-02-02 07:01:54.146160+00:00,11180
2309,W_Beoordelen fraude,2012-02-02 00:55:40.497661+00:00,2012-02-02 07:15:39.287388+00:00,2012-02-02 07:17:06.570992+00:00,10809
1906,W_Nabellen offertes,2012-02-02 00:56:16.639464+00:00,2012-02-02 07:01:08.969317+00:00,2012-02-02 07:01:45.929872+00:00,10789
