case_id,activity,enable_time,start_time,end_time,resource
2147,W_Nabellen offertes,2012-01-30 04:23:29.582469+00:00,2012-01-30 08:01:17.935428+00:00,2012-01-30 08:02:12.936305+00:00,10861
2154,W_Beoordelen fraude,2012-01-30 04:25:11.742204+00:00,2012-01-30 08:13:17.133761+00:00,2012-01-30 08:13:52.321949+00:00,10809
1999,W_Nabellen offertes,2012-01-30 04:30:26.864049+00:00,2012-01-30 08:01:20.450188+00:00,2012-01-30 08:03:51.976287+00:00,11180
2129,W_Beoordelen fraude,2012-01-30 04:33:46.032572+00:00,2012-01-30 08:13:52.321949+00:00,2012-01-30 08:14:57.869073+00:00,10809
1630,W_Nabellen offertes,2012-01-30 04:45:02.415787+00:00,2012-01-30 08:01:22.153263+00:00,2012-01-30 08:02:28.679351+00:00,11179
2110,W_Nabellen incomplete dossiers,2012-01-30 04:52:30.957677+00:00,2012-01-30 08:01:45.597959+00:00,2012-01-30 08:02:00.442423+00:00,10881
1619,W_Valideren aanvraag,2012-01-30 05:01:14.954966+00:00,2012-01-30 08:01:48.943917+00:00,2012-01-30 08:11:33.613208+00:00,10138
2207,W_Completeren aanvraag,2012-01-30 05:13:39.061084+00:00,2012-01-30 08:01:46.094669+00:00,2012-01-30 08:03:57.217131+00:00,10228
1478,W_Nabellen offertes,2012-01-30 05:33:27.716241+00:00,2012-01-30 08:01:48.410214+00:00,2012-01-30 08:01:59.723569+00:00,10789
1489,W_Nabellen offertes,2012-01-30 05:44:56.013723+00:00,2012-01-30 08:01:49.861340+00:00,2012-01-30 08:10:23.363205+00:00,11201
1897,W_Nabellen offertes,2012-01-30 05:51:58.426870+00:00,2012-01-30 08:01:50.065733+00:00,2012-01-30 08:18:01.346287+00:00,10889
2066,W_Nabellen offertes,2012-01-30 06:07:26.186727+00:00,2012-01-30 08:01:57.260248+00:00,2012-01-30 08:16:34.753594+00:00,11122
2079,W_Nabellen offertes,2012-01-30 06:14:05.933792+00:00,2012-01-30 08:01:59.723569+00:00,2012-01-30 08:02:11.166925+00:00,10789
966,W_Nabellen offertes,2012-01-30 06:40:13.699714+00:00,2012-01-30 08:02:00.442423+00:00,2012-01-30 08:02:22.283594+00:00,10881
2228,W_Completeren aanvraag,2012-01-30 06:52:31.639876+00:00,2012-01-30 08:02:03.761710+00:00,2012-01-30 08:03:00.443239+00:00,11121
2112,W_Completeren aanvraag,2012-01-30 06:59:50.006722+00:00,2012-01-30 08:02:04.320884+00:00,2012-01-30 08:06:33.547047+00:00,11003
1797,W_Beoordelen fraude,2012-01-30 07:01:21.556327+00:00,2012-01-30 08:14:57.869073+00:00,2012-01-30 08:16:35.199353+00:00,10809
1170,W_Valideren aanvraag,2012-01-30 07:10:22.356178+00:00,2012-01-30 08:01:50.855217+00:00,2012-01-30 08:02:50.622135+00:00,10125
2234,W_Afhandelen leads,2012-01-30 07:13:43.455389+00:00,2012-01-30 08:02:08.736817+00:00,2012-01-30 08:11:53.726880+00:00,10933
2213,W_Beoordelen fraude,2012-01-30 07:14:46.900943+00:00,2012-01-30 08:16:35.199353+00:00,2012-01-30 08:16:44.109352+00:00,10809
2069,W_Nabellen offertes,2012-01-30 07:16:16.383390+00:00,2012-01-30 08:02:11.166925+00:00,2012-01-30 08:03:14.365979+00:00,10789
2235,W_Afhandelen leads,2012-01-30 07:21:18.145764+00:00,2012-01-30 08:02:12.936305+00:00,2012-01-30 09:04:13.761425+00:00,10861
2201,W_Valideren aanvraag,2012-01-30 07:29:56.143224+00:00,2012-01-30 08:02:22.283594+00:00,2012-01-30 08:03:55.650232+00:00,10881
2235,W_Beoordelen fraude,2012-01-30 07:30:41.703090+00:00,2012-01-30 08:16:44.109352+00:00,2012-01-30 08:18:12.143051+00:00,10809
1599,W_Nabellen offertes,2012-01-30 07:33:55.946131+00:00,2012-01-30 08:02:28.679351+00:00,2012-01-30 08:12:27.239914+00:00,11179
1518,W_Nabellen offertes,2012-01-30 07:34:31.979224+00:00,2012-01-30 08:03:00.443239+00:00,2012-01-30 08:41:28.995934+00:00,11121
1723,W_Nabellen offertes,2012-01-30 07:37:36.750371+00:00,2012-01-30 08:03:02.770945+00:00,2012-01-30 08:08:35.030409+00:00,11189
1798,W_Nabellen incomplete dossiers,2012-01-30 07:47:26.624682+00:00,2012-01-30 08:03:14.365979+00:00,2012-01-30 08:05:32.241103+00:00,10789
2168,W_Beoordelen fraude,2012-01-30 07:47:52.154686+00:00,2012-01-30 08:18:12.143051+00:00,2012-01-30 08:18:52.571063+00:00,10809
948,W_Nabellen offertes,2012-01-30 07:55:43.334610+00:00,2012-01-30 08:03:25.686958+00:00,2012-01-30 08:04:28.365261+00:00,10939
793,W_Nabellen incomplete dossiers,2012-01-30 08:01:57.399066+00:00,2012-01-30 08:03:45.112886+00:00,2012-01-30 08:04:39.583881+00:00,10913
693,W_Nabellen incomplete dossiers,2012-01-30 08:02:29.764523+00:00,2012-01-30 08:03:51.976287+00:00,2012-01-30 08:08:10.463860+00:00,11180
1842,W_Nabellen incomplete dossiers,2012-01-30 08:02:46.504849+00:00,2012-01-30 08:03:55.650232+00:00,2012-01-30 08:05:24.953949+00:00,10881
2237,W_Afhandelen leads,2012-01-30 08:03:44.894154+00:00,2012-01-30 08:03:57.217131+00:00,2012-01-30 08:04:28.067263+00:00,10228
2178,W_Beoordelen fraude,2012-01-30 08:03:49.618319+00:00,2012-01-30 08:18:52.571063+00:00,2012-01-30 08:19:51.594038+00:00,10809
793,W_Nabellen incomplete dossiers,2012-01-30 08:05:35.755209+00:00,2012-01-30 08:05:35.755209+00:00,2012-01-30 08:06:02.432462+00:00,10899
2231,W_Beoordelen fraude,2012-01-30 08:05:43.546879+00:00,2012-01-30 08:19:51.594038+00:00,2012-01-30 08:20:28.770878+00:00,10809
1158,W_Nabellen incomplete dossiers,2012-01-30 08:06:29.880038+00:00,2012-01-30 08:06:29.880038+00:00,2012-01-30 08:06:49.632520+00:00,10982
2232,W_Beoordelen fraude,2012-01-30 08:07:02.883571+00:00,2012-01-30 08:20:28.770878+00:00,2012-01-30 08:21:54.060255+00:00,10809
1082,W_Nabellen offertes,2012-01-30 08:08:52.986530+00:00,2012-01-30 08:08:52.986530+00:00,2012-01-30 08:10:32.239002+00:00,11049
2227,W_Beoordelen fraude,2012-01-30 08:11:35.932161+00:00,2012-01-30 08:21:54.060255+00:00,2012-01-30 08:22:15.264116+00:00,10809
2091,W_Beoordelen fraude,2012-01-30 08:13:17.134843+00:00,2012-01-30 08:22:15.264116+00:00,2012-01-30 08:23:10.524217+00:00,10809
1989,W_Nabellen incomplete dossiers,2012-01-30 08:13:43.007222+00:00,2012-01-30 08:13:43.007222+00:00,2012-01-30 08:17:08.844252+00:00,10939
2129,W_Beoordelen fraude,2012-01-30 08:15:12.406649+00:00,2012-01-30 08:23:10.524217+00:00,2012-01-30 08:23:10.765718+00:00,10809
1989,W_Nabellen incomplete dossiers,2012-01-30 08:17:08.847754+00:00,2012-01-30 08:17:08.847754+00:00,2012-01-30 08:52:43.743675+00:00,10913
2236,W_Afhandelen leads,2012-01-30 08:20:54.016905+00:00,2012-01-30 08:20:54.016905+00:00,2012-01-30 08:45:13.517962+00:00,10228
2125,W_Beoordelen fraude,2012-01-30 08:20:58.702891+00:00,2012-01-30 08:23:10.765718+00:00,2012-01-30 08:23:24.442958+00:00,10809
2211,W_Completeren aanvraag,2012-01-30 08:23:20.417184+00:00,2012-01-30 08:23:20.417184+00:00,2012-01-30 08:26:56.801190+00:00,11001
2129,W_Beoordelen fraude,2012-01-30 08:23:48.186341+00:00,2012-01-30 08:23:48.186341+00:00,2012-01-30 08:24:54.571423+00:00,10809
2125,W_Beoordelen fraude,2012-01-30 08:27:00.985286+00:00,2012-01-30 08:27:00.985286+00:00,2012-01-30 08:27:15.595947+00:00,10809
2125,W_Beoordelen fraude,2012-01-30 08:27:23.771044+00:00,2012-01-30 08:27:23.771044+00:00,2012-01-30 08:27:48.791553+00:00,10809
2125,W_Beoordelen fraude,2012-01-30 08:28:19.726349+00:00,2012-01-30 08:28:19.726350+00:00,2012-01-30 08:28:24.805875+00:00,10809
2213,W_Beoordelen fraude,2012-01-30 08:32:32.180116+00:00,2012-01-30 08:32:32.180116+00:00,2012-01-30 08:32:57.891926+00:00,10809
1080,W_Nabellen incomplete dossiers,2012-01-30 08:33:14.847957+00:00,2012-01-30 08:33:14.847957+00:00,2012-01-30 08:36:32.931293+00:00,11009
2229,W_Nabellen offertes,2012-01-30 08:36:22.513541+00:00,2012-01-30 08:36:22.513540+00:00,2012-01-30 08:43:37.500771+00:00,10914
2205,W_Completeren aanvraag,2012-01-30 08:40:27.389120+00:00,2012-01-30 08:40:27.389120+00:00,2012-01-30 08:42:42.659115+00:00,10881
1935,W_Valideren aanvraag,2012-01-30 08:43:25.541214+00:00,2012-01-30 08:43:25.541214+00:00,2012-01-30 08:44:29.532445+00:00,10125
2207,W_Completeren aanvraag,2012-01-30 08:44:08.693869+00:00,2012-01-30 08:44:08.693869+00:00,2012-01-30 08:46:27.230234+00:00,10910
2231,W_Beoordelen fraude,2012-01-30 08:46:34.849531+00:00,2012-01-30 08:46:34.849531+00:00,2012-01-30 08:48:44.923515+00:00,10809
2211,W_Completeren aanvraag,2012-01-30 08:48:35.377054+00:00,2012-01-30 08:48:35.377053+00:00,2012-01-30 08:53:33.569815+00:00,10629
1968,W_Nabellen incomplete dossiers,2012-01-30 08:52:45.783820+00:00,2012-01-30 08:52:45.783819+00:00,2012-01-30 08:53:22.124107+00:00,10789
1518,W_Valideren aanvraag,2012-01-30 08:54:19.707904+00:00,2012-01-30 08:54:19.707904+00:00,2012-01-30 08:57:19.101904+00:00,11079
2235,W_Beoordelen fraude,2012-01-30 09:00:21.847144+00:00,2012-01-30 09:00:21.847144+00:00,2012-01-30 09:01:45.415974+00:00,10809
2239,W_Afhandelen leads,2012-01-30 09:01:20.832572+00:00,2012-01-30 09:01:20.832572+00:00,2012-01-30 09:04:22.332572+00:00,10899
1994,W_Valideren aanvraag,2012-01-30 09:04:29.756197+00:00,2012-01-30 09:04:29.756197+00:00,2012-01-30 09:05:07.737637+00:00,11169
1959,W_Beoordelen fraude,2012-01-30 09:07:26.160421+00:00,2012-01-30 09:07:26.160421+00:00,2012-01-30 09:08:01.921837+00:00,10809
2013,W_Valideren aanvraag,2012-01-30 09:08:09.083302+00:00,2012-01-30 09:08:09.083302+00:00,2012-01-30 09:10:25.131205+00:00,10982
2240,W_Afhandelen leads,2012-01-30 09:12:20.500293+00:00,2012-01-30 09:12:20.500294+00:00,2012-01-30 09:15:39.514521+00:00,11119
2241,W_Afhandelen leads,2012-01-30 09:12:22.704493+00:00,2012-01-30 09:12:22.704493+00:00,2012-01-30 09:15:25.784675+00:00,11003
2235,W_Beoordelen fraude,2012-01-30 09:12:23.835711+00:00,2012-01-30 09:12:23.835711+00:00,2012-01-30 09:13:11.772065+00:00,10809
2243,W_Afhandelen leads,2012-01-30 09:13:56.659177+00:00,2012-01-30 09:13:56.659177+00:00,2012-01-30 09:25:58.847305+00:00,11002
2240,W_Beoordelen fraude,2012-01-30 09:16:36.924963+00:00,2012-01-30 09:16:36.924963+00:00,2012-01-30 09:16:40.590419+00:00,10809
2245,W_Afhandelen leads,2012-01-30 09:20:34.699999+00:00,2012-01-30 09:20:34.699999+00:00,2012-01-30 09:22:24.859147+00:00,11180
2128,W_Nabellen offertes,2012-01-30 09:21:03.797129+00:00,2012-01-30 09:21:03.797129+00:00,2012-01-30 09:22:10.404822+00:00,11189
2240,W_Completeren aanvraag,2012-01-30 09:24:25.552329+00:00,2012-01-30 09:24:25.552329+00:00,2012-01-30 09:27:34.743108+00:00,10929
2231,W_Beoordelen fraude,2012-01-30 09:27:32.574110+00:00,2012-01-30 09:27:32.574110+00:00,2012-01-30 09:27:34.790394+00:00,10809
1989,W_Nabellen incomplete dossiers,2012-01-30 09:29:01.473353+00:00,2012-01-30 09:29:01.473352+00:00,2012-01-30 09:29:25.526584+00:00,11201
1652,W_Nabellen offertes,2012-01-30 09:31:40.290475+00:00,2012-01-30 09:31:40.290475+00:00,2012-01-30 09:32:13.579775+00:00,11181
2233,W_Afhandelen leads,2012-01-30 09:37:04.501966+00:00,2012-01-30 09:37:04.501966+00:00,2012-01-30 09:39:11.285626+00:00,10138
2247,W_Beoordelen fraude,2012-01-30 09:38:00.899931+00:00,2012-01-30 09:38:00.899931+00:00,2012-01-30 09:38:00.992867+00:00,10809
2245,W_Afhandelen leads,2012-01-30 09:38:27.163304+00:00,2012-01-30 09:38:27.163304+00:00,2012-01-30 09:52:47.365792+00:00,10933
2246,W_Afhandelen leads,2012-01-30 09:39:06.272455+00:00,2012-01-30 09:39:06.272455+00:00,2012-01-30 09:53:04.978350+00:00,10931
1926,W_Nabellen offertes,2012-01-30 09:44:37.775060+00:00,2012-01-30 09:44:37.775060+00:00,2012-01-30 09:45:12.802198+00:00,11049
2243,W_Beoordelen fraude,2012-01-30 09:44:55.456808+00:00,2012-01-30 09:44:55.456808+00:00,2012-01-30 09:45:34.686468+00:00,10809
2171,W_Nabellen offertes,2012-01-30 09:47:33.287876+00:00,2012-01-30 09:47:33.287876+00:00,2012-01-30 09:49:11.871839+00:00,11179
2244,W_Completeren aanvraag,2012-01-30 09:47:34.598863+00:00,2012-01-30 09:47:34.598862+00:00,2012-01-30 09:58:12.352935+00:00,11019
58,W_Nabellen offertes,2012-01-30 09:47:53.193664+00:00,2012-01-30 09:47:53.193664+00:00,2012-01-30 09:48:35.007508+00:00,10972
2247,W_Afhandelen leads,2012-01-30 09:49:41.212952+00:00,2012-01-30 09:49:41.212952+00:00,2012-01-30 09:51:47.607073+00:00,11259
1897,W_Nabellen offertes,2012-01-30 09:50:58.630584+00:00,2012-01-30 09:50:58.630584+00:00,2012-01-30 10:00:51.375506+00:00,11122
2249,W_Beoordelen fraude,2012-01-30 09:55:04.740063+00:00,2012-01-30 09:55:04.740063+00:00,2012-01-30 09:55:26.951953+00:00,10809
2249,W_Afhandelen leads,2012-01-30 09:55:17.165912+00:00,2012-01-30 09:55:17.165911+00:00,2012-01-30 09:55:31.518546+00:00,10939
1337,W_Valideren aanvraag,2012-01-30 09:56:56.205676+00:00,2012-01-30 09:56:56.205676+00:00,2012-01-30 09:57:22.669208+00:00,10889
2250,W_Afhandelen leads,2012-01-30 09:58:12.587617+00:00,2012-01-30 09:58:12.587617+00:00,2012-01-30 10:00:57.289109+00:00,10863
2213,W_Beoordelen fraude,2012-01-30 09:58:54.591996+00:00,2012-01-30 09:58:54.591995+00:00,2012-01-30 09:59:45.610197+00:00,10809
1881,W_Nabellen offertes,2012-01-30 10:02:36.570643+00:00,2012-01-30 10:02:36.570643+00:00,2012-01-30 11:33:45.567145+00:00,10932
2238,W_Completeren aanvraag,2012-01-30 10:04:35.185396+00:00,2012-01-30 10:04:35.185396+00:00,2012-01-30 10:04:50.493909+00:00,10609
2248,W_Completeren aanvraag,2012-01-30 10:13:03.391011+00:00,2012-01-30 10:13:03.391011+00:00,2012-01-30 10:14:55.222119+00:00,11001
2252,W_Beoordelen fraude,2012-01-30 10:20:33.326139+00:00,2012-01-30 10:20:33.326139+00:00,2012-01-30 10:23:33.803699+00:00,10809
2245,W_Beoordelen fraude,2012-01-30 10:20:47.855837+00:00,2012-01-30 10:23:33.803699+00:00,2012-01-30 10:23:48.239196+00:00,10809
2258,W_Beoordelen fraude,2012-01-30 10:29:08.509551+00:00,2012-01-30 10:29:08.509551+00:00,2012-01-30 10:29:09.559533+00:00,10809
1795,W_Valideren aanvraag,2012-01-30 10:29:14.707048+00:00,2012-01-30 10:29:14.707048+00:00,2012-01-30 10:38:15.971494+00:00,11009
2252,W_Completeren aanvraag,2012-01-30 10:29:21.263159+00:00,2012-01-30 10:29:21.263159+00:00,2012-01-30 10:46:42.066522+00:00,10912
2084,W_Beoordelen fraude,2012-01-30 10:30:17.051681+00:00,2012-01-30 10:30:17.051681+00:00,2012-01-30 10:30:17.131071+00:00,10809
2256,W_Beoordelen fraude,2012-01-30 10:31:09.818207+00:00,2012-01-30 10:31:09.818206+00:00,2012-01-30 10:32:11.093560+00:00,10809
1633,W_Nabellen incomplete dossiers,2012-01-30 10:31:12.375727+00:00,2012-01-30 10:31:12.375727+00:00,2012-01-30 10:33:11.738855+00:00,11121
2256,W_Beoordelen fraude,2012-01-30 10:32:11.130228+00:00,2012-01-30 10:32:11.130228+00:00,2012-01-30 10:33:54.461544+00:00,10809
2261,W_Beoordelen fraude,2012-01-30 10:32:42.285632+00:00,2012-01-30 10:33:54.461544+00:00,2012-01-30 10:34:27.197616+00:00,10809
2262,W_Afhandelen leads,2012-01-30 10:32:52.159392+00:00,2012-01-30 10:32:52.159392+00:00,2012-01-30 10:33:26.039760+00:00,10881
2112,W_Completeren aanvraag,2012-01-30 10:34:26.680203+00:00,2012-01-30 10:34:26.680202+00:00,2012-01-30 10:37:26.041739+00:00,10914
2256,W_Beoordelen fraude,2012-01-30 10:34:43.659729+00:00,2012-01-30 10:34:43.659729+00:00,2012-01-30 10:34:51.924685+00:00,10809
1633,W_Nabellen incomplete dossiers,2012-01-30 10:34:48.255470+00:00,2012-01-30 10:34:48.255470+00:00,2012-01-30 10:37:26.025040+00:00,10910
2263,W_Beoordelen fraude,2012-01-30 10:34:53.923661+00:00,2012-01-30 10:34:53.923661+00:00,2012-01-30 10:34:55.279967+00:00,10809
2263,W_Beoordelen fraude,2012-01-30 10:35:17.733982+00:00,2012-01-30 10:35:17.733982+00:00,2012-01-30 10:35:30.732766+00:00,10809
2263,W_Beoordelen fraude,2012-01-30 10:35:34.699662+00:00,2012-01-30 10:35:34.699661+00:00,2012-01-30 10:35:51.943859+00:00,10809
52,W_Nabellen incomplete dossiers,2012-01-30 10:37:34.243649+00:00,2012-01-30 10:37:34.243649+00:00,2012-01-30 10:37:44.293805+00:00,10913
1659,W_Valideren aanvraag,2012-01-30 10:38:01.185755+00:00,2012-01-30 10:38:01.185755+00:00,2012-01-30 10:39:09.153989+00:00,10125
2256,W_Completeren aanvraag,2012-01-30 10:38:54.105212+00:00,2012-01-30 10:38:54.105212+00:00,2012-01-30 10:42:33.295202+00:00,10228
2260,W_Afhandelen leads,2012-01-30 10:39:43.982938+00:00,2012-01-30 10:39:43.982938+00:00,2012-01-30 10:40:51.017554+00:00,10629
2264,W_Afhandelen leads,2012-01-30 10:43:04.446108+00:00,2012-01-30 10:43:04.446109+00:00,2012-01-30 11:00:50.690711+00:00,NOT_SET
2260,W_Beoordelen fraude,2012-01-30 10:43:36.109947+00:00,2012-01-30 10:43:36.109947+00:00,2012-01-30 10:45:13.620466+00:00,10809
1633,W_Nabellen incomplete dossiers,2012-01-30 10:44:17.805970+00:00,2012-01-30 10:44:17.805970+00:00,2012-01-30 10:44:45.249198+00:00,10789
1633,W_Nabellen incomplete dossiers,2012-01-30 10:44:45.978728+00:00,2012-01-30 10:44:45.978728+00:00,2012-01-30 10:45:57.180440+00:00,10861
2253,W_Beoordelen fraude,2012-01-30 10:45:20.946681+00:00,2012-01-30 10:45:20.946681+00:00,2012-01-30 10:46:02.867361+00:00,10809
2258,W_Beoordelen fraude,2012-01-30 10:46:36.449013+00:00,2012-01-30 10:46:36.449013+00:00,2012-01-30 10:48:17.638866+00:00,10809
1409,W_Nabellen offertes,2012-01-30 10:49:40.748171+00:00,2012-01-30 10:49:40.748171+00:00,2012-01-30 10:49:51.645523+00:00,10899
2183,W_Nabellen offertes,2012-01-30 10:51:28.150158+00:00,2012-01-30 10:51:28.150158+00:00,2012-01-30 11:11:31.500901+00:00,11169
2261,W_Completeren aanvraag,2012-01-30 10:51:50.297785+00:00,2012-01-30 10:51:50.297786+00:00,2012-01-30 10:54:26.538759+00:00,10982
2266,W_Afhandelen leads,2012-01-30 10:53:30.041366+00:00,2012-01-30 10:53:30.041367+00:00,2012-01-30 10:54:42.614502+00:00,11003
2263,W_Beoordelen fraude,2012-01-30 10:54:13.773257+00:00,2012-01-30 10:54:13.773258+00:00,2012-01-30 10:54:50.790458+00:00,10809
2263,W_Beoordelen fraude,2012-01-30 10:54:52.796196+00:00,2012-01-30 10:54:52.796196+00:00,2012-01-30 10:57:59.966513+00:00,10809
2267,W_Afhandelen leads,2012-01-30 10:54:54.688992+00:00,2012-01-30 10:54:54.688991+00:00,2012-01-30 10:56:59.875746+00:00,11119
2268,W_Beoordelen fraude,2012-01-30 10:55:01.368006+00:00,2012-01-30 10:57:59.966513+00:00,2012-01-30 10:58:33.393836+00:00,10809
2239,W_Beoordelen fraude,2012-01-30 10:56:16.745847+00:00,2012-01-30 10:58:33.393836+00:00,2012-01-30 10:58:40.534776+00:00,10809
2260,W_Completeren aanvraag,2012-01-30 11:00:59.531818+00:00,2012-01-30 11:00:59.531818+00:00,2012-01-30 11:02:03.628512+00:00,10779
2239,W_Beoordelen fraude,2012-01-30 11:01:49.291184+00:00,2012-01-30 11:01:49.291183+00:00,2012-01-30 11:01:57.479536+00:00,10809
1883,W_Nabellen incomplete dossiers,2012-01-30 11:01:50.883977+00:00,2012-01-30 11:01:50.883978+00:00,2012-01-30 11:02:06.478496+00:00,11189
2239,W_Beoordelen fraude,2012-01-30 11:02:00.016773+00:00,2012-01-30 11:02:00.016773+00:00,2012-01-30 11:02:42.645721+00:00,10809
1970,W_Nabellen offertes,2012-01-30 11:02:58.553907+00:00,2012-01-30 11:02:58.553907+00:00,2012-01-30 11:03:11.213242+00:00,11180
2252,W_Beoordelen fraude,2012-01-30 11:05:11.102227+00:00,2012-01-30 11:05:11.102227+00:00,2012-01-30 11:07:08.819599+00:00,10809
2253,W_Completeren aanvraag,2012-01-30 11:08:40.100943+00:00,2012-01-30 11:08:40.100943+00:00,2012-01-30 11:15:15.307121+00:00,11002
2257,W_Afhandelen leads,2012-01-30 11:10:12.918982+00:00,2012-01-30 11:10:12.918982+00:00,2012-01-30 11:11:11.374201+00:00,10929
2263,W_Completeren aanvraag,2012-01-30 11:11:54.660387+00:00,2012-01-30 11:11:54.660387+00:00,2012-01-30 11:11:57.770417+00:00,11203
2269,W_Beoordelen fraude,2012-01-30 11:12:34.521165+00:00,2012-01-30 11:12:34.521165+00:00,2012-01-30 11:13:42.334567+00:00,10809
2269,W_Afhandelen leads,2012-01-30 11:13:07.452958+00:00,2012-01-30 11:13:07.452958+00:00,2012-01-30 13:11:02.222395+00:00,11201
2248,W_Beoordelen fraude,2012-01-30 11:14:48.222587+00:00,2012-01-30 11:14:48.222587+00:00,2012-01-30 11:15:13.382560+00:00,10809
2272,W_Afhandelen leads,2012-01-30 11:16:04.371826+00:00,2012-01-30 11:16:04.371826+00:00,2012-01-30 11:16:20.776738+00:00,11181
2272,W_Beoordelen fraude,2012-01-30 11:16:05.391632+00:00,2012-01-30 11:16:05.391633+00:00,2012-01-30 11:16:28.725748+00:00,10809
2271,W_Beoordelen fraude,2012-01-30 11:16:12.493970+00:00,2012-01-30 11:16:28.725748+00:00,2012-01-30 11:18:09.012898+00:00,10809
2270,W_Afhandelen leads,2012-01-30 11:17:05.934423+00:00,2012-01-30 11:17:05.934423+00:00,2012-01-30 11:17:33.569696+00:00,10909
2270,W_Afhandelen leads,2012-01-30 11:17:49.498376+00:00,2012-01-30 11:17:49.498376+00:00,2012-01-30 11:20:34.343598+00:00,10138
2244,W_Completeren aanvraag,2012-01-30 11:19:21.296921+00:00,2012-01-30 11:19:21.296921+00:00,2012-01-30 11:22:13.102547+00:00,11049
2273,W_Beoordelen fraude,2012-01-30 11:19:22.343453+00:00,2012-01-30 11:19:22.343454+00:00,2012-01-30 11:19:26.218106+00:00,10809
2274,W_Afhandelen leads,2012-01-30 11:20:10.317959+00:00,2012-01-30 11:20:10.317959+00:00,2012-01-30 11:22:37.181139+00:00,10972
2275,W_Afhandelen leads,2012-01-30 11:20:52.442622+00:00,2012-01-30 11:20:52.442622+00:00,2012-01-30 11:21:53.765110+00:00,11179
1765,W_Completeren aanvraag,2012-01-30 11:21:36.128765+00:00,2012-01-30 11:21:36.128765+00:00,2012-01-30 11:36:13.802765+00:00,11259
2273,W_Afhandelen leads,2012-01-30 11:22:08.777489+00:00,2012-01-30 11:22:08.777489+00:00,2012-01-30 11:25:13.119712+00:00,10933
2258,W_Completeren aanvraag,2012-01-30 11:23:54.463383+00:00,2012-01-30 11:23:54.463384+00:00,2012-01-30 12:11:21.012832+00:00,10931
2251,W_Beoordelen fraude,2012-01-30 11:24:07.381557+00:00,2012-01-30 11:24:07.381557+00:00,2012-01-30 11:26:26.106218+00:00,10809
2262,W_Completeren aanvraag,2012-01-30 11:24:19.548017+00:00,2012-01-30 11:24:19.548017+00:00,2012-01-30 11:27:08.734106+00:00,10939
2275,W_Beoordelen fraude,2012-01-30 11:26:16.638689+00:00,2012-01-30 11:26:26.106218+00:00,2012-01-30 11:27:06.996307+00:00,10809
1810,W_Valideren aanvraag,2012-01-30 11:26:43.224228+00:00,2012-01-30 11:26:43.224228+00:00,2012-01-30 11:29:42.618228+00:00,11079
2275,W_Beoordelen fraude,2012-01-30 11:27:12.908978+00:00,2012-01-30 11:27:12.908978+00:00,2012-01-30 11:28:32.995406+00:00,10809
333,W_Nabellen incomplete dossiers,2012-01-30 11:30:46.669514+00:00,2012-01-30 11:30:46.669513+00:00,2012-01-30 11:31:00.294401+00:00,10889
2264,W_Beoordelen fraude,2012-01-30 11:33:47.902025+00:00,2012-01-30 11:33:47.902025+00:00,2012-01-30 11:34:58.668323+00:00,10809
