case_id,activity,enable_time,start_time,end_time,resource
1305,Consider re-design loan offer,2025-03-28 16:47:48.376429+00:00,2025-03-28 16:47:48.376429+00:00,2025-03-31 09:19:06.861776+00:00,Senior Officer_2
1307,Prepare home insurance quote,2025-03-28 16:53:23.878399+00:00,2025-03-28 16:53:23.878399+00:00,2025-03-31 09:23:52.679165+00:00,Clerk_6
1307,Prepare acceptance pack,2025-03-28 16:53:23.878399+00:00,2025-03-28 16:53:23.878399+00:00,2025-03-31 09:24:53.755247+00:00,Loan Officer_4
1310,Design loan offer,2025-03-28 16:55:52.078004+00:00,2025-03-28 16:55:52.078004+00:00,2025-03-31 09:30:44.861139+00:00,Loan Officer_2
1311,Applicant completes form,2025-03-28 16:57:06.094848+00:00,2025-03-28 16:57:06.094848+00:00,2025-03-29 16:58:06.094848+00:00,Applicant_7
1300,Check application form completeness,2025-03-29 12:22:26.792660+00:00,2025-03-29 12:22:26.792660+00:00,2025-03-31 09:30:06.166125+00:00,Clerk_7
1279,Check application form completeness,2025-03-29 13:13:48.181575+00:00,2025-03-29 13:13:48.181575+00:00,2025-03-31 09:33:05.566388+00:00,Clerk_3
1308,Check application form completeness,2025-03-29 15:27:18.924374+00:00,2025-03-29 15:27:18.924374+00:00,2025-03-31 09:34:55.076472+00:00,Clerk_4
1264,Check application form completeness,2025-03-29 15:59:35.529511+00:00,2025-03-29 15:59:35.529511+00:00,2025-03-31 09:31:14.470273+00:00,Clerk_2
1311,Check application form completeness,2025-03-29 16:58:06.094848+00:00,2025-03-29 16:58:06.094848+00:00,2025-03-31 09:31:47.189443+00:00,Clerk_1
1309,Approve Loan Offer,2025-03-31 09:00:00.344399+00:00,2025-03-31 09:00:00.344399+00:00,2025-03-31 09:32:09.623407+00:00,Senior Officer_1
1314,Check application form completeness,2025-03-31 09:00:00.646000+00:00,2025-03-31 09:00:00.646000+00:00,2025-03-31 09:31:37.056910+00:00,Clerk_5
1313,AML Check,2025-03-31 09:16:21.686384+00:00,2025-03-31 09:16:21.686384+00:00,2025-03-31 09:46:25.983170+00:00,AML Investigator_3
1313,Check credit history,2025-03-31 09:16:21.686384+00:00,2025-03-31 09:16:21.686384+00:00,2025-03-31 09:47:20.820369+00:00,Clerk_8
1313,Appraise property,2025-03-31 09:16:21.686384+00:00,2025-03-31 09:16:21.686384+00:00,2025-03-31 09:46:37.970712+00:00,Appraiser_0
1312,Assess loan risk,2025-03-31 09:17:45.214981+00:00,2025-03-31 09:17:45.214981+00:00,2025-03-31 09:48:07.515350+00:00,Loan Officer_5
1305,Design loan offer,2025-03-31 09:19:06.861776+00:00,2025-03-31 09:19:06.861776+00:00,2025-03-31 09:50:03.634027+00:00,Loan Officer_7
1315,Check application form completeness,2025-03-31 09:22:57.299227+00:00,2025-03-31 09:22:57.299227+00:00,2025-03-31 09:59:08.369020+00:00,Clerk_0
1307,Approve and post home insurance quote,2025-03-31 09:23:52.679165+00:00,2025-03-31 09:23:52.679165+00:00,2025-03-31 09:54:07.919460+00:00,Loan Officer_8
1307,Approve and send acceptance pack,2025-03-31 09:24:53.755247+00:00,2025-03-31 09:24:53.755247+00:00,2025-03-31 09:55:09.212605+00:00,Loan Officer_0
1300,Return application back to applicant,2025-03-31 09:30:06.166125+00:00,2025-03-31 09:30:06.166125+00:00,2025-03-31 10:01:35.632313+00:00,Clerk_6
1310,Approve Loan Offer,2025-03-31 09:30:44.861139+00:00,2025-03-31 09:30:44.861139+00:00,2025-03-31 10:01:39.623545+00:00,Senior Officer_0
1264,AML Check,2025-03-31 09:31:14.470273+00:00,2025-03-31 09:31:14.470273+00:00,2025-03-31 10:01:44.924621+00:00,AML Investigator_0
1264,Check credit history,2025-03-31 09:31:14.470273+00:00,2025-03-31 09:31:14.470273+00:00,2025-03-31 10:03:51.735796+00:00,Clerk_7
1264,Appraise property,2025-03-31 09:31:14.470273+00:00,2025-03-31 09:31:14.470273+00:00,2025-03-31 10:01:22.161311+00:00,Appraiser_1
1314,Appraise property,2025-03-31 09:31:37.056910+00:00,2025-03-31 09:46:37.970712+00:00,2025-03-31 10:17:07.819142+00:00,Appraiser_0
1314,Check credit history,2025-03-31 09:31:37.056910+00:00,2025-03-31 09:31:37.056910+00:00,2025-03-31 10:01:46.864048+00:00,Clerk_2
1314,AML Check,2025-03-31 09:31:37.056910+00:00,2025-03-31 09:31:37.056910+00:00,2025-03-31 10:02:59.699298+00:00,AML Investigator_2
1311,Check credit history,2025-03-31 09:31:47.189443+00:00,2025-03-31 09:31:47.189443+00:00,2025-03-31 10:04:13.390498+00:00,Clerk_5
1311,AML Check,2025-03-31 09:31:47.189443+00:00,2025-03-31 09:31:47.189443+00:00,2025-03-31 10:01:54.450879+00:00,AML Investigator_1
1311,Appraise property,2025-03-31 09:31:47.189443+00:00,2025-03-31 10:01:22.161311+00:00,2025-03-31 10:32:01.045971+00:00,Appraiser_1
1309,Prepare acceptance pack,2025-03-31 09:32:09.623407+00:00,2025-03-31 09:32:09.623407+00:00,2025-03-31 10:02:42.108363+00:00,Loan Officer_1
1309,Prepare home insurance quote,2025-03-31 09:32:09.623407+00:00,2025-03-31 09:32:09.623407+00:00,2025-03-31 10:04:09.301324+00:00,Clerk_1
1279,AML Check,2025-03-31 09:33:05.566388+00:00,2025-03-31 09:46:25.983170+00:00,2025-03-31 10:22:49.390460+00:00,AML Investigator_3
1279,Check credit history,2025-03-31 09:33:05.566388+00:00,2025-03-31 09:33:05.566388+00:00,2025-03-31 10:08:18.064167+00:00,Clerk_3
1279,Appraise property,2025-03-31 09:33:05.566388+00:00,2025-03-31 10:17:07.819142+00:00,2025-03-31 10:50:08.365560+00:00,Appraiser_0
1308,Check credit history,2025-03-31 09:34:55.076472+00:00,2025-03-31 09:34:55.076472+00:00,2025-03-31 10:06:42.442556+00:00,Clerk_4
1308,Appraise property,2025-03-31 09:34:55.076472+00:00,2025-03-31 10:32:01.045971+00:00,2025-03-31 11:05:29.637396+00:00,Appraiser_1
1308,AML Check,2025-03-31 09:34:55.076472+00:00,2025-03-31 10:01:44.924621+00:00,2025-03-31 10:33:05.781872+00:00,AML Investigator_0
1316,Check application form completeness,2025-03-31 09:46:36.065528+00:00,2025-03-31 09:47:20.820369+00:00,2025-03-31 10:18:40.402006+00:00,Clerk_8
1313,Assess loan risk,2025-03-31 09:47:20.820369+00:00,2025-03-31 09:47:20.820369+00:00,2025-03-31 10:19:21.399951+00:00,Loan Officer_6
1312,Reject application,2025-03-31 09:48:07.515350+00:00,2025-03-31 09:59:08.369020+00:00,2025-03-31 10:32:54.054711+00:00,Clerk_0
1305,Approve Loan Offer,2025-03-31 09:50:03.634027+00:00,2025-03-31 09:50:03.634027+00:00,2025-03-31 10:20:22.274255+00:00,Senior Officer_2
1307,Approve application,2025-03-31 09:55:09.212605+00:00,2025-03-31 10:01:35.632313+00:00,2025-03-31 10:32:22.969762+00:00,Clerk_6
1315,Appraise property,2025-03-31 09:59:08.369020+00:00,2025-03-31 10:50:08.365560+00:00,2025-03-31 11:21:50.358523+00:00,Appraiser_0
1315,AML Check,2025-03-31 09:59:08.369020+00:00,2025-03-31 10:01:54.450879+00:00,2025-03-31 10:33:04.976768+00:00,AML Investigator_1
1315,Check credit history,2025-03-31 09:59:08.369020+00:00,2025-03-31 10:01:46.864048+00:00,2025-03-31 10:34:22.625777+00:00,Clerk_2
1300,Applicant completes form,2025-03-31 10:01:35.632313+00:00,2025-03-31 10:01:35.632313+00:00,2025-04-01 10:02:35.632313+00:00,Applicant_8
1310,Prepare acceptance pack,2025-03-31 10:01:39.623545+00:00,2025-03-31 10:01:39.623545+00:00,2025-03-31 10:32:55.990336+00:00,Loan Officer_3
1310,Prepare home insurance quote,2025-03-31 10:01:39.623545+00:00,2025-03-31 10:03:51.735796+00:00,2025-03-31 10:37:20.914290+00:00,Clerk_7
1309,Approve and send acceptance pack,2025-03-31 10:02:42.108363+00:00,2025-03-31 10:02:42.108363+00:00,2025-03-31 10:35:02.897793+00:00,Loan Officer_4
1264,Assess loan risk,2025-03-31 10:03:51.735796+00:00,2025-03-31 10:03:51.735796+00:00,2025-03-31 10:35:31.995228+00:00,Loan Officer_2
1309,Approve and post home insurance quote,2025-03-31 10:04:09.301324+00:00,2025-03-31 10:04:09.301324+00:00,2025-03-31 10:34:59.441448+00:00,Loan Officer_5
1314,Assess loan risk,2025-03-31 10:17:07.819142+00:00,2025-03-31 10:17:07.819142+00:00,2025-03-31 10:48:48.545176+00:00,Loan Officer_7
1316,Appraise property,2025-03-31 10:18:40.402006+00:00,2025-03-31 11:05:29.637396+00:00,2025-03-31 11:37:44.158188+00:00,Appraiser_1
1316,AML Check,2025-03-31 10:18:40.402006+00:00,2025-03-31 10:18:40.402006+00:00,2025-03-31 10:49:19.380858+00:00,AML Investigator_2
1316,Check credit history,2025-03-31 10:18:40.402006+00:00,2025-03-31 10:18:40.402006+00:00,2025-03-31 10:49:58.572393+00:00,Clerk_1
1313,Reject application,2025-03-31 10:19:21.399951+00:00,2025-03-31 10:19:21.399951+00:00,2025-03-31 10:49:41.829876+00:00,Clerk_5
1317,Check application form completeness,2025-03-31 10:19:59.045756+00:00,2025-03-31 10:19:59.045756+00:00,2025-03-31 10:50:12.086594+00:00,Clerk_4
1305,Prepare acceptance pack,2025-03-31 10:20:22.274255+00:00,2025-03-31 10:20:22.274255+00:00,2025-03-31 10:57:27.385171+00:00,Loan Officer_8
1305,Prepare home insurance quote,2025-03-31 10:20:22.274255+00:00,2025-03-31 10:20:22.274255+00:00,2025-03-31 10:53:11.494720+00:00,Clerk_3
1311,Assess loan risk,2025-03-31 10:32:01.045971+00:00,2025-03-31 10:32:01.045971+00:00,2025-03-31 11:03:44.576817+00:00,Loan Officer_0
1310,Approve and send acceptance pack,2025-03-31 10:32:55.990336+00:00,2025-03-31 10:32:55.990336+00:00,2025-03-31 11:04:03.458334+00:00,Loan Officer_1
1309,Approve application,2025-03-31 10:35:02.897793+00:00,2025-03-31 10:35:02.897793+00:00,2025-03-31 11:07:16.829957+00:00,Clerk_8
1264,Design loan offer,2025-03-31 10:35:31.995228+00:00,2025-03-31 10:35:31.995228+00:00,2025-03-31 11:07:56.357180+00:00,Loan Officer_6
1310,Approve and post home insurance quote,2025-03-31 10:37:20.914290+00:00,2025-03-31 10:37:20.914290+00:00,2025-03-31 11:08:45.959427+00:00,Loan Officer_3
1318,Check application form completeness,2025-03-31 10:40:12.917428+00:00,2025-03-31 10:40:12.917428+00:00,2025-03-31 11:11:24.820117+00:00,Clerk_6
1314,Reject application,2025-03-31 10:48:48.545176+00:00,2025-03-31 10:48:48.545176+00:00,2025-03-31 11:20:06.509101+00:00,Clerk_0
1279,Assess loan risk,2025-03-31 10:50:08.365560+00:00,2025-03-31 10:50:08.365560+00:00,2025-03-31 11:23:09.922863+00:00,Loan Officer_5
1317,AML Check,2025-03-31 10:50:12.086594+00:00,2025-03-31 10:50:12.086594+00:00,2025-03-31 11:20:56.211522+00:00,AML Investigator_3
1317,Appraise property,2025-03-31 10:50:12.086594+00:00,2025-03-31 11:21:50.358523+00:00,2025-03-31 11:52:35.148750+00:00,Appraiser_0
1317,Check credit history,2025-03-31 10:50:12.086594+00:00,2025-03-31 10:50:12.086594+00:00,2025-03-31 11:21:47.284412+00:00,Clerk_2
1305,Approve and post home insurance quote,2025-03-31 10:53:11.494720+00:00,2025-03-31 10:53:11.494720+00:00,2025-03-31 11:23:12.390853+00:00,Loan Officer_4
1319,Check application form completeness,2025-03-31 10:56:58.394621+00:00,2025-03-31 10:56:58.394621+00:00,2025-03-31 11:31:40.179020+00:00,Clerk_7
1305,Approve and send acceptance pack,2025-03-31 10:57:27.385171+00:00,2025-03-31 10:57:27.385171+00:00,2025-03-31 11:28:46.331600+00:00,Loan Officer_2
1311,Reject application,2025-03-31 11:03:44.576817+00:00,2025-03-31 11:03:44.576817+00:00,2025-03-31 11:34:26.717281+00:00,Clerk_5
1308,Assess loan risk,2025-03-31 11:05:29.637396+00:00,2025-03-31 11:05:29.637396+00:00,2025-03-31 11:37:43.987827+00:00,Loan Officer_7
1264,Approve Loan Offer,2025-03-31 11:07:56.357180+00:00,2025-03-31 11:07:56.357180+00:00,2025-03-31 11:41:55.763152+00:00,Senior Officer_1
1310,Approve application,2025-03-31 11:08:45.959427+00:00,2025-03-31 11:08:45.959427+00:00,2025-03-31 11:39:16.678475+00:00,Clerk_1
1318,AML Check,2025-03-31 11:11:24.820117+00:00,2025-03-31 11:11:24.820117+00:00,2025-03-31 11:42:57.776912+00:00,AML Investigator_1
1318,Check credit history,2025-03-31 11:11:24.820117+00:00,2025-03-31 11:11:24.820117+00:00,2025-03-31 11:43:37.550421+00:00,Clerk_4
1318,Appraise property,2025-03-31 11:11:24.820117+00:00,2025-03-31 11:37:44.158188+00:00,2025-03-31 12:08:14.381691+00:00,Appraiser_1
1315,Assess loan risk,2025-03-31 11:21:50.358523+00:00,2025-03-31 11:21:50.358523+00:00,2025-03-31 11:57:18.667934+00:00,Loan Officer_8
1320,Check application form completeness,2025-03-31 11:22:20.901670+00:00,2025-03-31 11:22:20.901670+00:00,2025-03-31 11:54:35.798931+00:00,Clerk_3
1279,Design loan offer,2025-03-31 11:23:09.922863+00:00,2025-03-31 11:23:09.922863+00:00,2025-03-31 11:54:51.869178+00:00,Loan Officer_0
1305,Approve application,2025-03-31 11:28:46.331600+00:00,2025-03-31 11:28:46.331600+00:00,2025-03-31 11:58:47.924777+00:00,Clerk_8
1319,Return application back to applicant,2025-03-31 11:31:40.179020+00:00,2025-03-31 11:31:40.179020+00:00,2025-03-31 12:04:24.693670+00:00,Clerk_6
1308,Design loan offer,2025-03-31 11:37:43.987827+00:00,2025-03-31 11:37:43.987827+00:00,2025-03-31 12:08:02.585083+00:00,Loan Officer_1
1316,Assess loan risk,2025-03-31 11:37:44.158188+00:00,2025-03-31 11:37:44.158188+00:00,2025-03-31 12:08:37.878031+00:00,Loan Officer_6
1264,Prepare acceptance pack,2025-03-31 11:41:55.763152+00:00,2025-03-31 11:41:55.763152+00:00,2025-03-31 12:15:40.682900+00:00,Loan Officer_3
1264,Prepare home insurance quote,2025-03-31 11:41:55.763152+00:00,2025-03-31 11:41:55.763152+00:00,2025-03-31 12:14:09.095734+00:00,Clerk_0
1321,Check application form completeness,2025-03-31 11:43:25.850464+00:00,2025-03-31 11:43:25.850464+00:00,2025-03-31 12:13:41.748711+00:00,Clerk_2
1317,Assess loan risk,2025-03-31 11:52:35.148750+00:00,2025-03-31 11:52:35.148750+00:00,2025-03-31 12:25:04.821435+00:00,Loan Officer_5
1320,Check credit history,2025-03-31 11:54:35.798931+00:00,2025-03-31 11:54:35.798931+00:00,2025-03-31 12:25:07.256750+00:00,Clerk_7
1320,Appraise property,2025-03-31 11:54:35.798931+00:00,2025-03-31 11:54:35.798931+00:00,2025-03-31 12:26:03.803186+00:00,Appraiser_0
1320,AML Check,2025-03-31 11:54:35.798931+00:00,2025-03-31 11:54:35.798931+00:00,2025-03-31 12:24:45.413522+00:00,AML Investigator_0
1279,Approve Loan Offer,2025-03-31 11:54:51.869178+00:00,2025-03-31 11:54:51.869178+00:00,2025-03-31 12:33:22.924776+00:00,Senior Officer_0
1315,Design loan offer,2025-03-31 11:57:18.667934+00:00,2025-03-31 11:57:18.667934+00:00,2025-03-31 12:27:32.308119+00:00,Loan Officer_4
1319,Applicant completes form,2025-03-31 12:04:24.693670+00:00,2025-03-31 12:04:24.693670+00:00,2025-04-01 12:05:24.693670+00:00,Applicant_9
1308,Approve Loan Offer,2025-03-31 12:08:02.585083+00:00,2025-03-31 12:08:02.585083+00:00,2025-03-31 12:38:26.085593+00:00,Senior Officer_2
1318,Assess loan risk,2025-03-31 12:08:14.381691+00:00,2025-03-31 12:08:14.381691+00:00,2025-03-31 12:38:16.505529+00:00,Loan Officer_2
1316,Design loan offer,2025-03-31 12:08:37.878031+00:00,2025-03-31 12:08:37.878031+00:00,2025-03-31 12:38:56.587304+00:00,Loan Officer_7
1321,AML Check,2025-03-31 12:13:41.748711+00:00,2025-03-31 12:13:41.748711+00:00,2025-03-31 12:44:42.169187+00:00,AML Investigator_2
1321,Check credit history,2025-03-31 12:13:41.748711+00:00,2025-03-31 12:13:41.748711+00:00,2025-03-31 12:43:59.792035+00:00,Clerk_5
1321,Appraise property,2025-03-31 12:13:41.748711+00:00,2025-03-31 12:13:41.748711+00:00,2025-03-31 12:44:25.015389+00:00,Appraiser_1
1264,Approve and post home insurance quote,2025-03-31 12:14:09.095734+00:00,2025-03-31 12:14:09.095734+00:00,2025-03-31 12:45:02.004054+00:00,Loan Officer_0
1264,Approve and send acceptance pack,2025-03-31 12:15:40.682900+00:00,2025-03-31 12:15:40.682900+00:00,2025-03-31 12:46:08.836014+00:00,Loan Officer_8
1322,Check application form completeness,2025-03-31 12:17:05.435882+00:00,2025-03-31 12:17:05.435882+00:00,2025-03-31 12:49:36.198131+00:00,Clerk_1
1317,Design loan offer,2025-03-31 12:25:04.821435+00:00,2025-03-31 12:25:04.821435+00:00,2025-03-31 12:57:05.230463+00:00,Loan Officer_1
1320,Assess loan risk,2025-03-31 12:26:03.803186+00:00,2025-03-31 12:26:03.803186+00:00,2025-03-31 13:00:53.017271+00:00,Loan Officer_6
1315,Approve Loan Offer,2025-03-31 12:27:32.308119+00:00,2025-03-31 12:27:32.308119+00:00,2025-03-31 12:58:01.743678+00:00,Senior Officer_1
1279,Design loan offer,2025-03-31 12:33:22.924776+00:00,2025-03-31 12:33:22.924776+00:00,2025-03-31 13:03:49.968393+00:00,Loan Officer_3
1323,Check application form completeness,2025-03-31 12:37:03.931526+00:00,2025-03-31 12:37:03.931526+00:00,2025-03-31 13:09:25.782317+00:00,Clerk_4
1318,Design loan offer,2025-03-31 12:38:16.505529+00:00,2025-03-31 12:38:16.505529+00:00,2025-03-31 13:09:34.734443+00:00,Loan Officer_5
1308,Prepare home insurance quote,2025-03-31 12:38:26.085593+00:00,2025-03-31 12:38:26.085593+00:00,2025-03-31 13:09:23.708420+00:00,Clerk_3
1308,Prepare acceptance pack,2025-03-31 12:38:26.085593+00:00,2025-03-31 12:38:26.085593+00:00,2025-03-31 13:09:00.314406+00:00,Loan Officer_4
1316,Approve Loan Offer,2025-03-31 12:38:56.587304+00:00,2025-03-31 12:38:56.587304+00:00,2025-03-31 13:10:23.570155+00:00,Senior Officer_0
1321,Assess loan risk,2025-03-31 12:44:42.169187+00:00,2025-03-31 12:44:42.169187+00:00,2025-03-31 13:14:54.264088+00:00,Loan Officer_2
1264,Consider re-design loan offer,2025-03-31 12:46:08.836014+00:00,2025-03-31 12:46:08.836014+00:00,2025-03-31 13:17:48.394353+00:00,Senior Officer_2
1322,AML Check,2025-03-31 12:49:36.198131+00:00,2025-03-31 12:49:36.198131+00:00,2025-03-31 13:20:43.995136+00:00,AML Investigator_3
1322,Check credit history,2025-03-31 12:49:36.198131+00:00,2025-03-31 12:49:36.198131+00:00,2025-03-31 13:20:13.683467+00:00,Clerk_8
1322,Appraise property,2025-03-31 12:49:36.198131+00:00,2025-03-31 12:49:36.198131+00:00,2025-03-31 13:19:44.603872+00:00,Appraiser_0
1317,Approve Loan Offer,2025-03-31 12:57:05.230463+00:00,2025-03-31 12:58:01.743678+00:00,2025-03-31 13:28:35.521755+00:00,Senior Officer_1
1315,Design loan offer,2025-03-31 12:58:01.743678+00:00,2025-03-31 12:58:01.743678+00:00,2025-03-31 13:30:17.496170+00:00,Loan Officer_7
1320,Design loan offer,2025-03-31 13:00:53.017271+00:00,2025-03-31 13:00:53.017271+00:00,2025-03-31 13:31:40.764296+00:00,Loan Officer_0
1324,Check application form completeness,2025-03-31 13:02:35.608704+00:00,2025-03-31 13:02:35.608704+00:00,2025-03-31 13:36:56.974821+00:00,Clerk_6
1279,Approve Loan Offer,2025-03-31 13:03:49.968393+00:00,2025-03-31 13:10:23.570155+00:00,2025-03-31 13:43:17.426013+00:00,Senior Officer_0
1308,Approve and send acceptance pack,2025-03-31 13:09:00.314406+00:00,2025-03-31 13:09:00.314406+00:00,2025-03-31 13:39:17.657890+00:00,Loan Officer_8
1308,Approve and post home insurance quote,2025-03-31 13:09:23.708420+00:00,2025-03-31 13:09:23.708420+00:00,2025-03-31 13:39:49.993184+00:00,Loan Officer_1
1323,Appraise property,2025-03-31 13:09:25.782317+00:00,2025-03-31 13:09:25.782317+00:00,2025-03-31 13:40:06.487214+00:00,Appraiser_1
1323,AML Check,2025-03-31 13:09:25.782317+00:00,2025-03-31 13:09:25.782317+00:00,2025-03-31 13:39:31.438496+00:00,AML Investigator_1
1323,Check credit history,2025-03-31 13:09:25.782317+00:00,2025-03-31 13:09:25.782317+00:00,2025-03-31 13:42:22.027352+00:00,Clerk_2
1318,Approve Loan Offer,2025-03-31 13:09:34.734443+00:00,2025-03-31 13:17:48.394353+00:00,2025-03-31 13:48:23.600194+00:00,Senior Officer_2
1316,Design loan offer,2025-03-31 13:10:23.570155+00:00,2025-03-31 13:10:23.570155+00:00,2025-03-31 13:42:22.755215+00:00,Loan Officer_6
1321,Design loan offer,2025-03-31 13:14:54.264088+00:00,2025-03-31 13:14:54.264088+00:00,2025-03-31 13:45:47.056636+00:00,Loan Officer_3
1264,Cancel application,2025-03-31 13:17:48.394353+00:00,2025-03-31 13:17:48.394353+00:00,2025-03-31 13:48:36.804392+00:00,Clerk_0
1322,Assess loan risk,2025-03-31 13:20:43.995136+00:00,2025-03-31 13:20:43.995136+00:00,2025-03-31 13:55:53.199351+00:00,Loan Officer_4
1317,Prepare home insurance quote,2025-03-31 13:28:35.521755+00:00,2025-03-31 13:28:35.521755+00:00,2025-03-31 13:59:48.628609+00:00,Clerk_7
1317,Prepare acceptance pack,2025-03-31 13:28:35.521755+00:00,2025-03-31 13:28:35.521755+00:00,2025-03-31 13:59:12.262941+00:00,Loan Officer_5
1315,Approve Loan Offer,2025-03-31 13:30:17.496170+00:00,2025-03-31 13:30:17.496170+00:00,2025-03-31 14:01:27.740693+00:00,Senior Officer_1
1320,Approve Loan Offer,2025-03-31 13:31:40.764296+00:00,2025-03-31 13:43:17.426013+00:00,2025-03-31 14:13:41.223506+00:00,Senior Officer_0
1324,Appraise property,2025-03-31 13:36:56.974821+00:00,2025-03-31 13:36:56.974821+00:00,2025-03-31 14:07:30.796172+00:00,Appraiser_0
1324,AML Check,2025-03-31 13:36:56.974821+00:00,2025-03-31 13:36:56.974821+00:00,2025-03-31 14:08:27.589253+00:00,AML Investigator_0
1324,Check credit history,2025-03-31 13:36:56.974821+00:00,2025-03-31 13:36:56.974821+00:00,2025-03-31 14:07:45.114603+00:00,Clerk_5
1308,Approve application,2025-03-31 13:39:49.993184+00:00,2025-03-31 13:39:49.993184+00:00,2025-03-31 14:11:49.022200+00:00,Clerk_1
1323,Assess loan risk,2025-03-31 13:42:22.027352+00:00,2025-03-31 13:42:22.027352+00:00,2025-03-31 14:16:44.549590+00:00,Loan Officer_2
1316,Approve Loan Offer,2025-03-31 13:42:22.755215+00:00,2025-03-31 13:48:23.600194+00:00,2025-03-31 14:18:43.633992+00:00,Senior Officer_2
