case_id,activity,enable_time,start_time,end_time,resource
1853,Applicant completes form,2025-05-05 13:45:45.597832+00:00,2025-05-05 13:45:45.597832+00:00,2025-05-06 13:46:45.597832+00:00,Applicant_17
1854,Check credit history,2025-05-05 13:51:48.493380+00:00,2025-05-05 13:51:48.493380+00:00,2025-05-05 14:24:21.353694+00:00,Clerk_0
1854,Appraise property,2025-05-05 13:51:48.493380+00:00,2025-05-05 13:51:48.493380+00:00,2025-05-05 14:22:44.321348+00:00,Appraiser_0
1854,AML Check,2025-05-05 13:51:48.493380+00:00,2025-05-05 13:51:48.493380+00:00,2025-05-05 14:22:25.133451+00:00,AML Investigator_1
1852,Design loan offer,2025-05-05 14:00:25.626989+00:00,2025-05-05 14:00:25.626989+00:00,2025-05-05 14:33:01.075680+00:00,Loan Officer_0
1849,Approve Loan Offer,2025-05-05 14:00:56.410032+00:00,2025-05-05 14:00:56.410032+00:00,2025-05-05 14:35:49.203683+00:00,Senior Officer_1
1845,Approve Loan Offer,2025-05-05 14:00:58.422764+00:00,2025-05-05 14:00:58.422764+00:00,2025-05-05 14:31:44.899950+00:00,Senior Officer_0
1856,Check application form completeness,2025-05-05 14:05:25.903902+00:00,2025-05-05 14:05:25.903902+00:00,2025-05-05 14:35:41.797379+00:00,Clerk_2
1843,Approve application,2025-05-05 14:05:56.260710+00:00,2025-05-05 14:05:56.260710+00:00,2025-05-05 14:36:00.473812+00:00,Clerk_6
1846,Approve and post home insurance quote,2025-05-05 14:06:03.942011+00:00,2025-05-05 14:06:03.942011+00:00,2025-05-05 14:36:45.604124+00:00,Loan Officer_4
1855,Return application back to applicant,2025-05-05 14:09:18.619513+00:00,2025-05-05 14:09:18.619513+00:00,2025-05-05 14:42:00.400894+00:00,Clerk_8
1833,Cancel application,2025-05-05 14:09:24.990554+00:00,2025-05-05 14:09:24.990554+00:00,2025-05-05 14:39:30.332081+00:00,Clerk_4
1838,Consider re-design loan offer,2025-05-05 14:09:41.278811+00:00,2025-05-05 14:09:41.278811+00:00,2025-05-05 14:39:48.921002+00:00,Senior Officer_2
1846,Approve and send acceptance pack,2025-05-05 14:12:48.358483+00:00,2025-05-05 14:12:48.358483+00:00,2025-05-05 14:44:44.167808+00:00,Loan Officer_3
1854,Assess loan risk,2025-05-05 14:24:21.353694+00:00,2025-05-05 14:24:21.353694+00:00,2025-05-05 14:55:52.865333+00:00,Loan Officer_2
1845,Prepare acceptance pack,2025-05-05 14:31:44.899950+00:00,2025-05-05 14:31:44.899950+00:00,2025-05-05 15:02:14.884281+00:00,Loan Officer_7
1845,Prepare home insurance quote,2025-05-05 14:31:44.899950+00:00,2025-05-05 14:31:44.899950+00:00,2025-05-05 15:01:55.323795+00:00,Clerk_5
1852,Approve Loan Offer,2025-05-05 14:33:01.075680+00:00,2025-05-05 14:33:01.075680+00:00,2025-05-05 15:06:53.696250+00:00,Senior Officer_0
1856,AML Check,2025-05-05 14:35:41.797379+00:00,2025-05-05 14:35:41.797379+00:00,2025-05-05 15:06:19.255494+00:00,AML Investigator_2
1856,Check credit history,2025-05-05 14:35:41.797379+00:00,2025-05-05 14:35:41.797379+00:00,2025-05-05 15:06:29.085778+00:00,Clerk_1
1856,Appraise property,2025-05-05 14:35:41.797379+00:00,2025-05-05 14:35:41.797379+00:00,2025-05-05 15:07:42.896754+00:00,Appraiser_1
1849,Prepare acceptance pack,2025-05-05 14:35:49.203683+00:00,2025-05-05 14:35:49.203683+00:00,2025-05-05 15:07:21.981323+00:00,Loan Officer_1
1849,Prepare home insurance quote,2025-05-05 14:35:49.203683+00:00,2025-05-05 14:35:49.203683+00:00,2025-05-05 15:06:56.920305+00:00,Clerk_3
1838,Design loan offer,2025-05-05 14:39:48.921002+00:00,2025-05-05 14:39:48.921002+00:00,2025-05-05 15:10:26.414221+00:00,Loan Officer_6
1855,Applicant completes form,2025-05-05 14:42:00.400894+00:00,2025-05-05 14:42:00.400894+00:00,2025-05-06 14:43:00.400894+00:00,Applicant_18
1846,Consider re-design loan offer,2025-05-05 14:44:44.167808+00:00,2025-05-05 14:44:44.167808+00:00,2025-05-05 15:15:36.309321+00:00,Senior Officer_1
1857,Check application form completeness,2025-05-05 14:46:25.467282+00:00,2025-05-05 14:46:25.467282+00:00,2025-05-05 15:18:54.883300+00:00,Clerk_7
1854,Design loan offer,2025-05-05 14:55:52.865333+00:00,2025-05-05 14:55:52.865333+00:00,2025-05-05 15:28:03.022355+00:00,Loan Officer_8
1845,Approve and post home insurance quote,2025-05-05 15:01:55.323795+00:00,2025-05-05 15:01:55.323795+00:00,2025-05-05 15:33:42.237507+00:00,Loan Officer_5
1845,Approve and send acceptance pack,2025-05-05 15:02:14.884281+00:00,2025-05-05 15:02:14.884281+00:00,2025-05-05 15:32:35.079169+00:00,Loan Officer_0
1852,Prepare home insurance quote,2025-05-05 15:06:53.696250+00:00,2025-05-05 15:06:53.696250+00:00,2025-05-05 15:37:55.250483+00:00,Clerk_0
1852,Prepare acceptance pack,2025-05-05 15:06:53.696250+00:00,2025-05-05 15:06:53.696250+00:00,2025-05-05 15:36:56.602208+00:00,Loan Officer_4
1849,Approve and post home insurance quote,2025-05-05 15:06:56.920305+00:00,2025-05-05 15:06:56.920305+00:00,2025-05-05 15:38:05.949635+00:00,Loan Officer_3
1849,Approve and send acceptance pack,2025-05-05 15:07:21.981323+00:00,2025-05-05 15:07:21.981323+00:00,2025-05-05 15:37:33.115590+00:00,Loan Officer_2
1856,Assess loan risk,2025-05-05 15:07:42.896754+00:00,2025-05-05 15:07:42.896754+00:00,2025-05-05 15:39:50.358556+00:00,Loan Officer_7
1838,Approve Loan Offer,2025-05-05 15:10:26.414221+00:00,2025-05-05 15:10:26.414221+00:00,2025-05-05 15:44:39.808646+00:00,Senior Officer_2
1858,Check application form completeness,2025-05-05 15:14:50.913855+00:00,2025-05-05 15:14:50.913855+00:00,2025-05-05 15:49:43.512868+00:00,Clerk_2
1846,Design loan offer,2025-05-05 15:15:36.309321+00:00,2025-05-05 15:15:36.309321+00:00,2025-05-05 15:48:23.680175+00:00,Loan Officer_1
1857,AML Check,2025-05-05 15:18:54.883300+00:00,2025-05-05 15:18:54.883300+00:00,2025-05-05 15:48:55.293746+00:00,AML Investigator_3
1857,Appraise property,2025-05-05 15:18:54.883300+00:00,2025-05-05 15:18:54.883300+00:00,2025-05-05 15:56:45.197619+00:00,Appraiser_0
1857,Check credit history,2025-05-05 15:18:54.883300+00:00,2025-05-05 15:18:54.883300+00:00,2025-05-05 15:51:11.923502+00:00,Clerk_6
1854,Approve Loan Offer,2025-05-05 15:28:03.022355+00:00,2025-05-05 15:28:03.022355+00:00,2025-05-05 15:58:50.601968+00:00,Senior Officer_0
1859,Check application form completeness,2025-05-05 15:29:51.766343+00:00,2025-05-05 15:29:51.766343+00:00,2025-05-05 16:00:18.656670+00:00,Clerk_4
1845,Approve application,2025-05-05 15:33:42.237507+00:00,2025-05-05 15:33:42.237507+00:00,2025-05-05 16:08:08.715567+00:00,Clerk_8
1852,Approve and send acceptance pack,2025-05-05 15:36:56.602208+00:00,2025-05-05 15:36:56.602208+00:00,2025-05-05 16:07:09.282124+00:00,Loan Officer_6
1852,Approve and post home insurance quote,2025-05-05 15:37:55.250483+00:00,2025-05-05 15:37:55.250483+00:00,2025-05-05 16:10:43.717220+00:00,Loan Officer_8
1849,Approve application,2025-05-05 15:38:05.949635+00:00,2025-05-05 15:38:05.949635+00:00,2025-05-05 16:14:19.174118+00:00,Clerk_5
1856,Reject application,2025-05-05 15:39:50.358556+00:00,2025-05-05 15:39:50.358556+00:00,2025-05-05 16:10:29.763625+00:00,Clerk_1
1838,Prepare home insurance quote,2025-05-05 15:44:39.808646+00:00,2025-05-05 15:44:39.808646+00:00,2025-05-05 16:15:07.539279+00:00,Clerk_3
1838,Prepare acceptance pack,2025-05-05 15:44:39.808646+00:00,2025-05-05 15:44:39.808646+00:00,2025-05-05 16:14:48.023691+00:00,Loan Officer_0
1846,Approve Loan Offer,2025-05-05 15:48:23.680175+00:00,2025-05-05 15:48:23.680175+00:00,2025-05-05 16:19:29.856840+00:00,Senior Officer_1
1858,AML Check,2025-05-05 15:49:43.512868+00:00,2025-05-05 15:49:43.512868+00:00,2025-05-05 16:21:18.317338+00:00,AML Investigator_0
1858,Appraise property,2025-05-05 15:49:43.512868+00:00,2025-05-05 15:49:43.512868+00:00,2025-05-05 16:21:23.122834+00:00,Appraiser_1
1858,Check credit history,2025-05-05 15:49:43.512868+00:00,2025-05-05 15:49:43.512868+00:00,2025-05-05 16:20:10.580811+00:00,Clerk_7
1857,Assess loan risk,2025-05-05 15:56:45.197619+00:00,2025-05-05 15:56:45.197619+00:00,2025-05-05 16:31:47.475726+00:00,Loan Officer_5
1854,Prepare acceptance pack,2025-05-05 15:58:50.601968+00:00,2025-05-05 15:58:50.601968+00:00,2025-05-05 16:30:21.001567+00:00,Loan Officer_4
1854,Prepare home insurance quote,2025-05-05 15:58:50.601968+00:00,2025-05-05 15:58:50.601968+00:00,2025-05-05 16:32:52.312959+00:00,Clerk_0
1859,Return application back to applicant,2025-05-05 16:00:18.656670+00:00,2025-05-05 16:00:18.656670+00:00,2025-05-05 16:32:04.262181+00:00,Clerk_2
1860,Check application form completeness,2025-05-05 16:00:42.263426+00:00,2025-05-05 16:00:42.263426+00:00,2025-05-05 16:32:26.872466+00:00,Clerk_6
1852,Consider re-design loan offer,2025-05-05 16:10:43.717220+00:00,2025-05-05 16:10:43.717220+00:00,2025-05-05 16:44:15.260893+00:00,Senior Officer_2
1838,Approve and send acceptance pack,2025-05-05 16:14:48.023691+00:00,2025-05-05 16:14:48.023691+00:00,2025-05-05 16:45:07.056326+00:00,Loan Officer_2
1838,Approve and post home insurance quote,2025-05-05 16:15:07.539279+00:00,2025-05-05 16:15:07.539279+00:00,2025-05-05 16:46:39.555654+00:00,Loan Officer_3
1861,Check application form completeness,2025-05-05 16:15:53.935965+00:00,2025-05-05 16:15:53.935965+00:00,2025-05-05 16:48:34.786774+00:00,Clerk_4
1846,Prepare home insurance quote,2025-05-05 16:19:29.856840+00:00,2025-05-05 16:19:29.856840+00:00,2025-05-05 16:50:44.771085+00:00,Clerk_8
1846,Prepare acceptance pack,2025-05-05 16:19:29.856840+00:00,2025-05-05 16:19:29.856840+00:00,2025-05-05 16:50:04.231679+00:00,Loan Officer_7
1858,Assess loan risk,2025-05-05 16:21:23.122834+00:00,2025-05-05 16:21:23.122834+00:00,2025-05-05 16:55:59.541558+00:00,Loan Officer_1
1854,Approve and send acceptance pack,2025-05-05 16:30:21.001567+00:00,2025-05-05 16:30:21.001567+00:00,2025-05-06 09:00:53.888758+00:00,Loan Officer_6
1857,Design loan offer,2025-05-05 16:31:47.475726+00:00,2025-05-05 16:31:47.475726+00:00,2025-05-06 09:02:15.466327+00:00,Loan Officer_8
1859,Applicant completes form,2025-05-05 16:32:04.262181+00:00,2025-05-05 16:32:04.262181+00:00,2025-05-06 16:33:04.262181+00:00,Applicant_19
1860,Appraise property,2025-05-05 16:32:26.872466+00:00,2025-05-05 16:32:26.872466+00:00,2025-05-06 09:02:58.325497+00:00,Appraiser_0
1860,Check credit history,2025-05-05 16:32:26.872466+00:00,2025-05-05 16:32:26.872466+00:00,2025-05-06 09:02:30.854606+00:00,Clerk_1
1860,AML Check,2025-05-05 16:32:26.872466+00:00,2025-05-05 16:32:26.872466+00:00,2025-05-06 09:02:30.799934+00:00,AML Investigator_1
1854,Approve and post home insurance quote,2025-05-05 16:32:52.312959+00:00,2025-05-05 16:32:52.312959+00:00,2025-05-06 09:07:19.935668+00:00,Loan Officer_0
1852,Cancel application,2025-05-05 16:44:15.260893+00:00,2025-05-05 16:44:15.260893+00:00,2025-05-06 09:14:50.824098+00:00,Clerk_5
1838,Consider re-design loan offer,2025-05-05 16:46:39.555654+00:00,2025-05-05 16:46:39.555654+00:00,2025-05-06 09:17:08.830639+00:00,Senior Officer_0
1861,Return application back to applicant,2025-05-05 16:48:34.786774+00:00,2025-05-05 16:48:34.786774+00:00,2025-05-06 09:18:50.073517+00:00,Clerk_3
1846,Approve and send acceptance pack,2025-05-05 16:50:04.231679+00:00,2025-05-05 16:50:04.231679+00:00,2025-05-06 09:20:25.735791+00:00,Loan Officer_4
1846,Approve and post home insurance quote,2025-05-05 16:50:44.771085+00:00,2025-05-05 16:50:44.771085+00:00,2025-05-06 09:20:58.968911+00:00,Loan Officer_5
1858,Reject application,2025-05-05 16:55:59.541558+00:00,2025-05-05 16:55:59.541558+00:00,2025-05-06 09:26:49.327600+00:00,Clerk_7
1862,Check application form completeness,2025-05-05 16:57:43.648099+00:00,2025-05-05 16:57:43.648099+00:00,2025-05-06 09:27:50.902055+00:00,Clerk_2
1863,Check application form completeness,2025-05-06 09:00:00.646000+00:00,2025-05-06 09:00:00.646000+00:00,2025-05-06 09:32:50.960714+00:00,Clerk_6
1857,Approve Loan Offer,2025-05-06 09:02:15.466327+00:00,2025-05-06 09:02:15.466327+00:00,2025-05-06 09:32:41.718350+00:00,Senior Officer_1
1860,Assess loan risk,2025-05-06 09:02:58.325497+00:00,2025-05-06 09:02:58.325497+00:00,2025-05-06 09:35:47.893972+00:00,Loan Officer_2
1854,Consider re-design loan offer,2025-05-06 09:07:19.935668+00:00,2025-05-06 09:07:19.935668+00:00,2025-05-06 09:37:31.295937+00:00,Senior Officer_2
1838,Design loan offer,2025-05-06 09:17:08.830639+00:00,2025-05-06 09:17:08.830639+00:00,2025-05-06 09:51:29.322744+00:00,Loan Officer_3
1861,Applicant completes form,2025-05-06 09:18:50.073517+00:00,2025-05-06 09:18:50.073517+00:00,2025-05-07 09:19:50.073517+00:00,Applicant_0
1846,Consider re-design loan offer,2025-05-06 09:20:58.968911+00:00,2025-05-06 09:20:58.968911+00:00,2025-05-06 09:51:53.622015+00:00,Senior Officer_0
1864,Check application form completeness,2025-05-06 09:25:33.393053+00:00,2025-05-06 09:25:33.393053+00:00,2025-05-06 09:57:53.848316+00:00,Clerk_0
1862,Appraise property,2025-05-06 09:27:50.902055+00:00,2025-05-06 09:27:50.902055+00:00,2025-05-06 10:03:40.515511+00:00,Appraiser_1
1862,AML Check,2025-05-06 09:27:50.902055+00:00,2025-05-06 09:27:50.902055+00:00,2025-05-06 09:58:41.993249+00:00,AML Investigator_2
1862,Check credit history,2025-05-06 09:27:50.902055+00:00,2025-05-06 09:27:50.902055+00:00,2025-05-06 09:57:51.253821+00:00,Clerk_4
1857,Prepare home insurance quote,2025-05-06 09:32:41.718350+00:00,2025-05-06 09:32:41.718350+00:00,2025-05-06 10:04:03.779628+00:00,Clerk_8
1857,Prepare acceptance pack,2025-05-06 09:32:41.718350+00:00,2025-05-06 09:32:41.718350+00:00,2025-05-06 10:03:51.518229+00:00,Loan Officer_7
1863,Check credit history,2025-05-06 09:32:50.960714+00:00,2025-05-06 09:32:50.960714+00:00,2025-05-06 10:05:32.002627+00:00,Clerk_1
1863,Appraise property,2025-05-06 09:32:50.960714+00:00,2025-05-06 09:32:50.960714+00:00,2025-05-06 10:03:32.810340+00:00,Appraiser_0
1863,AML Check,2025-05-06 09:32:50.960714+00:00,2025-05-06 09:32:50.960714+00:00,2025-05-06 10:04:29.192768+00:00,AML Investigator_3
1860,Design loan offer,2025-05-06 09:35:47.893972+00:00,2025-05-06 09:35:47.893972+00:00,2025-05-06 10:08:03.419750+00:00,Loan Officer_1
1854,Design loan offer,2025-05-06 09:37:31.295937+00:00,2025-05-06 09:37:31.295937+00:00,2025-05-06 10:07:44.070057+00:00,Loan Officer_6
1838,Approve Loan Offer,2025-05-06 09:51:29.322744+00:00,2025-05-06 09:51:29.322744+00:00,2025-05-06 10:21:52.464789+00:00,Senior Officer_1
1865,Check application form completeness,2025-05-06 09:51:39.257699+00:00,2025-05-06 09:51:39.257699+00:00,2025-05-06 10:22:12.993059+00:00,Clerk_5
1846,Cancel application,2025-05-06 09:51:53.622015+00:00,2025-05-06 09:51:53.622015+00:00,2025-05-06 10:22:20.903307+00:00,Clerk_3
1864,Check credit history,2025-05-06 09:57:53.848316+00:00,2025-05-06 09:57:53.848316+00:00,2025-05-06 10:28:34.015447+00:00,Clerk_7
1864,Appraise property,2025-05-06 09:57:53.848316+00:00,2025-05-06 10:03:32.810340+00:00,2025-05-06 10:35:27.109004+00:00,Appraiser_0
1864,AML Check,2025-05-06 09:57:53.848316+00:00,2025-05-06 09:57:53.848316+00:00,2025-05-06 10:29:53.010137+00:00,AML Investigator_0
1862,Assess loan risk,2025-05-06 10:03:40.515511+00:00,2025-05-06 10:03:40.515511+00:00,2025-05-06 10:35:30.944220+00:00,Loan Officer_8
1857,Approve and send acceptance pack,2025-05-06 10:03:51.518229+00:00,2025-05-06 10:03:51.518229+00:00,2025-05-06 10:34:47.911271+00:00,Loan Officer_0
1857,Approve and post home insurance quote,2025-05-06 10:04:03.779628+00:00,2025-05-06 10:04:03.779628+00:00,2025-05-06 10:34:40.806687+00:00,Loan Officer_4
1863,Assess loan risk,2025-05-06 10:05:32.002627+00:00,2025-05-06 10:05:32.002627+00:00,2025-05-06 10:39:43.015038+00:00,Loan Officer_5
1866,Check application form completeness,2025-05-06 10:07:14.687323+00:00,2025-05-06 10:07:14.687323+00:00,2025-05-06 10:39:15.824335+00:00,Clerk_2
1854,Approve Loan Offer,2025-05-06 10:07:44.070057+00:00,2025-05-06 10:07:44.070057+00:00,2025-05-06 10:38:24.315781+00:00,Senior Officer_2
1860,Approve Loan Offer,2025-05-06 10:08:03.419750+00:00,2025-05-06 10:08:03.419750+00:00,2025-05-06 10:38:10.723426+00:00,Senior Officer_0
1838,Prepare home insurance quote,2025-05-06 10:21:52.464789+00:00,2025-05-06 10:21:52.464789+00:00,2025-05-06 10:54:03.017943+00:00,Clerk_6
1838,Prepare acceptance pack,2025-05-06 10:21:52.464789+00:00,2025-05-06 10:21:52.464789+00:00,2025-05-06 10:52:08.024652+00:00,Loan Officer_2
1865,Check credit history,2025-05-06 10:22:12.993059+00:00,2025-05-06 10:22:12.993059+00:00,2025-05-06 10:52:59.542392+00:00,Clerk_4
1865,AML Check,2025-05-06 10:22:12.993059+00:00,2025-05-06 10:22:12.993059+00:00,2025-05-06 10:53:18.046246+00:00,AML Investigator_1
1865,Appraise property,2025-05-06 10:22:12.993059+00:00,2025-05-06 10:22:12.993059+00:00,2025-05-06 10:53:39.497742+00:00,Appraiser_1
1867,Check application form completeness,2025-05-06 10:28:05.042767+00:00,2025-05-06 10:28:05.042767+00:00,2025-05-06 10:59:54.739254+00:00,Clerk_0
1835,Check application form completeness,2025-05-06 10:31:40.906207+00:00,2025-05-06 10:31:40.906207+00:00,2025-05-06 11:04:17.025870+00:00,Clerk_8
1857,Consider re-design loan offer,2025-05-06 10:34:47.911271+00:00,2025-05-06 10:34:47.911271+00:00,2025-05-06 11:06:32.618655+00:00,Senior Officer_1
1864,Assess loan risk,2025-05-06 10:35:27.109004+00:00,2025-05-06 10:35:27.109004+00:00,2025-05-06 11:06:39.868122+00:00,Loan Officer_3
1862,Design loan offer,2025-05-06 10:35:30.944220+00:00,2025-05-06 10:35:30.944220+00:00,2025-05-06 11:07:53.387018+00:00,Loan Officer_7
1860,Prepare acceptance pack,2025-05-06 10:38:10.723426+00:00,2025-05-06 10:38:10.723426+00:00,2025-05-06 11:08:47.013764+00:00,Loan Officer_6
1860,Prepare home insurance quote,2025-05-06 10:38:10.723426+00:00,2025-05-06 10:38:10.723426+00:00,2025-05-06 11:09:25.519751+00:00,Clerk_1
1854,Design loan offer,2025-05-06 10:38:24.315781+00:00,2025-05-06 10:38:24.315781+00:00,2025-05-06 11:08:55.742306+00:00,Loan Officer_1
1866,Appraise property,2025-05-06 10:39:15.824335+00:00,2025-05-06 10:39:15.824335+00:00,2025-05-06 11:11:15.551581+00:00,Appraiser_0
1866,Check credit history,2025-05-06 10:39:15.824335+00:00,2025-05-06 10:39:15.824335+00:00,2025-05-06 11:10:29.948883+00:00,Clerk_5
1866,AML Check,2025-05-06 10:39:15.824335+00:00,2025-05-06 10:39:15.824335+00:00,2025-05-06 11:09:58.224500+00:00,AML Investigator_2
1863,Reject application,2025-05-06 10:39:43.015038+00:00,2025-05-06 10:39:43.015038+00:00,2025-05-06 11:12:02.251509+00:00,Clerk_3
1868,Check application form completeness,2025-05-06 10:45:10.051226+00:00,2025-05-06 10:45:10.051226+00:00,2025-05-06 11:19:57.148067+00:00,Clerk_7
1838,Approve and send acceptance pack,2025-05-06 10:52:08.024652+00:00,2025-05-06 10:52:08.024652+00:00,2025-05-06 11:22:21.488747+00:00,Loan Officer_4
1865,Assess loan risk,2025-05-06 10:53:39.497742+00:00,2025-05-06 10:53:39.497742+00:00,2025-05-06 11:25:03.937799+00:00,Loan Officer_0
1838,Approve and post home insurance quote,2025-05-06 10:54:03.017943+00:00,2025-05-06 10:54:03.017943+00:00,2025-05-06 11:28:16.213522+00:00,Loan Officer_8
1867,AML Check,2025-05-06 10:59:54.739254+00:00,2025-05-06 10:59:54.739254+00:00,2025-05-06 11:30:45.353769+00:00,AML Investigator_3
1867,Appraise property,2025-05-06 10:59:54.739254+00:00,2025-05-06 10:59:54.739254+00:00,2025-05-06 11:31:08.541947+00:00,Appraiser_1
1867,Check credit history,2025-05-06 10:59:54.739254+00:00,2025-05-06 10:59:54.739254+00:00,2025-05-06 11:34:41.725649+00:00,Clerk_2
1869,Check application form completeness,2025-05-06 11:03:31.447388+00:00,2025-05-06 11:03:31.447388+00:00,2025-05-06 11:40:38.128430+00:00,Clerk_4
1835,Appraise property,2025-05-06 11:04:17.025870+00:00,2025-05-06 11:11:15.551581+00:00,2025-05-06 11:42:30.456736+00:00,Appraiser_0
1835,AML Check,2025-05-06 11:04:17.025870+00:00,2025-05-06 11:04:17.025870+00:00,2025-05-06 11:34:47.179728+00:00,AML Investigator_0
1835,Check credit history,2025-05-06 11:04:17.025870+00:00,2025-05-06 11:04:17.025870+00:00,2025-05-06 11:39:00.837708+00:00,Clerk_6
1857,Cancel application,2025-05-06 11:06:32.618655+00:00,2025-05-06 11:06:32.618655+00:00,2025-05-06 11:37:46.732066+00:00,Clerk_0
1864,Design loan offer,2025-05-06 11:06:39.868122+00:00,2025-05-06 11:06:39.868122+00:00,2025-05-06 11:37:14.374148+00:00,Loan Officer_5
1862,Approve Loan Offer,2025-05-06 11:07:53.387018+00:00,2025-05-06 11:07:53.387018+00:00,2025-05-06 11:38:57.377414+00:00,Senior Officer_0
1860,Approve and send acceptance pack,2025-05-06 11:08:47.013764+00:00,2025-05-06 11:08:47.013764+00:00,2025-05-06 11:39:31.319944+00:00,Loan Officer_2
