case_id,activity,enable_time,start_time,end_time,resource
1503,Check credit history,2025-03-28 12:23:50.091011+00:00,2025-03-28 12:23:50.091011+00:00,2025-03-28 12:55:04.091492+00:00,Clerk_0
1503,AML Check,2025-03-28 12:23:50.091011+00:00,2025-03-28 12:23:50.091011+00:00,2025-03-28 12:53:52.026148+00:00,AML Investigator_1
1503,Appraise property,2025-03-28 12:23:50.091011+00:00,2025-03-28 12:25:06.819888+00:00,2025-03-28 12:55:41.747589+00:00,Appraiser_0
1502,Assess loan risk,2025-03-28 12:26:56.093861+00:00,2025-03-28 12:26:56.093861+00:00,2025-03-28 12:57:43.154456+00:00,Loan Officer_2
1431,Check application form completeness,2025-03-28 12:29:08.169986+00:00,2025-03-28 12:29:08.169986+00:00,2025-03-28 12:59:09.961321+00:00,Clerk_1
1501,Reject application,2025-03-28 12:40:00.084981+00:00,2025-03-28 12:40:00.084981+00:00,2025-03-28 13:12:23.539596+00:00,Clerk_2
1496,Prepare acceptance pack,2025-03-28 12:42:22.867957+00:00,2025-03-28 12:42:22.867957+00:00,2025-03-28 13:19:28.789546+00:00,Loan Officer_1
1496,Prepare home insurance quote,2025-03-28 12:42:22.867957+00:00,2025-03-28 12:42:22.867957+00:00,2025-03-28 13:13:44.969807+00:00,Clerk_8
1500,Approve Loan Offer,2025-03-28 12:42:40.949653+00:00,2025-03-28 12:42:40.949653+00:00,2025-03-28 13:13:14.814115+00:00,Senior Officer_0
1504,AML Check,2025-03-28 12:43:10.525678+00:00,2025-03-28 12:43:10.525678+00:00,2025-03-28 13:15:20.818258+00:00,AML Investigator_0
1504,Appraise property,2025-03-28 12:43:10.525678+00:00,2025-03-28 12:44:17.911807+00:00,2025-03-28 13:14:42.820289+00:00,Appraiser_1
1504,Check credit history,2025-03-28 12:43:10.525678+00:00,2025-03-28 12:43:10.525678+00:00,2025-03-28 13:16:21.240909+00:00,Clerk_3
1499,Prepare acceptance pack,2025-03-28 12:44:09.242446+00:00,2025-03-28 12:44:09.242446+00:00,2025-03-28 13:14:53.407161+00:00,Loan Officer_4
1499,Prepare home insurance quote,2025-03-28 12:44:09.242446+00:00,2025-03-28 12:44:09.242446+00:00,2025-03-28 13:16:45.712387+00:00,Clerk_4
1480,Assess loan risk,2025-03-28 12:47:18.755078+00:00,2025-03-28 12:47:18.755078+00:00,2025-03-28 13:17:31.505057+00:00,Loan Officer_3
1505,Check application form completeness,2025-03-28 12:50:56.945270+00:00,2025-03-28 12:50:56.945270+00:00,2025-03-28 13:25:16.286870+00:00,Clerk_7
1503,Assess loan risk,2025-03-28 12:55:41.747589+00:00,2025-03-28 12:55:41.747589+00:00,2025-03-28 13:25:57.158727+00:00,Loan Officer_6
1502,Reject application,2025-03-28 12:57:43.154456+00:00,2025-03-28 12:57:43.154456+00:00,2025-03-28 13:30:59.100072+00:00,Clerk_5
1431,AML Check,2025-03-28 12:59:09.961321+00:00,2025-03-28 12:59:09.961321+00:00,2025-03-28 13:29:13.804647+00:00,AML Investigator_3
1431,Check credit history,2025-03-28 12:59:09.961321+00:00,2025-03-28 12:59:09.961321+00:00,2025-03-28 13:29:13.382189+00:00,Clerk_6
1431,Appraise property,2025-03-28 12:59:09.961321+00:00,2025-03-28 12:59:09.961321+00:00,2025-03-28 13:30:05.729684+00:00,Appraiser_0
1500,Prepare home insurance quote,2025-03-28 13:13:14.814115+00:00,2025-03-28 13:13:14.814115+00:00,2025-03-28 13:45:59.523211+00:00,Clerk_0
1500,Prepare acceptance pack,2025-03-28 13:13:14.814115+00:00,2025-03-28 13:13:14.814115+00:00,2025-03-28 13:43:26.362645+00:00,Loan Officer_8
1496,Approve and post home insurance quote,2025-03-28 13:13:44.969807+00:00,2025-03-28 13:13:44.969807+00:00,2025-03-28 13:44:32.478897+00:00,Loan Officer_7
1499,Approve and send acceptance pack,2025-03-28 13:14:53.407161+00:00,2025-03-28 13:14:53.407161+00:00,2025-03-28 13:46:06.589722+00:00,Loan Officer_5
1504,Assess loan risk,2025-03-28 13:16:21.240909+00:00,2025-03-28 13:16:21.240909+00:00,2025-03-28 13:46:23.085129+00:00,Loan Officer_0
1499,Approve and post home insurance quote,2025-03-28 13:16:45.712387+00:00,2025-03-28 13:16:45.712387+00:00,2025-03-28 13:47:21.353689+00:00,Loan Officer_2
1480,Reject application,2025-03-28 13:17:31.505057+00:00,2025-03-28 13:17:31.505057+00:00,2025-03-28 13:49:53.090536+00:00,Clerk_1
1496,Approve and send acceptance pack,2025-03-28 13:19:28.789546+00:00,2025-03-28 13:19:28.789546+00:00,2025-03-28 13:53:12.358452+00:00,Loan Officer_4
1506,Check application form completeness,2025-03-28 13:21:47.690186+00:00,2025-03-28 13:21:47.690186+00:00,2025-03-28 13:52:33.639926+00:00,Clerk_2
1505,Appraise property,2025-03-28 13:25:16.286870+00:00,2025-03-28 13:25:16.286870+00:00,2025-03-28 13:55:59.647946+00:00,Appraiser_1
1505,Check credit history,2025-03-28 13:25:16.286870+00:00,2025-03-28 13:25:16.286870+00:00,2025-03-28 13:55:17.849259+00:00,Clerk_8
1505,AML Check,2025-03-28 13:25:16.286870+00:00,2025-03-28 13:25:16.286870+00:00,2025-03-28 13:56:16.687369+00:00,AML Investigator_2
1503,Design loan offer,2025-03-28 13:25:57.158727+00:00,2025-03-28 13:25:57.158727+00:00,2025-03-28 13:57:12.438975+00:00,Loan Officer_3
1431,Assess loan risk,2025-03-28 13:30:05.729684+00:00,2025-03-28 13:30:05.729684+00:00,2025-03-28 14:00:40.559063+00:00,Loan Officer_1
1500,Approve and send acceptance pack,2025-03-28 13:43:26.362645+00:00,2025-03-28 13:43:26.362645+00:00,2025-03-28 14:14:56.474517+00:00,Loan Officer_6
1507,Check application form completeness,2025-03-28 13:44:22.216117+00:00,2025-03-28 13:44:22.216117+00:00,2025-03-28 14:16:16.638904+00:00,Clerk_3
1500,Approve and post home insurance quote,2025-03-28 13:45:59.523211+00:00,2025-03-28 13:45:59.523211+00:00,2025-03-28 14:19:33.422602+00:00,Loan Officer_8
1504,Design loan offer,2025-03-28 13:46:23.085129+00:00,2025-03-28 13:46:23.085129+00:00,2025-03-28 14:16:56.126789+00:00,Loan Officer_7
1499,Consider re-design loan offer,2025-03-28 13:47:21.353689+00:00,2025-03-28 13:47:21.353689+00:00,2025-03-28 14:17:40.600881+00:00,Senior Officer_1
1508,Check application form completeness,2025-03-28 13:51:09.666389+00:00,2025-03-28 13:51:09.666389+00:00,2025-03-28 14:21:26.025292+00:00,Clerk_4
1506,Check credit history,2025-03-28 13:52:33.639926+00:00,2025-03-28 13:52:33.639926+00:00,2025-03-28 14:22:57.438782+00:00,Clerk_7
1506,Appraise property,2025-03-28 13:52:33.639926+00:00,2025-03-28 13:52:33.639926+00:00,2025-03-28 14:23:08.571466+00:00,Appraiser_0
1506,AML Check,2025-03-28 13:52:33.639926+00:00,2025-03-28 13:52:33.639926+00:00,2025-03-28 14:23:14.062628+00:00,AML Investigator_1
1496,Approve application,2025-03-28 13:53:12.358452+00:00,2025-03-28 13:53:12.358452+00:00,2025-03-28 14:23:59.364161+00:00,Clerk_6
1505,Assess loan risk,2025-03-28 13:56:16.687369+00:00,2025-03-28 13:56:16.687369+00:00,2025-03-28 14:26:37.370378+00:00,Loan Officer_5
1503,Approve Loan Offer,2025-03-28 13:57:12.438975+00:00,2025-03-28 13:57:12.438975+00:00,2025-03-28 14:27:14.817022+00:00,Senior Officer_2
1431,Reject application,2025-03-28 14:00:40.559063+00:00,2025-03-28 14:00:40.559063+00:00,2025-03-28 14:32:28.227670+00:00,Clerk_5
1462,Check application form completeness,2025-03-28 14:04:42.048515+00:00,2025-03-28 14:04:42.048515+00:00,2025-03-28 14:35:11.054336+00:00,Clerk_0
1509,Check application form completeness,2025-03-28 14:13:26.090877+00:00,2025-03-28 14:13:26.090877+00:00,2025-03-28 14:43:34.277302+00:00,Clerk_1
1507,AML Check,2025-03-28 14:16:16.638904+00:00,2025-03-28 14:16:16.638904+00:00,2025-03-28 14:49:46.527703+00:00,AML Investigator_0
1507,Check credit history,2025-03-28 14:16:16.638904+00:00,2025-03-28 14:16:16.638904+00:00,2025-03-28 14:46:59.762138+00:00,Clerk_2
1507,Appraise property,2025-03-28 14:16:16.638904+00:00,2025-03-28 14:16:16.638904+00:00,2025-03-28 14:49:32.044836+00:00,Appraiser_1
1504,Approve Loan Offer,2025-03-28 14:16:56.126789+00:00,2025-03-28 14:16:56.126789+00:00,2025-03-28 14:51:00.058314+00:00,Senior Officer_0
1499,Design loan offer,2025-03-28 14:17:40.600881+00:00,2025-03-28 14:17:40.600881+00:00,2025-03-28 14:48:52.636047+00:00,Loan Officer_0
1500,Approve application,2025-03-28 14:19:33.422602+00:00,2025-03-28 14:19:33.422602+00:00,2025-03-28 14:51:25.686097+00:00,Clerk_8
1508,Return application back to applicant,2025-03-28 14:21:26.025292+00:00,2025-03-28 14:21:26.025292+00:00,2025-03-28 14:52:13.889194+00:00,Clerk_3
1506,Assess loan risk,2025-03-28 14:23:14.062628+00:00,2025-03-28 14:23:14.062628+00:00,2025-03-28 14:53:16.261076+00:00,Loan Officer_2
1505,Design loan offer,2025-03-28 14:26:37.370378+00:00,2025-03-28 14:26:37.370378+00:00,2025-03-28 14:57:37.460912+00:00,Loan Officer_4
1503,Prepare acceptance pack,2025-03-28 14:27:14.817022+00:00,2025-03-28 14:27:14.817022+00:00,2025-03-28 14:57:19.883116+00:00,Loan Officer_3
1503,Prepare home insurance quote,2025-03-28 14:27:14.817022+00:00,2025-03-28 14:27:14.817022+00:00,2025-03-28 14:57:20.459408+00:00,Clerk_4
1462,Check credit history,2025-03-28 14:35:11.054336+00:00,2025-03-28 14:35:11.054336+00:00,2025-03-28 15:05:18.583935+00:00,Clerk_7
1462,AML Check,2025-03-28 14:35:11.054336+00:00,2025-03-28 14:35:11.054336+00:00,2025-03-28 15:06:09.942839+00:00,AML Investigator_3
1462,Appraise property,2025-03-28 14:35:11.054336+00:00,2025-03-28 14:35:11.054336+00:00,2025-03-28 15:07:56.154514+00:00,Appraiser_0
1510,Check application form completeness,2025-03-28 14:35:20.525082+00:00,2025-03-28 14:35:20.525082+00:00,2025-03-28 15:08:07.750710+00:00,Clerk_6
1509,Return application back to applicant,2025-03-28 14:43:34.277302+00:00,2025-03-28 14:43:34.277302+00:00,2025-03-28 15:13:41.805436+00:00,Clerk_5
1499,Approve Loan Offer,2025-03-28 14:48:52.636047+00:00,2025-03-28 14:48:52.636047+00:00,2025-03-28 15:19:13.684841+00:00,Senior Officer_1
1507,Assess loan risk,2025-03-28 14:49:46.527703+00:00,2025-03-28 14:49:46.527703+00:00,2025-03-28 15:20:43.839950+00:00,Loan Officer_1
1504,Prepare acceptance pack,2025-03-28 14:51:00.058314+00:00,2025-03-28 14:51:00.058314+00:00,2025-03-28 15:23:36.495113+00:00,Loan Officer_6
1504,Prepare home insurance quote,2025-03-28 14:51:00.058314+00:00,2025-03-28 14:51:00.058314+00:00,2025-03-28 15:22:18.280651+00:00,Clerk_0
1508,Applicant completes form,2025-03-28 14:52:13.889194+00:00,2025-03-28 14:52:13.889194+00:00,2025-03-29 14:53:13.889194+00:00,Applicant_10
1506,Reject application,2025-03-28 14:53:16.261076+00:00,2025-03-28 14:53:16.261076+00:00,2025-03-28 15:23:44.601112+00:00,Clerk_1
1503,Approve and send acceptance pack,2025-03-28 14:57:19.883116+00:00,2025-03-28 14:57:19.883116+00:00,2025-03-28 15:28:48.282532+00:00,Loan Officer_7
1503,Approve and post home insurance quote,2025-03-28 14:57:20.459408+00:00,2025-03-28 14:57:20.459408+00:00,2025-03-28 15:28:04.783213+00:00,Loan Officer_8
1505,Approve Loan Offer,2025-03-28 14:57:37.460912+00:00,2025-03-28 14:57:37.460912+00:00,2025-03-28 15:28:02.949355+00:00,Senior Officer_2
1464,Check application form completeness,2025-03-28 15:02:04.892703+00:00,2025-03-28 15:02:04.892703+00:00,2025-03-28 15:32:48.889320+00:00,Clerk_2
1511,Check application form completeness,2025-03-28 15:06:57.751540+00:00,2025-03-28 15:06:57.751540+00:00,2025-03-28 15:38:32.105329+00:00,Clerk_8
1462,Assess loan risk,2025-03-28 15:07:56.154514+00:00,2025-03-28 15:07:56.154514+00:00,2025-03-28 15:39:03.103674+00:00,Loan Officer_5
1510,Check credit history,2025-03-28 15:08:07.750710+00:00,2025-03-28 15:08:07.750710+00:00,2025-03-28 15:39:04.458054+00:00,Clerk_3
1510,Appraise property,2025-03-28 15:08:07.750710+00:00,2025-03-28 15:08:07.750710+00:00,2025-03-28 15:41:29.395189+00:00,Appraiser_1
1510,AML Check,2025-03-28 15:08:07.750710+00:00,2025-03-28 15:08:07.750710+00:00,2025-03-28 15:38:13.615168+00:00,AML Investigator_2
1509,Applicant completes form,2025-03-28 15:13:41.805436+00:00,2025-03-28 15:13:41.805436+00:00,2025-03-29 15:14:41.805436+00:00,Applicant_11
1499,Prepare acceptance pack,2025-03-28 15:19:13.684841+00:00,2025-03-28 15:19:13.684841+00:00,2025-03-28 15:49:31.277070+00:00,Loan Officer_0
1499,Prepare home insurance quote,2025-03-28 15:19:13.684841+00:00,2025-03-28 15:19:13.684841+00:00,2025-03-28 15:49:18.102715+00:00,Clerk_4
1507,Design loan offer,2025-03-28 15:20:43.839950+00:00,2025-03-28 15:20:43.839950+00:00,2025-03-28 15:52:34.510668+00:00,Loan Officer_2
1504,Approve and post home insurance quote,2025-03-28 15:22:18.280651+00:00,2025-03-28 15:22:18.280651+00:00,2025-03-28 15:59:23.621765+00:00,Loan Officer_3
1504,Approve and send acceptance pack,2025-03-28 15:23:36.495113+00:00,2025-03-28 15:23:36.495113+00:00,2025-03-28 15:53:56.349461+00:00,Loan Officer_4
1490,Check application form completeness,2025-03-28 15:24:51.390079+00:00,2025-03-28 15:24:51.390079+00:00,2025-03-28 15:55:33.049041+00:00,Clerk_7
1505,Prepare acceptance pack,2025-03-28 15:28:02.949355+00:00,2025-03-28 15:28:02.949355+00:00,2025-03-28 15:58:56.417375+00:00,Loan Officer_1
1505,Prepare home insurance quote,2025-03-28 15:28:02.949355+00:00,2025-03-28 15:28:02.949355+00:00,2025-03-28 15:59:53.452513+00:00,Clerk_6
1503,Approve application,2025-03-28 15:28:48.282532+00:00,2025-03-28 15:28:48.282532+00:00,2025-03-28 15:58:56.403518+00:00,Clerk_5
1512,Check application form completeness,2025-03-28 15:30:06.173423+00:00,2025-03-28 15:30:06.173423+00:00,2025-03-28 16:02:02.080628+00:00,Clerk_0
1464,Check credit history,2025-03-28 15:32:48.889320+00:00,2025-03-28 15:32:48.889320+00:00,2025-03-28 16:02:58.212189+00:00,Clerk_1
1464,AML Check,2025-03-28 15:32:48.889320+00:00,2025-03-28 15:32:48.889320+00:00,2025-03-28 16:04:28.757289+00:00,AML Investigator_1
1464,Appraise property,2025-03-28 15:32:48.889320+00:00,2025-03-28 15:32:48.889320+00:00,2025-03-28 16:03:10.320351+00:00,Appraiser_0
1511,Appraise property,2025-03-28 15:38:32.105329+00:00,2025-03-28 15:41:29.395189+00:00,2025-03-28 16:11:32.884135+00:00,Appraiser_1
1511,AML Check,2025-03-28 15:38:32.105329+00:00,2025-03-28 15:38:32.105329+00:00,2025-03-28 16:12:29.158197+00:00,AML Investigator_0
1511,Check credit history,2025-03-28 15:38:32.105329+00:00,2025-03-28 15:38:32.105329+00:00,2025-03-28 16:09:26.927014+00:00,Clerk_2
1462,Design loan offer,2025-03-28 15:39:03.103674+00:00,2025-03-28 15:39:03.103674+00:00,2025-03-28 16:09:54.430422+00:00,Loan Officer_6
1510,Assess loan risk,2025-03-28 15:41:29.395189+00:00,2025-03-28 15:41:29.395189+00:00,2025-03-28 16:12:11.868320+00:00,Loan Officer_8
1513,Check application form completeness,2025-03-28 15:48:19.764438+00:00,2025-03-28 15:48:19.764438+00:00,2025-03-28 16:19:55.967392+00:00,Clerk_8
1499,Approve and post home insurance quote,2025-03-28 15:49:18.102715+00:00,2025-03-28 15:49:18.102715+00:00,2025-03-28 16:21:11.038233+00:00,Loan Officer_7
1499,Approve and send acceptance pack,2025-03-28 15:49:31.277070+00:00,2025-03-28 15:49:31.277070+00:00,2025-03-28 16:20:34.660818+00:00,Loan Officer_5
1507,Approve Loan Offer,2025-03-28 15:52:34.510668+00:00,2025-03-28 15:52:34.510668+00:00,2025-03-28 16:28:15.243454+00:00,Senior Officer_0
1490,Check credit history,2025-03-28 15:55:33.049041+00:00,2025-03-28 15:55:33.049041+00:00,2025-03-28 16:27:24.213072+00:00,Clerk_3
1490,AML Check,2025-03-28 15:55:33.049041+00:00,2025-03-28 15:55:33.049041+00:00,2025-03-28 16:25:38.110180+00:00,AML Investigator_3
1490,Appraise property,2025-03-28 15:55:33.049041+00:00,2025-03-28 16:03:10.320351+00:00,2025-03-28 16:35:15.319599+00:00,Appraiser_0
1505,Approve and send acceptance pack,2025-03-28 15:58:56.417375+00:00,2025-03-28 15:58:56.417375+00:00,2025-03-28 16:34:15.288358+00:00,Loan Officer_0
1504,Consider re-design loan offer,2025-03-28 15:59:23.621765+00:00,2025-03-28 15:59:23.621765+00:00,2025-03-28 16:34:26.703909+00:00,Senior Officer_1
1505,Approve and post home insurance quote,2025-03-28 15:59:53.452513+00:00,2025-03-28 15:59:53.452513+00:00,2025-03-28 16:32:18.823946+00:00,Loan Officer_2
1512,AML Check,2025-03-28 16:02:02.080628+00:00,2025-03-28 16:02:02.080628+00:00,2025-03-28 16:32:11.548570+00:00,AML Investigator_2
1512,Check credit history,2025-03-28 16:02:02.080628+00:00,2025-03-28 16:02:02.080628+00:00,2025-03-28 16:35:17.051118+00:00,Clerk_4
1512,Appraise property,2025-03-28 16:02:02.080628+00:00,2025-03-28 16:11:32.884135+00:00,2025-03-28 16:44:20.630760+00:00,Appraiser_1
1464,Assess loan risk,2025-03-28 16:04:28.757289+00:00,2025-03-28 16:04:28.757289+00:00,2025-03-28 16:39:07.860523+00:00,Loan Officer_4
1462,Approve Loan Offer,2025-03-28 16:09:54.430422+00:00,2025-03-28 16:09:54.430422+00:00,2025-03-28 16:44:48.322855+00:00,Senior Officer_2
1510,Reject application,2025-03-28 16:12:11.868320+00:00,2025-03-28 16:12:11.868320+00:00,2025-03-28 16:43:33.943134+00:00,Clerk_7
1511,Assess loan risk,2025-03-28 16:12:29.158197+00:00,2025-03-28 16:12:29.158197+00:00,2025-03-28 16:43:56.626788+00:00,Loan Officer_1
1514,Check application form completeness,2025-03-28 16:19:13.270765+00:00,2025-03-28 16:19:13.270765+00:00,2025-03-28 16:53:38.205162+00:00,Clerk_5
1513,Check credit history,2025-03-28 16:19:55.967392+00:00,2025-03-28 16:19:55.967392+00:00,2025-03-28 16:51:31.024177+00:00,Clerk_6
1513,Appraise property,2025-03-28 16:19:55.967392+00:00,2025-03-28 16:35:15.319599+00:00,2025-03-31 09:06:18.653016+00:00,Appraiser_0
1513,AML Check,2025-03-28 16:19:55.967392+00:00,2025-03-28 16:19:55.967392+00:00,2025-03-28 16:50:20.678337+00:00,AML Investigator_1
1499,Approve application,2025-03-28 16:21:11.038233+00:00,2025-03-28 16:21:11.038233+00:00,2025-03-28 16:51:40.825647+00:00,Clerk_0
1507,Prepare home insurance quote,2025-03-28 16:28:15.243454+00:00,2025-03-28 16:28:15.243454+00:00,2025-03-28 16:59:37.220242+00:00,Clerk_1
1507,Prepare acceptance pack,2025-03-28 16:28:15.243454+00:00,2025-03-28 16:28:15.243454+00:00,2025-03-28 16:58:27.069203+00:00,Loan Officer_3
1505,Consider re-design loan offer,2025-03-28 16:34:15.288358+00:00,2025-03-28 16:34:15.288358+00:00,2025-03-31 09:04:28.458522+00:00,Senior Officer_0
1504,Design loan offer,2025-03-28 16:34:26.703909+00:00,2025-03-28 16:34:26.703909+00:00,2025-03-31 09:06:13.144382+00:00,Loan Officer_6
1490,Assess loan risk,2025-03-28 16:35:15.319599+00:00,2025-03-28 16:35:15.319599+00:00,2025-03-31 09:05:26.761446+00:00,Loan Officer_8
1515,Check application form completeness,2025-03-28 16:38:39.360784+00:00,2025-03-28 16:38:39.360784+00:00,2025-03-31 09:13:05.062325+00:00,Clerk_2
1464,Reject application,2025-03-28 16:39:07.860523+00:00,2025-03-28 16:39:07.860523+00:00,2025-03-31 09:10:24.023684+00:00,Clerk_8
1511,Design loan offer,2025-03-28 16:43:56.626788+00:00,2025-03-28 16:43:56.626788+00:00,2025-03-31 09:14:29.677275+00:00,Loan Officer_5
1512,Assess loan risk,2025-03-28 16:44:20.630760+00:00,2025-03-28 16:44:20.630760+00:00,2025-03-31 09:15:47.170906+00:00,Loan Officer_7
1462,Design loan offer,2025-03-28 16:44:48.322855+00:00,2025-03-28 16:44:48.322855+00:00,2025-03-31 09:15:11.339454+00:00,Loan Officer_2
1493,Check application form completeness,2025-03-28 16:47:32.990591+00:00,2025-03-28 16:47:32.990591+00:00,2025-03-31 09:17:59.162644+00:00,Clerk_3
1514,Appraise property,2025-03-28 16:53:38.205162+00:00,2025-03-28 16:53:38.205162+00:00,2025-03-31 09:23:39.949560+00:00,Appraiser_1
1514,Check credit history,2025-03-28 16:53:38.205162+00:00,2025-03-28 16:53:38.205162+00:00,2025-03-31 09:24:53.594146+00:00,Clerk_4
1514,AML Check,2025-03-28 16:53:38.205162+00:00,2025-03-28 16:53:38.205162+00:00,2025-03-31 09:23:57.630651+00:00,AML Investigator_0
1507,Approve and send acceptance pack,2025-03-28 16:58:27.069203+00:00,2025-03-28 16:58:27.069203+00:00,2025-03-31 09:30:51.675640+00:00,Loan Officer_0
1507,Approve and post home insurance quote,2025-03-28 16:59:37.220242+00:00,2025-03-28 16:59:37.220242+00:00,2025-03-31 09:31:05.432676+00:00,Loan Officer_4
1497,Check application form completeness,2025-03-29 10:02:45.736955+00:00,2025-03-29 10:02:45.736955+00:00,2025-03-31 09:30:12.461128+00:00,Clerk_7
1508,Check application form completeness,2025-03-29 14:53:13.889194+00:00,2025-03-29 14:53:13.889194+00:00,2025-03-31 09:31:08.743660+00:00,Clerk_6
1509,Check application form completeness,2025-03-29 15:14:41.805436+00:00,2025-03-29 15:14:41.805436+00:00,2025-03-31 09:39:50.541936+00:00,Clerk_0
1516,Check application form completeness,2025-03-31 09:00:00.646000+00:00,2025-03-31 09:00:00.646000+00:00,2025-03-31 09:32:52.908726+00:00,Clerk_5
1505,Cancel application,2025-03-31 09:04:28.458522+00:00,2025-03-31 09:04:28.458522+00:00,2025-03-31 09:34:32.178069+00:00,Clerk_1
1490,Design loan offer,2025-03-31 09:05:26.761446+00:00,2025-03-31 09:05:26.761446+00:00,2025-03-31 09:37:43.580651+00:00,Loan Officer_1
1504,Approve Loan Offer,2025-03-31 09:06:13.144382+00:00,2025-03-31 09:06:13.144382+00:00,2025-03-31 09:37:54.866313+00:00,Senior Officer_1
