case_id,activity,enable_time,start_time,end_time,resource
200674,W_Beoordelen fraude,2012-01-18 22:30:23.610723+00:00,2012-01-19 07:24:14.121002+00:00,2012-01-19 07:25:23.763333+00:00,10809
200260,W_Valideren aanvraag,2012-01-18 22:38:07.317516+00:00,2012-01-18 22:38:07.317515+00:00,2012-01-19 07:00:22.667000+00:00,11121
200173,W_Nabellen incomplete dossiers,2012-01-18 22:40:17.657360+00:00,2012-01-18 22:40:17.657360+00:00,2012-01-19 07:03:25.751646+00:00,11201
192223,W_Nabellen incomplete dossiers,2012-01-18 22:53:04.272753+00:00,2012-01-18 22:53:04.272753+00:00,2012-01-19 07:15:49.956761+00:00,11119
199381,W_Valideren aanvraag,2012-01-18 22:54:33.790242+00:00,2012-01-18 22:54:33.790242+00:00,2012-01-19 07:05:17.623400+00:00,11181
199270,W_Beoordelen fraude,2012-01-18 22:58:15.224336+00:00,2012-01-19 07:25:23.763333+00:00,2012-01-19 07:27:19.878746+00:00,10809
198678,W_Nabellen incomplete dossiers,2012-01-18 23:01:46.909902+00:00,2012-01-18 23:01:46.909902+00:00,2012-01-19 07:01:24.499477+00:00,11000
196063,W_Nabellen incomplete dossiers,2012-01-18 23:02:48.215083+00:00,2012-01-18 23:02:48.215083+00:00,2012-01-19 07:00:08.244208+00:00,10899
198639,W_Beoordelen fraude,2012-01-18 23:09:02.369306+00:00,2012-01-19 07:27:21.503075+00:00,2012-01-19 07:27:47.956339+00:00,10809
196533,W_Beoordelen fraude,2012-01-18 23:20:59.367908+00:00,2012-01-19 07:27:47.956339+00:00,2012-01-19 07:28:10.097777+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-18 23:21:52.100430+00:00,2012-01-18 23:21:52.100430+00:00,2012-01-19 07:34:27.490817+00:00,10932
199753,W_Valideren aanvraag,2012-01-18 23:22:16.993757+00:00,2012-01-19 07:00:00.111371+00:00,2012-01-19 07:11:03.120127+00:00,10609
200176,W_Beoordelen fraude,2012-01-18 23:23:27.511902+00:00,2012-01-19 07:28:10.097777+00:00,2012-01-19 07:28:17.058972+00:00,10809
196918,W_Valideren aanvraag,2012-01-18 23:32:37.316700+00:00,2012-01-19 07:00:08.244208+00:00,2012-01-19 07:00:15.497840+00:00,10899
194311,W_Nabellen offertes,2012-01-18 23:34:48.159409+00:00,2012-01-19 07:00:15.497840+00:00,2012-01-19 07:00:49.319221+00:00,10899
194985,W_Nabellen offertes,2012-01-18 23:44:39.442545+00:00,2012-01-19 07:00:22.667000+00:00,2012-01-19 07:01:38.300136+00:00,11121
199023,W_Valideren aanvraag,2012-01-18 23:44:49.134604+00:00,2012-01-19 07:00:23.063416+00:00,2012-01-19 07:00:47.874542+00:00,11259
201120,W_Beoordelen fraude,2012-01-18 23:53:54.513054+00:00,2012-01-19 07:30:25.443256+00:00,2012-01-19 07:32:08.431285+00:00,10809
201256,W_Nabellen incomplete dossiers,2012-01-19 00:05:34.585870+00:00,2012-01-19 07:00:28.029746+00:00,2012-01-19 07:29:00.304815+00:00,11189
201114,W_Beoordelen fraude,2012-01-19 00:25:35.632509+00:00,2012-01-19 07:33:28.240350+00:00,2012-01-19 07:35:28.257876+00:00,10809
194868,W_Nabellen incomplete dossiers,2012-01-19 00:41:38.981807+00:00,2012-01-19 07:00:44.259732+00:00,2012-01-19 07:05:46.754990+00:00,10889
199369,W_Beoordelen fraude,2012-01-19 00:46:13.305900+00:00,2012-01-19 07:35:28.257876+00:00,2012-01-19 07:35:40.458882+00:00,10809
199729,W_Beoordelen fraude,2012-01-19 00:51:30.135217+00:00,2012-01-19 07:35:40.458882+00:00,2012-01-19 07:35:44.911113+00:00,10809
198214,W_Beoordelen fraude,2012-01-19 00:54:20.891582+00:00,2012-01-19 07:35:44.911113+00:00,2012-01-19 07:36:37.809430+00:00,10809
196228,W_Nabellen incomplete dossiers,2012-01-19 00:55:44.421414+00:00,2012-01-19 07:00:47.874542+00:00,2012-01-19 07:04:00.887548+00:00,11259
200632,W_Beoordelen fraude,2012-01-19 00:58:12.031253+00:00,2012-01-19 07:36:37.809430+00:00,2012-01-19 07:37:09.137547+00:00,10809
201084,W_Nabellen offertes,2012-01-19 01:08:23.100725+00:00,2012-01-19 07:00:49.319221+00:00,2012-01-19 07:01:09.691345+00:00,10899
197794,W_Valideren aanvraag,2012-01-19 01:09:51.555960+00:00,2012-01-19 07:00:52.732096+00:00,2012-01-19 07:01:43.845344+00:00,10125
196708,W_Beoordelen fraude,2012-01-19 01:11:12.782833+00:00,2012-01-19 07:37:09.137547+00:00,2012-01-19 07:38:11.346928+00:00,10809
191106,W_Nabellen incomplete dossiers,2012-01-19 01:25:19.169777+00:00,2012-01-19 07:00:59.991875+00:00,2012-01-19 07:01:07.973330+00:00,10913
183175,W_Nabellen incomplete dossiers,2012-01-19 01:26:29.305353+00:00,2012-01-19 07:01:02.120618+00:00,2012-01-19 07:03:23.734878+00:00,10909
201159,W_Beoordelen fraude,2012-01-19 01:27:55.494938+00:00,2012-01-19 07:40:32.469451+00:00,2012-01-19 07:43:01.598734+00:00,10809
199375,W_Beoordelen fraude,2012-01-19 01:32:19.326642+00:00,2012-01-19 07:43:01.598734+00:00,2012-01-19 07:44:54.340869+00:00,10809
199588,W_Completeren aanvraag,2012-01-19 01:34:12.807007+00:00,2012-01-19 07:00:49.962595+00:00,2012-01-19 07:08:41.868160+00:00,11001
198122,W_Nabellen offertes,2012-01-19 01:59:58.404729+00:00,2012-01-19 07:00:52.790194+00:00,2012-01-19 07:01:22.072748+00:00,10779
200146,W_Beoordelen fraude,2012-01-19 02:03:27.061134+00:00,2012-01-19 07:47:15.287526+00:00,2012-01-19 07:47:42.287239+00:00,10809
195539,W_Nabellen offertes,2012-01-19 02:14:02.559741+00:00,2012-01-19 07:01:07.973330+00:00,2012-01-19 07:02:10.145640+00:00,10913
199228,W_Nabellen incomplete dossiers,2012-01-19 02:18:05.946048+00:00,2012-01-19 07:01:09.691345+00:00,2012-01-19 07:01:29.273626+00:00,10899
199207,W_Beoordelen fraude,2012-01-19 02:28:15.421776+00:00,2012-01-19 07:48:22.057758+00:00,2012-01-19 07:48:32.072798+00:00,10809
199824,W_Nabellen incomplete dossiers,2012-01-19 02:36:19.093228+00:00,2012-01-19 07:01:23.430702+00:00,2012-01-19 07:06:42.185331+00:00,10939
200835,W_Nabellen offertes,2012-01-19 02:53:30.516347+00:00,2012-01-19 07:01:22.072748+00:00,2012-01-19 07:01:54.626692+00:00,10779
198065,W_Nabellen incomplete dossiers,2012-01-19 03:04:41.934990+00:00,2012-01-19 07:01:24.499477+00:00,2012-01-19 07:03:33.431439+00:00,11000
195941,W_Beoordelen fraude,2012-01-19 03:25:56.262499+00:00,2012-01-19 07:52:14.738882+00:00,2012-01-19 07:52:19.779093+00:00,10809
198358,W_Nabellen offertes,2012-01-19 03:34:36.054173+00:00,2012-01-19 07:01:40.679582+00:00,2012-01-19 07:02:19.882508+00:00,10789
197428,W_Valideren aanvraag,2012-01-19 03:35:42.787317+00:00,2012-01-19 07:01:43.163854+00:00,2012-01-19 07:02:42.846659+00:00,10929
199851,W_Nabellen incomplete dossiers,2012-01-19 03:37:51.758819+00:00,2012-01-19 07:02:03.134312+00:00,2012-01-19 07:03:37.428612+00:00,10138
199914,W_Nabellen incomplete dossiers,2012-01-19 03:39:39.891448+00:00,2012-01-19 07:02:06.227214+00:00,2012-01-19 07:04:44.130373+00:00,10972
198161,W_Valideren aanvraag,2012-01-19 03:40:55.003447+00:00,2012-01-19 07:01:43.845344+00:00,2012-01-19 07:02:48.296100+00:00,10125
200566,W_Nabellen offertes,2012-01-19 03:51:45.595347+00:00,2012-01-19 07:02:10.145640+00:00,2012-01-19 07:02:46.587429+00:00,10913
197108,W_Nabellen offertes,2012-01-19 04:04:23.645825+00:00,2012-01-19 07:02:15.336187+00:00,2012-01-19 07:02:37.090810+00:00,10899
195600,W_Nabellen incomplete dossiers,2012-01-19 04:13:02.967051+00:00,2012-01-19 07:02:21.891041+00:00,2012-01-19 07:06:52.980093+00:00,11180
201096,W_Nabellen offertes,2012-01-19 04:17:18.486082+00:00,2012-01-19 07:02:24.191060+00:00,2012-01-19 07:02:55.716248+00:00,10779
200272,W_Beoordelen fraude,2012-01-19 04:18:53.646523+00:00,2012-01-19 07:54:38.970993+00:00,2012-01-19 07:56:04.732413+00:00,10809
200254,W_Beoordelen fraude,2012-01-19 04:19:06.708623+00:00,2012-01-19 07:56:04.732413+00:00,2012-01-19 07:58:14.521869+00:00,10809
198717,W_Beoordelen fraude,2012-01-19 04:27:49.391838+00:00,2012-01-19 07:58:14.521869+00:00,2012-01-19 07:58:15.637313+00:00,10809
199788,W_Nabellen offertes,2012-01-19 04:31:38.477628+00:00,2012-01-19 07:02:37.090810+00:00,2012-01-19 07:03:00.971384+00:00,10899
196374,W_Nabellen incomplete dossiers,2012-01-19 04:32:03.626365+00:00,2012-01-19 07:02:38.989113+00:00,2012-01-19 07:02:58.133424+00:00,10931
197773,W_Nabellen offertes,2012-01-19 04:35:22.510912+00:00,2012-01-19 07:02:39.225616+00:00,2012-01-19 07:07:29.327249+00:00,11122
196515,W_Nabellen incomplete dossiers,2012-01-19 04:38:22.741483+00:00,2012-01-19 07:02:42.615281+00:00,2012-01-19 07:03:14.341409+00:00,10789
195539,W_Beoordelen fraude,2012-01-19 04:53:18.811563+00:00,2012-01-19 07:58:15.637313+00:00,2012-01-19 07:58:48.157808+00:00,10809
197428,W_Beoordelen fraude,2012-01-19 05:01:44.848991+00:00,2012-01-19 07:58:48.157808+00:00,2012-01-19 07:59:15.832056+00:00,10809
198960,W_Beoordelen fraude,2012-01-19 05:06:47.097950+00:00,2012-01-19 07:59:15.832056+00:00,2012-01-19 08:01:00.807399+00:00,10809
197201,W_Beoordelen fraude,2012-01-19 05:23:33.340157+00:00,2012-01-19 08:01:00.807399+00:00,2012-01-19 08:02:28.554026+00:00,10809
200865,W_Beoordelen fraude,2012-01-19 05:24:19.374911+00:00,2012-01-19 08:02:28.554026+00:00,2012-01-19 08:05:42.174689+00:00,10809
198107,W_Valideren aanvraag,2012-01-19 05:25:28.416805+00:00,2012-01-19 07:02:46.587429+00:00,2012-01-19 07:02:47.684429+00:00,10913
201304,W_Nabellen offertes,2012-01-19 05:30:16.251113+00:00,2012-01-19 07:02:47.684429+00:00,2012-01-19 07:03:50.308797+00:00,10913
198071,W_Nabellen offertes,2012-01-19 05:38:13.582114+00:00,2012-01-19 07:02:54.756925+00:00,2012-01-19 07:09:28.786442+00:00,11203
198732,W_Valideren aanvraag,2012-01-19 05:56:21.647595+00:00,2012-01-19 07:02:48.296100+00:00,2012-01-19 07:04:03.606493+00:00,10125
198642,W_Beoordelen fraude,2012-01-19 06:04:05.687210+00:00,2012-01-19 08:05:42.174689+00:00,2012-01-19 08:05:47.275031+00:00,10809
199926,W_Nabellen offertes,2012-01-19 06:06:42.204484+00:00,2012-01-19 07:02:55.716248+00:00,2012-01-19 07:03:20.550358+00:00,10779
197900,W_Valideren aanvraag,2012-01-19 06:22:34.177467+00:00,2012-01-19 07:02:59.394000+00:00,2012-01-19 07:05:58.788000+00:00,11079
196341,W_Beoordelen fraude,2012-01-19 06:24:12.233491+00:00,2012-01-19 08:05:47.275031+00:00,2012-01-19 08:06:36.090598+00:00,10809
198945,W_Valideren aanvraag,2012-01-19 06:26:46.433246+00:00,2012-01-19 07:03:20.550358+00:00,2012-01-19 07:59:18.207658+00:00,10779
198780,W_Beoordelen fraude,2012-01-19 06:28:05.443468+00:00,2012-01-19 08:06:36.090598+00:00,2012-01-19 08:07:43.802283+00:00,10809
199788,W_Beoordelen fraude,2012-01-19 06:36:19.950906+00:00,2012-01-19 08:07:49.256824+00:00,2012-01-19 08:08:04.791253+00:00,10809
197014,W_Nabellen offertes,2012-01-19 06:44:06.175036+00:00,2012-01-19 07:03:25.751646+00:00,2012-01-19 07:06:04.862715+00:00,11201
198053,W_Completeren aanvraag,2012-01-19 06:44:26.148007+00:00,2012-01-19 07:03:29.943799+00:00,2012-01-19 07:16:21.015746+00:00,10933
200569,W_Beoordelen fraude,2012-01-19 06:49:14.289352+00:00,2012-01-19 08:08:14.178577+00:00,2012-01-19 08:08:43.207360+00:00,10809
198113,W_Nabellen incomplete dossiers,2012-01-19 07:00:57.929661+00:00,2012-01-19 07:03:31.355799+00:00,2012-01-19 07:04:02.092473+00:00,10789
196515,W_Nabellen incomplete dossiers,2012-01-19 07:03:15.538057+00:00,2012-01-19 07:03:33.431439+00:00,2012-01-19 07:09:54.690796+00:00,11000
199851,W_Nabellen incomplete dossiers,2012-01-19 07:04:12.256359+00:00,2012-01-19 07:04:12.256359+00:00,2012-01-19 07:07:22.068990+00:00,10138
195678,W_Nabellen incomplete dossiers,2012-01-19 07:06:20.067659+00:00,2012-01-19 07:06:20.067659+00:00,2012-01-19 07:20:35.503120+00:00,10913
199228,W_Nabellen incomplete dossiers,2012-01-19 07:08:13.514451+00:00,2012-01-19 07:08:13.514451+00:00,2012-01-19 07:09:10.796353+00:00,11259
197656,W_Beoordelen fraude,2012-01-19 07:08:16.100709+00:00,2012-01-19 08:11:47.408643+00:00,2012-01-19 08:14:26.509986+00:00,10809
199228,W_Nabellen incomplete dossiers,2012-01-19 07:10:02.227512+00:00,2012-01-19 07:10:02.227513+00:00,2012-01-19 07:10:33.551197+00:00,10789
199453,W_Nabellen incomplete dossiers,2012-01-19 07:10:46.332410+00:00,2012-01-19 07:10:46.332410+00:00,2012-01-19 07:11:53.852179+00:00,11179
196374,W_Nabellen incomplete dossiers,2012-01-19 07:11:00.883368+00:00,2012-01-19 07:11:00.883368+00:00,2012-01-19 07:11:06.688402+00:00,11049
196374,W_Nabellen incomplete dossiers,2012-01-19 07:15:18.187063+00:00,2012-01-19 07:15:18.187063+00:00,2012-01-19 07:16:38.941541+00:00,10972
200251,W_Valideren aanvraag,2012-01-19 07:15:27.377669+00:00,2012-01-19 07:15:27.377669+00:00,2012-01-19 07:16:29.609104+00:00,10125
185548,W_Beoordelen fraude,2012-01-19 07:16:38.155767+00:00,2012-01-19 08:14:26.509986+00:00,2012-01-19 08:15:47.020661+00:00,10809
196060,W_Beoordelen fraude,2012-01-19 07:16:53.014050+00:00,2012-01-19 08:15:47.020661+00:00,2012-01-19 08:16:22.151718+00:00,10809
197455,W_Beoordelen fraude,2012-01-19 07:20:08.063692+00:00,2012-01-19 08:16:22.151718+00:00,2012-01-19 08:17:51.765217+00:00,10809
195678,W_Nabellen incomplete dossiers,2012-01-19 07:20:36.354373+00:00,2012-01-19 07:20:36.354373+00:00,2012-01-19 07:27:02.127190+00:00,11003
200949,W_Beoordelen fraude,2012-01-19 07:21:50.427320+00:00,2012-01-19 08:17:51.765217+00:00,2012-01-19 08:18:18.669583+00:00,10809
195600,W_Nabellen incomplete dossiers,2012-01-19 07:25:15.658005+00:00,2012-01-19 07:25:15.658005+00:00,2012-01-19 07:32:46.793360+00:00,11181
198065,W_Nabellen incomplete dossiers,2012-01-19 07:25:37.027290+00:00,2012-01-19 07:25:37.027289+00:00,2012-01-19 07:26:32.822097+00:00,10863
196614,W_Beoordelen fraude,2012-01-19 07:27:04.460806+00:00,2012-01-19 08:18:18.669583+00:00,2012-01-19 08:18:55.950792+00:00,10809
196228,W_Nabellen incomplete dossiers,2012-01-19 07:27:05.826370+00:00,2012-01-19 07:27:05.826369+00:00,2012-01-19 08:05:15.190551+00:00,10889
201256,W_Nabellen incomplete dossiers,2012-01-19 07:29:14.441136+00:00,2012-01-19 07:29:14.441135+00:00,2012-01-19 07:29:52.561623+00:00,11201
199570,W_Valideren aanvraag,2012-01-19 07:30:35.298889+00:00,2012-01-19 07:30:35.298889+00:00,2012-01-19 07:33:34.692889+00:00,11079
198065,W_Nabellen incomplete dossiers,2012-01-19 07:30:56.194368+00:00,2012-01-19 07:30:56.194369+00:00,2012-01-19 07:31:34.350561+00:00,10939
201256,W_Nabellen incomplete dossiers,2012-01-19 07:33:45.173465+00:00,2012-01-19 07:33:45.173465+00:00,2012-01-19 07:34:10.818221+00:00,10899
195600,W_Nabellen incomplete dossiers,2012-01-19 07:34:51.356914+00:00,2012-01-19 07:34:51.356914+00:00,2012-01-19 07:35:35.094612+00:00,10138
200266,W_Beoordelen fraude,2012-01-19 07:38:33.808803+00:00,2012-01-19 08:19:26.592403+00:00,2012-01-19 08:21:37.569059+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-19 07:39:24.492270+00:00,2012-01-19 07:39:24.492270+00:00,2012-01-19 07:42:01.843687+00:00,10881
200632,W_Beoordelen fraude,2012-01-19 07:39:48.451986+00:00,2012-01-19 08:21:37.569059+00:00,2012-01-19 08:21:52.864897+00:00,10809
199729,W_Beoordelen fraude,2012-01-19 07:42:04.715520+00:00,2012-01-19 08:21:52.864897+00:00,2012-01-19 08:22:24.084536+00:00,10809
195600,W_Nabellen incomplete dossiers,2012-01-19 07:45:12.785213+00:00,2012-01-19 07:45:12.785213+00:00,2012-01-19 07:53:45.024795+00:00,11259
199207,W_Beoordelen fraude,2012-01-19 07:48:32.074629+00:00,2012-01-19 08:23:32.462774+00:00,2012-01-19 08:24:00.361348+00:00,10809
194353,W_Nabellen incomplete dossiers,2012-01-19 07:48:53.630779+00:00,2012-01-19 07:48:53.630780+00:00,2012-01-19 07:52:21.341951+00:00,11203
201211,W_Nabellen offertes,2012-01-19 07:55:07.750701+00:00,2012-01-19 07:55:07.750701+00:00,2012-01-19 07:55:36.881901+00:00,10789
200164,W_Nabellen offertes,2012-01-19 07:57:47.970719+00:00,2012-01-19 07:57:47.970720+00:00,2012-01-19 07:58:11.153380+00:00,10609
200254,W_Beoordelen fraude,2012-01-19 07:58:49.355980+00:00,2012-01-19 08:28:26.964908+00:00,2012-01-19 08:28:53.443344+00:00,10809
200146,W_Beoordelen fraude,2012-01-19 07:59:33.984779+00:00,2012-01-19 08:30:25.793945+00:00,2012-01-19 08:31:44.781579+00:00,10809
197201,W_Beoordelen fraude,2012-01-19 08:02:38.887443+00:00,2012-01-19 08:31:44.781579+00:00,2012-01-19 08:32:02.504523+00:00,10809
196099,W_Beoordelen fraude,2012-01-19 08:02:40.325232+00:00,2012-01-19 08:32:02.504523+00:00,2012-01-19 08:32:09.094544+00:00,10809
196228,W_Nabellen incomplete dossiers,2012-01-19 08:05:15.559238+00:00,2012-01-19 08:05:15.559238+00:00,2012-01-19 08:15:10.011258+00:00,11119
196533,W_Beoordelen fraude,2012-01-19 08:09:21.074843+00:00,2012-01-19 08:32:09.094544+00:00,2012-01-19 08:32:30.885529+00:00,10809
195539,W_Beoordelen fraude,2012-01-19 08:10:23.914256+00:00,2012-01-19 08:32:30.885529+00:00,2012-01-19 08:34:18.697953+00:00,10809
185548,W_Beoordelen fraude,2012-01-19 08:15:48.463757+00:00,2012-01-19 08:34:18.697953+00:00,2012-01-19 08:34:59.805647+00:00,10809
195600,W_Nabellen incomplete dossiers,2012-01-19 08:18:18.203331+00:00,2012-01-19 08:18:18.203331+00:00,2012-01-19 08:19:46.561307+00:00,10913
197455,W_Beoordelen fraude,2012-01-19 08:20:40.892826+00:00,2012-01-19 08:39:27.071024+00:00,2012-01-19 08:39:53.247578+00:00,10809
197408,W_Nabellen offertes,2012-01-19 08:23:36.231024+00:00,2012-01-19 08:23:36.231024+00:00,2012-01-19 08:24:06.775140+00:00,10863
198424,W_Nabellen incomplete dossiers,2012-01-19 08:27:40.455052+00:00,2012-01-19 08:27:40.455052+00:00,2012-01-19 08:28:53.919870+00:00,11189
200569,W_Beoordelen fraude,2012-01-19 08:29:57.310035+00:00,2012-01-19 08:42:06.399910+00:00,2012-01-19 08:44:17.669908+00:00,10809
201072,W_Nabellen incomplete dossiers,2012-01-19 08:40:58.207777+00:00,2012-01-19 08:40:58.207776+00:00,2012-01-19 08:45:44.032621+00:00,10932
194562,W_Nabellen offertes,2012-01-19 08:45:16.254774+00:00,2012-01-19 08:45:16.254775+00:00,2012-01-19 08:48:00.550134+00:00,10138
201072,W_Nabellen incomplete dossiers,2012-01-19 08:46:53.573046+00:00,2012-01-19 08:46:53.573046+00:00,2012-01-19 08:51:31.846646+00:00,11180
197455,W_Beoordelen fraude,2012-01-19 08:54:05.978230+00:00,2012-01-19 08:55:17.718978+00:00,2012-01-19 08:55:34.755807+00:00,10809
195678,W_Nabellen incomplete dossiers,2012-01-19 08:56:03.859224+00:00,2012-01-19 08:56:03.859224+00:00,2012-01-19 08:57:11.720677+00:00,11122
198412,W_Nabellen offertes,2012-01-19 08:57:10.633130+00:00,2012-01-19 08:57:10.633130+00:00,2012-01-19 09:00:56.690094+00:00,10914
196533,W_Beoordelen fraude,2012-01-19 08:59:20.071696+00:00,2012-01-19 09:00:09.486918+00:00,2012-01-19 09:01:01.264040+00:00,10809
199788,W_Valideren aanvraag,2012-01-19 08:59:58.298452+00:00,2012-01-19 08:59:58.298452+00:00,2012-01-19 09:01:10.900138+00:00,10125
195743,W_Nabellen offertes,2012-01-19 09:03:46.325898+00:00,2012-01-19 09:03:46.325898+00:00,2012-01-19 09:07:43.489853+00:00,10881
198780,W_Beoordelen fraude,2012-01-19 09:04:58.884449+00:00,2012-01-19 09:05:35.336008+00:00,2012-01-19 09:06:20.195398+00:00,10809
196099,W_Beoordelen fraude,2012-01-19 09:06:07.342516+00:00,2012-01-19 09:06:20.195398+00:00,2012-01-19 09:07:58.491939+00:00,10809
196533,W_Beoordelen fraude,2012-01-19 09:16:08.505741+00:00,2012-01-19 09:16:08.505740+00:00,2012-01-19 09:16:28.816349+00:00,10809
195941,W_Valideren aanvraag,2012-01-19 09:19:01.108784+00:00,2012-01-19 09:19:01.108784+00:00,2012-01-19 09:22:00.502784+00:00,11079
200949,W_Beoordelen fraude,2012-01-19 09:20:50.206048+00:00,2012-01-19 09:20:50.206048+00:00,2012-01-19 09:22:02.025288+00:00,10809
194562,W_Nabellen offertes,2012-01-19 09:24:14.161645+00:00,2012-01-19 09:24:14.161645+00:00,2012-01-19 09:24:23.357444+00:00,10789
196228,W_Nabellen incomplete dossiers,2012-01-19 09:24:37.214090+00:00,2012-01-19 09:24:37.214090+00:00,2012-01-19 09:28:42.251509+00:00,10609
198496,W_Beoordelen fraude,2012-01-19 09:30:14.309430+00:00,2012-01-19 09:30:14.309430+00:00,2012-01-19 09:31:59.642728+00:00,10809
196228,W_Nabellen incomplete dossiers,2012-01-19 09:32:30.018637+00:00,2012-01-19 09:32:30.018637+00:00,2012-01-19 09:32:32.444457+00:00,11049
199411,W_Beoordelen fraude,2012-01-19 09:35:25.431296+00:00,2012-01-19 09:35:25.431296+00:00,2012-01-19 09:35:36.390399+00:00,10809
199411,W_Beoordelen fraude,2012-01-19 09:35:36.393555+00:00,2012-01-19 09:35:36.393555+00:00,2012-01-19 09:37:00.306701+00:00,10809
200931,W_Nabellen incomplete dossiers,2012-01-19 09:40:26.345428+00:00,2012-01-19 09:40:26.345428+00:00,2012-01-19 09:42:02.582639+00:00,10889
200716,W_Nabellen offertes,2012-01-19 09:44:08.319638+00:00,2012-01-19 09:44:08.319638+00:00,2012-01-19 09:45:23.030054+00:00,11179
197402,W_Valideren aanvraag,2012-01-19 09:51:58.122339+00:00,2012-01-19 09:51:58.122338+00:00,2012-01-19 10:26:03.597707+00:00,10972
196398,W_Nabellen offertes,2012-01-19 09:57:47.665669+00:00,2012-01-19 09:57:47.665669+00:00,2012-01-19 10:18:20.429451+00:00,11119
197491,W_Nabellen offertes,2012-01-19 09:57:49.617133+00:00,2012-01-19 09:57:49.617133+00:00,2012-01-19 10:10:45.191467+00:00,10913
197297,W_Nabellen incomplete dossiers,2012-01-19 09:58:06.867363+00:00,2012-01-19 09:58:06.867363+00:00,2012-01-19 10:09:36.065363+00:00,10912
197132,W_Beoordelen fraude,2012-01-19 09:58:21.690371+00:00,2012-01-19 09:58:21.690371+00:00,2012-01-19 09:58:56.001555+00:00,10809
200865,W_Beoordelen fraude,2012-01-19 10:07:31.273299+00:00,2012-01-19 10:07:31.273299+00:00,2012-01-19 10:07:57.459410+00:00,10809
195678,W_Nabellen incomplete dossiers,2012-01-19 10:09:17.487672+00:00,2012-01-19 10:09:17.487672+00:00,2012-01-19 10:09:49.936597+00:00,10982
195678,W_Nabellen incomplete dossiers,2012-01-19 10:10:16.334625+00:00,2012-01-19 10:10:16.334625+00:00,2012-01-19 10:19:53.468388+00:00,10863
195678,W_Nabellen incomplete dossiers,2012-01-19 10:19:53.495735+00:00,2012-01-19 10:19:53.495735+00:00,2012-01-19 10:21:19.876225+00:00,10939
