case_id,activity,enable_time,start_time,end_time,resource
997,W_Nabellen offertes,2012-01-25 19:10:10.914832+00:00,2012-01-25 19:10:10.914832+00:00,2012-01-25 19:11:04.515372+00:00,10939
1301,W_Nabellen incomplete dossiers,2012-01-25 19:41:52.846257+00:00,2012-01-25 19:41:52.846256+00:00,2012-01-25 19:45:55.410946+00:00,11181
1301,W_Nabellen incomplete dossiers,2012-01-25 19:54:01.043465+00:00,2012-01-25 19:54:01.043465+00:00,2012-01-26 07:06:38.697057+00:00,11119
1016,W_Valideren aanvraag,2012-01-25 20:15:10.218089+00:00,2012-01-25 20:15:10.218089+00:00,2012-01-26 07:01:13.933681+00:00,10125
1369,W_Nabellen offertes,2012-01-25 20:35:57.230600+00:00,2012-01-25 20:35:57.230600+00:00,2012-01-26 07:01:11.224375+00:00,10910
1026,W_Nabellen incomplete dossiers,2012-01-25 20:38:55.426419+00:00,2012-01-25 20:38:55.426419+00:00,2012-01-26 07:15:01.730671+00:00,10929
938,W_Completeren aanvraag,2012-01-25 20:40:34.080783+00:00,2012-01-25 20:40:34.080783+00:00,2012-01-26 07:01:00.196643+00:00,11121
175,W_Nabellen offertes,2012-01-25 21:41:48.508455+00:00,2012-01-25 21:41:48.508455+00:00,2012-01-26 07:02:07.107636+00:00,10932
999,W_Nabellen incomplete dossiers,2012-01-25 22:01:51.660424+00:00,2012-01-25 22:01:51.660424+00:00,2012-01-26 07:00:27.751931+00:00,10861
836,W_Nabellen offertes,2012-01-25 22:36:51.566909+00:00,2012-01-25 22:36:51.566910+00:00,2012-01-26 07:01:54.710338+00:00,11009
1373,W_Valideren aanvraag,2012-01-25 23:52:40.128253+00:00,2012-01-26 07:00:10.972197+00:00,2012-01-26 07:00:29.679360+00:00,11259
997,W_Nabellen offertes,2012-01-25 23:53:09.329701+00:00,2012-01-26 07:00:05.783373+00:00,2012-01-26 07:00:26.328884+00:00,10789
842,W_Nabellen incomplete dossiers,2012-01-26 00:41:40.508338+00:00,2012-01-26 07:00:15.794315+00:00,2012-01-26 07:00:54.936444+00:00,11179
833,W_Nabellen offertes,2012-01-26 01:11:26.174257+00:00,2012-01-26 07:00:25.517067+00:00,2012-01-26 07:00:51.816681+00:00,10779
939,W_Valideren aanvraag,2012-01-26 01:19:45.524231+00:00,2012-01-26 07:00:27.751931+00:00,2012-01-26 07:02:03.242324+00:00,10861
1351,W_Valideren aanvraag,2012-01-26 02:34:18.096771+00:00,2012-01-26 07:00:49.667770+00:00,2012-01-26 07:01:10.182947+00:00,11049
1320,W_Nabellen offertes,2012-01-26 02:43:01.653956+00:00,2012-01-26 07:00:46.433645+00:00,2012-01-26 07:01:25.435715+00:00,10789
516,W_Nabellen offertes,2012-01-26 02:51:20.199292+00:00,2012-01-26 07:00:49.094251+00:00,2012-01-26 07:01:05.180632+00:00,10863
352,W_Nabellen incomplete dossiers,2012-01-26 03:26:49.669381+00:00,2012-01-26 07:01:00.196643+00:00,2012-01-26 07:04:31.776626+00:00,11121
897,W_Nabellen offertes,2012-01-26 05:04:12.385802+00:00,2012-01-26 07:01:13.413996+00:00,2012-01-26 07:01:38.857482+00:00,11000
89,W_Nabellen offertes,2012-01-26 05:28:18.900137+00:00,2012-01-26 07:01:30.666659+00:00,2012-01-26 07:01:48.075490+00:00,10789
634,W_Valideren aanvraag,2012-01-26 05:28:44.801668+00:00,2012-01-26 07:01:13.933681+00:00,2012-01-26 07:02:30.039688+00:00,10125
1321,W_Nabellen offertes,2012-01-26 06:00:40.790251+00:00,2012-01-26 07:02:02.527085+00:00,2012-01-26 07:02:39.474165+00:00,11169
565,W_Nabellen offertes,2012-01-26 06:12:39.425440+00:00,2012-01-26 07:02:03.242324+00:00,2012-01-26 07:02:44.098082+00:00,10861
506,W_Valideren aanvraag,2012-01-26 06:15:38.065890+00:00,2012-01-26 07:02:04.852194+00:00,2012-01-26 07:05:03.717371+00:00,10910
1335,W_Nabellen offertes,2012-01-26 06:34:45.149534+00:00,2012-01-26 07:02:10.484379+00:00,2012-01-26 07:04:22.135661+00:00,11201
999,W_Nabellen incomplete dossiers,2012-01-26 07:01:54.232593+00:00,2012-01-26 07:02:30.518445+00:00,2012-01-26 07:03:18.946484+00:00,11179
999,W_Nabellen incomplete dossiers,2012-01-26 07:03:19.198935+00:00,2012-01-26 07:03:19.198935+00:00,2012-01-26 07:04:44.153593+00:00,11122
1301,W_Nabellen incomplete dossiers,2012-01-26 07:06:51.346715+00:00,2012-01-26 07:06:51.346715+00:00,2012-01-26 07:08:54.749215+00:00,10861
506,W_Nabellen incomplete dossiers,2012-01-26 07:08:11.454988+00:00,2012-01-26 07:08:11.454988+00:00,2012-01-26 07:17:34.662298+00:00,10932
1301,W_Nabellen incomplete dossiers,2012-01-26 07:09:00.081427+00:00,2012-01-26 07:09:00.081427+00:00,2012-01-26 07:10:01.962250+00:00,10789
175,W_Nabellen offertes,2012-01-26 07:18:08.427157+00:00,2012-01-26 07:18:08.427156+00:00,2012-01-26 07:19:58.659299+00:00,11049
756,W_Nabellen offertes,2012-01-26 07:20:49.307996+00:00,2012-01-26 07:20:49.307995+00:00,2012-01-26 07:22:02.711402+00:00,10138
1373,W_Nabellen incomplete dossiers,2012-01-26 07:37:19.611090+00:00,2012-01-26 07:37:19.611090+00:00,2012-01-26 07:43:58.313685+00:00,10913
1256,W_Nabellen offertes,2012-01-26 07:43:02.201835+00:00,2012-01-26 07:43:02.201835+00:00,2012-01-26 07:44:56.757297+00:00,10889
682,W_Nabellen incomplete dossiers,2012-01-26 07:45:52.767401+00:00,2012-01-26 07:45:52.767400+00:00,2012-01-26 07:46:26.066123+00:00,10899
352,W_Nabellen incomplete dossiers,2012-01-26 07:58:12.853665+00:00,2012-01-26 07:58:12.853665+00:00,2012-01-26 08:05:14.268130+00:00,10931
938,W_Completeren aanvraag,2012-01-26 08:06:06.383586+00:00,2012-01-26 08:06:06.383585+00:00,2012-01-26 08:17:59.735378+00:00,10629
352,W_Nabellen incomplete dossiers,2012-01-26 08:06:20.961163+00:00,2012-01-26 08:06:20.961163+00:00,2012-01-26 08:13:46.381185+00:00,11119
529,W_Nabellen offertes,2012-01-26 08:07:33.321356+00:00,2012-01-26 08:07:33.321356+00:00,2012-01-26 08:08:17.412546+00:00,11181
352,W_Nabellen incomplete dossiers,2012-01-26 08:13:48.278066+00:00,2012-01-26 08:13:48.278066+00:00,2012-01-26 08:32:04.090502+00:00,10861
1218,W_Nabellen incomplete dossiers,2012-01-26 08:15:52.472742+00:00,2012-01-26 08:15:52.472742+00:00,2012-01-26 08:16:50.338247+00:00,10789
756,W_Valideren aanvraag,2012-01-26 08:27:15.420887+00:00,2012-01-26 08:27:15.420887+00:00,2012-01-26 08:30:36.046051+00:00,10929
999,W_Nabellen incomplete dossiers,2012-01-26 09:09:59.469666+00:00,2012-01-26 09:09:59.469665+00:00,2012-01-26 16:15:04.734666+00:00,11269
1022,W_Nabellen offertes,2012-01-26 09:43:50.305275+00:00,2012-01-26 09:43:50.305275+00:00,2012-01-26 09:46:40.515021+00:00,10933
443,W_Nabellen offertes,2012-01-26 09:46:16.855648+00:00,2012-01-26 09:46:16.855648+00:00,2012-01-26 09:47:24.325863+00:00,10863
560,W_Nabellen offertes,2012-01-26 10:08:16.345433+00:00,2012-01-26 10:08:16.345434+00:00,2012-01-26 10:14:19.833403+00:00,11179
1292,W_Nabellen offertes,2012-01-26 10:56:08.554169+00:00,2012-01-26 10:56:08.554169+00:00,2012-01-26 10:57:26.201245+00:00,11181
1207,W_Valideren aanvraag,2012-01-26 11:07:25.647452+00:00,2012-01-26 11:07:25.647452+00:00,2012-01-26 11:11:14.944086+00:00,10629
797,W_Valideren aanvraag,2012-01-26 11:09:04.280935+00:00,2012-01-26 11:09:04.280935+00:00,2012-01-26 11:09:33.519950+00:00,11189
830,W_Valideren aanvraag,2012-01-26 11:48:57.575403+00:00,2012-01-26 11:48:57.575403+00:00,2012-01-26 11:51:24.986584+00:00,10861
1026,W_Nabellen incomplete dossiers,2012-01-26 11:59:26.730309+00:00,2012-01-26 11:59:26.730309+00:00,2012-01-26 12:10:55.928309+00:00,10912
830,W_Valideren aanvraag,2012-01-26 12:36:47.806504+00:00,2012-01-26 12:36:47.806504+00:00,2012-01-26 12:37:53.925632+00:00,11169
151,W_Valideren aanvraag,2012-01-26 12:43:01.458394+00:00,2012-01-26 12:43:01.458394+00:00,2012-01-26 12:45:29.555872+00:00,10629
1256,W_Valideren aanvraag,2012-01-26 12:43:58.333838+00:00,2012-01-26 12:43:58.333838+00:00,2012-01-26 12:46:42.271405+00:00,10982
1196,W_Valideren aanvraag,2012-01-26 13:28:05.099529+00:00,2012-01-26 13:28:05.099529+00:00,2012-01-26 13:31:04.493529+00:00,11079
1355,W_Nabellen offertes,2012-01-26 14:43:26.504467+00:00,2012-01-26 14:43:26.504467+00:00,2012-01-26 14:44:10.926488+00:00,10899
1278,W_Nabellen offertes,2012-01-26 14:51:02.782706+00:00,2012-01-26 14:51:02.782706+00:00,2012-01-26 14:54:43.120749+00:00,11121
1136,W_Nabellen incomplete dossiers,2012-01-26 14:58:20.934110+00:00,2012-01-26 14:58:20.934111+00:00,2012-01-26 16:03:46.390939+00:00,11169
1278,W_Nabellen offertes,2012-01-26 15:00:44.603370+00:00,2012-01-26 15:00:44.603370+00:00,2012-01-26 15:01:16.327246+00:00,11203
565,W_Valideren aanvraag,2012-01-26 15:30:03.478494+00:00,2012-01-26 15:30:03.478494+00:00,2012-01-26 15:30:58.698642+00:00,10125
476,W_Nabellen offertes,2012-01-26 15:39:05.646092+00:00,2012-01-26 15:39:05.646092+00:00,2012-01-26 15:39:28.923173+00:00,10789
1351,W_Valideren aanvraag,2012-01-26 15:45:55.568599+00:00,2012-01-26 15:45:55.568598+00:00,2012-01-26 15:47:27.602568+00:00,11049
932,W_Nabellen offertes,2012-01-26 16:13:06.183757+00:00,2012-01-26 16:13:06.183757+00:00,2012-01-26 16:16:06.976901+00:00,10138
682,W_Nabellen incomplete dossiers,2012-01-26 16:45:34.040826+00:00,2012-01-26 16:45:34.040825+00:00,2012-01-26 16:47:07.544445+00:00,11203
945,W_Nabellen offertes,2012-01-26 16:55:42.382423+00:00,2012-01-26 16:55:42.382423+00:00,2012-01-26 17:00:49.234461+00:00,10914
1084,W_Valideren aanvraag,2012-01-26 17:17:59.726034+00:00,2012-01-26 17:17:59.726034+00:00,2012-01-26 17:18:10.942394+00:00,11049
1136,W_Nabellen incomplete dossiers,2012-01-26 17:32:54.168867+00:00,2012-01-26 17:32:54.168867+00:00,2012-01-26 17:33:56.838574+00:00,10972
297,W_Valideren aanvraag,2012-01-26 19:09:09.116030+00:00,2012-01-26 19:09:09.116030+00:00,2012-01-26 19:12:08.510030+00:00,11079
1332,W_Valideren aanvraag,2012-01-26 19:19:12.136631+00:00,2012-01-26 19:19:12.136631+00:00,2012-01-26 19:20:09.898164+00:00,10125
1301,W_Nabellen incomplete dossiers,2012-01-26 19:21:52.351069+00:00,2012-01-26 19:21:52.351069+00:00,2012-01-26 19:45:49.980194+00:00,10939
1320,W_Nabellen offertes,2012-01-26 21:26:55.619282+00:00,2012-01-26 21:26:55.619282+00:00,2012-01-27 06:06:18.480967+00:00,10910
543,W_Valideren aanvraag,2012-01-26 21:27:16.385004+00:00,2012-01-26 21:27:16.385004+00:00,2012-01-27 06:01:24.857515+00:00,10909
1329,W_Nabellen offertes,2012-01-26 22:11:28.744564+00:00,2012-01-26 22:11:28.744564+00:00,2012-01-27 06:00:36.303796+00:00,10933
1241,W_Nabellen offertes,2012-01-26 22:36:44.256918+00:00,2012-01-26 22:36:44.256918+00:00,2012-01-27 06:00:25.519368+00:00,10789
717,W_Nabellen offertes,2012-01-26 23:23:27.643465+00:00,2012-01-26 23:23:27.643466+00:00,2012-01-27 06:08:56.909071+00:00,10929
1026,W_Nabellen incomplete dossiers,2012-01-26 23:25:37.510638+00:00,2012-01-26 23:25:37.510638+00:00,2012-01-27 06:01:04.031674+00:00,10881
593,W_Valideren aanvraag,2012-01-26 23:29:24.587411+00:00,2012-01-26 23:29:24.587411+00:00,2012-01-27 06:21:15.137478+00:00,10609
1312,W_Nabellen offertes,2012-01-27 00:09:27.520930+00:00,2012-01-27 06:00:12.406409+00:00,2012-01-27 06:00:18.668739+00:00,10913
797,W_Nabellen incomplete dossiers,2012-01-27 00:23:10.234647+00:00,2012-01-27 06:00:18.668739+00:00,2012-01-27 06:01:45.221566+00:00,10913
1301,W_Nabellen incomplete dossiers,2012-01-27 03:53:27.809045+00:00,2012-01-27 06:01:28.925803+00:00,2012-01-27 06:21:31.372254+00:00,10881
832,W_Nabellen offertes,2012-01-27 03:57:12.592643+00:00,2012-01-27 06:01:33.160572+00:00,2012-01-27 06:03:04.744742+00:00,11119
991,W_Nabellen offertes,2012-01-27 04:22:54.741034+00:00,2012-01-27 06:01:35.461397+00:00,2012-01-27 06:02:13.665671+00:00,10939
836,W_Valideren aanvraag,2012-01-27 05:15:43.738514+00:00,2012-01-27 06:01:53.868147+00:00,2012-01-27 06:02:48.445335+00:00,10125
997,W_Nabellen offertes,2012-01-27 05:55:40.980685+00:00,2012-01-27 06:01:55.676907+00:00,2012-01-27 06:07:24.648915+00:00,11179
926,W_Valideren aanvraag,2012-01-27 06:26:42.815873+00:00,2012-01-27 06:26:42.815873+00:00,2012-01-27 06:33:40.961235+00:00,10138
565,W_Valideren aanvraag,2012-01-27 08:59:12.076611+00:00,2012-01-27 08:59:12.076611+00:00,2012-01-27 09:01:27.079173+00:00,11169
1059,W_Nabellen offertes,2012-01-27 09:49:56.628606+00:00,2012-01-27 09:49:56.628606+00:00,2012-01-27 09:50:44.462010+00:00,10629
1349,W_Valideren aanvraag,2012-01-27 11:11:02.926137+00:00,2012-01-27 11:11:02.926137+00:00,2012-01-27 11:12:10.389600+00:00,10125
1349,W_Nabellen incomplete dossiers,2012-01-27 11:12:14.012440+00:00,2012-01-27 11:12:14.012441+00:00,2012-01-27 11:13:14.541356+00:00,10789
1361,W_Nabellen incomplete dossiers,2012-01-27 12:03:34.166172+00:00,2012-01-27 12:03:34.166172+00:00,2012-01-27 12:04:36.855420+00:00,10982
1361,W_Nabellen incomplete dossiers,2012-01-27 12:04:36.855431+00:00,2012-01-27 12:04:36.855431+00:00,2012-01-27 12:06:56.284047+00:00,11203
945,W_Nabellen offertes,2012-01-27 12:23:07.790063+00:00,2012-01-27 12:23:07.790064+00:00,2012-01-27 12:24:48.176066+00:00,11049
534,W_Nabellen offertes,2012-01-27 12:57:33.600312+00:00,2012-01-27 12:57:33.600312+00:00,2012-01-27 19:58:11.131313+00:00,11269
797,W_Nabellen incomplete dossiers,2012-01-27 13:08:04.153758+00:00,2012-01-27 13:08:04.153758+00:00,2012-01-27 13:23:15.614550+00:00,10929
565,W_Nabellen incomplete dossiers,2012-01-27 13:16:26.079752+00:00,2012-01-27 13:16:26.079752+00:00,2012-01-27 13:33:24.802749+00:00,11002
1349,W_Nabellen incomplete dossiers,2012-01-27 13:24:24.129589+00:00,2012-01-27 13:24:24.129589+00:00,2012-01-27 13:25:05.736422+00:00,10861
565,W_Nabellen incomplete dossiers,2012-01-27 13:34:37.544735+00:00,2012-01-27 13:34:37.544734+00:00,2012-01-27 13:37:30.716162+00:00,11203
565,W_Nabellen incomplete dossiers,2012-01-27 13:37:32.544689+00:00,2012-01-27 13:37:32.544690+00:00,2012-01-27 13:40:26.181852+00:00,10909
565,W_Nabellen incomplete dossiers,2012-01-27 13:40:30.849602+00:00,2012-01-27 13:40:30.849602+00:00,2012-01-27 13:42:54.893594+00:00,10863
1133,W_Nabellen offertes,2012-01-27 14:06:23.428790+00:00,2012-01-27 14:06:23.428789+00:00,2012-01-27 14:06:37.111017+00:00,11003
1349,W_Nabellen incomplete dossiers,2012-01-27 14:36:41.912940+00:00,2012-01-27 14:36:41.912941+00:00,2012-01-27 14:37:09.105616+00:00,10789
1349,W_Nabellen incomplete dossiers,2012-01-27 15:07:04.679664+00:00,2012-01-27 15:07:04.679664+00:00,2012-01-27 15:07:07.395510+00:00,10881
1349,W_Nabellen incomplete dossiers,2012-01-27 15:07:44.062364+00:00,2012-01-27 15:07:44.062364+00:00,2012-01-27 15:11:01.143306+00:00,10913
717,W_Nabellen offertes,2012-01-27 15:22:12.508449+00:00,2012-01-27 15:22:12.508449+00:00,2012-01-27 15:40:08.492221+00:00,11180
1102,W_Nabellen incomplete dossiers,2012-01-27 15:23:06.532258+00:00,2012-01-27 15:23:06.532258+00:00,2012-01-27 15:26:23.662186+00:00,11203
516,W_Nabellen offertes,2012-01-27 16:41:02.306792+00:00,2012-01-27 16:41:02.306792+00:00,2012-01-27 16:49:21.584631+00:00,10914
1059,W_Valideren aanvraag,2012-01-27 17:06:36.361372+00:00,2012-01-27 17:06:36.361373+00:00,2012-01-27 17:09:35.755373+00:00,11079
1329,W_Nabellen offertes,2012-01-27 17:08:54.511663+00:00,2012-01-27 17:08:54.511663+00:00,2012-01-27 17:36:28.481387+00:00,10932
297,W_Nabellen incomplete dossiers,2012-01-27 17:38:44.114051+00:00,2012-01-27 17:38:44.114051+00:00,2012-01-27 17:40:09.555270+00:00,11259
1039,W_Nabellen offertes,2012-01-27 17:58:11.084474+00:00,2012-01-27 17:58:11.084474+00:00,2012-01-28 09:06:20.147850+00:00,NOT_SET
1010,W_Nabellen incomplete dossiers,2012-01-27 18:16:27.680638+00:00,2012-01-27 18:16:27.680638+00:00,2012-01-27 18:23:57.316508+00:00,10939
997,W_Nabellen offertes,2012-01-27 18:26:58.755281+00:00,2012-01-27 18:26:58.755281+00:00,2012-01-27 18:31:47.950787+00:00,10863
886,W_Valideren aanvraag,2012-01-27 19:34:05.038215+00:00,2012-01-27 19:34:05.038214+00:00,2012-01-27 19:44:37.001057+00:00,11009
1000,W_Nabellen offertes,2012-01-27 21:11:48.094618+00:00,2012-01-27 21:11:48.094618+00:00,2012-01-28 09:00:10.877684+00:00,10629
534,W_Nabellen offertes,2012-01-27 21:47:01.147535+00:00,2012-01-27 21:47:01.147535+00:00,2012-01-28 09:04:23.437214+00:00,10914
1026,W_Nabellen incomplete dossiers,2012-01-27 22:21:54.494903+00:00,2012-01-27 22:21:54.494903+00:00,2012-01-28 09:01:26.835381+00:00,10889
693,W_Nabellen offertes,2012-01-27 23:28:06.996262+00:00,2012-01-27 23:28:06.996261+00:00,2012-01-28 09:00:22.273355+00:00,11119
565,W_Nabellen incomplete dossiers,2012-01-28 00:07:15.538958+00:00,2012-01-28 00:07:15.538957+00:00,2012-01-28 09:00:13.446794+00:00,11049
1317,W_Valideren aanvraag,2012-01-28 02:12:45.310999+00:00,2012-01-28 09:01:00.983452+00:00,2012-01-28 09:01:23.650452+00:00,11121
652,W_Nabellen offertes,2012-01-28 04:06:00.980764+00:00,2012-01-28 09:01:26.835381+00:00,2012-01-28 09:25:18.756074+00:00,10889
1136,W_Nabellen incomplete dossiers,2012-01-28 05:00:05.618583+00:00,2012-01-28 09:01:51.749027+00:00,2012-01-28 09:02:53.387727+00:00,10789
476,W_Nabellen offertes,2012-01-28 05:07:02.831965+00:00,2012-01-28 09:01:52.347487+00:00,2012-01-28 09:05:45.610409+00:00,11179
1248,W_Nabellen offertes,2012-01-28 05:56:56.623613+00:00,2012-01-28 09:02:24.871972+00:00,2012-01-28 09:11:24.271434+00:00,11122
788,W_Valideren aanvraag,2012-01-28 06:53:55.097669+00:00,2012-01-28 09:02:58.752053+00:00,2012-01-28 09:03:51.165053+00:00,10932
1241,W_Nabellen offertes,2012-01-28 06:57:16.399952+00:00,2012-01-28 09:02:59.976837+00:00,2012-01-28 09:05:07.218434+00:00,10861
717,W_Nabellen offertes,2012-01-28 07:29:06.282460+00:00,2012-01-28 09:03:07.988652+00:00,2012-01-28 09:03:19.319555+00:00,10899
1022,W_Nabellen offertes,2012-01-28 07:57:24.360697+00:00,2012-01-28 09:03:19.319555+00:00,2012-01-28 09:03:25.662237+00:00,10899
946,W_Nabellen offertes,2012-01-28 08:36:59.091562+00:00,2012-01-28 09:03:25.662237+00:00,2012-01-28 09:03:45.147227+00:00,10899
682,W_Nabellen incomplete dossiers,2012-01-28 08:37:40.903969+00:00,2012-01-28 09:03:27.753314+00:00,2012-01-28 09:03:46.890238+00:00,10789
1369,W_Nabellen offertes,2012-01-28 09:00:58.231863+00:00,2012-01-28 09:03:30.884221+00:00,2012-01-28 09:03:53.298219+00:00,11003
1026,W_Nabellen incomplete dossiers,2012-01-28 09:01:43.053983+00:00,2012-01-28 09:03:38.636115+00:00,2012-01-28 09:04:56.612220+00:00,11049
1136,W_Nabellen incomplete dossiers,2012-01-28 09:03:03.823532+00:00,2012-01-28 09:03:46.890238+00:00,2012-01-28 09:04:16.689988+00:00,10789
682,W_Nabellen incomplete dossiers,2012-01-28 09:03:51.652985+00:00,2012-01-28 09:03:51.652986+00:00,2012-01-28 09:07:33.346787+00:00,10899
1136,W_Nabellen incomplete dossiers,2012-01-28 09:08:03.579523+00:00,2012-01-28 09:08:03.579523+00:00,2012-01-28 09:12:34.710587+00:00,10909
1317,W_Nabellen incomplete dossiers,2012-01-28 09:21:15.651537+00:00,2012-01-28 09:21:15.651537+00:00,2012-01-28 09:22:14.561774+00:00,10789
1136,W_Nabellen incomplete dossiers,2012-01-28 09:28:01.348609+00:00,2012-01-28 09:28:01.348609+00:00,2012-01-28 09:31:10.408964+00:00,10982
682,W_Nabellen incomplete dossiers,2012-01-28 09:32:48.947300+00:00,2012-01-28 09:32:48.947300+00:00,2012-01-28 09:33:58.053436+00:00,11179
1317,W_Nabellen incomplete dossiers,2012-01-28 09:40:01.254813+00:00,2012-01-28 09:40:01.254813+00:00,2012-01-28 09:41:20.325908+00:00,10899
1315,W_Nabellen offertes,2012-01-28 09:43:30.719164+00:00,2012-01-28 09:43:30.719164+00:00,2012-01-28 09:55:50.332927+00:00,11181
1317,W_Nabellen incomplete dossiers,2012-01-28 09:46:02.904245+00:00,2012-01-28 09:46:02.904246+00:00,2012-01-28 09:46:55.463645+00:00,10629
1317,W_Nabellen incomplete dossiers,2012-01-28 09:46:55.751055+00:00,2012-01-28 09:46:55.751054+00:00,2012-01-28 09:51:24.647761+00:00,10863
1317,W_Nabellen incomplete dossiers,2012-01-28 10:14:27.956854+00:00,2012-01-28 10:14:27.956854+00:00,2012-01-28 10:15:53.672263+00:00,10909
516,W_Nabellen offertes,2012-01-28 11:46:11.135731+00:00,2012-01-28 11:46:11.135731+00:00,2012-01-28 11:46:52.063070+00:00,11201
1191,W_Nabellen offertes,2012-01-28 12:00:07.778816+00:00,2012-01-28 12:00:07.778816+00:00,2012-01-28 12:06:03.565777+00:00,10863
833,W_Nabellen offertes,2012-01-28 12:01:33.426864+00:00,2012-01-28 12:01:33.426863+00:00,2012-01-28 12:01:43.778147+00:00,11003
1317,W_Nabellen incomplete dossiers,2012-01-28 12:06:58.673813+00:00,2012-01-28 12:06:58.673813+00:00,2012-01-28 12:12:20.805518+00:00,10881
1351,W_Valideren aanvraag,2012-01-28 12:10:44.479146+00:00,2012-01-28 12:10:44.479147+00:00,2012-01-28 12:16:53.622736+00:00,10138
1136,W_Nabellen incomplete dossiers,2012-01-28 12:10:52.006719+00:00,2012-01-28 12:10:52.006719+00:00,2012-01-28 12:44:36.730824+00:00,10931
652,W_Valideren aanvraag,2012-01-28 12:57:10.502704+00:00,2012-01-28 12:57:10.502704+00:00,2012-01-28 13:00:09.896704+00:00,11079
932,W_Nabellen offertes,2012-01-28 14:57:02.678031+00:00,2012-01-28 14:57:02.678031+00:00,2012-01-28 15:00:17.211906+00:00,11121
717,W_Valideren aanvraag,2012-01-28 15:36:17.229763+00:00,2012-01-28 15:36:17.229763+00:00,2012-01-28 15:45:18.949058+00:00,10982
1280,W_Valideren aanvraag,2012-01-28 16:29:33.605454+00:00,2012-01-28 16:29:33.605454+00:00,2012-01-29 10:00:35.287454+00:00,10899
991,W_Nabellen offertes,2012-01-28 16:38:17.490145+00:00,2012-01-28 16:38:17.490146+00:00,2012-01-29 10:00:31.292737+00:00,11169
476,W_Nabellen offertes,2012-01-28 17:19:32.752841+00:00,2012-01-28 17:19:32.752841+00:00,2012-01-29 10:09:16.607668+00:00,10863
837,W_Nabellen offertes,2012-01-28 17:29:16.188926+00:00,2012-01-28 17:29:16.188927+00:00,2012-01-29 10:03:08.216676+00:00,10138
652,W_Valideren aanvraag,2012-01-28 17:31:53.608373+00:00,2012-01-28 17:31:53.608372+00:00,2012-01-29 10:00:01.097000+00:00,10913
187,W_Nabellen offertes,2012-01-28 17:37:32.071887+00:00,2012-01-28 17:37:32.071888+00:00,2012-01-29 10:06:00.714696+00:00,11122
945,W_Nabellen offertes,2012-01-28 17:39:49.037131+00:00,2012-01-28 17:39:49.037131+00:00,2012-01-29 10:07:31.761727+00:00,10914
