case_id,activity,enable_time,start_time,end_time,resource
201945,W_Nabellen incomplete dossiers,2012-02-02 14:01:14.412935+00:00,2012-02-02 14:01:14.412935+00:00,2012-02-02 14:01:18.221104+00:00,10609
202440,W_Completeren aanvraag,2012-02-02 14:01:58.106523+00:00,2012-02-02 14:01:58.106523+00:00,2012-02-02 14:02:03.810412+00:00,11049
202347,W_Beoordelen fraude,2012-02-02 14:02:47.680086+00:00,2012-02-02 14:02:47.680086+00:00,2012-02-02 14:02:49.866015+00:00,10809
202471,W_Completeren aanvraag,2012-02-02 14:03:34.889049+00:00,2012-02-02 14:03:34.889049+00:00,2012-02-02 16:37:17.129990+00:00,10889
202473,W_Beoordelen fraude,2012-02-02 14:03:49.678593+00:00,2012-02-02 14:03:49.678593+00:00,2012-02-02 14:05:31.054802+00:00,10809
202397,W_Nabellen incomplete dossiers,2012-02-02 14:04:16.097372+00:00,2012-02-02 14:04:16.097372+00:00,2012-02-02 14:19:15.261807+00:00,11009
202462,W_Completeren aanvraag,2012-02-02 14:04:45.305099+00:00,2012-02-02 14:04:45.305099+00:00,2012-02-02 14:35:32.007368+00:00,11169
202360,W_Completeren aanvraag,2012-02-02 14:09:53.772234+00:00,2012-02-02 14:09:53.772234+00:00,2012-02-02 14:31:18.264162+00:00,10228
201945,W_Nabellen incomplete dossiers,2012-02-02 14:11:28.301427+00:00,2012-02-02 14:11:28.301426+00:00,2012-02-02 14:16:20.674710+00:00,10863
202396,W_Beoordelen fraude,2012-02-02 14:15:01.403957+00:00,2012-02-02 14:15:01.403957+00:00,2012-02-02 14:15:52.934487+00:00,10809
202159,W_Nabellen offertes,2012-02-02 14:15:20.483293+00:00,2012-02-02 14:15:20.483293+00:00,2012-02-02 15:55:50.188134+00:00,10982
201504,W_Nabellen incomplete dossiers,2012-02-02 14:16:48.877800+00:00,2012-02-02 14:16:48.877800+00:00,2012-02-02 14:17:53.357064+00:00,11179
202460,W_Completeren aanvraag,2012-02-02 14:17:30.207540+00:00,2012-02-02 14:17:30.207540+00:00,2012-02-02 14:18:54.775732+00:00,10861
202474,W_Beoordelen fraude,2012-02-02 14:17:58.610377+00:00,2012-02-02 14:17:58.610377+00:00,2012-02-02 14:17:59.083745+00:00,10809
201700,W_Nabellen incomplete dossiers,2012-02-02 14:18:45.696737+00:00,2012-02-02 14:18:45.696737+00:00,2012-02-02 14:20:44.806959+00:00,10909
202397,W_Nabellen incomplete dossiers,2012-02-02 14:19:37.254045+00:00,2012-02-02 14:19:37.254045+00:00,2012-02-02 14:22:10.710458+00:00,10910
202387,W_Valideren aanvraag,2012-02-02 14:19:45.806368+00:00,2012-02-02 14:19:45.806368+00:00,2012-02-02 14:22:45.200368+00:00,11079
202397,W_Nabellen incomplete dossiers,2012-02-02 14:24:32.995103+00:00,2012-02-02 14:24:32.995103+00:00,2012-02-02 14:27:18.688229+00:00,11203
202333,W_Completeren aanvraag,2012-02-02 14:29:40.982809+00:00,2012-02-02 14:29:40.982809+00:00,2012-02-02 14:31:26.426660+00:00,10779
202293,W_Beoordelen fraude,2012-02-02 14:30:08.755468+00:00,2012-02-02 14:30:08.755468+00:00,2012-02-02 14:30:20.757778+00:00,10809
202272,W_Beoordelen fraude,2012-02-02 14:30:25.276116+00:00,2012-02-02 14:30:25.276116+00:00,2012-02-02 14:30:41.198386+00:00,10809
202303,W_Completeren aanvraag,2012-02-02 14:37:21.097338+00:00,2012-02-02 14:37:21.097338+00:00,2012-02-02 14:41:22.655830+00:00,10931
202441,W_Beoordelen fraude,2012-02-02 14:37:24.363447+00:00,2012-02-02 14:37:24.363447+00:00,2012-02-02 14:38:04.442586+00:00,10809
202474,W_Completeren aanvraag,2012-02-02 14:37:42.696242+00:00,2012-02-02 14:37:42.696242+00:00,2012-02-02 14:43:12.811828+00:00,11189
202440,W_Completeren aanvraag,2012-02-02 14:37:57.367228+00:00,2012-02-02 14:37:57.367229+00:00,2012-02-02 14:52:35.041229+00:00,11259
202293,W_Beoordelen fraude,2012-02-02 14:41:16.914926+00:00,2012-02-02 14:41:16.914926+00:00,2012-02-02 14:41:18.531846+00:00,10809
202309,W_Beoordelen fraude,2012-02-02 14:42:47.526426+00:00,2012-02-02 14:42:47.526426+00:00,2012-02-02 14:45:02.884370+00:00,10809
202476,W_Afhandelen leads,2012-02-02 14:42:47.635166+00:00,2012-02-02 14:42:47.635166+00:00,2012-02-02 14:43:16.553585+00:00,11121
202473,W_Beoordelen fraude,2012-02-02 14:51:03.275975+00:00,2012-02-02 14:51:03.275974+00:00,2012-02-02 14:51:05.307427+00:00,10809
202459,W_Completeren aanvraag,2012-02-02 14:53:15.243736+00:00,2012-02-02 14:53:15.243737+00:00,2012-02-02 14:57:52.879159+00:00,11122
202197,W_Nabellen offertes,2012-02-02 14:55:10.023786+00:00,2012-02-02 14:55:10.023785+00:00,2012-02-02 14:55:13.519140+00:00,10789
202445,W_Completeren aanvraag,2012-02-02 14:55:27.894896+00:00,2012-02-02 14:55:27.894896+00:00,2012-02-02 14:57:16.888877+00:00,10138
202470,W_Completeren aanvraag,2012-02-02 14:56:50.391242+00:00,2012-02-02 14:56:50.391242+00:00,2012-02-02 14:58:13.746242+00:00,10899
202464,W_Completeren aanvraag,2012-02-02 14:56:52.778268+00:00,2012-02-02 14:56:52.778268+00:00,2012-02-02 14:58:59.434834+00:00,10933
202475,W_Completeren aanvraag,2012-02-02 15:07:29.240928+00:00,2012-02-02 15:07:29.240928+00:00,2012-02-02 15:12:28.892800+00:00,11019
202426,W_Beoordelen fraude,2012-02-02 15:09:45.212605+00:00,2012-02-02 15:09:45.212605+00:00,2012-02-02 15:09:47.956001+00:00,10809
202167,W_Nabellen offertes,2012-02-02 15:09:50.268171+00:00,2012-02-02 15:09:50.268171+00:00,2012-02-02 15:14:28.179171+00:00,11001
202444,W_Completeren aanvraag,2012-02-02 15:13:31.231646+00:00,2012-02-02 15:13:31.231647+00:00,2012-02-02 15:30:38.521044+00:00,10913
202457,W_Beoordelen fraude,2012-02-02 15:14:44.731683+00:00,2012-02-02 15:14:44.731683+00:00,2012-02-02 15:16:41.923136+00:00,10809
202339,W_Beoordelen fraude,2012-02-02 15:17:15.101325+00:00,2012-02-02 15:17:15.101325+00:00,2012-02-02 15:17:28.018895+00:00,10809
202476,W_Beoordelen fraude,2012-02-02 15:17:49.741757+00:00,2012-02-02 15:17:49.741757+00:00,2012-02-02 15:19:48.875872+00:00,10809
202476,W_Completeren aanvraag,2012-02-02 15:19:15.489192+00:00,2012-02-02 15:19:15.489193+00:00,2012-02-02 15:22:24.684474+00:00,10932
202304,W_Beoordelen fraude,2012-02-02 15:20:23.091335+00:00,2012-02-02 15:20:23.091335+00:00,2012-02-02 15:20:25.655322+00:00,10809
202425,W_Completeren aanvraag,2012-02-02 15:26:05.906402+00:00,2012-02-02 15:26:05.906401+00:00,2012-02-02 15:26:46.703863+00:00,11119
202220,W_Beoordelen fraude,2012-02-02 15:27:16.480407+00:00,2012-02-02 15:27:16.480407+00:00,2012-02-02 15:30:09.045389+00:00,10809
201616,W_Nabellen offertes,2012-02-02 15:30:55.230056+00:00,2012-02-02 15:30:55.230056+00:00,2012-02-02 15:37:14.040210+00:00,10939
201793,W_Nabellen offertes,2012-02-02 15:38:22.970696+00:00,2012-02-02 15:38:22.970697+00:00,2012-02-02 15:39:23.997672+00:00,11002
202444,W_Completeren aanvraag,2012-02-02 15:40:21.633969+00:00,2012-02-02 15:40:21.633968+00:00,2012-02-02 15:44:10.869179+00:00,10914
201778,W_Nabellen offertes,2012-02-02 15:44:31.030276+00:00,2012-02-02 15:44:31.030276+00:00,2012-02-02 15:45:43.506521+00:00,11003
202422,W_Completeren aanvraag,2012-02-02 15:48:05.352864+00:00,2012-02-02 15:48:05.352864+00:00,2012-02-02 15:49:36.604462+00:00,11180
202449,W_Beoordelen fraude,2012-02-02 15:50:47.323716+00:00,2012-02-02 15:50:47.323716+00:00,2012-02-02 15:51:20.300940+00:00,10809
201898,W_Nabellen offertes,2012-02-02 15:52:57.972935+00:00,2012-02-02 15:52:57.972935+00:00,2012-02-02 15:53:15.214250+00:00,10972
202449,W_Beoordelen fraude,2012-02-02 15:53:06.851387+00:00,2012-02-02 15:53:06.851387+00:00,2012-02-02 15:54:51.711630+00:00,10809
202467,W_Completeren aanvraag,2012-02-02 15:59:36.434203+00:00,2012-02-02 15:59:36.434203+00:00,2012-02-02 16:02:42.205437+00:00,10929
202449,W_Beoordelen fraude,2012-02-02 16:05:14.293472+00:00,2012-02-02 16:05:14.293472+00:00,2012-02-02 16:05:59.306968+00:00,10809
202477,W_Beoordelen fraude,2012-02-02 16:06:37.773343+00:00,2012-02-02 16:06:37.773343+00:00,2012-02-02 16:06:42.895111+00:00,10809
202462,W_Beoordelen fraude,2012-02-02 16:07:12.376545+00:00,2012-02-02 16:07:12.376545+00:00,2012-02-02 16:07:26.051046+00:00,10809
202478,W_Afhandelen leads,2012-02-02 16:10:38.775575+00:00,2012-02-02 16:10:38.775575+00:00,2012-02-02 16:13:22.528761+00:00,10912
202415,W_Beoordelen fraude,2012-02-02 16:12:56.165147+00:00,2012-02-02 16:12:56.165147+00:00,2012-02-02 16:13:50.090961+00:00,10809
202263,W_Beoordelen fraude,2012-02-02 16:12:59.823120+00:00,2012-02-02 16:13:50.090961+00:00,2012-02-02 16:14:02.068073+00:00,10809
202291,W_Beoordelen fraude,2012-02-02 16:20:31.532586+00:00,2012-02-02 16:20:31.532586+00:00,2012-02-02 16:21:03.336053+00:00,10809
202466,W_Beoordelen fraude,2012-02-02 16:30:34.118943+00:00,2012-02-02 16:30:34.118943+00:00,2012-02-02 16:30:54.100722+00:00,10809
202360,W_Completeren aanvraag,2012-02-02 16:33:13.476703+00:00,2012-02-02 16:33:13.476703+00:00,2012-02-02 16:34:23.668082+00:00,11181
202479,W_Beoordelen fraude,2012-02-02 16:33:18.580527+00:00,2012-02-02 16:33:18.580527+00:00,2012-02-02 16:33:18.905730+00:00,10809
202044,W_Nabellen offertes,2012-02-02 16:34:59.884617+00:00,2012-02-02 16:34:59.884616+00:00,2012-02-02 16:44:38.170328+00:00,11201
202444,W_Completeren aanvraag,2012-02-02 16:36:31.941006+00:00,2012-02-02 16:36:31.941005+00:00,2012-02-02 16:36:33.066843+00:00,10609
202147,W_Nabellen offertes,2012-02-02 16:39:28.549952+00:00,2012-02-02 16:39:28.549952+00:00,2012-02-03 09:40:06.080953+00:00,11269
202470,W_Completeren aanvraag,2012-02-02 16:40:18.761245+00:00,2012-02-02 16:40:18.761245+00:00,2012-02-02 16:41:23.002951+00:00,11000
202454,W_Completeren aanvraag,2012-02-02 16:42:05.053086+00:00,2012-02-02 16:42:05.053087+00:00,2012-02-02 16:42:50.455798+00:00,11049
202402,W_Completeren aanvraag,2012-02-02 16:42:37.760313+00:00,2012-02-02 16:42:37.760313+00:00,2012-02-02 16:56:14.276533+00:00,10629
202480,W_Beoordelen fraude,2012-02-02 16:49:00.999271+00:00,2012-02-02 16:49:00.999271+00:00,2012-02-02 16:49:17.427734+00:00,10809
202470,W_Completeren aanvraag,2012-02-02 16:49:01.647825+00:00,2012-02-02 16:49:01.647825+00:00,2012-02-02 17:09:17.258168+00:00,10863
202299,W_Completeren aanvraag,2012-02-02 16:53:48.795313+00:00,2012-02-02 16:53:48.795312+00:00,2012-02-02 17:00:15.436791+00:00,11179
202480,W_Afhandelen leads,2012-02-02 16:54:49.770902+00:00,2012-02-02 16:54:49.770902+00:00,2012-02-02 17:05:56.539479+00:00,10861
202466,W_Completeren aanvraag,2012-02-02 16:55:18.010734+00:00,2012-02-02 16:55:18.010733+00:00,2012-02-02 16:57:14.392901+00:00,11009
201768,W_Valideren aanvraag,2012-02-02 16:55:24.983340+00:00,2012-02-02 16:55:24.983340+00:00,2012-02-02 16:56:42.811935+00:00,10125
202286,W_Beoordelen fraude,2012-02-02 16:59:26.080689+00:00,2012-02-02 16:59:26.080689+00:00,2012-02-02 17:01:17.208980+00:00,10809
202286,W_Beoordelen fraude,2012-02-02 17:01:17.733913+00:00,2012-02-02 17:01:17.733913+00:00,2012-02-02 17:01:56.384946+00:00,10809
202415,W_Completeren aanvraag,2012-02-02 17:01:28.056474+00:00,2012-02-02 17:01:28.056474+00:00,2012-02-02 17:11:22.124942+00:00,10909
202479,W_Afhandelen leads,2012-02-02 17:03:59.575711+00:00,2012-02-02 17:03:59.575711+00:00,2012-02-02 17:04:19.842063+00:00,10910
202459,W_Beoordelen fraude,2012-02-02 17:06:09.060484+00:00,2012-02-02 17:06:09.060484+00:00,2012-02-02 17:07:47.432817+00:00,10809
202480,W_Afhandelen leads,2012-02-02 17:06:23.341397+00:00,2012-02-02 17:06:23.341397+00:00,2012-02-02 17:54:49.165549+00:00,11203
202459,W_Beoordelen fraude,2012-02-02 17:10:41.457545+00:00,2012-02-02 17:10:41.457545+00:00,2012-02-02 17:11:38.397373+00:00,10809
202466,W_Completeren aanvraag,2012-02-02 17:13:57.030315+00:00,2012-02-02 17:13:57.030315+00:00,2012-02-02 17:14:18.923665+00:00,10228
202482,W_Afhandelen leads,2012-02-02 17:14:18.868953+00:00,2012-02-02 17:14:18.868953+00:00,2012-02-02 17:15:53.321953+00:00,10779
202197,W_Beoordelen fraude,2012-02-02 17:14:33.303751+00:00,2012-02-02 17:14:33.303751+00:00,2012-02-02 17:14:50.136930+00:00,10809
202482,W_Beoordelen fraude,2012-02-02 17:15:28.550757+00:00,2012-02-02 17:15:28.550757+00:00,2012-02-02 17:18:31.317189+00:00,10809
202482,W_Afhandelen leads,2012-02-02 17:16:03.411871+00:00,2012-02-02 17:16:03.411872+00:00,2012-02-02 18:16:38.115549+00:00,11169
201795,W_Nabellen offertes,2012-02-02 17:16:14.931329+00:00,2012-02-02 17:16:14.931329+00:00,2012-02-02 17:24:33.862324+00:00,10931
202394,W_Completeren aanvraag,2012-02-02 17:19:02.186009+00:00,2012-02-02 17:19:02.186009+00:00,2012-02-02 17:26:52.703662+00:00,11189
202307,W_Nabellen offertes,2012-02-02 17:21:03.691885+00:00,2012-02-02 17:21:03.691885+00:00,2012-02-02 17:23:40.917456+00:00,11121
202432,W_Completeren aanvraag,2012-02-02 17:21:17.371932+00:00,2012-02-02 17:21:17.371932+00:00,2012-02-02 17:35:55.045932+00:00,11259
202095,W_Nabellen offertes,2012-02-02 17:21:57.757981+00:00,2012-02-02 17:21:57.757981+00:00,2012-02-02 17:25:03.546727+00:00,10789
202293,W_Beoordelen fraude,2012-02-02 17:22:11.114613+00:00,2012-02-02 17:22:11.114612+00:00,2012-02-02 17:24:11.534708+00:00,10809
202479,W_Completeren aanvraag,2012-02-02 17:22:38.265156+00:00,2012-02-02 17:22:38.265155+00:00,2012-02-02 17:24:59.057155+00:00,10138
202423,W_Completeren aanvraag,2012-02-02 17:28:22.367787+00:00,2012-02-02 17:28:22.367787+00:00,2012-02-02 17:31:42.154837+00:00,11122
202483,W_Afhandelen leads,2012-02-02 17:30:05.434697+00:00,2012-02-02 17:30:05.434697+00:00,2012-02-02 17:33:06.934697+00:00,10899
201905,W_Valideren aanvraag,2012-02-02 17:32:53.663405+00:00,2012-02-02 17:32:53.663405+00:00,2012-02-02 17:35:53.057405+00:00,11079
202483,W_Afhandelen leads,2012-02-02 17:33:34.668137+00:00,2012-02-02 17:33:34.668137+00:00,2012-02-02 17:52:35.909347+00:00,10933
202070,W_Completeren aanvraag,2012-02-02 17:40:49.176613+00:00,2012-02-02 17:40:49.176612+00:00,2012-02-02 17:41:40.389077+00:00,10881
202477,W_Completeren aanvraag,2012-02-02 17:47:14.973199+00:00,2012-02-02 17:47:14.973199+00:00,2012-02-02 17:56:59.377379+00:00,11019
202480,W_Beoordelen fraude,2012-02-02 17:47:47.790394+00:00,2012-02-02 17:47:47.790393+00:00,2012-02-02 17:48:16.832714+00:00,10809
202454,W_Completeren aanvraag,2012-02-02 17:49:17.773873+00:00,2012-02-02 17:49:17.773872+00:00,2012-02-02 18:04:27.485410+00:00,10932
202483,W_Afhandelen leads,2012-02-02 17:52:52.558650+00:00,2012-02-02 17:52:52.558650+00:00,2012-02-02 17:58:31.584691+00:00,11119
202453,W_Beoordelen fraude,2012-02-02 17:56:02.177303+00:00,2012-02-02 17:56:02.177303+00:00,2012-02-02 17:56:40.832227+00:00,10809
202398,W_Nabellen offertes,2012-02-02 17:56:18.697528+00:00,2012-02-02 17:56:18.697528+00:00,2012-02-02 18:22:25.140220+00:00,10913
201797,W_Valideren aanvraag,2012-02-02 17:57:00.595503+00:00,2012-02-02 17:57:00.595503+00:00,2012-02-02 17:57:06.740503+00:00,11180
202453,W_Completeren aanvraag,2012-02-02 17:57:52.443051+00:00,2012-02-02 17:57:52.443051+00:00,2012-02-02 17:59:23.425939+00:00,10939
202029,W_Nabellen offertes,2012-02-02 17:58:41.102964+00:00,2012-02-02 17:58:41.102964+00:00,2012-02-02 18:30:46.704892+00:00,11002
202383,W_Nabellen offertes,2012-02-02 18:04:11.290159+00:00,2012-02-02 18:04:11.290160+00:00,2012-02-02 18:10:31.364980+00:00,10914
202453,W_Beoordelen fraude,2012-02-02 18:04:47.047182+00:00,2012-02-02 18:04:47.047182+00:00,2012-02-02 18:05:45.974048+00:00,10809
201468,W_Nabellen offertes,2012-02-02 18:12:01.474833+00:00,2012-02-02 18:12:01.474832+00:00,2012-02-02 18:12:19.680758+00:00,11003
202485,W_Afhandelen leads,2012-02-02 18:17:14.161132+00:00,2012-02-02 18:17:14.161132+00:00,2012-02-02 18:18:37.493634+00:00,10972
202466,W_Beoordelen fraude,2012-02-02 18:19:12.444237+00:00,2012-02-02 18:19:12.444237+00:00,2012-02-02 18:22:06.775583+00:00,10809
202415,W_Completeren aanvraag,2012-02-02 18:19:21.538834+00:00,2012-02-02 18:19:21.538834+00:00,2012-02-02 18:25:45.421503+00:00,10982
202471,W_Completeren aanvraag,2012-02-02 18:19:47.403705+00:00,2012-02-02 18:19:47.403705+00:00,2012-02-02 18:27:36.022287+00:00,10929
202455,W_Beoordelen fraude,2012-02-02 18:20:08.063791+00:00,2012-02-02 18:22:06.775583+00:00,2012-02-02 18:22:30.993240+00:00,10809
202455,W_Beoordelen fraude,2012-02-02 18:22:30.993705+00:00,2012-02-02 18:22:30.993705+00:00,2012-02-02 18:22:59.890353+00:00,10809
202464,W_Nabellen offertes,2012-02-02 18:23:18.765553+00:00,2012-02-02 18:23:18.765553+00:00,2012-02-02 18:27:37.409945+00:00,10912
202333,W_Nabellen offertes,2012-02-02 18:24:37.697799+00:00,2012-02-02 18:24:37.697800+00:00,2012-02-02 18:26:30.835510+00:00,11181
202375,W_Valideren aanvraag,2012-02-02 18:27:39.079233+00:00,2012-02-02 18:27:39.079233+00:00,2012-02-02 18:50:28.491313+00:00,10609
202402,W_Completeren aanvraag,2012-02-02 18:31:07.399229+00:00,2012-02-02 18:31:07.399229+00:00,2012-02-02 18:32:08.752604+00:00,10889
202271,W_Completeren aanvraag,2012-02-02 18:31:09.848281+00:00,2012-02-02 18:31:09.848281+00:00,2012-02-02 18:32:07.246990+00:00,11000
202415,W_Completeren aanvraag,2012-02-02 18:37:14.907901+00:00,2012-02-02 18:37:14.907901+00:00,2012-02-02 18:38:04.827002+00:00,11049
202486,W_Afhandelen leads,2012-02-02 18:37:23.948190+00:00,2012-02-02 18:37:23.948190+00:00,2012-02-02 18:51:29.494136+00:00,11201
202480,W_Beoordelen fraude,2012-02-02 18:40:09.067494+00:00,2012-02-02 18:40:09.067494+00:00,2012-02-02 18:41:14.412219+00:00,10809
202487,W_Afhandelen leads,2012-02-02 18:41:21.235052+00:00,2012-02-02 18:41:21.235052+00:00,2012-02-02 18:42:25.577169+00:00,10629
202488,W_Afhandelen leads,2012-02-02 18:49:09.731969+00:00,2012-02-02 18:49:09.731969+00:00,2012-02-02 18:49:28.958561+00:00,11009
202444,W_Completeren aanvraag,2012-02-02 18:50:26.970289+00:00,2012-02-02 18:50:26.970289+00:00,2012-02-02 18:54:02.776041+00:00,11179
202375,W_Nabellen incomplete dossiers,2012-02-02 18:50:29.676548+00:00,2012-02-02 18:50:29.676548+00:00,2012-02-02 18:52:36.735653+00:00,10910
202489,W_Afhandelen leads,2012-02-02 18:51:15.470737+00:00,2012-02-02 18:51:15.470737+00:00,2012-02-02 18:56:21.553331+00:00,10861
201919,W_Nabellen incomplete dossiers,2012-02-02 18:54:02.263010+00:00,2012-02-02 18:54:02.263010+00:00,2012-02-02 18:55:35.894416+00:00,10863
202481,W_Beoordelen fraude,2012-02-02 18:54:53.348386+00:00,2012-02-02 18:54:53.348386+00:00,2012-02-02 18:54:55.590602+00:00,10809
202453,W_Completeren aanvraag,2012-02-02 18:59:33.138999+00:00,2012-02-02 18:59:33.139000+00:00,2012-02-02 19:24:21.832704+00:00,10909
202490,W_Beoordelen fraude,2012-02-02 19:00:46.989807+00:00,2012-02-02 19:00:46.989807+00:00,2012-02-02 19:01:34.350752+00:00,10809
202471,W_Completeren aanvraag,2012-02-02 19:03:31.742803+00:00,2012-02-02 19:03:31.742802+00:00,2012-02-02 19:09:29.519133+00:00,10228
201636,W_Nabellen incomplete dossiers,2012-02-02 19:06:08.892649+00:00,2012-02-02 19:06:08.892649+00:00,2012-02-02 19:24:13.340166+00:00,10931
202453,W_Beoordelen fraude,2012-02-02 19:07:00.668285+00:00,2012-02-02 19:07:00.668286+00:00,2012-02-02 19:07:22.095605+00:00,10809
201544,W_Nabellen offertes,2012-02-02 19:10:29.685990+00:00,2012-02-02 19:10:29.685990+00:00,2012-02-02 19:10:59.936582+00:00,10779
202492,W_Afhandelen leads,2012-02-02 19:12:20.141297+00:00,2012-02-02 19:12:20.141297+00:00,2012-02-02 19:13:45.597692+00:00,10138
202490,W_Beoordelen fraude,2012-02-02 19:12:34.777152+00:00,2012-02-02 19:12:34.777152+00:00,2012-02-02 19:12:37.490887+00:00,10809
202483,W_Beoordelen fraude,2012-02-02 19:13:09.467569+00:00,2012-02-02 19:13:09.467569+00:00,2012-02-02 19:15:01.695488+00:00,10809
201673,W_Nabellen offertes,2012-02-02 19:20:52.561705+00:00,2012-02-02 19:20:52.561705+00:00,2012-02-02 19:20:55.251600+00:00,10789
202466,W_Beoordelen fraude,2012-02-02 19:20:54.530668+00:00,2012-02-02 19:20:54.530667+00:00,2012-02-02 19:21:06.931272+00:00,10809
202466,W_Beoordelen fraude,2012-02-02 19:21:07.368053+00:00,2012-02-02 19:21:07.368053+00:00,2012-02-02 19:21:17.491832+00:00,10809
202466,W_Beoordelen fraude,2012-02-02 19:21:17.540339+00:00,2012-02-02 19:21:17.540339+00:00,2012-02-02 19:24:30.007205+00:00,10809
202415,W_Completeren aanvraag,2012-02-02 19:21:28.719960+00:00,2012-02-02 19:21:28.719960+00:00,2012-02-02 19:28:17.399835+00:00,11189
202484,W_Beoordelen fraude,2012-02-02 19:22:49.538994+00:00,2012-02-02 19:24:30.007205+00:00,2012-02-02 19:25:32.357142+00:00,10809
202220,W_Valideren aanvraag,2012-02-02 19:23:50.982786+00:00,2012-02-02 19:23:50.982786+00:00,2012-02-02 19:25:08.543566+00:00,10125
202491,W_Afhandelen leads,2012-02-02 19:24:06.092427+00:00,2012-02-02 19:24:06.092427+00:00,2012-02-02 19:25:24.694441+00:00,11122
202488,W_Beoordelen fraude,2012-02-02 19:24:26.833839+00:00,2012-02-02 19:25:32.357142+00:00,2012-02-02 19:25:52.455368+00:00,10809
201636,W_Nabellen incomplete dossiers,2012-02-02 19:26:31.609810+00:00,2012-02-02 19:26:31.609810+00:00,2012-02-02 19:28:12.278350+00:00,10899
202465,W_Beoordelen fraude,2012-02-02 19:28:58.360122+00:00,2012-02-02 19:28:58.360122+00:00,2012-02-02 19:29:42.559126+00:00,10809
202333,W_Nabellen offertes,2012-02-02 19:34:36.955021+00:00,2012-02-02 19:34:36.955021+00:00,2012-02-02 19:36:32.322743+00:00,10881
202285,W_Beoordelen fraude,2012-02-02 19:42:22.169987+00:00,2012-02-02 19:42:22.169987+00:00,2012-02-02 19:42:31.809019+00:00,10809
201590,W_Nabellen offertes,2012-02-02 19:45:52.876551+00:00,2012-02-02 19:45:52.876551+00:00,2012-02-02 19:52:14.571393+00:00,10933
202385,W_Completeren aanvraag,2012-02-02 19:53:07.036422+00:00,2012-02-02 19:53:07.036422+00:00,2012-02-02 19:54:24.162337+00:00,11203
202494,W_Afhandelen leads,2012-02-02 19:53:24.518606+00:00,2012-02-02 19:53:24.518606+00:00,2012-02-02 19:59:38.834917+00:00,11180
202255,W_Beoordelen fraude,2012-02-02 19:54:37.857005+00:00,2012-02-02 19:54:37.857005+00:00,2012-02-02 19:54:45.495421+00:00,10809
