case_id,activity,enable_time,start_time,end_time,resource
2562,W_Beoordelen fraude,2012-02-04 01:12:29.762379+00:00,2012-02-04 09:16:13.920479+00:00,2012-02-04 09:16:21.198323+00:00,10809
2112,W_Nabellen offertes,2012-02-04 01:13:50.866475+00:00,2012-02-04 09:00:34.025494+00:00,2012-02-04 09:00:52.871010+00:00,11119
1554,W_Valideren aanvraag,2012-02-04 01:16:34.810720+00:00,2012-02-04 09:00:53.248050+00:00,2012-02-04 10:02:45.696484+00:00,10779
2660,W_Completeren aanvraag,2012-02-04 01:19:54.045921+00:00,2012-02-04 09:00:38.253739+00:00,2012-02-04 09:06:43.789968+00:00,11003
2303,W_Nabellen offertes,2012-02-04 01:21:13.054303+00:00,2012-02-04 09:00:40.377635+00:00,2012-02-04 09:00:44.458411+00:00,10789
2630,W_Completeren aanvraag,2012-02-04 01:23:35.158068+00:00,2012-02-04 09:00:52.871010+00:00,2012-02-04 09:01:47.589609+00:00,11119
2605,W_Beoordelen fraude,2012-02-04 01:30:24.224401+00:00,2012-02-04 09:16:21.198323+00:00,2012-02-04 09:17:19.263842+00:00,10809
2226,W_Nabellen incomplete dossiers,2012-02-04 01:30:45.636847+00:00,2012-02-04 09:00:51.840905+00:00,2012-02-04 09:01:19.213159+00:00,10789
1835,W_Valideren aanvraag,2012-02-04 01:32:10.408045+00:00,2012-02-04 09:01:01.986057+00:00,2012-02-04 09:01:04.742398+00:00,10899
2537,W_Completeren aanvraag,2012-02-04 01:32:37.784886+00:00,2012-02-04 09:01:04.742398+00:00,2012-02-04 09:02:28.097398+00:00,10899
2660,W_Beoordelen fraude,2012-02-04 01:37:26.467605+00:00,2012-02-04 09:17:19.263842+00:00,2012-02-04 09:18:09.889398+00:00,10809
1764,W_Nabellen incomplete dossiers,2012-02-04 01:45:10.149094+00:00,2012-02-04 09:01:06.807825+00:00,2012-02-04 09:01:08.933170+00:00,NOT_SET
2285,W_Beoordelen fraude,2012-02-04 01:49:57.348107+00:00,2012-02-04 09:18:09.889398+00:00,2012-02-04 09:18:10.218264+00:00,10809
2349,W_Nabellen offertes,2012-02-04 01:52:38.565235+00:00,2012-02-04 09:01:08.824275+00:00,2012-02-04 09:02:31.000918+00:00,11201
2368,W_Beoordelen fraude,2012-02-04 02:00:11.407396+00:00,2012-02-04 09:18:10.218264+00:00,2012-02-04 09:18:54.950755+00:00,10809
2033,W_Valideren aanvraag,2012-02-04 02:00:29.529704+00:00,2012-02-04 09:01:06.683472+00:00,2012-02-04 09:02:03.690014+00:00,10125
2604,W_Beoordelen fraude,2012-02-04 02:47:11.045584+00:00,2012-02-04 09:18:54.950755+00:00,2012-02-04 09:21:44.675096+00:00,10809
2508,W_Beoordelen fraude,2012-02-04 02:49:50.828635+00:00,2012-02-04 09:21:44.675096+00:00,2012-02-04 09:21:51.857543+00:00,10809
2495,W_Beoordelen fraude,2012-02-04 02:55:37.545749+00:00,2012-02-04 09:21:51.857543+00:00,2012-02-04 09:21:58.207579+00:00,10809
2374,W_Completeren aanvraag,2012-02-04 03:11:14.594798+00:00,2012-02-04 09:01:10.334719+00:00,2012-02-04 09:04:41.293928+00:00,NOT_SET
2495,W_Completeren aanvraag,2012-02-04 03:14:41.289866+00:00,2012-02-04 09:01:14.500261+00:00,2012-02-04 09:04:25.781801+00:00,11181
2413,W_Beoordelen fraude,2012-02-04 03:20:30.778680+00:00,2012-02-04 09:21:58.207579+00:00,2012-02-04 09:22:52.348437+00:00,10809
2499,W_Beoordelen fraude,2012-02-04 03:29:07.571170+00:00,2012-02-04 09:22:52.348437+00:00,2012-02-04 09:23:43.145243+00:00,10809
2440,W_Nabellen offertes,2012-02-04 03:32:20.561711+00:00,2012-02-04 09:01:15.695394+00:00,2012-02-04 09:22:17.335750+00:00,11121
2644,W_Completeren aanvraag,2012-02-04 03:33:02.005311+00:00,2012-02-04 09:01:19.332766+00:00,2012-02-04 09:20:56.584049+00:00,10929
1651,W_Valideren aanvraag,2012-02-04 03:37:13.299968+00:00,2012-02-04 09:01:25.672031+00:00,2012-02-04 09:06:36.847551+00:00,11049
2607,W_Beoordelen fraude,2012-02-04 03:37:26.414537+00:00,2012-02-04 09:23:43.145243+00:00,2012-02-04 09:24:23.306487+00:00,10809
2608,W_Beoordelen fraude,2012-02-04 03:39:18.046423+00:00,2012-02-04 09:24:23.306487+00:00,2012-02-04 09:24:33.621484+00:00,10809
1677,W_Nabellen offertes,2012-02-04 03:40:54.661160+00:00,2012-02-04 09:01:19.213159+00:00,2012-02-04 09:01:33.461742+00:00,10789
2562,W_Completeren aanvraag,2012-02-04 03:44:09.290526+00:00,2012-02-04 09:01:20.936509+00:00,2012-02-04 09:01:25.240913+00:00,11203
1906,W_Valideren aanvraag,2012-02-04 03:46:40.045159+00:00,2012-02-04 09:01:27.193244+00:00,2012-02-04 09:05:21.812420+00:00,11009
2627,W_Completeren aanvraag,2012-02-04 03:50:21.205150+00:00,2012-02-04 09:01:25.240913+00:00,2012-02-04 09:01:28.631611+00:00,11203
1451,W_Nabellen incomplete dossiers,2012-02-04 03:52:54.281276+00:00,2012-02-04 09:01:28.631611+00:00,2012-02-04 09:04:05.599720+00:00,11203
2487,W_Beoordelen fraude,2012-02-04 03:55:54.015239+00:00,2012-02-04 09:24:33.621484+00:00,2012-02-04 09:24:58.290606+00:00,10809
2277,W_Beoordelen fraude,2012-02-04 03:58:32.293940+00:00,2012-02-04 09:24:58.290606+00:00,2012-02-04 09:27:58.447077+00:00,10809
2500,W_Beoordelen fraude,2012-02-04 04:15:17.586564+00:00,2012-02-04 09:27:58.447077+00:00,2012-02-04 09:29:27.413183+00:00,10809
2532,W_Beoordelen fraude,2012-02-04 04:24:44.555032+00:00,2012-02-04 09:29:27.413183+00:00,2012-02-04 09:29:31.636909+00:00,10809
2529,W_Beoordelen fraude,2012-02-04 04:28:00.672619+00:00,2012-02-04 09:29:31.636909+00:00,2012-02-04 09:30:07.539591+00:00,10809
2592,W_Beoordelen fraude,2012-02-04 04:29:19.110611+00:00,2012-02-04 09:30:07.539591+00:00,2012-02-04 09:31:43.441847+00:00,10809
2536,W_Beoordelen fraude,2012-02-04 04:29:40.704630+00:00,2012-02-04 09:31:43.441847+00:00,2012-02-04 09:32:08.425304+00:00,10809
2512,W_Nabellen offertes,2012-02-04 04:31:38.514103+00:00,2012-02-04 09:01:33.461742+00:00,2012-02-04 09:02:37.904755+00:00,10789
2076,W_Nabellen offertes,2012-02-04 04:42:02.402348+00:00,2012-02-04 09:01:47.589609+00:00,2012-02-04 09:06:28.318217+00:00,11119
2267,W_Nabellen offertes,2012-02-04 04:46:24.249046+00:00,2012-02-04 09:01:55.394716+00:00,2012-02-04 09:02:17.452584+00:00,10138
2546,W_Beoordelen fraude,2012-02-04 04:50:46.215990+00:00,2012-02-04 09:32:08.425304+00:00,2012-02-04 09:32:21.665262+00:00,10809
2519,W_Completeren aanvraag,2012-02-04 04:52:19.178459+00:00,2012-02-04 09:01:47.963459+00:00,2012-02-04 09:01:51.888543+00:00,10228
2546,W_Nabellen offertes,2012-02-04 05:09:34.381933+00:00,2012-02-04 09:02:17.452584+00:00,2012-02-04 09:08:37.510632+00:00,10138
2586,W_Beoordelen fraude,2012-02-04 05:11:42.614199+00:00,2012-02-04 09:32:21.665262+00:00,2012-02-04 09:33:56.258720+00:00,10809
2516,W_Beoordelen fraude,2012-02-04 05:12:52.544693+00:00,2012-02-04 09:33:56.258720+00:00,2012-02-04 09:33:58.946297+00:00,10809
2581,W_Beoordelen fraude,2012-02-04 05:15:43.556011+00:00,2012-02-04 09:33:58.946297+00:00,2012-02-04 09:34:44.732079+00:00,10809
2336,W_Nabellen offertes,2012-02-04 05:24:14.085014+00:00,2012-02-04 09:02:28.097398+00:00,2012-02-04 09:02:39.769640+00:00,10899
2640,W_Beoordelen fraude,2012-02-04 05:33:09.717462+00:00,2012-02-04 09:34:44.732079+00:00,2012-02-04 09:36:42.167601+00:00,10809
2632,W_Completeren aanvraag,2012-02-04 05:37:05.845867+00:00,2012-02-04 09:01:51.888543+00:00,2012-02-04 09:03:06.581656+00:00,10228
2528,W_Nabellen offertes,2012-02-04 05:46:30.183992+00:00,2012-02-04 09:02:31.000918+00:00,2012-02-04 09:03:45.213120+00:00,11201
2020,W_Nabellen offertes,2012-02-04 06:03:28.759603+00:00,2012-02-04 09:02:31.917245+00:00,2012-02-04 09:02:46.315533+00:00,10881
2036,W_Nabellen incomplete dossiers,2012-02-04 06:10:04.247388+00:00,2012-02-04 09:02:37.904755+00:00,2012-02-04 09:03:09.410456+00:00,10789
2669,W_Beoordelen fraude,2012-02-04 06:18:40.789155+00:00,2012-02-04 09:36:42.167601+00:00,2012-02-04 09:36:43.198391+00:00,10809
2559,W_Nabellen offertes,2012-02-04 06:22:21.038606+00:00,2012-02-04 09:02:39.769640+00:00,2012-02-04 09:04:40.278467+00:00,10899
2357,W_Beoordelen fraude,2012-02-04 06:33:55.875910+00:00,2012-02-04 09:36:43.198391+00:00,2012-02-04 09:36:50.653362+00:00,10809
2371,W_Nabellen offertes,2012-02-04 06:36:05.107779+00:00,2012-02-04 09:02:44.745997+00:00,2012-02-04 09:03:46.644797+00:00,10972
2385,W_Beoordelen fraude,2012-02-04 06:40:53.534031+00:00,2012-02-04 09:36:50.653362+00:00,2012-02-04 09:38:51.303970+00:00,10809
2637,W_Beoordelen fraude,2012-02-04 06:41:19.078244+00:00,2012-02-04 09:38:51.303970+00:00,2012-02-04 09:39:12.239575+00:00,10809
2611,W_Beoordelen fraude,2012-02-04 06:42:00.247143+00:00,2012-02-04 09:39:12.239575+00:00,2012-02-04 09:39:34.433808+00:00,10809
1999,W_Nabellen incomplete dossiers,2012-02-04 06:51:56.336755+00:00,2012-02-04 09:02:46.315533+00:00,2012-02-04 09:04:49.230960+00:00,10881
2418,W_Nabellen offertes,2012-02-04 07:02:02.571484+00:00,2012-02-04 09:03:09.410456+00:00,2012-02-04 09:03:16.783775+00:00,10789
1595,W_Nabellen offertes,2012-02-04 07:03:09.378491+00:00,2012-02-04 09:03:14.331582+00:00,2012-02-04 09:03:43.832121+00:00,11179
2577,W_Beoordelen fraude,2012-02-04 07:10:41.460146+00:00,2012-02-04 09:39:34.433808+00:00,2012-02-04 09:39:44.790910+00:00,10809
2137,W_Valideren aanvraag,2012-02-04 07:29:33.407723+00:00,2012-02-04 09:02:03.690014+00:00,2012-02-04 09:03:27.213928+00:00,10125
1944,W_Valideren aanvraag,2012-02-04 07:31:13.354948+00:00,2012-02-04 09:02:59.394000+00:00,2012-02-04 09:05:58.788000+00:00,11079
1420,W_Nabellen incomplete dossiers,2012-02-04 07:35:46.302713+00:00,2012-02-04 09:03:16.783775+00:00,2012-02-04 09:04:32.741630+00:00,10789
2666,W_Beoordelen fraude,2012-02-04 07:42:40.989403+00:00,2012-02-04 09:39:44.790910+00:00,2012-02-04 09:39:48.151849+00:00,10809
2609,W_Valideren aanvraag,2012-02-04 07:45:36.416203+00:00,2012-02-04 09:03:27.213928+00:00,2012-02-04 09:04:45.386430+00:00,10125
2523,W_Completeren aanvraag,2012-02-04 07:47:22.816859+00:00,2012-02-04 09:03:06.581656+00:00,2012-02-04 09:03:22.818025+00:00,10228
1779,W_Valideren aanvraag,2012-02-04 08:05:06.276643+00:00,2012-02-04 09:03:39.458739+00:00,2012-02-04 09:04:31.871739+00:00,10932
2538,W_Nabellen offertes,2012-02-04 08:09:29.233755+00:00,2012-02-04 09:03:42.883217+00:00,2012-02-04 09:06:37.713591+00:00,10910
2480,W_Nabellen offertes,2012-02-04 08:11:26.164691+00:00,2012-02-04 09:03:43.832121+00:00,2012-02-04 09:08:51.724757+00:00,11179
2415,W_Beoordelen fraude,2012-02-04 08:20:24.101775+00:00,2012-02-04 09:39:48.151849+00:00,2012-02-04 09:40:09.658954+00:00,10809
1859,W_Nabellen offertes,2012-02-04 08:20:33.964067+00:00,2012-02-04 09:03:45.213120+00:00,2012-02-04 09:04:30.255824+00:00,11201
2228,W_Completeren aanvraag,2012-02-04 08:20:54.084072+00:00,2012-02-04 09:03:22.818025+00:00,2012-02-04 09:06:12.582698+00:00,10228
1831,W_Valideren aanvraag,2012-02-04 08:32:32.565975+00:00,2012-02-04 09:04:09.831516+00:00,2012-02-04 09:11:49.208112+00:00,10982
2671,W_Beoordelen fraude,2012-02-04 08:36:26.780402+00:00,2012-02-04 09:40:09.658954+00:00,2012-02-04 09:40:45.000678+00:00,10809
1572,W_Nabellen offertes,2012-02-04 08:41:50.340276+00:00,2012-02-04 09:03:45.436385+00:00,2012-02-04 09:04:14.657906+00:00,11122
2635,W_Beoordelen fraude,2012-02-04 08:51:58.776889+00:00,2012-02-04 09:40:45.000678+00:00,2012-02-04 09:41:02.229121+00:00,10809
2159,W_Nabellen incomplete dossiers,2012-02-04 09:00:47.963727+00:00,2012-02-04 09:03:57.115216+00:00,2012-02-04 09:10:24.568486+00:00,10931
1764,W_Nabellen incomplete dossiers,2012-02-04 09:01:12.371243+00:00,2012-02-04 09:04:05.599720+00:00,2012-02-04 09:05:28.543411+00:00,11203
2165,W_Nabellen incomplete dossiers,2012-02-04 09:01:21.686520+00:00,2012-02-04 09:04:11.509909+00:00,2012-02-04 09:26:22.633148+00:00,11180
2579,W_Completeren aanvraag,2012-02-04 09:02:24.927196+00:00,2012-02-04 09:03:35.816651+00:00,2012-02-04 09:11:52.841674+00:00,11019
2673,W_Afhandelen leads,2012-02-04 09:06:28.055776+00:00,2012-02-04 09:06:28.055776+00:00,2012-02-04 09:09:54.403120+00:00,11181
1572,W_Nabellen offertes,2012-02-04 09:08:58.867098+00:00,2012-02-04 09:08:58.867098+00:00,2012-02-04 09:10:35.712186+00:00,11201
2615,W_Completeren aanvraag,2012-02-04 09:09:22.574185+00:00,2012-02-04 09:09:22.574185+00:00,2012-02-04 09:16:32.914837+00:00,10932
2613,W_Beoordelen fraude,2012-02-04 09:11:44.287634+00:00,2012-02-04 09:41:02.229121+00:00,2012-02-04 09:41:07.988303+00:00,10809
2579,W_Completeren aanvraag,2012-02-04 09:14:28.297922+00:00,2012-02-04 09:14:28.297922+00:00,2012-02-04 09:18:59.454432+00:00,11001
2672,W_Completeren aanvraag,2012-02-04 09:15:18.675306+00:00,2012-02-04 09:15:18.675307+00:00,2012-02-04 09:16:42.030307+00:00,10899
1616,W_Valideren aanvraag,2012-02-04 09:18:05.551504+00:00,2012-02-04 09:18:05.551504+00:00,2012-02-04 09:18:10.436619+00:00,NOT_SET
2036,W_Nabellen incomplete dossiers,2012-02-04 09:19:13.718004+00:00,2012-02-04 09:19:13.718004+00:00,2012-02-04 09:20:19.180068+00:00,10789
2457,W_Beoordelen fraude,2012-02-04 09:20:29.482062+00:00,2012-02-04 09:41:07.988303+00:00,2012-02-04 09:41:33.665143+00:00,10809
2674,W_Afhandelen leads,2012-02-04 09:21:27.025235+00:00,2012-02-04 09:21:27.025235+00:00,2012-02-04 09:24:33.454062+00:00,10881
2413,W_Beoordelen fraude,2012-02-04 09:23:05.691395+00:00,2012-02-04 09:41:33.665143+00:00,2012-02-04 09:42:14.892363+00:00,10809
2499,W_Beoordelen fraude,2012-02-04 09:23:43.610101+00:00,2012-02-04 09:42:14.892363+00:00,2012-02-04 09:43:29.518119+00:00,10809
2607,W_Beoordelen fraude,2012-02-04 09:24:29.675788+00:00,2012-02-04 09:43:29.518119+00:00,2012-02-04 09:44:15.383014+00:00,10809
2652,W_Nabellen offertes,2012-02-04 09:24:53.252966+00:00,2012-02-04 09:24:53.252966+00:00,2012-02-04 09:27:36.086795+00:00,11009
2608,W_Beoordelen fraude,2012-02-04 09:24:58.134688+00:00,2012-02-04 09:44:15.383014+00:00,2012-02-04 09:44:17.782009+00:00,10809
1420,W_Nabellen incomplete dossiers,2012-02-04 09:25:29.424866+00:00,2012-02-04 09:25:29.424866+00:00,2012-02-04 09:28:12.670846+00:00,11203
2165,W_Nabellen incomplete dossiers,2012-02-04 09:26:29.622377+00:00,2012-02-04 09:26:29.622377+00:00,2012-02-04 09:29:20.204402+00:00,10863
1667,W_Nabellen incomplete dossiers,2012-02-04 09:26:55.406952+00:00,2012-02-04 09:26:55.406953+00:00,2012-02-04 09:38:24.604953+00:00,10912
2677,W_Beoordelen fraude,2012-02-04 09:28:58.198469+00:00,2012-02-04 09:44:17.782009+00:00,2012-02-04 09:44:58.152899+00:00,10809
2579,W_Completeren aanvraag,2012-02-04 09:32:31.565675+00:00,2012-02-04 09:32:31.565675+00:00,2012-02-04 09:51:15.004544+00:00,10228
2674,W_Completeren aanvraag,2012-02-04 09:33:13.453113+00:00,2012-02-04 09:33:13.453113+00:00,2012-02-04 09:33:40.675654+00:00,11119
2165,W_Nabellen incomplete dossiers,2012-02-04 09:35:29.010409+00:00,2012-02-04 09:35:29.010410+00:00,2012-02-04 09:35:58.088230+00:00,11049
2673,W_Completeren aanvraag,2012-02-04 09:35:31.254835+00:00,2012-02-04 09:35:31.254835+00:00,2012-02-04 09:37:00.043357+00:00,10914
2532,W_Beoordelen fraude,2012-02-04 09:35:49.286373+00:00,2012-02-04 09:44:58.152899+00:00,2012-02-04 09:45:20.635040+00:00,10809
2640,W_Beoordelen fraude,2012-02-04 09:36:43.885135+00:00,2012-02-04 09:45:20.635040+00:00,2012-02-04 09:45:22.218216+00:00,10809
2669,W_Beoordelen fraude,2012-02-04 09:36:59.421486+00:00,2012-02-04 09:45:22.218216+00:00,2012-02-04 09:45:43.242415+00:00,10809
2183,W_Nabellen offertes,2012-02-04 09:37:05.702830+00:00,2012-02-04 09:37:05.702830+00:00,2012-02-04 09:43:51.301656+00:00,10910
2678,W_Afhandelen leads,2012-02-04 09:38:23.001029+00:00,2012-02-04 09:38:23.001029+00:00,2012-02-04 09:49:16.482587+00:00,10861
2635,W_Beoordelen fraude,2012-02-04 09:41:02.229546+00:00,2012-02-04 09:45:43.242415+00:00,2012-02-04 09:46:28.904500+00:00,10809
2159,W_Nabellen incomplete dossiers,2012-02-04 09:41:11.253841+00:00,2012-02-04 09:41:11.253842+00:00,2012-02-04 09:47:57.780404+00:00,11003
2457,W_Beoordelen fraude,2012-02-04 09:41:50.049390+00:00,2012-02-04 09:46:28.904500+00:00,2012-02-04 09:48:30.517985+00:00,10809
2499,W_Beoordelen fraude,2012-02-04 09:43:30.849566+00:00,2012-02-04 09:48:30.517985+00:00,2012-02-04 09:50:16.727001+00:00,10809
2641,W_Completeren aanvraag,2012-02-04 09:44:13.566019+00:00,2012-02-04 09:44:13.566019+00:00,2012-02-04 09:44:31.488542+00:00,10609
2608,W_Beoordelen fraude,2012-02-04 09:44:17.852537+00:00,2012-02-04 09:50:16.727001+00:00,2012-02-04 09:51:31.031232+00:00,10809
2680,W_Afhandelen leads,2012-02-04 09:44:30.345654+00:00,2012-02-04 09:44:30.345655+00:00,2012-02-04 09:46:28.235264+00:00,10138
1420,W_Nabellen incomplete dossiers,2012-02-04 09:45:01.492385+00:00,2012-02-04 09:45:01.492385+00:00,2012-02-04 09:45:18.539334+00:00,11179
1420,W_Nabellen incomplete dossiers,2012-02-04 09:45:30.364226+00:00,2012-02-04 09:45:30.364226+00:00,2012-02-04 14:35:07.363645+00:00,11002
2623,W_Beoordelen fraude,2012-02-04 09:45:45.700525+00:00,2012-02-04 09:51:31.031232+00:00,2012-02-04 09:52:33.496207+00:00,10809
2637,W_Beoordelen fraude,2012-02-04 09:47:55.368106+00:00,2012-02-04 09:52:33.496207+00:00,2012-02-04 09:53:08.007837+00:00,10809
2681,W_Afhandelen leads,2012-02-04 09:48:19.943815+00:00,2012-02-04 09:48:19.943814+00:00,2012-02-04 09:49:00.747134+00:00,10972
2350,W_Beoordelen fraude,2012-02-04 09:51:24.858492+00:00,2012-02-04 09:53:08.007837+00:00,2012-02-04 09:54:08.247866+00:00,10809
2637,W_Beoordelen fraude,2012-02-04 09:53:09.296818+00:00,2012-02-04 09:54:08.247866+00:00,2012-02-04 09:57:08.981322+00:00,10809
1583,W_Nabellen offertes,2012-02-04 09:54:29.124228+00:00,2012-02-04 09:54:29.124228+00:00,2012-02-04 09:58:15.573659+00:00,11181
2611,W_Beoordelen fraude,2012-02-04 09:55:08.414246+00:00,2012-02-04 09:57:08.981322+00:00,2012-02-04 09:57:12.594171+00:00,10809
2612,W_Completeren aanvraag,2012-02-04 09:55:47.977810+00:00,2012-02-04 09:55:47.977810+00:00,2012-02-04 09:56:40.233749+00:00,10931
2680,W_Beoordelen fraude,2012-02-04 09:59:15.466144+00:00,2012-02-04 09:59:15.466144+00:00,2012-02-04 09:59:18.993948+00:00,10809
2678,W_Beoordelen fraude,2012-02-04 10:03:33.894988+00:00,2012-02-04 10:03:33.894988+00:00,2012-02-04 10:06:02.016220+00:00,10809
2610,W_Beoordelen fraude,2012-02-04 10:04:02.812138+00:00,2012-02-04 10:06:02.016220+00:00,2012-02-04 10:06:25.248023+00:00,10809
2682,W_Beoordelen fraude,2012-02-04 10:04:58.475074+00:00,2012-02-04 10:06:25.248023+00:00,2012-02-04 10:06:55.438551+00:00,10809
2610,W_Beoordelen fraude,2012-02-04 10:06:25.592084+00:00,2012-02-04 10:06:55.438551+00:00,2012-02-04 10:08:21.396861+00:00,10809
2610,W_Beoordelen fraude,2012-02-04 10:09:10.276688+00:00,2012-02-04 10:09:10.276688+00:00,2012-02-04 10:09:15.327875+00:00,10809
1651,W_Valideren aanvraag,2012-02-04 10:09:17.320354+00:00,2012-02-04 10:09:17.320353+00:00,2012-02-04 10:10:29.534869+00:00,10125
2165,W_Nabellen incomplete dossiers,2012-02-04 10:13:12.016314+00:00,2012-02-04 10:13:12.016313+00:00,2012-02-04 10:13:27.273512+00:00,10982
2659,W_Beoordelen fraude,2012-02-04 10:20:21.953192+00:00,2012-02-04 10:20:21.953192+00:00,2012-02-04 10:20:30.706263+00:00,10809
2500,W_Beoordelen fraude,2012-02-04 10:21:38.428011+00:00,2012-02-04 10:21:38.428010+00:00,2012-02-04 10:22:20.433748+00:00,10809
2659,W_Beoordelen fraude,2012-02-04 10:25:48.144980+00:00,2012-02-04 10:25:48.144980+00:00,2012-02-04 10:28:29.510059+00:00,10809
2531,W_Beoordelen fraude,2012-02-04 10:26:54.766248+00:00,2012-02-04 10:28:29.510059+00:00,2012-02-04 10:29:32.202923+00:00,10809
2165,W_Nabellen incomplete dossiers,2012-02-04 10:27:51.386932+00:00,2012-02-04 10:27:51.386933+00:00,2012-02-04 10:29:35.664773+00:00,11259
2615,W_Completeren aanvraag,2012-02-04 10:28:05.468243+00:00,2012-02-04 10:28:05.468243+00:00,2012-02-04 10:37:45.605031+00:00,11019
2659,W_Beoordelen fraude,2012-02-04 10:28:30.632723+00:00,2012-02-04 10:29:32.202923+00:00,2012-02-04 10:29:32.641548+00:00,10809
2581,W_Beoordelen fraude,2012-02-04 10:28:50.751802+00:00,2012-02-04 10:29:32.641548+00:00,2012-02-04 10:29:47.549775+00:00,10809
2670,W_Beoordelen fraude,2012-02-04 10:30:37.627409+00:00,2012-02-04 10:30:37.627409+00:00,2012-02-04 10:31:36.249899+00:00,10809
2686,W_Beoordelen fraude,2012-02-04 10:32:57.162019+00:00,2012-02-04 10:32:57.162020+00:00,2012-02-04 10:33:02.442362+00:00,10809
2686,W_Beoordelen fraude,2012-02-04 10:33:02.624191+00:00,2012-02-04 10:33:02.624191+00:00,2012-02-04 10:33:03.562901+00:00,10809
2092,W_Nabellen offertes,2012-02-04 10:34:00.412384+00:00,2012-02-04 10:34:00.412384+00:00,2012-02-04 10:35:55.584359+00:00,10889
2682,W_Completeren aanvraag,2012-02-04 10:34:32.751280+00:00,2012-02-04 10:34:32.751280+00:00,2012-02-04 10:36:49.081554+00:00,11000
2035,W_Nabellen incomplete dossiers,2012-02-04 10:36:35.599044+00:00,2012-02-04 10:36:35.599044+00:00,2012-02-04 10:45:06.505959+00:00,10629
2137,W_Valideren aanvraag,2012-02-04 10:37:56.679450+00:00,2012-02-04 10:37:56.679450+00:00,2012-02-04 10:40:56.073450+00:00,11079
2531,W_Beoordelen fraude,2012-02-04 10:38:26.088722+00:00,2012-02-04 10:38:26.088723+00:00,2012-02-04 10:39:09.507426+00:00,10809
2581,W_Beoordelen fraude,2012-02-04 10:42:09.295932+00:00,2012-02-04 10:42:09.295932+00:00,2012-02-04 10:43:48.655602+00:00,10809
1554,W_Valideren aanvraag,2012-02-04 10:42:29.323838+00:00,2012-02-04 10:42:29.323838+00:00,2012-02-04 10:42:30.420838+00:00,10913
2611,W_Valideren aanvraag,2012-02-04 10:42:38.995594+00:00,2012-02-04 10:42:38.995594+00:00,2012-02-04 10:43:31.408594+00:00,10932
2035,W_Nabellen incomplete dossiers,2012-02-04 10:45:06.514038+00:00,2012-02-04 10:45:06.514038+00:00,2012-02-04 10:45:21.079290+00:00,10899
2035,W_Nabellen incomplete dossiers,2012-02-04 10:45:21.799425+00:00,2012-02-04 10:45:21.799425+00:00,2012-02-04 10:46:42.930061+00:00,NOT_SET
2687,W_Beoordelen fraude,2012-02-04 10:46:21.081190+00:00,2012-02-04 10:46:21.081191+00:00,2012-02-04 10:47:24.323581+00:00,10809
2687,W_Beoordelen fraude,2012-02-04 10:47:24.323649+00:00,2012-02-04 10:47:24.323648+00:00,2012-02-04 10:50:04.663920+00:00,10809
2687,W_Afhandelen leads,2012-02-04 10:49:12.000368+00:00,2012-02-04 10:49:12.000368+00:00,2012-02-04 10:52:01.836573+00:00,10929
